,Date,Open,High,Low,Close,Adj Close,Volume,ticker
135,2021-11-15,10.0,10.0,10.0,10.0,10.0,0,MBTC
136,2021-11-16,10.02,10.035,10.02,10.02,10.02,600,MBTC
137,2021-11-17,10.02,10.02,10.02,10.02,10.02,0,MBTC
138,2021-11-18,10.04,10.06,10.04,10.06,10.06,4100,MBTC
139,2021-11-19,10.0,10.02,10.0,10.02,10.02,1500,MBTC
140,2021-11-22,10.0,10.19,9.98,10.19,10.19,2800,MBTC
141,2021-11-23,10.06,10.06,10.03,10.03,10.03,5800,MBTC
142,2021-11-24,10.03,10.03,10.03,10.03,10.03,0,MBTC
143,2021-11-26,10.05,10.05,10.05,10.05,10.05,500,MBTC
144,2021-11-29,10.01,10.01,10.01,10.01,10.01,1900,MBTC
145,2021-11-30,10.0,10.01,9.99,9.99,9.99,6000,MBTC
146,2021-12-01,9.97,9.97,9.97,9.97,9.97,2000,MBTC
147,2021-12-02,9.97,9.97,9.97,9.97,9.97,0,MBTC
148,2021-12-03,9.97,9.97,9.97,9.97,9.97,0,MBTC
149,2021-12-06,9.97,9.97,9.97,9.97,9.97,300,MBTC
150,2021-12-07,9.997,9.997,9.97,9.97,9.97,1100,MBTC
151,2021-12-08,9.97,9.97,9.97,9.97,9.97,0,MBTC
152,2021-12-09,9.99,9.99,9.99,9.99,9.99,3000,MBTC
153,2021-12-10,9.99,9.99,9.99,9.99,9.99,200200,MBTC
154,2021-12-13,9.98,9.98,9.98,9.98,9.98,1100,MBTC
155,2021-12-14,9.98,9.98,9.97,9.97,9.97,36400,MBTC
156,2021-12-15,9.99,9.99,9.99,9.99,9.99,1000,MBTC
157,2021-12-16,9.99,9.99,9.99,9.99,9.99,0,MBTC
158,2021-12-17,10.0,10.0,10.0,10.0,10.0,5000,MBTC
159,2021-12-20,10.0,10.0,10.0,10.0,10.0,0,MBTC
160,2021-12-21,9.99,9.99,9.989,9.99,9.99,4100,MBTC
161,2021-12-22,9.99,10.03,9.98,10.03,10.03,5000,MBTC
162,2021-12-23,10.01,10.01,10.005,10.005,10.005,1700,MBTC
163,2021-12-27,10.005,10.005,10.005,10.005,10.005,0,MBTC
164,2021-12-28,10.03,10.03,10.03,10.03,10.03,100,MBTC
165,2021-12-29,10.03,10.03,10.03,10.03,10.03,0,MBTC
166,2021-12-30,10.03,10.03,10.03,10.03,10.03,0,MBTC
167,2021-12-31,10.0,10.0,10.0,10.0,10.0,1600,MBTC
