,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,5.21,5.55,5.21,5.45,5.45,74200,ACIU
377,2019-07-03,5.44,5.48,5.31,5.4,5.4,32900,ACIU
378,2019-07-05,5.43,5.51,5.24,5.37,5.37,45300,ACIU
379,2019-07-08,5.36,5.42,5.25,5.33,5.33,87600,ACIU
380,2019-07-09,5.35,5.61,5.35,5.47,5.47,80700,ACIU
381,2019-07-10,5.48,5.56,5.4,5.46,5.46,54600,ACIU
382,2019-07-11,5.65,5.67,5.29,5.29,5.29,75100,ACIU
383,2019-07-12,5.33,5.51,5.27,5.4,5.4,197400,ACIU
384,2019-07-15,5.43,5.54,5.33,5.51,5.51,60000,ACIU
385,2019-07-16,5.52,5.87,5.52,5.58,5.58,77800,ACIU
386,2019-07-17,5.59,5.95,5.4,5.89,5.89,109200,ACIU
387,2019-07-18,5.87,5.9,5.44,5.48,5.48,94600,ACIU
388,2019-07-19,5.49,5.66,5.42,5.6,5.6,55100,ACIU
389,2019-07-22,5.65,5.79,5.57,5.62,5.62,27800,ACIU
390,2019-07-23,5.66,5.68,5.4,5.42,5.42,52200,ACIU
391,2019-07-24,5.47,5.53,5.28,5.52,5.52,51900,ACIU
392,2019-07-25,5.52,5.645,5.42,5.54,5.54,45600,ACIU
393,2019-07-26,5.64,5.73,5.46,5.49,5.49,91200,ACIU
394,2019-07-29,5.55,5.67,5.42,5.46,5.46,74900,ACIU
395,2019-07-30,5.5,5.78,5.45,5.62,5.62,117900,ACIU
396,2019-07-31,5.66,5.85,5.63,5.72,5.72,98200,ACIU
397,2019-08-01,5.82,5.87,5.668,5.73,5.73,80700,ACIU
398,2019-08-02,5.96,5.96,5.5,5.6,5.6,77000,ACIU
399,2019-08-05,5.55,5.578,5.25,5.25,5.25,98400,ACIU
400,2019-08-06,5.42,5.49,5.28,5.43,5.43,190200,ACIU
401,2019-08-07,5.47,5.495,5.35,5.39,5.39,132200,ACIU
402,2019-08-08,5.36,5.49,5.36,5.41,5.41,39900,ACIU
403,2019-08-09,5.37,5.6,5.3,5.55,5.55,107100,ACIU
404,2019-08-12,5.5,5.51,5.3,5.33,5.33,100000,ACIU
405,2019-08-13,5.33,5.51,5.33,5.46,5.46,71700,ACIU
406,2019-08-14,5.52,5.52,5.23,5.41,5.41,206300,ACIU
407,2019-08-15,5.36,5.37,4.91,5.14,5.14,278300,ACIU
408,2019-08-16,5.18,5.45,5.1,5.38,5.38,108000,ACIU
409,2019-08-19,5.39,5.83,5.39,5.73,5.73,146600,ACIU
410,2019-08-20,5.68,5.8,5.57,5.65,5.65,51400,ACIU
411,2019-08-21,5.65,5.76,5.58,5.64,5.64,72700,ACIU
412,2019-08-22,5.61,5.73,5.42,5.58,5.58,39100,ACIU
413,2019-08-23,5.57,5.64,5.28,5.31,5.31,73500,ACIU
414,2019-08-26,5.3,5.34,5.15,5.23,5.23,60700,ACIU
415,2019-08-27,5.29,5.33,4.96,4.99,4.99,77600,ACIU
416,2019-08-28,4.99,5.25,4.95,5.2,5.2,133900,ACIU
417,2019-08-29,5.24,5.24,5.02,5.14,5.14,25000,ACIU
418,2019-08-30,5.13,5.29,4.96,5.22,5.22,266200,ACIU
419,2019-09-03,5.17,5.21,4.92,4.94,4.94,37800,ACIU
420,2019-09-04,4.94,5.02,4.89,4.99,4.99,45600,ACIU
421,2019-09-05,5.06,5.19,5.02,5.13,5.13,37500,ACIU
422,2019-09-06,5.13,5.25,5.07,5.1,5.1,37400,ACIU
423,2019-09-09,5.1,5.33,5.0,5.29,5.29,138700,ACIU
424,2019-09-10,5.32,5.35,5.09,5.31,5.31,82600,ACIU
425,2019-09-11,5.35,5.4,5.27,5.3,5.3,50100,ACIU
426,2019-09-12,5.3,5.45,5.1,5.25,5.25,998300,ACIU
427,2019-09-13,5.392,5.392,5.0,5.05,5.05,50200,ACIU
428,2019-09-16,5.05,5.44,5.0,5.41,5.41,483300,ACIU
429,2019-09-17,5.41,5.49,5.26,5.35,5.35,48600,ACIU
430,2019-09-18,5.32,5.415,5.16,5.2,5.2,26200,ACIU
431,2019-09-19,5.24,5.455,5.16,5.36,5.36,46600,ACIU
432,2019-09-20,5.49,5.49,5.3,5.39,5.39,41000,ACIU
433,2019-09-23,5.46,5.48,5.22,5.3,5.3,26100,ACIU
434,2019-09-24,5.3,5.4,5.11,5.11,5.11,60800,ACIU
435,2019-09-25,5.1,5.21,5.1,5.14,5.14,40800,ACIU
436,2019-09-26,5.1,5.21,4.78,4.8,4.8,132000,ACIU
437,2019-09-27,4.8,5.01,4.8,4.94,4.94,110100,ACIU
438,2019-09-30,4.98,4.98,4.84,4.95,4.95,25000,ACIU
439,2019-10-01,4.93,4.97,4.7,4.75,4.75,67800,ACIU
440,2019-10-02,4.779,4.96,4.65,4.93,4.93,29200,ACIU
441,2019-10-03,4.89,4.97,4.78,4.95,4.95,80000,ACIU
442,2019-10-04,4.9,5.02,4.88,5.0,5.0,38300,ACIU
443,2019-10-07,4.97,5.1,4.95,5.02,5.02,39100,ACIU
444,2019-10-08,5.05,5.05,4.76,4.78,4.78,43600,ACIU
445,2019-10-09,4.75,4.76,4.5,4.56,4.56,85100,ACIU
446,2019-10-10,4.5,4.83,4.5,4.83,4.83,72900,ACIU
447,2019-10-11,4.78,4.93,4.75,4.87,4.87,52300,ACIU
448,2019-10-14,4.89,5.06,4.75,4.96,4.96,29400,ACIU
449,2019-10-15,4.904,4.99,4.87,4.91,4.91,25800,ACIU
450,2019-10-16,4.93,4.945,4.79,4.85,4.85,16800,ACIU
451,2019-10-17,4.978,5.0,4.9,4.95,4.95,16000,ACIU
452,2019-10-18,4.94,4.94,4.77,4.79,4.79,19400,ACIU
453,2019-10-21,4.8,5.2,4.77,5.2,5.2,48200,ACIU
454,2019-10-22,5.9,6.1,5.34,5.44,5.44,433700,ACIU
455,2019-10-23,5.4,5.41,5.112,5.27,5.27,75300,ACIU
456,2019-10-24,5.22,5.41,5.19,5.4,5.4,47400,ACIU
457,2019-10-25,5.34,5.67,5.34,5.55,5.55,63000,ACIU
458,2019-10-28,5.52,5.76,5.47,5.76,5.76,66500,ACIU
459,2019-10-29,5.7,5.78,5.66,5.7,5.7,42300,ACIU
460,2019-10-30,5.69,5.73,5.59,5.7,5.7,23900,ACIU
461,2019-10-31,5.74,5.74,5.51,5.57,5.57,49000,ACIU
462,2019-11-01,5.57,5.66,5.24,5.3,5.3,86500,ACIU
463,2019-11-04,5.38,5.415,5.19,5.4,5.4,38600,ACIU
464,2019-11-05,5.18,5.4,5.0,5.4,5.4,51300,ACIU
465,2019-11-06,5.39,5.59,5.338,5.43,5.43,46400,ACIU
466,2019-11-07,5.49,5.6,5.44,5.55,5.55,56000,ACIU
467,2019-11-08,5.47,5.75,5.47,5.63,5.63,35500,ACIU
468,2019-11-11,5.67,5.68,5.51,5.66,5.66,44100,ACIU
469,2019-11-12,5.6,5.71,5.52,5.6,5.6,41900,ACIU
470,2019-11-13,5.64,6.77,5.557,6.53,6.53,183200,ACIU
471,2019-11-14,6.7,6.9,6.4,6.87,6.87,119400,ACIU
472,2019-11-15,6.9,7.09,6.54,6.96,6.96,139800,ACIU
473,2019-11-18,7.0,7.2,6.83,7.05,7.05,72700,ACIU
474,2019-11-19,7.19,7.83,7.15,7.46,7.46,235200,ACIU
475,2019-11-20,7.52,7.95,7.15,7.81,7.81,204300,ACIU
476,2019-11-21,7.89,7.9,7.36,7.44,7.44,120900,ACIU
477,2019-11-22,7.49,8.06,7.401,8.03,8.03,150300,ACIU
478,2019-11-25,8.11,8.35,8.04,8.31,8.31,172300,ACIU
479,2019-11-26,8.38,8.5,8.27,8.44,8.44,68300,ACIU
480,2019-11-27,8.41,8.54,8.29,8.46,8.46,131600,ACIU
481,2019-11-29,8.52,8.52,7.891,8.0,8.0,77300,ACIU
482,2019-12-02,8.02,8.02,7.59,7.85,7.85,133300,ACIU
483,2019-12-03,7.81,7.95,7.63,7.92,7.92,87900,ACIU
484,2019-12-04,7.96,7.99,7.67,7.74,7.74,69800,ACIU
485,2019-12-05,7.66,8.48,7.59,8.19,8.19,288100,ACIU
486,2019-12-06,8.32,8.88,8.02,8.78,8.78,223500,ACIU
487,2019-12-09,8.76,8.9,8.6,8.67,8.67,109600,ACIU
488,2019-12-10,8.8,8.9,8.34,8.36,8.36,113400,ACIU
489,2019-12-11,8.36,8.8,8.36,8.53,8.53,66200,ACIU
490,2019-12-12,8.53,8.83,8.4,8.73,8.73,104300,ACIU
491,2019-12-13,8.75,8.75,8.35,8.54,8.54,121700,ACIU
492,2019-12-16,8.3,8.55,8.0,8.21,8.21,210100,ACIU
493,2019-12-17,8.18,8.26,7.724,7.78,7.78,141400,ACIU
494,2019-12-18,7.82,8.05,7.62,8.02,8.02,156000,ACIU
495,2019-12-19,8.03,8.19,7.83,8.15,8.15,141100,ACIU
496,2019-12-20,8.14,8.25,7.61,8.12,8.12,358700,ACIU
497,2019-12-23,8.16,8.29,7.98,8.2,8.2,117700,ACIU
498,2019-12-24,7.81,8.28,7.81,8.23,8.23,121300,ACIU
499,2019-12-26,8.23,8.53,8.195,8.3,8.3,161300,ACIU
500,2019-12-27,8.3,8.44,8.05,8.39,8.39,148900,ACIU
501,2019-12-30,8.3,8.35,7.82,8.2,8.2,113700,ACIU
502,2019-12-31,8.22,8.68,8.09,8.52,8.52,104100,ACIU
503,2020-01-02,8.32,8.77,8.1,8.66,8.66,279000,ACIU
504,2020-01-03,8.6,9.12,8.3,8.68,8.68,410800,ACIU
505,2020-01-06,8.54,9.0,8.45,8.99,8.99,161500,ACIU
506,2020-01-07,9.0,9.44,8.78,9.41,9.41,256500,ACIU
507,2020-01-08,9.44,9.95,9.41,9.86,9.86,344300,ACIU
508,2020-01-09,9.96,10.03,9.33,9.43,9.43,229200,ACIU
509,2020-01-10,9.43,9.56,8.99,9.3,9.3,143800,ACIU
510,2020-01-13,9.27,9.52,9.032,9.4,9.4,129900,ACIU
511,2020-01-14,9.41,9.94,9.22,9.85,9.85,176400,ACIU
512,2020-01-15,9.84,10.14,9.65,9.89,9.89,201700,ACIU
513,2020-01-16,9.86,9.9,9.65,9.71,9.71,93300,ACIU
514,2020-01-17,9.75,9.75,9.15,9.2,9.2,152200,ACIU
515,2020-01-21,9.12,9.54,9.114,9.45,9.45,106100,ACIU
516,2020-01-22,9.5,9.68,9.43,9.65,9.65,62600,ACIU
517,2020-01-23,9.52,9.52,9.2,9.25,9.25,65400,ACIU
518,2020-01-24,9.16,9.41,8.5,8.64,8.64,137200,ACIU
519,2020-01-27,8.53,8.8,8.21,8.71,8.71,107300,ACIU
520,2020-01-28,8.68,8.85,8.59,8.8,8.8,52200,ACIU
521,2020-01-29,8.8,9.0,8.71,8.88,8.88,63600,ACIU
522,2020-01-30,8.82,9.2,8.815,9.18,9.18,181400,ACIU
523,2020-01-31,9.1,9.5,9.01,9.29,9.29,124300,ACIU
524,2020-02-03,9.44,9.69,9.405,9.63,9.63,129700,ACIU
525,2020-02-04,9.69,9.9,8.98,9.13,9.13,447300,ACIU
526,2020-02-05,9.22,9.73,9.18,9.57,9.57,166600,ACIU
527,2020-02-06,9.54,9.67,9.39,9.55,9.55,124800,ACIU
528,2020-02-07,9.3,9.49,9.1,9.49,9.49,121200,ACIU
529,2020-02-10,9.4,9.46,8.88,8.97,8.97,214100,ACIU
530,2020-02-11,9.13,9.13,8.5,8.63,8.63,290200,ACIU
531,2020-02-12,8.6,8.88,8.5,8.65,8.65,283000,ACIU
532,2020-02-13,8.63,8.799,8.35,8.45,8.45,189300,ACIU
533,2020-02-14,8.47,8.64,8.385,8.52,8.52,148500,ACIU
534,2020-02-18,8.5,8.51,8.3,8.34,8.34,125100,ACIU
535,2020-02-19,8.35,8.68,8.3,8.56,8.56,173300,ACIU
536,2020-02-20,8.58,8.6,8.22,8.4,8.4,172900,ACIU
537,2020-02-21,8.27,8.46,8.18,8.41,8.41,174600,ACIU
538,2020-02-24,8.04,8.05,7.56,7.87,7.87,175500,ACIU
539,2020-02-25,7.85,7.97,7.2,7.29,7.29,197600,ACIU
540,2020-02-26,7.28,7.43,7.17,7.31,7.31,92900,ACIU
541,2020-02-27,7.19,7.4,6.72,7.09,7.09,137100,ACIU
542,2020-02-28,6.78,7.05,6.75,6.87,6.87,107000,ACIU
543,2020-03-02,6.91,7.095,6.77,6.98,6.98,152000,ACIU
544,2020-03-03,6.92,7.01,6.73,6.9,6.9,119600,ACIU
545,2020-03-04,7.01,7.32,6.973,7.24,7.24,101600,ACIU
546,2020-03-05,7.11,7.51,7.09,7.33,7.33,101100,ACIU
547,2020-03-06,7.11,7.35,6.8,6.95,6.95,97900,ACIU
548,2020-03-09,6.3,6.37,5.12,5.94,5.94,136800,ACIU
549,2020-03-10,6.18,6.4,5.895,6.12,6.12,166100,ACIU
550,2020-03-11,5.98,6.47,5.42,5.49,5.49,174100,ACIU
551,2020-03-12,4.94,5.21,4.76,4.93,4.93,116100,ACIU
552,2020-03-13,5.19,5.253,4.415,4.67,4.67,184400,ACIU
553,2020-03-16,4.49,4.6,4.25,4.25,4.25,148200,ACIU
554,2020-03-17,4.21,4.79,4.11,4.74,4.74,168000,ACIU
555,2020-03-18,4.46,4.61,4.07,4.24,4.24,285500,ACIU
556,2020-03-19,4.32,5.069,4.32,4.68,4.68,168200,ACIU
557,2020-03-20,4.78,5.28,4.5,4.74,4.74,172700,ACIU
558,2020-03-23,4.78,5.57,4.76,5.38,5.38,222900,ACIU
559,2020-03-24,5.56,5.88,5.56,5.8,5.8,160900,ACIU
560,2020-03-25,5.78,6.28,5.685,6.07,6.07,170800,ACIU
561,2020-03-26,6.15,6.7,6.07,6.64,6.64,152800,ACIU
562,2020-03-27,6.5,6.75,6.05,6.35,6.35,179800,ACIU
563,2020-03-30,6.39,7.3,6.39,7.3,7.3,217500,ACIU
564,2020-03-31,7.3,7.3,6.52,6.91,6.91,153500,ACIU
565,2020-04-01,6.66,7.23,6.66,7.15,7.15,257900,ACIU
566,2020-04-02,7.08,7.7,6.82,7.58,7.58,187400,ACIU
567,2020-04-03,7.52,7.969,7.12,7.51,7.51,128900,ACIU
568,2020-04-06,7.52,7.694,6.86,7.24,7.24,175600,ACIU
569,2020-04-07,7.29,7.35,6.76,6.81,6.81,309700,ACIU
570,2020-04-08,6.82,7.13,6.67,7.0,7.0,124800,ACIU
571,2020-04-09,6.73,7.08,6.643,6.98,6.98,101700,ACIU
572,2020-04-13,6.96,7.22,6.78,7.19,7.19,101900,ACIU
573,2020-04-14,7.25,7.66,7.24,7.51,7.51,107200,ACIU
574,2020-04-15,7.29,7.36,6.95,7.24,7.24,66500,ACIU
575,2020-04-16,7.25,7.69,7.17,7.64,7.64,76500,ACIU
576,2020-04-17,7.8,7.89,7.53,7.85,7.85,109200,ACIU
577,2020-04-20,7.59,8.07,7.08,7.62,7.62,95800,ACIU
578,2020-04-21,7.53,7.76,7.309,7.58,7.58,67100,ACIU
579,2020-04-22,7.7,7.7,7.47,7.53,7.53,79700,ACIU
580,2020-04-23,7.67,7.99,7.57,7.62,7.62,69200,ACIU
581,2020-04-24,7.52,8.15,7.464,7.9,7.9,123800,ACIU
582,2020-04-27,8.0,8.18,7.65,7.74,7.74,79200,ACIU
583,2020-04-28,7.69,7.69,7.13,7.2,7.2,113400,ACIU
584,2020-04-29,7.31,7.525,7.2,7.35,7.35,109800,ACIU
585,2020-04-30,7.27,7.51,7.09,7.11,7.11,79400,ACIU
586,2020-05-01,6.97,6.97,6.39,6.82,6.82,61000,ACIU
587,2020-05-04,6.92,7.54,6.858,7.48,7.48,74100,ACIU
588,2020-05-05,7.62,7.86,7.22,7.75,7.75,92900,ACIU
589,2020-05-06,7.6,7.76,7.39,7.58,7.58,57400,ACIU
590,2020-05-07,7.76,7.8,7.45,7.5,7.5,76600,ACIU
591,2020-05-08,7.59,7.87,7.39,7.74,7.74,51700,ACIU
592,2020-05-11,7.79,8.05,7.75,7.89,7.89,126200,ACIU
593,2020-05-12,7.97,8.44,7.89,8.3,8.3,167300,ACIU
594,2020-05-13,8.36,8.36,7.71,7.75,7.75,122300,ACIU
595,2020-05-14,7.67,7.75,7.02,7.11,7.11,146200,ACIU
596,2020-05-15,7.21,7.45,7.08,7.45,7.45,132900,ACIU
597,2020-05-18,7.56,7.645,7.28,7.42,7.42,114300,ACIU
598,2020-05-19,7.45,7.48,7.17,7.29,7.29,81400,ACIU
599,2020-05-20,7.39,7.652,7.33,7.43,7.43,41300,ACIU
600,2020-05-21,7.47,7.51,7.271,7.42,7.42,35800,ACIU
601,2020-05-22,7.42,7.592,7.34,7.45,7.45,25200,ACIU
602,2020-05-26,7.4,7.64,7.38,7.52,7.52,121400,ACIU
603,2020-05-27,7.5,7.73,7.49,7.71,7.71,52300,ACIU
604,2020-05-28,7.8,7.85,7.57,7.63,7.63,59600,ACIU
605,2020-05-29,7.646,7.75,7.56,7.74,7.74,120100,ACIU
606,2020-06-01,7.6,7.73,7.38,7.39,7.39,71500,ACIU
607,2020-06-02,7.35,7.4,6.91,7.02,7.02,132300,ACIU
608,2020-06-03,7.16,7.283,6.73,6.73,6.73,78800,ACIU
609,2020-06-04,6.75,6.97,6.63,6.63,6.63,78000,ACIU
610,2020-06-05,6.64,6.84,6.52,6.57,6.57,112000,ACIU
611,2020-06-08,6.67,7.08,6.6,6.88,6.88,126000,ACIU
612,2020-06-09,6.92,6.941,6.66,6.81,6.81,89000,ACIU
613,2020-06-10,6.882,6.98,6.73,6.84,6.84,83100,ACIU
614,2020-06-11,6.71,6.81,6.57,6.75,6.75,131500,ACIU
615,2020-06-12,6.92,7.05,6.72,6.93,6.93,72300,ACIU
616,2020-06-15,6.9,6.98,6.75,6.84,6.84,73800,ACIU
617,2020-06-16,6.89,7.0,6.7,6.86,6.86,87100,ACIU
618,2020-06-17,6.76,6.99,6.76,6.95,6.95,50800,ACIU
619,2020-06-18,6.94,7.09,6.91,7.05,7.05,57800,ACIU
620,2020-06-19,7.1,7.325,6.95,7.18,7.18,126000,ACIU
621,2020-06-22,7.3,7.3,7.06,7.13,7.13,85200,ACIU
622,2020-06-23,7.22,7.33,7.09,7.13,7.13,76500,ACIU
623,2020-06-24,6.94,6.95,6.66,6.78,6.78,80100,ACIU
624,2020-06-25,6.79,6.95,6.7,6.81,6.81,27900,ACIU
625,2020-06-26,6.81,6.81,6.61,6.75,6.75,62900,ACIU
626,2020-06-29,6.67,7.0,6.54,6.75,6.75,86800,ACIU
627,2020-06-30,6.75,6.91,6.63,6.73,6.73,31000,ACIU
628,2020-07-01,6.71,6.875,6.59,6.85,6.85,52300,ACIU
629,2020-07-02,6.8,7.09,6.77,7.06,7.06,41900,ACIU
630,2020-07-06,7.0,7.07,6.77,6.87,6.87,67200,ACIU
631,2020-07-07,6.9,7.28,6.9,7.28,7.28,63800,ACIU
632,2020-07-08,7.38,7.48,7.23,7.27,7.27,97600,ACIU
633,2020-07-09,7.29,7.48,7.24,7.29,7.29,103900,ACIU
634,2020-07-10,7.3,7.3,7.05,7.09,7.09,29700,ACIU
635,2020-07-13,7.0,7.12,6.81,6.86,6.86,62900,ACIU
636,2020-07-14,6.82,7.2,6.82,7.13,7.13,50800,ACIU
637,2020-07-15,7.17,7.22,7.04,7.19,7.19,31000,ACIU
638,2020-07-16,10.82,13.0,8.22,8.55,8.55,44862000,ACIU
639,2020-07-17,8.54,8.94,8.05,8.28,8.28,2106700,ACIU
640,2020-07-20,8.07,8.258,7.26,7.44,7.44,1118700,ACIU
641,2020-07-21,7.53,7.86,7.15,7.2,7.2,401000,ACIU
642,2020-07-22,7.12,7.35,6.835,6.91,6.91,569500,ACIU
643,2020-07-23,6.98,7.24,6.64,6.66,6.66,459000,ACIU
644,2020-07-24,6.67,7.08,6.55,6.9,6.9,420800,ACIU
645,2020-07-27,6.93,7.42,6.821,7.36,7.36,449400,ACIU
646,2020-07-28,7.36,7.475,7.01,7.22,7.22,343200,ACIU
647,2020-07-29,7.01,7.05,6.61,6.625,6.625,843600,ACIU
648,2020-07-30,6.8,7.14,6.61,7.01,7.01,592600,ACIU
649,2020-07-31,6.9,6.96,6.52,6.53,6.53,911500,ACIU
650,2020-08-03,6.72,7.1,6.6,7.02,7.02,480600,ACIU
651,2020-08-04,6.99,7.11,6.86,7.05,7.05,243500,ACIU
652,2020-08-05,7.05,7.08,6.52,6.57,6.57,466700,ACIU
653,2020-08-06,6.66,6.85,6.47,6.6,6.6,340900,ACIU
654,2020-08-07,6.6,6.84,6.55,6.72,6.72,355700,ACIU
655,2020-08-10,6.71,6.88,6.58,6.7,6.7,366800,ACIU
656,2020-08-11,6.6,6.83,6.42,6.64,6.64,428800,ACIU
657,2020-08-12,6.63,6.78,6.53,6.67,6.67,361700,ACIU
658,2020-08-13,6.65,6.98,6.55,6.96,6.96,471600,ACIU
659,2020-08-14,6.95,6.95,6.71,6.86,6.86,261900,ACIU
660,2020-08-17,6.9,7.21,6.83,7.09,7.09,191900,ACIU
661,2020-08-18,7.14,7.14,6.84,7.0,7.0,180500,ACIU
662,2020-08-19,7.02,7.19,6.92,6.95,6.95,158400,ACIU
663,2020-08-20,6.93,7.18,6.91,7.12,7.12,166200,ACIU
664,2020-08-21,7.25,8.34,7.18,7.69,7.69,859800,ACIU
665,2020-08-24,7.81,7.835,7.33,7.52,7.52,188500,ACIU
666,2020-08-25,7.53,7.74,7.36,7.65,7.65,201300,ACIU
667,2020-08-26,7.65,7.95,7.48,7.54,7.54,292000,ACIU
668,2020-08-27,7.6,7.692,7.21,7.52,7.52,219300,ACIU
669,2020-08-28,7.54,7.54,7.07,7.46,7.46,164300,ACIU
670,2020-08-31,7.49,7.76,7.34,7.76,7.76,163100,ACIU
671,2020-09-01,7.79,7.8,7.54,7.74,7.74,255700,ACIU
672,2020-09-02,7.71,7.82,7.36,7.75,7.75,212000,ACIU
673,2020-09-03,7.71,7.9,7.56,7.71,7.71,219100,ACIU
674,2020-09-04,7.6,7.7,7.23,7.29,7.29,278100,ACIU
675,2020-09-08,7.16,7.63,6.91,7.55,7.55,411600,ACIU
676,2020-09-09,7.59,7.96,7.57,7.88,7.88,263000,ACIU
677,2020-09-10,7.87,8.0,7.7,7.76,7.76,195200,ACIU
678,2020-09-11,7.84,7.94,7.68,7.79,7.79,145400,ACIU
679,2020-09-14,7.9,8.9,7.88,8.79,8.79,409400,ACIU
680,2020-09-15,8.9,9.2,8.79,9.06,9.06,317800,ACIU
681,2020-09-16,9.06,9.2,8.7,8.84,8.84,232900,ACIU
682,2020-09-17,8.77,8.98,8.715,8.95,8.95,164000,ACIU
683,2020-09-18,8.98,8.99,8.735,8.98,8.98,220200,ACIU
684,2020-09-21,8.96,8.97,8.545,8.89,8.89,355400,ACIU
685,2020-09-22,8.98,9.02,8.645,8.72,8.72,126200,ACIU
686,2020-09-23,5.15,5.65,4.8,4.8,4.8,5728500,ACIU
687,2020-09-24,4.8,5.2,4.8,4.85,4.85,1972400,ACIU
688,2020-09-25,4.95,4.99,4.7,4.785,4.785,690700,ACIU
689,2020-09-28,4.8,4.85,4.585,4.78,4.78,415000,ACIU
690,2020-09-29,4.69,4.925,4.62,4.81,4.81,500800,ACIU
691,2020-09-30,4.81,4.956,4.81,4.88,4.88,381500,ACIU
692,2020-10-01,4.96,4.96,4.79,4.85,4.85,238100,ACIU
693,2020-10-02,4.73,4.885,4.65,4.85,4.85,270100,ACIU
694,2020-10-05,4.83,5.1,4.77,5.02,5.02,382300,ACIU
695,2020-10-06,5.02,5.11,4.89,4.94,4.94,316200,ACIU
696,2020-10-07,4.94,5.04,4.82,4.98,4.98,232400,ACIU
697,2020-10-08,5.01,5.09,4.97,5.03,5.03,124600,ACIU
698,2020-10-09,5.07,5.17,4.95,5.13,5.13,265100,ACIU
699,2020-10-12,5.2,5.21,4.99,5.02,5.02,307800,ACIU
700,2020-10-13,4.98,5.07,4.8,4.99,4.99,657400,ACIU
701,2020-10-14,5.0,5.01,4.83,4.96,4.96,305800,ACIU
702,2020-10-15,4.91,4.95,4.76,4.82,4.82,201400,ACIU
703,2020-10-16,4.81,4.975,4.76,4.88,4.88,110300,ACIU
704,2020-10-19,4.95,4.95,4.75,4.77,4.77,211600,ACIU
705,2020-10-20,4.81,4.879,4.52,4.65,4.65,278600,ACIU
706,2020-10-21,4.66,4.77,4.44,4.47,4.47,175800,ACIU
707,2020-10-22,4.44,4.84,4.44,4.77,4.77,234700,ACIU
708,2020-10-23,4.8,4.99,4.68,4.99,4.99,221400,ACIU
709,2020-10-26,4.99,5.0,4.68,4.85,4.85,149700,ACIU
710,2020-10-27,4.85,4.95,4.74,4.94,4.94,131900,ACIU
711,2020-10-28,4.86,4.86,4.58,4.68,4.68,92500,ACIU
712,2020-10-29,4.68,4.84,4.63,4.76,4.76,174100,ACIU
713,2020-10-30,4.78,4.88,4.66,4.82,4.82,556800,ACIU
714,2020-11-02,4.843,4.92,4.42,4.58,4.58,262700,ACIU
715,2020-11-03,4.71,4.77,4.58,4.76,4.76,185400,ACIU
716,2020-11-04,4.83,5.82,4.75,5.56,5.56,2603100,ACIU
717,2020-11-05,5.697,5.75,4.98,5.5,5.5,434200,ACIU
718,2020-11-06,5.45,5.58,4.79,4.84,4.84,485300,ACIU
719,2020-11-09,4.94,5.16,4.8,5.09,5.09,373900,ACIU
720,2020-11-10,5.12,5.17,4.94,4.98,4.98,139400,ACIU
721,2020-11-11,5.05,5.17,4.95,5.15,5.15,174800,ACIU
722,2020-11-12,5.13,5.3,5.01,5.18,5.18,148100,ACIU
723,2020-11-13,5.12,5.28,4.976,5.14,5.14,204100,ACIU
724,2020-11-16,5.14,5.19,4.96,5.02,5.02,143000,ACIU
725,2020-11-17,5.05,5.2,5.0,5.17,5.17,163400,ACIU
726,2020-11-18,5.2,5.35,5.12,5.15,5.15,154200,ACIU
727,2020-11-19,5.2,5.31,5.13,5.29,5.29,194700,ACIU
728,2020-11-20,5.3,5.45,5.226,5.43,5.43,119900,ACIU
729,2020-11-23,5.29,5.465,5.25,5.27,5.27,136700,ACIU
730,2020-11-24,5.32,5.395,5.22,5.26,5.26,85800,ACIU
731,2020-11-25,5.2,5.25,5.05,5.2,5.2,196000,ACIU
732,2020-11-27,5.3,5.6,5.3,5.57,5.57,156300,ACIU
733,2020-11-30,5.7,5.766,5.47,5.54,5.54,101900,ACIU
734,2020-12-01,5.61,5.671,5.441,5.49,5.49,118800,ACIU
735,2020-12-02,5.44,5.63,5.32,5.58,5.58,82800,ACIU
736,2020-12-03,5.58,5.6,5.38,5.41,5.41,90300,ACIU
737,2020-12-04,5.4,5.47,5.0,5.1,5.1,964300,ACIU
738,2020-12-07,5.15,5.21,4.98,5.0,5.0,491600,ACIU
739,2020-12-08,5.09,5.24,5.0,5.07,5.07,412500,ACIU
740,2020-12-09,5.08,5.1,4.85,4.91,4.91,192100,ACIU
741,2020-12-10,4.94,5.0,4.81,4.96,4.96,273400,ACIU
742,2020-12-11,5.0,5.05,4.87,4.92,4.92,86000,ACIU
743,2020-12-14,4.98,5.2,4.92,4.98,4.98,213800,ACIU
744,2020-12-15,5.0,5.27,4.913,5.26,5.26,251800,ACIU
745,2020-12-16,5.25,5.49,5.19,5.3,5.3,200700,ACIU
746,2020-12-17,5.34,5.45,5.26,5.45,5.45,323700,ACIU
747,2020-12-18,5.47,5.6,5.3,5.49,5.49,2361000,ACIU
748,2020-12-21,5.42,5.44,5.26,5.4,5.4,250900,ACIU
749,2020-12-22,5.42,5.54,5.38,5.51,5.51,203300,ACIU
750,2020-12-23,5.59,5.59,5.43,5.5,5.5,149600,ACIU
751,2020-12-24,5.56,5.56,5.42,5.51,5.51,58600,ACIU
752,2020-12-28,5.5,5.55,5.33,5.36,5.36,174400,ACIU
