,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2018-03-06,114.769997,116.720001,114.190002,116.07,107.381088,1038500,KLAC
44,2018-03-07,115.300003,117.839996,115.139999,117.449997,108.657791,1298200,KLAC
45,2018-03-08,118.050003,118.07,116.370003,117.0,108.241463,782700,KLAC
46,2018-03-09,117.669998,121.339996,117.010002,121.150002,112.080803,1227900,KLAC
47,2018-03-12,122.0,123.110001,121.019997,122.389999,113.227989,1042000,KLAC
48,2018-03-13,123.410004,123.959999,120.050003,120.480003,111.460968,1251200,KLAC
49,2018-03-14,121.839996,121.889999,119.720001,120.440002,111.423958,986600,KLAC
50,2018-03-15,120.559998,122.459999,119.839996,120.809998,111.766266,1046100,KLAC
51,2018-03-16,121.510002,121.620003,120.150002,120.620003,111.590477,1746000,KLAC
52,2018-03-19,118.309998,118.949997,111.050003,115.980003,107.297836,4159700,KLAC
53,2018-03-20,115.709999,118.779999,114.860001,117.190002,108.417259,2844600,KLAC
54,2018-03-21,117.589996,119.809998,117.389999,118.059998,109.222107,1456700,KLAC
55,2018-03-22,116.089996,117.279999,112.790001,112.919998,104.466888,1631900,KLAC
56,2018-03-23,113.43,113.43,108.160004,108.18,100.081734,2171500,KLAC
57,2018-03-26,110.690002,113.489998,110.199997,113.360001,104.87397,2100900,KLAC
58,2018-03-27,114.139999,114.360001,107.0,107.809998,99.739441,1477600,KLAC
59,2018-03-28,107.629997,108.82,105.050003,106.57,98.592278,1492800,KLAC
60,2018-03-29,107.489998,110.529999,106.169998,109.010002,100.849594,1123000,KLAC
61,2018-04-02,108.309998,108.639999,104.029999,105.330002,97.445084,1394800,KLAC
62,2018-04-03,106.400002,107.760002,105.239998,107.57,99.517387,1280800,KLAC
63,2018-04-04,104.919998,109.669998,103.629997,109.25,101.071617,1129100,KLAC
64,2018-04-05,110.790001,111.599998,108.239998,108.709999,100.572044,1659900,KLAC
65,2018-04-06,106.720001,108.25,103.540001,104.07,96.279404,1664300,KLAC
66,2018-04-09,105.139999,107.879997,103.620003,103.790001,96.020363,1506200,KLAC
67,2018-04-10,106.040001,109.470001,105.690002,108.57,100.442551,1375600,KLAC
68,2018-04-11,107.220001,108.839996,106.400002,106.639999,98.657013,1198600,KLAC
69,2018-04-12,107.580002,109.459999,107.059998,109.120003,100.951355,1176600,KLAC
70,2018-04-13,110.230003,110.25,106.970001,107.589996,99.535904,922800,KLAC
71,2018-04-16,108.660004,109.580002,107.199997,108.849998,100.701576,1027900,KLAC
72,2018-04-17,110.150002,111.029999,109.169998,110.620003,102.339088,1376600,KLAC
73,2018-04-18,108.57,109.150002,106.589996,108.239998,100.137253,1076300,KLAC
74,2018-04-19,106.599998,106.599998,101.889999,102.290001,94.63266,1915500,KLAC
75,2018-04-20,102.629997,103.400002,100.889999,101.480003,93.883293,1558800,KLAC
76,2018-04-23,102.260002,102.559998,100.080002,101.0,93.439217,2002100,KLAC
77,2018-04-24,102.43,102.879997,98.07,99.559998,92.107033,1815500,KLAC
78,2018-04-25,99.75,100.489998,97.940002,98.650002,91.265144,1605500,KLAC
79,2018-04-26,99.470001,101.25,99.230003,100.830002,93.281952,1674000,KLAC
80,2018-04-27,101.57,103.650002,99.059998,102.18,94.530907,2708700,KLAC
81,2018-04-30,102.510002,103.239998,100.889999,101.739998,94.123817,1618100,KLAC
82,2018-05-01,101.650002,102.620003,100.389999,102.330002,94.669662,1357300,KLAC
83,2018-05-02,102.599998,103.830002,101.870003,102.169998,94.521629,1103100,KLAC
84,2018-05-03,101.449997,103.349998,100.449997,102.989998,95.280258,1038000,KLAC
85,2018-05-04,102.470001,106.709999,101.68,106.660004,98.675529,1334800,KLAC
86,2018-05-07,107.0,107.25,106.120003,106.709999,98.721779,1188400,KLAC
87,2018-05-08,105.660004,107.209999,105.519997,106.900002,98.897552,1160300,KLAC
88,2018-05-09,107.5,109.220001,106.900002,109.169998,100.997612,1146400,KLAC
89,2018-05-10,109.68,111.199997,109.190002,111.059998,102.746132,708100,KLAC
90,2018-05-11,110.790001,111.779999,110.410004,111.07,102.755379,950100,KLAC
91,2018-05-14,111.379997,113.93,111.379997,112.730003,105.00013,1513500,KLAC
92,2018-05-15,111.830002,112.0,110.25,111.330002,103.696114,1364000,KLAC
93,2018-05-16,111.769997,114.019997,111.629997,113.669998,105.875687,1157200,KLAC
94,2018-05-17,113.400002,114.360001,111.830002,113.239998,105.475159,1309700,KLAC
95,2018-05-18,111.449997,111.449997,107.82,109.389999,101.889145,2021900,KLAC
96,2018-05-21,110.870003,111.889999,109.849998,111.440002,103.798592,1281000,KLAC
97,2018-05-22,112.199997,114.379997,112.18,113.620003,105.829109,1335900,KLAC
98,2018-05-23,112.32,113.32,111.339996,113.300003,105.531052,1057500,KLAC
99,2018-05-24,113.110001,113.900002,111.660004,113.529999,105.745285,1366100,KLAC
100,2018-05-25,113.290001,114.959999,113.160004,114.32,106.481117,825700,KLAC
101,2018-05-29,113.5,114.459999,112.080002,113.650002,105.857056,1241000,KLAC
102,2018-05-30,114.519997,115.330002,113.300003,114.010002,106.192375,973200,KLAC
103,2018-05-31,113.919998,115.019997,112.860001,113.230003,105.465858,1373200,KLAC
104,2018-06-01,114.510002,116.419998,113.849998,115.839996,107.896881,1381700,KLAC
105,2018-06-04,115.279999,117.120003,115.169998,116.239998,108.269447,854000,KLAC
106,2018-06-05,117.040001,118.190002,116.57,118.129997,110.029846,1084500,KLAC
107,2018-06-06,118.139999,118.559998,116.900002,117.43,109.377869,1596700,KLAC
108,2018-06-07,115.449997,116.57,114.449997,115.93,107.980698,1899100,KLAC
109,2018-06-08,114.389999,114.57,113.139999,114.199997,106.369339,1369700,KLAC
110,2018-06-11,113.82,114.660004,112.330002,112.470001,104.757957,1306400,KLAC
111,2018-06-12,113.120003,113.68,111.529999,113.589996,105.801155,1174700,KLAC
112,2018-06-13,113.900002,114.389999,112.480003,112.959999,105.214363,1416000,KLAC
113,2018-06-14,113.5,113.75,112.360001,113.129997,105.372696,1039000,KLAC
114,2018-06-15,113.160004,113.160004,111.309998,112.839996,105.102592,1728000,KLAC
115,2018-06-18,111.830002,112.389999,109.830002,112.050003,104.366753,1193700,KLAC
116,2018-06-19,110.419998,111.279999,109.139999,110.580002,102.997559,1080000,KLAC
117,2018-06-20,111.07,111.779999,109.32,109.769997,102.243111,1202100,KLAC
118,2018-06-21,110.43,111.32,109.620003,110.309998,102.746063,1142200,KLAC
119,2018-06-22,107.110001,108.959999,105.290001,106.559998,99.25322,2896000,KLAC
120,2018-06-25,105.43,105.43,101.739998,104.139999,96.999146,2198900,KLAC
121,2018-06-26,105.110001,105.610001,103.760002,104.589996,97.418297,1492600,KLAC
122,2018-06-27,104.809998,105.089996,100.57,100.639999,93.739143,1469000,KLAC
123,2018-06-28,100.529999,101.889999,99.839996,101.809998,94.828934,1564200,KLAC
124,2018-06-29,102.43,103.970001,102.080002,102.529999,95.499557,1727600,KLAC
125,2018-07-02,101.279999,103.870003,100.360001,103.800003,96.682472,1365900,KLAC
126,2018-07-03,103.860001,103.860001,101.449997,101.599998,94.633308,803800,KLAC
127,2018-07-05,102.610001,103.5,101.75,103.43,96.33783,1031500,KLAC
128,2018-07-06,103.169998,105.0,102.25,104.870003,97.6791,676300,KLAC
129,2018-07-09,105.110001,105.989998,104.279999,105.959999,98.694359,769800,KLAC
130,2018-07-10,106.610001,107.019997,105.580002,106.059998,98.787498,1086500,KLAC
131,2018-07-11,105.400002,106.43,103.029999,103.260002,96.179474,1120100,KLAC
132,2018-07-12,104.059998,104.82,103.489998,104.550003,97.381027,1363400,KLAC
133,2018-07-13,104.589996,105.07,104.139999,104.860001,97.669777,606900,KLAC
134,2018-07-16,104.699997,104.720001,103.959999,104.160004,97.017776,903900,KLAC
135,2018-07-17,103.620003,106.040001,103.620003,105.889999,98.629158,2037600,KLAC
136,2018-07-18,107.620003,110.82,107.449997,110.230003,102.671562,1753300,KLAC
137,2018-07-19,109.209999,109.779999,107.07,108.489998,101.050865,1314700,KLAC
138,2018-07-20,108.010002,108.010002,106.449997,106.919998,99.588501,1105600,KLAC
139,2018-07-23,106.720001,107.309998,104.68,106.940002,99.607147,852900,KLAC
140,2018-07-24,107.669998,108.599998,103.669998,103.949997,96.822174,1688400,KLAC
141,2018-07-25,103.949997,104.519997,101.419998,104.440002,97.278572,1563700,KLAC
142,2018-07-26,104.459999,105.910004,104.25,105.230003,98.014404,1548800,KLAC
143,2018-07-27,105.82,108.93,105.610001,107.57,100.193947,1419200,KLAC
144,2018-07-30,107.32,108.029999,105.419998,106.300003,99.011032,1863500,KLAC
145,2018-07-31,111.889999,122.400002,111.599998,117.419998,109.368538,4867900,KLAC
146,2018-08-01,117.760002,119.169998,116.239998,116.709999,108.707222,1839100,KLAC
147,2018-08-02,115.309998,118.709999,114.5,118.470001,110.346527,1623200,KLAC
148,2018-08-03,118.449997,119.699997,117.290001,119.589996,111.389732,1247900,KLAC
149,2018-08-06,118.870003,119.330002,117.860001,118.269997,110.160255,1151700,KLAC
150,2018-08-07,118.330002,119.150002,117.059998,118.160004,110.057793,1414300,KLAC
151,2018-08-08,118.129997,119.190002,115.620003,118.169998,110.067116,1241200,KLAC
152,2018-08-09,117.459999,118.150002,116.620003,116.769997,108.763107,999100,KLAC
153,2018-08-10,115.309998,116.260002,113.209999,114.230003,106.39727,2340600,KLAC
154,2018-08-13,114.75,116.190002,114.260002,116.150002,108.185623,1582200,KLAC
155,2018-08-14,116.779999,117.370003,115.18,115.32,108.110626,1094400,KLAC
156,2018-08-15,113.879997,114.139999,111.739998,112.75,105.701279,1722500,KLAC
157,2018-08-16,113.419998,114.0,111.809998,112.239998,105.223167,1482000,KLAC
158,2018-08-17,110.93,113.059998,108.360001,112.400002,105.373177,2816400,KLAC
159,2018-08-20,112.82,112.879997,110.629997,110.93,103.995071,1242800,KLAC
160,2018-08-21,111.050003,113.830002,110.93,113.290001,106.207535,1453600,KLAC
161,2018-08-22,113.019997,114.709999,112.209999,114.010002,106.88253,1158300,KLAC
162,2018-08-23,113.739998,114.739998,113.389999,113.93,106.80751,766300,KLAC
163,2018-08-24,114.790001,115.779999,114.330002,115.440002,108.223122,853800,KLAC
164,2018-08-27,116.300003,118.349998,115.860001,117.480003,110.135582,1106400,KLAC
165,2018-08-28,117.760002,118.300003,115.940002,117.360001,110.023094,824200,KLAC
166,2018-08-29,117.43,117.730003,116.220001,116.730003,109.43248,1037800,KLAC
167,2018-08-30,116.419998,117.529999,116.110001,116.75,109.451233,1100600,KLAC
168,2018-08-31,116.720001,117.519997,116.019997,116.209999,108.944969,853400,KLAC
169,2018-09-04,117.300003,118.550003,115.449997,118.190002,110.801216,1694800,KLAC
170,2018-09-05,117.459999,119.300003,116.870003,118.830002,111.401192,1566600,KLAC
171,2018-09-06,116.75,118.43,106.120003,107.279999,100.573265,3692600,KLAC
172,2018-09-07,106.639999,107.779999,103.889999,104.18,97.667061,2120100,KLAC
173,2018-09-10,105.110001,105.970001,103.5,105.690002,99.082634,1680100,KLAC
174,2018-09-11,105.089996,106.309998,104.650002,105.620003,99.017029,1790600,KLAC
175,2018-09-12,101.879997,103.279999,100.300003,102.900002,96.467072,2236900,KLAC
176,2018-09-13,104.5,107.5,103.690002,104.160004,97.648308,1397200,KLAC
177,2018-09-14,104.5,105.650002,103.849998,104.470001,97.938927,1386400,KLAC
178,2018-09-17,104.559998,105.239998,102.919998,103.269997,96.813957,1494000,KLAC
179,2018-09-18,103.699997,104.639999,102.970001,103.589996,97.113937,1474200,KLAC
180,2018-09-19,103.800003,104.019997,101.93,102.449997,96.045197,1647500,KLAC
181,2018-09-20,103.330002,104.620003,103.050003,103.919998,97.423317,2379100,KLAC
182,2018-09-21,104.720001,105.449997,103.540001,104.519997,97.985794,3195300,KLAC
183,2018-09-24,103.440002,105.129997,103.169998,104.379997,97.854553,1126600,KLAC
184,2018-09-25,104.220001,104.400002,102.07,102.360001,95.960823,1260800,KLAC
185,2018-09-26,101.400002,102.959999,100.470001,100.580002,94.292122,1490600,KLAC
186,2018-09-27,101.309998,102.0,100.769997,100.910004,94.601479,1228900,KLAC
187,2018-09-28,100.760002,102.43,99.580002,101.709999,95.351463,2777800,KLAC
188,2018-10-01,102.459999,102.660004,100.519997,100.760002,94.460861,1400600,KLAC
189,2018-10-02,100.699997,102.839996,100.629997,100.970001,94.657738,1279100,KLAC
190,2018-10-03,101.599998,102.970001,100.129997,102.809998,96.382698,1279500,KLAC
191,2018-10-04,101.879997,101.989998,98.889999,101.349998,95.013992,3039700,KLAC
192,2018-10-05,101.440002,101.730003,98.540001,99.339996,93.129616,1472300,KLAC
193,2018-10-08,99.019997,99.639999,97.330002,99.220001,93.017151,1203100,KLAC
194,2018-10-09,100.18,101.209999,97.75,99.150002,92.951515,2344700,KLAC
195,2018-10-10,97.629997,97.849998,93.739998,93.849998,87.982834,3576500,KLAC
196,2018-10-11,94.120003,95.980003,91.290001,91.769997,86.032875,2129800,KLAC
197,2018-10-12,94.089996,94.919998,91.650002,93.190002,87.364098,1482000,KLAC
198,2018-10-15,93.07,93.519997,91.059998,91.089996,85.395386,1564500,KLAC
199,2018-10-16,91.650002,93.139999,90.900002,92.959999,87.148483,1624400,KLAC
200,2018-10-17,96.980003,97.0,93.209999,93.82,87.954735,1937800,KLAC
201,2018-10-18,93.290001,93.550003,91.089996,91.339996,85.629761,1584400,KLAC
202,2018-10-19,91.610001,92.82,90.120003,90.809998,85.132896,1961500,KLAC
203,2018-10-22,91.110001,91.57,89.089996,90.279999,84.636024,1996100,KLAC
204,2018-10-23,87.860001,90.82,87.019997,90.489998,84.832901,1412100,KLAC
205,2018-10-24,89.209999,89.559998,85.889999,86.0,80.623589,2312600,KLAC
206,2018-10-25,87.540001,89.57,87.0,89.029999,83.46418,1619200,KLAC
207,2018-10-26,87.0,89.059998,86.0,87.209999,81.757957,2685600,KLAC
208,2018-10-29,88.669998,89.040001,84.589996,85.129997,79.807991,2113200,KLAC
209,2018-10-30,88.5,92.480003,87.019997,91.599998,85.873512,2899600,KLAC
210,2018-10-31,92.709999,92.75,90.040001,91.540001,85.817261,1687800,KLAC
211,2018-11-01,91.949997,95.489998,91.309998,94.919998,88.985947,2951400,KLAC
212,2018-11-02,95.099998,95.989998,92.580002,93.290001,87.457863,1578800,KLAC
213,2018-11-05,93.279999,94.010002,91.260002,92.510002,86.726616,2469000,KLAC
214,2018-11-06,92.839996,95.220001,92.150002,95.050003,89.107834,1585600,KLAC
215,2018-11-07,96.040001,97.190002,93.980003,96.510002,90.476563,2255900,KLAC
216,2018-11-08,95.709999,97.470001,95.330002,97.050003,90.982803,1430500,KLAC
217,2018-11-09,96.0,96.730003,94.410004,95.279999,89.323448,1649000,KLAC
218,2018-11-12,93.739998,95.050003,91.639999,92.290001,86.520363,1959800,KLAC
219,2018-11-13,92.730003,95.440002,92.730003,93.419998,87.579735,2476500,KLAC
220,2018-11-14,94.220001,95.150002,92.110001,92.32,86.548492,2093700,KLAC
221,2018-11-15,91.269997,95.050003,90.760002,94.440002,89.261124,2026800,KLAC
222,2018-11-16,92.589996,97.68,91.830002,96.900002,91.58622,3026300,KLAC
223,2018-11-19,96.110001,96.910004,92.089996,92.330002,87.26683,2501900,KLAC
224,2018-11-20,90.360001,95.610001,90.25,94.480003,89.298912,1625400,KLAC
225,2018-11-21,95.620003,96.400002,93.800003,94.739998,89.544655,1192400,KLAC
226,2018-11-23,94.169998,95.839996,93.0,94.309998,89.138229,693300,KLAC
227,2018-11-26,95.769997,96.07,94.120003,95.830002,90.574905,1311500,KLAC
228,2018-11-27,95.169998,96.559998,94.809998,96.330002,91.04747,1160100,KLAC
229,2018-11-28,97.220001,98.889999,95.68,98.730003,93.315872,1358500,KLAC
230,2018-11-29,98.099998,98.589996,96.599998,96.690002,91.387741,1041700,KLAC
231,2018-11-30,96.470001,98.68,96.0,98.559998,93.15519,1499700,KLAC
232,2018-12-03,100.459999,101.639999,99.629997,101.150002,95.603157,2311900,KLAC
233,2018-12-04,99.209999,99.889999,95.730003,95.919998,90.65995,2642900,KLAC
234,2018-12-06,94.209999,95.610001,93.449997,95.559998,90.319695,2194400,KLAC
235,2018-12-07,95.419998,96.010002,91.599998,92.190002,87.134506,1191500,KLAC
236,2018-12-10,92.220001,93.449997,91.18,92.279999,87.219574,1156800,KLAC
237,2018-12-11,94.269997,95.410004,91.669998,92.730003,87.644905,1682800,KLAC
238,2018-12-12,94.889999,94.889999,91.800003,93.540001,88.410477,2107600,KLAC
239,2018-12-13,93.959999,94.480003,92.050003,92.68,87.597641,1105500,KLAC
240,2018-12-14,91.129997,91.949997,89.480003,89.510002,84.601463,1900100,KLAC
241,2018-12-17,89.440002,91.230003,88.300003,88.940002,84.062737,2065400,KLAC
242,2018-12-18,90.129997,93.129997,89.660004,90.019997,85.083481,2340200,KLAC
243,2018-12-19,89.639999,92.010002,86.330002,86.940002,82.172409,2504300,KLAC
244,2018-12-20,86.989998,88.150002,84.830002,85.900002,81.189438,2140100,KLAC
245,2018-12-21,86.82,88.730003,84.610001,85.669998,80.972038,4273000,KLAC
246,2018-12-24,84.580002,85.089996,81.139999,81.230003,76.77552,1700200,KLAC
247,2018-12-26,82.050003,86.089996,80.650002,86.050003,81.331192,1664000,KLAC
248,2018-12-27,84.730003,88.410004,84.690002,88.300003,83.457817,1521000,KLAC
249,2018-12-28,88.300003,90.339996,88.0,88.629997,83.769737,1256800,KLAC
250,2018-12-31,90.010002,90.449997,88.330002,89.489998,84.58255,1044600,KLAC
251,2019-01-02,87.529999,91.690002,87.529999,90.910004,85.92469,1225000,KLAC
252,2019-01-03,88.410004,90.0,85.690002,85.809998,81.104362,1868400,KLAC
253,2019-01-04,87.25,91.379997,87.209999,91.300003,86.293312,1692200,KLAC
254,2019-01-07,91.269997,93.419998,90.650002,92.599998,87.522018,1333500,KLAC
255,2019-01-08,93.489998,93.489998,89.360001,91.129997,86.132614,1847000,KLAC
256,2019-01-09,91.970001,94.510002,91.970001,93.480003,88.353775,1471900,KLAC
257,2019-01-10,92.540001,93.910004,92.010002,93.709999,88.571136,1131000,KLAC
258,2019-01-11,93.050003,94.989998,93.0,94.029999,88.873596,793300,KLAC
259,2019-01-14,92.82,93.519997,91.760002,92.43,87.361343,899200,KLAC
260,2019-01-15,93.220001,93.790001,91.809998,92.519997,87.446404,764400,KLAC
261,2019-01-16,91.919998,93.0,90.800003,90.959999,85.971939,1134500,KLAC
262,2019-01-17,90.470001,93.010002,89.93,92.919998,87.824471,1853200,KLAC
263,2019-01-18,94.059998,97.110001,93.620003,95.730003,90.480385,1516400,KLAC
264,2019-01-22,95.18,95.18,92.580002,93.209999,88.098557,1548500,KLAC
265,2019-01-23,94.0,94.510002,91.059998,91.849998,86.813133,1361700,KLAC
266,2019-01-24,94.720001,98.599998,94.0,98.290001,92.899986,1843700,KLAC
267,2019-01-25,100.120003,102.330002,100.080002,101.389999,95.829994,1842000,KLAC
268,2019-01-28,99.110001,102.779999,98.650002,101.68,96.104095,1682900,KLAC
269,2019-01-29,102.400002,102.43,100.349998,100.989998,95.451927,1839700,KLAC
270,2019-01-30,103.980003,106.370003,101.870003,105.980003,100.168282,2493900,KLAC
271,2019-01-31,105.419998,108.650002,104.660004,106.57,100.725952,2217100,KLAC
272,2019-02-01,106.940002,107.68,106.150002,106.959999,101.094559,1443000,KLAC
273,2019-02-04,107.0,107.300003,105.760002,107.029999,101.160713,1499300,KLAC
274,2019-02-05,106.980003,107.459999,105.900002,106.779999,100.924416,964100,KLAC
275,2019-02-06,106.989998,109.139999,106.980003,107.82,101.907394,1993000,KLAC
276,2019-02-07,106.620003,107.139999,104.800003,105.480003,99.695709,1476800,KLAC
277,2019-02-08,103.800003,105.610001,103.449997,105.599998,99.809128,889900,KLAC
278,2019-02-11,106.18,106.599998,105.25,105.620003,99.828018,1046200,KLAC
279,2019-02-12,106.809998,107.650002,106.400002,107.199997,101.321373,757000,KLAC
280,2019-02-13,107.519997,108.5,107.32,107.879997,101.964088,1075800,KLAC
281,2019-02-14,106.75,108.489998,106.510002,107.139999,101.97361,1013600,KLAC
282,2019-02-15,108.260002,108.260002,106.330002,108.190002,102.972984,1401700,KLAC
283,2019-02-19,108.5,110.300003,108.099998,108.260002,103.039604,6295900,KLAC
284,2019-02-20,108.75,113.32,108.57,112.870003,107.427322,3022400,KLAC
285,2019-02-21,114.720001,114.720001,111.68,112.989998,107.541527,2604800,KLAC
286,2019-02-22,113.889999,115.559998,113.07,114.489998,108.969193,4037600,KLAC
287,2019-02-25,116.529999,117.449997,115.68,115.760002,110.177963,1611800,KLAC
288,2019-02-26,115.830002,116.550003,115.690002,116.120003,110.520592,1447900,KLAC
289,2019-02-27,115.529999,115.769997,112.699997,114.900002,109.359413,2096900,KLAC
290,2019-02-28,114.18,115.669998,113.699997,115.489998,109.920967,1604000,KLAC
291,2019-03-01,116.639999,117.629997,115.199997,115.779999,110.196983,1273800,KLAC
292,2019-03-04,116.940002,117.75,115.290001,116.709999,111.082138,1366900,KLAC
293,2019-03-05,115.889999,116.849998,115.239998,115.239998,109.683022,1445200,KLAC
294,2019-03-06,115.43,115.739998,114.18,114.5,108.978691,1715000,KLAC
295,2019-03-07,115.050003,115.639999,113.290001,114.629997,109.102448,1716200,KLAC
296,2019-03-08,113.029999,114.32,112.410004,113.949997,108.455231,1404600,KLAC
297,2019-03-11,114.82,117.32,114.699997,116.93,111.291534,1446200,KLAC
298,2019-03-12,117.43,117.830002,116.169998,116.669998,111.044067,1407300,KLAC
299,2019-03-13,117.389999,118.220001,116.169998,116.879997,111.243935,1616000,KLAC
300,2019-03-14,116.809998,118.620003,116.540001,117.190002,111.538994,1449000,KLAC
301,2019-03-15,118.089996,120.32,117.839996,119.620003,113.851822,2949800,KLAC
302,2019-03-18,119.889999,121.68,119.360001,119.879997,114.099281,1775500,KLAC
303,2019-03-19,119.989998,120.989998,119.769997,120.160004,114.365776,1256100,KLAC
304,2019-03-20,120.330002,120.879997,119.040001,119.93,114.146866,1301800,KLAC
305,2019-03-21,120.129997,124.68,119.980003,123.800003,117.830261,1484500,KLAC
306,2019-03-22,122.949997,123.93,120.32,120.529999,114.717926,1593000,KLAC
307,2019-03-25,120.25,121.0,118.779999,119.400002,113.642433,872400,KLAC
308,2019-03-26,120.610001,121.25,119.25,120.040001,114.251564,1079900,KLAC
309,2019-03-27,120.169998,120.860001,116.699997,118.099998,112.405106,1474300,KLAC
310,2019-03-28,118.559998,119.080002,116.43,117.470001,111.805496,808500,KLAC
311,2019-03-29,118.75,119.599998,118.120003,119.410004,113.651955,1219600,KLAC
312,2019-04-01,119.879997,122.260002,119.410004,122.160004,116.269333,1239900,KLAC
313,2019-04-02,122.720001,122.889999,121.230003,121.949997,116.06945,894300,KLAC
314,2019-04-03,123.300003,124.199997,122.68,124.07,118.087234,1960900,KLAC
315,2019-04-04,124.010002,125.260002,123.099998,123.989998,118.011086,898100,KLAC
316,2019-04-05,124.57,125.5,123.809998,124.339996,118.3442,1145700,KLAC
317,2019-04-08,124.0,124.900002,123.190002,124.720001,118.705894,926500,KLAC
318,2019-04-09,122.279999,123.559998,121.209999,122.129997,116.240784,1553300,KLAC
319,2019-04-10,121.889999,123.620003,121.75,123.339996,117.392433,1060500,KLAC
320,2019-04-11,124.150002,124.379997,122.239998,122.910004,116.983177,1037200,KLAC
321,2019-04-12,124.169998,124.5,122.120003,123.43,117.478088,1299200,KLAC
322,2019-04-15,123.519997,123.589996,121.209999,122.25,116.354996,1322600,KLAC
323,2019-04-16,122.800003,124.510002,122.669998,124.349998,118.353737,1942500,KLAC
324,2019-04-17,125.5,125.839996,122.449997,123.720001,117.754105,1503800,KLAC
325,2019-04-18,124.389999,124.580002,123.230003,124.199997,118.21096,1080500,KLAC
326,2019-04-22,123.760002,123.760002,122.739998,123.07,117.135468,648800,KLAC
327,2019-04-23,123.279999,123.830002,122.580002,123.160004,117.221123,1208900,KLAC
328,2019-04-24,123.519997,127.419998,123.019997,125.639999,119.581535,1187400,KLAC
