,Date,Open,High,Low,Close,Adj Close,Volume,ticker
69,2021-01-07,10.5817,10.59,10.55,10.55,10.55,646,ORPH
70,2021-01-08,10.71,10.99,10.67,10.7967,10.7967,5430,ORPH
71,2021-01-11,10.99,11.6041,10.5655,11.54,11.54,12751,ORPH
72,2021-01-12,11.53,11.53,11.28,11.31,11.31,9019,ORPH
73,2021-01-13,11.83,12.0,11.33,12.0,12.0,16676,ORPH
74,2021-01-14,12.55,13.28,12.55,12.92,12.92,21877,ORPH
75,2021-01-15,12.7101,12.8194,12.7101,12.77,12.77,2934,ORPH
76,2021-01-19,13.1,13.79,13.1,13.79,13.79,8218,ORPH
77,2021-01-20,13.5693,13.98,13.3634,13.5363,13.5363,5152,ORPH
78,2021-01-21,13.71,13.75,13.43,13.46,13.46,5267,ORPH
79,2021-01-22,13.6501,13.6501,13.65,13.65,13.65,723,ORPH
80,2021-01-25,13.78,13.84,13.04,13.84,13.84,5463,ORPH
81,2021-01-26,13.29,13.57,12.89,13.02,13.02,9056,ORPH
82,2021-01-27,12.86,12.86,12.28,12.45,12.45,10407,ORPH
83,2021-01-28,11.896,11.896,11.61,11.86,11.86,7132,ORPH
84,2021-01-29,12.0,12.0,11.55,11.823,11.823,4246,ORPH
85,2021-02-01,12.0,12.51,11.74,11.74,11.74,6599,ORPH
86,2021-02-02,12.61,12.66,11.6486,12.01,12.01,10840,ORPH
87,2021-02-03,11.96,12.55,11.96,12.34,12.34,1638,ORPH
88,2021-02-04,11.7,12.42,11.43,12.16,12.16,13197,ORPH
89,2021-02-05,12.36,12.815,11.8,12.51,12.51,5257,ORPH
90,2021-02-08,13.24,13.24,12.4477,13.2299,13.2299,4783,ORPH
91,2021-02-09,12.78,12.9,12.54,12.9,12.9,6037,ORPH
92,2021-02-10,12.48,12.81,12.1605,12.5,12.5,17496,ORPH
93,2021-02-11,12.89,12.89,12.312,12.39,12.39,4529,ORPH
94,2021-02-12,12.0,13.18,12.0,12.35,12.35,8133,ORPH
95,2021-02-16,12.8301,13.49,12.8301,12.93,12.93,3727,ORPH
96,2021-02-17,13.53,13.53,12.97,13.0,13.0,12545,ORPH
97,2021-02-18,12.82,12.95,12.25,12.95,12.95,9146,ORPH
98,2021-02-19,12.99,12.99,12.7125,12.89,12.89,1467,ORPH
99,2021-02-22,12.6,12.76,12.16,12.7,12.7,8842,ORPH
100,2021-02-23,12.19,12.31,12.1,12.3,12.3,5540,ORPH
101,2021-02-24,12.0,12.63,11.8,12.63,12.63,3205,ORPH
102,2021-02-25,12.29,12.63,12.155,12.41,12.41,4095,ORPH
103,2021-02-26,11.86,12.24,11.37,12.24,12.24,7039,ORPH
104,2021-03-01,12.54,12.7394,12.37,12.37,12.37,2815,ORPH
105,2021-03-02,12.76,13.32,12.76,13.13,13.13,5495,ORPH
106,2021-03-03,12.86,12.9515,12.5636,12.9515,12.9515,3458,ORPH
107,2021-03-04,12.935,13.015,12.41,12.4423,12.4423,7442,ORPH
108,2021-03-05,12.72,12.72,12.02,12.6,12.6,3708,ORPH
109,2021-03-08,12.38,12.38,12.0,12.375,12.375,2711,ORPH
110,2021-03-09,13.03,13.6,12.443,13.3493,13.3493,6788,ORPH
111,2021-03-10,12.5554,13.3,12.5554,13.3,13.3,1104,ORPH
112,2021-03-11,13.21,13.21,12.76,12.89,12.89,4062,ORPH
113,2021-03-12,12.56,13.82,12.5,13.055,13.055,1292,ORPH
114,2021-03-15,12.75,13.12,12.41,12.4201,12.4201,1672,ORPH
115,2021-03-16,12.77,13.3,12.32,12.56,12.56,11613,ORPH
116,2021-03-17,12.75,12.79,12.32,12.7,12.7,14884,ORPH
117,2021-03-18,12.68,12.7799,12.35,12.3713,12.3713,9115,ORPH
118,2021-03-19,12.32,12.36,12.32,12.32,12.32,3214,ORPH
119,2021-03-22,12.8,13.4,12.79,12.79,12.79,6904,ORPH
120,2021-03-23,12.3851,13.0,12.33,13.0,13.0,2694,ORPH
121,2021-03-24,12.405,14.78,12.31,13.5,13.5,10530,ORPH
122,2021-03-25,12.31,12.5215,12.31,12.3751,12.3751,3187,ORPH
123,2021-03-26,12.39,12.705,12.39,12.39,12.39,2043,ORPH
124,2021-03-29,8.35,9.24,7.52,8.8,8.8,388046,ORPH
125,2021-03-30,9.0,14.78,8.75,9.28,9.28,1793608,ORPH
126,2021-03-31,9.0,9.16,8.04,8.385,8.385,316548,ORPH
127,2021-04-01,8.55,8.7,8.2,8.6,8.6,117777,ORPH
128,2021-04-05,8.25,9.01,8.25,8.61,8.61,114110,ORPH
129,2021-04-06,9.0,9.1,8.62,9.1,9.1,87971,ORPH
130,2021-04-07,8.95,9.35,8.8701,9.07,9.07,112935,ORPH
131,2021-04-08,8.97,9.16,8.85,8.9,8.9,48969,ORPH
132,2021-04-09,8.86,9.1599,8.7801,8.84,8.84,17366,ORPH
133,2021-04-12,9.63,9.7,8.94,9.26,9.26,30108,ORPH
134,2021-04-13,9.4735,9.76,9.31,9.53,9.53,26000,ORPH
135,2021-04-14,9.71,10.07,9.05,9.7,9.7,39374,ORPH
136,2021-04-15,9.75,10.1399,9.75,9.9,9.9,21310,ORPH
137,2021-04-16,10.01,10.2,9.8031,9.93,9.93,12888,ORPH
138,2021-04-19,9.89,10.18,9.77,10.18,10.18,14886,ORPH
139,2021-04-20,9.83,9.83,8.82,8.82,8.82,8283,ORPH
140,2021-04-21,9.8,10.34,9.32,9.52,9.52,17525,ORPH
141,2021-04-22,9.66,9.766,9.4301,9.69,9.69,3789,ORPH
142,2021-04-23,9.9642,9.9642,9.45,9.92,9.92,9163,ORPH
143,2021-04-26,9.83,9.83,9.23,9.5,9.5,4447,ORPH
144,2021-04-27,9.58,9.9,9.56,9.9,9.9,3268,ORPH
145,2021-04-28,9.71,9.71,9.01,9.1,9.1,16844,ORPH
146,2021-04-29,9.58,9.58,9.228,9.46,9.46,7468,ORPH
147,2021-04-30,9.4593,9.8,9.42,9.4201,9.4201,3678,ORPH
148,2021-05-03,9.57,9.57,9.23,9.35,9.35,11416,ORPH
149,2021-05-04,9.01,9.07,9.0,9.0,9.0,4793,ORPH
150,2021-05-05,9.0,9.35,8.91,9.13,9.13,4923,ORPH
151,2021-05-06,8.91,9.105,8.3475,8.56,8.56,5782,ORPH
152,2021-05-07,6.3,6.62,5.75,5.75,5.75,142987,ORPH
153,2021-05-10,6.06,6.0752,5.82,5.92,5.92,43277,ORPH
154,2021-05-11,5.8,5.92,5.76,5.92,5.92,10720,ORPH
155,2021-05-12,5.92,5.92,5.46,5.46,5.46,11332,ORPH
156,2021-05-13,5.75,5.77,5.4088,5.45,5.45,7501,ORPH
157,2021-05-14,5.49,5.92,5.49,5.51,5.51,8818,ORPH
158,2021-05-17,5.9,5.9,5.675,5.8,5.8,1791,ORPH
159,2021-05-18,5.85,5.85,5.61,5.7,5.7,10576,ORPH
160,2021-05-19,5.64,5.86,5.55,5.7,5.7,14357,ORPH
161,2021-05-20,5.55,5.6577,5.51,5.51,5.51,9091,ORPH
162,2021-05-21,5.6973,5.75,5.4116,5.58,5.58,14163,ORPH
163,2021-05-24,5.48,5.72,5.48,5.6483,5.6483,10569,ORPH
164,2021-05-25,5.5,5.69,5.5,5.55,5.55,16360,ORPH
165,2021-05-26,5.64,5.72,5.57,5.59,5.59,27020,ORPH
166,2021-05-27,5.57,5.73,5.56,5.65,5.65,6301,ORPH
167,2021-05-28,5.54,5.7399,5.54,5.6,5.6,11438,ORPH
168,2021-06-01,5.77,5.77,5.54,5.63,5.63,20869,ORPH
169,2021-06-02,4.89,5.0301,4.75,4.82,4.82,60535,ORPH
170,2021-06-03,5.35,5.35,4.835,5.0,5.0,29760,ORPH
171,2021-06-04,5.25,5.25,4.9601,5.05,5.05,13721,ORPH
172,2021-06-07,5.23,5.49,5.06,5.39,5.39,50060,ORPH
173,2021-06-08,5.4,5.4,5.15,5.26,5.26,45371,ORPH
174,2021-06-09,5.3,5.3,5.2,5.23,5.23,44188,ORPH
175,2021-06-10,5.25,77.769997,4.97,21.0,21.0,7942404,ORPH
176,2021-06-11,11.08,16.01,9.05,9.33,9.33,42624206,ORPH
177,2021-06-14,11.47,12.75,10.35,11.11,11.11,25488384,ORPH
178,2021-06-15,11.0,11.0154,9.85,10.05,10.05,5962368,ORPH
179,2021-06-16,9.86,23.9,9.86,16.209999,16.209999,168470899,ORPH
180,2021-06-17,15.66,18.450001,12.91,14.56,14.56,95007607,ORPH
181,2021-06-18,7.86,9.35,7.01,7.33,7.33,96340937,ORPH
182,2021-06-21,7.51,7.52,6.26,6.52,6.52,18127273,ORPH
183,2021-06-22,6.18,6.34,5.84,5.97,5.97,9022385,ORPH
184,2021-06-23,6.09,9.35,6.09,7.44,7.44,132130269,ORPH
185,2021-06-24,8.69,8.95,7.72,8.15,8.15,45586009,ORPH
186,2021-06-25,7.81,8.2,7.5,7.85,7.85,10241909,ORPH
187,2021-06-28,7.57,7.64,7.2,7.24,7.24,6249902,ORPH
188,2021-06-29,8.46,8.87,7.71,7.86,7.86,28906271,ORPH
189,2021-06-30,7.6928,7.6928,7.2948,7.35,7.35,4381190,ORPH
190,2021-07-01,7.43,8.1,7.26,7.42,7.42,7487633,ORPH
191,2021-07-02,7.44,7.58,7.15,7.21,7.21,3340010,ORPH
192,2021-07-06,7.31,7.45,6.85,7.2,7.2,3799725,ORPH
193,2021-07-07,7.13,7.1402,6.55,6.71,6.71,2466168,ORPH
194,2021-07-08,6.43,7.48,6.27,6.7,6.7,4020516,ORPH
195,2021-07-09,6.7,6.77,6.4,6.45,6.45,1784603,ORPH
196,2021-07-12,6.43,6.4394,6.0,6.01,6.01,2161212,ORPH
197,2021-07-13,6.0,6.08,5.7,5.82,5.82,1913510,ORPH
198,2021-07-14,5.8136,5.8264,5.54,5.63,5.63,1320897,ORPH
199,2021-07-15,5.62,5.62,5.18,5.19,5.19,1359575,ORPH
200,2021-07-16,5.25,6.68,5.25,5.46,5.46,15329033,ORPH
201,2021-07-19,5.31,5.4999,5.1763,5.22,5.22,1894308,ORPH
202,2021-07-20,5.32,5.34,5.05,5.32,5.32,1483391,ORPH
203,2021-07-21,5.32,5.97,5.24,5.81,5.81,4510924,ORPH
204,2021-07-22,5.87,6.05,5.41,5.42,5.42,1686933,ORPH
205,2021-07-23,5.455,5.52,5.2,5.28,5.28,1052970,ORPH
206,2021-07-26,5.37,5.4,5.08,5.1,5.1,1515708,ORPH
207,2021-07-27,5.15,5.17,4.6,4.7,4.7,2030382,ORPH
208,2021-07-28,4.87,5.12,4.799,4.95,4.95,1578974,ORPH
209,2021-07-29,4.95,5.0,4.8,4.82,4.82,864561,ORPH
210,2021-07-30,4.87,4.87,4.72,4.78,4.78,679615,ORPH
211,2021-08-02,4.9,4.92,4.74,4.75,4.75,718757,ORPH
212,2021-08-03,4.8,4.8,4.51,4.58,4.58,914404,ORPH
213,2021-08-04,4.54,4.58,4.37,4.42,4.42,956319,ORPH
214,2021-08-05,4.3,4.4067,4.13,4.39,4.39,1618656,ORPH
215,2021-08-06,4.27,4.3983,3.95,4.13,4.13,1702447,ORPH
216,2021-08-09,4.21,4.3,4.05,4.19,4.19,1284232,ORPH
217,2021-08-10,4.24,6.51,4.15,5.22,5.22,46023554,ORPH
218,2021-08-11,5.71,7.14,5.49,6.06,6.06,84445235,ORPH
219,2021-08-12,5.85,5.89,5.3,5.5,5.5,7389261,ORPH
220,2021-08-13,5.45,5.59,5.08,5.15,5.15,2209633,ORPH
221,2021-08-16,5.1,5.5299,4.85,5.27,5.27,3782002,ORPH
222,2021-08-17,5.31,5.31,4.81,5.01,5.01,1646997,ORPH
223,2021-08-18,4.98,5.2399,4.7,4.89,4.89,1739203,ORPH
224,2021-08-19,4.8348,5.14,4.72,4.81,4.81,1349193,ORPH
225,2021-08-20,4.8,5.05,4.73,5.01,5.01,1395682,ORPH
226,2021-08-23,5.6,5.7,5.13,5.32,5.32,7360719,ORPH
227,2021-08-24,5.36,5.45,5.15,5.26,5.26,2921805,ORPH
228,2021-08-25,5.28,5.54,5.1864,5.39,5.39,1823539,ORPH
229,2021-08-26,5.33,5.52,5.19,5.23,5.23,1320272,ORPH
230,2021-08-27,5.27,5.5599,5.16,5.33,5.33,1740547,ORPH
231,2021-08-30,5.3,5.76,5.26,5.35,5.35,3120326,ORPH
232,2021-08-31,5.3747,5.4715,5.12,5.21,5.21,1841146,ORPH
233,2021-09-01,5.19,5.19,5.03,5.11,5.11,1337708,ORPH
234,2021-09-02,5.13,5.48,5.02,5.17,5.17,2324042,ORPH
235,2021-09-03,5.14,5.19,4.97,5.12,5.12,1830085,ORPH
236,2021-09-07,5.1,5.1458,4.9,5.02,5.02,1001392,ORPH
237,2021-09-08,5.02,5.025,4.83,4.98,4.98,955042,ORPH
238,2021-09-09,4.96,5.1257,4.92,4.96,4.96,1056244,ORPH
239,2021-09-10,4.985,5.0,4.8,4.81,4.81,599600,ORPH
240,2021-09-13,4.85,4.89,4.6,4.68,4.68,1025272,ORPH
241,2021-09-14,4.71,4.84,4.53,4.57,4.57,918047,ORPH
242,2021-09-15,4.75,4.838,4.64,4.69,4.69,792381,ORPH
243,2021-09-16,4.64,4.68,4.45,4.6,4.6,834319,ORPH
244,2021-09-17,4.58,4.78,4.52,4.76,4.76,722823,ORPH
245,2021-09-20,4.54,4.5999,4.27,4.34,4.34,700076,ORPH
246,2021-09-21,4.39,4.72,4.355,4.5,4.5,954914,ORPH
247,2021-09-22,4.53,4.7,4.44,4.57,4.57,845587,ORPH
248,2021-09-23,4.59,4.6099,4.51,4.51,4.51,313177,ORPH
249,2021-09-24,4.44,4.52,4.32,4.4,4.4,531806,ORPH
250,2021-09-27,4.4,4.53,4.34,4.42,4.42,894440,ORPH
251,2021-09-28,4.39,4.4199,4.15,4.21,4.21,834748,ORPH
252,2021-09-29,4.25,4.3169,4.13,4.15,4.15,575456,ORPH
253,2021-09-30,4.1917,4.21,4.09,4.11,4.11,453958,ORPH
254,2021-10-01,4.13,4.17,4.06,4.16,4.16,436785,ORPH
255,2021-10-04,4.12,4.135,3.98,4.01,4.01,507173,ORPH
256,2021-10-05,4.1,4.1,3.94,3.99,3.99,541586,ORPH
257,2021-10-06,3.96,4.0079,3.8,3.84,3.84,778826,ORPH
258,2021-10-07,3.87,4.13,3.8601,3.91,3.91,1211704,ORPH
259,2021-10-08,3.95,3.95,3.78,3.82,3.82,610427,ORPH
260,2021-10-11,3.92,3.955,3.83,3.95,3.95,424365,ORPH
261,2021-10-12,3.95,4.31,3.9,3.98,3.98,1560918,ORPH
262,2021-10-13,4.02,5.49,3.87,4.91,4.91,19718681,ORPH
263,2021-10-14,4.66,4.7,4.17,4.2,4.2,3974436,ORPH
264,2021-10-15,4.2239,4.43,4.13,4.25,4.25,2719152,ORPH
265,2021-10-18,4.15,4.19,4.02,4.02,4.02,1440858,ORPH
266,2021-10-19,4.09,4.22,4.02,4.17,4.17,1167353,ORPH
267,2021-10-20,4.18,4.25,4.05,4.08,4.08,807480,ORPH
268,2021-10-21,4.07,4.32,4.07,4.12,4.12,1107274,ORPH
269,2021-10-22,4.05,4.1,3.85,3.95,3.95,1578408,ORPH
270,2021-10-25,3.9367,4.09,3.88,4.04,4.04,1609868,ORPH
271,2021-10-26,4.0,4.07,3.9,3.91,3.91,779628,ORPH
272,2021-10-27,3.95,3.9625,3.84,3.86,3.86,622276,ORPH
273,2021-10-28,3.9,3.97,3.86,3.93,3.93,643029,ORPH
274,2021-10-29,3.89,3.97,3.86,3.89,3.89,531065,ORPH
275,2021-11-01,4.31,4.54,4.11,4.18,4.18,9278055,ORPH
276,2021-11-02,4.18,4.19,3.97,4.09,4.09,1175381,ORPH
277,2021-11-03,4.05,4.16,4.02,4.16,4.16,1441721,ORPH
278,2021-11-04,4.15,4.6458,4.04,4.24,4.24,3868734,ORPH
279,2021-11-05,4.2,4.2199,3.98,4.05,4.05,1168605,ORPH
280,2021-11-08,4.05,4.09,3.98,4.02,4.02,639390,ORPH
281,2021-11-09,4.05,4.0656,3.94,3.99,3.99,658029,ORPH
282,2021-11-10,4.0,4.0371,3.87,3.94,3.94,666128,ORPH
283,2021-11-11,3.94,4.0,3.9,3.98,3.98,508415,ORPH
284,2021-11-12,3.99,4.0298,3.93,4.01,4.01,380330,ORPH
285,2021-11-15,4.0,4.0272,3.93,3.99,3.99,351661,ORPH
286,2021-11-16,3.98,3.98,3.87,3.91,3.91,466017,ORPH
287,2021-11-17,3.92,3.99,3.85,3.91,3.91,788448,ORPH
288,2021-11-18,3.9,3.9,3.66,3.71,3.71,844071,ORPH
289,2021-11-19,3.74,3.7985,3.6,3.69,3.69,1009439,ORPH
290,2021-11-22,3.69,3.6971,3.34,3.43,3.43,978275,ORPH
291,2021-11-23,3.38,3.447,3.28,3.34,3.34,822598,ORPH
292,2021-11-24,3.32,3.43,3.26,3.4,3.4,616664,ORPH
293,2021-11-26,3.3,3.34,3.23,3.3,3.3,319212,ORPH
294,2021-11-29,3.3914,3.3925,3.16,3.19,3.19,494865,ORPH
295,2021-11-30,3.18,3.27,3.02,3.24,3.24,1774099,ORPH
296,2021-12-01,3.18,3.22,2.9113,2.98,2.98,687115,ORPH
297,2021-12-02,2.9857,3.01,2.88,2.94,2.94,480354,ORPH
298,2021-12-03,2.99,2.99,2.625,2.66,2.66,864139,ORPH
299,2021-12-06,2.64,2.79,2.5501,2.73,2.73,523073,ORPH
300,2021-12-07,2.83,3.14,2.8199,2.97,2.97,2024976,ORPH
301,2021-12-08,2.97,3.12,2.91,3.01,3.01,538035,ORPH
302,2021-12-09,3.07,3.1199,2.93,2.94,2.94,428126,ORPH
303,2021-12-10,2.9,2.96,2.79,2.79,2.79,305148,ORPH
304,2021-12-13,2.78,2.82,2.6493,2.73,2.73,404653,ORPH
305,2021-12-14,2.74,2.77,2.63,2.68,2.68,411659,ORPH
306,2021-12-15,2.7,2.78,2.57,2.74,2.74,490201,ORPH
307,2021-12-16,2.75,2.83,2.645,2.74,2.74,520499,ORPH
308,2021-12-17,2.73,2.88,2.67,2.8,2.8,513512,ORPH
309,2021-12-20,2.7035,3.38,2.67,2.87,2.87,3033568,ORPH
310,2021-12-21,2.79,2.94,2.75,2.94,2.94,809664,ORPH
311,2021-12-22,2.94,3.01,2.8,2.85,2.85,584294,ORPH
312,2021-12-23,2.83,2.9,2.74,2.86,2.86,557361,ORPH
313,2021-12-27,2.85,2.9878,2.81,2.84,2.84,948087,ORPH
314,2021-12-28,2.81,2.82,2.64,2.66,2.66,652534,ORPH
315,2021-12-29,2.62,2.6369,2.5,2.51,2.51,839989,ORPH
316,2021-12-30,2.55,2.62,2.52,2.53,2.53,683372,ORPH
317,2021-12-31,2.52,2.62,2.4,2.41,2.41,767567,ORPH
