,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2021-10-07,28.620001,29.51,27.629999,29.219999,29.219999,199700,EWCZ
45,2021-10-08,29.290001,29.889999,27.5,27.73,27.73,361400,EWCZ
46,2021-10-11,27.959999,28.6,26.115,26.450001,26.450001,318500,EWCZ
47,2021-10-12,26.700001,27.75,25.6,27.73,27.73,259800,EWCZ
48,2021-10-13,27.51,28.040001,25.51,25.969999,25.969999,367100,EWCZ
49,2021-10-14,26.07,26.870001,25.969999,26.719999,26.719999,76100,EWCZ
50,2021-10-15,27.17,27.76,26.671,26.889999,26.889999,77800,EWCZ
51,2021-10-18,26.950001,27.83,26.66,27.719999,27.719999,92500,EWCZ
52,2021-10-19,27.82,29.32,27.195,29.040001,29.040001,146400,EWCZ
53,2021-10-20,29.15,29.469999,28.58,29.07,29.07,101600,EWCZ
54,2021-10-21,28.9,30.25,28.9,30.01,30.01,169400,EWCZ
55,2021-10-22,30.0,31.540001,29.299999,30.280001,30.280001,146100,EWCZ
56,2021-10-25,30.34,31.27,28.855,29.34,29.34,123500,EWCZ
57,2021-10-26,29.540001,30.370001,28.290001,30.370001,30.370001,80600,EWCZ
58,2021-10-27,30.030001,31.299999,30.017,31.08,31.08,100600,EWCZ
59,2021-10-28,30.950001,34.669998,30.323999,33.049999,33.049999,366400,EWCZ
60,2021-10-29,32.98,33.0,31.5,31.879999,31.879999,108600,EWCZ
61,2021-11-01,31.93,32.846001,31.440001,32.66,32.66,118200,EWCZ
62,2021-11-02,32.759998,32.759998,31.01,31.34,31.34,57300,EWCZ
63,2021-11-03,31.110001,32.548,30.98,31.110001,31.110001,96700,EWCZ
64,2021-11-04,31.190001,32.0,29.540001,30.190001,30.190001,147200,EWCZ
65,2021-11-05,31.629999,32.5,30.549999,30.85,30.85,278600,EWCZ
66,2021-11-08,31.83,32.179001,30.040001,30.290001,30.290001,155800,EWCZ
67,2021-11-09,27.66,29.700001,26.700001,28.24,28.24,341400,EWCZ
68,2021-11-10,28.129999,29.52,26.5,26.83,26.83,695100,EWCZ
69,2021-11-11,27.209999,28.1,26.41,27.030001,27.030001,1682000,EWCZ
70,2021-11-12,26.99,28.030001,26.6,27.48,27.48,593100,EWCZ
71,2021-11-15,26.950001,27.709999,26.379999,27.049999,27.049999,184700,EWCZ
72,2021-11-16,26.85,27.0,25.98,26.67,26.67,217700,EWCZ
73,2021-11-17,26.959999,27.27,26.02,26.73,26.73,311200,EWCZ
74,2021-11-18,26.66,27.15,25.299999,27.02,27.02,353500,EWCZ
75,2021-11-19,26.83,27.299999,26.02,26.25,26.25,146100,EWCZ
76,2021-11-22,26.809999,26.889999,24.860001,25.459999,25.459999,606700,EWCZ
77,2021-11-23,25.389999,26.67,25.200001,26.549999,26.549999,188100,EWCZ
78,2021-11-24,26.280001,27.790001,26.280001,27.51,27.51,158100,EWCZ
79,2021-11-26,26.77,27.5,26.129999,26.610001,26.610001,298700,EWCZ
80,2021-11-29,26.93,27.24,26.43,26.879999,26.879999,189400,EWCZ
81,2021-11-30,26.620001,27.049999,26.205,26.969999,26.969999,387400,EWCZ
82,2021-12-01,27.379999,27.915001,26.525,26.639999,26.639999,332300,EWCZ
83,2021-12-02,26.809999,27.318001,26.02,26.959999,26.959999,200400,EWCZ
84,2021-12-03,27.139999,27.139999,26.07,26.969999,26.969999,239000,EWCZ
85,2021-12-06,27.25,28.08,26.34,27.5,27.5,244000,EWCZ
86,2021-12-07,27.889999,28.889999,27.195,28.200001,28.200001,137900,EWCZ
87,2021-12-08,28.33,28.860001,27.91,28.209999,28.209999,164000,EWCZ
88,2021-12-09,27.93,28.450001,27.4,27.540001,27.540001,219100,EWCZ
89,2021-12-10,27.719999,27.85,26.75,27.040001,27.040001,175900,EWCZ
90,2021-12-13,26.82,28.084999,26.209999,26.549999,26.549999,294400,EWCZ
91,2021-12-14,26.139999,26.889999,25.57,26.440001,26.440001,232600,EWCZ
92,2021-12-15,26.530001,27.5,26.066,27.290001,27.290001,293700,EWCZ
93,2021-12-16,27.48,28.0,26.290001,26.969999,26.969999,342400,EWCZ
94,2021-12-17,26.85,27.85,26.41,27.370001,27.370001,896000,EWCZ
95,2021-12-20,26.73,27.43,26.568001,27.379999,27.379999,306900,EWCZ
96,2021-12-21,27.559999,27.860001,26.98,27.17,27.17,251900,EWCZ
97,2021-12-22,27.17,28.209999,26.75,28.120001,28.120001,141900,EWCZ
98,2021-12-23,28.299999,29.610001,27.540001,29.25,29.25,238300,EWCZ
99,2021-12-27,29.41,30.389999,28.73,30.23,30.23,224500,EWCZ
100,2021-12-28,30.41,30.82,28.68,29.370001,29.370001,240700,EWCZ
101,2021-12-29,29.41,30.57,29.35,30.17,30.17,230200,EWCZ
102,2021-12-30,30.469999,30.806999,29.549999,29.860001,29.860001,228500,EWCZ
103,2021-12-31,29.83,31.02,29.49,30.35,30.35,176200,EWCZ
