,Date,Open,High,Low,Close,Adj Close,Volume,ticker
77,2020-05-21,40.529999,40.59,39.0,39.939999,39.939999,31900,BDTX
78,2020-05-22,39.400002,41.130001,38.240002,40.959999,40.959999,50000,BDTX
79,2020-05-26,41.810001,41.810001,37.755001,39.560001,39.560001,62600,BDTX
80,2020-05-27,39.900002,40.0,37.240002,39.549999,39.549999,76800,BDTX
81,2020-05-28,39.740002,41.650002,39.740002,41.0,41.0,83800,BDTX
82,2020-05-29,41.209999,41.209999,38.43,39.049999,39.049999,173500,BDTX
83,2020-06-01,39.310001,40.689999,39.130001,39.75,39.75,47800,BDTX
84,2020-06-02,39.740002,41.169998,38.880001,40.869999,40.869999,33200,BDTX
85,2020-06-03,41.09,46.25,36.779999,40.09,40.09,279500,BDTX
86,2020-06-04,40.0,40.68,38.66,38.669998,38.669998,49600,BDTX
87,2020-06-05,39.540001,40.715,35.110001,35.529999,35.529999,249700,BDTX
88,2020-06-08,36.09,39.290001,35.599998,37.900002,37.900002,108200,BDTX
89,2020-06-09,37.560001,39.5,36.518002,38.240002,38.240002,66600,BDTX
90,2020-06-10,38.450001,39.278,37.43,37.91,37.91,48200,BDTX
91,2020-06-11,36.810001,36.810001,34.0,34.66,34.66,112800,BDTX
92,2020-06-12,35.830002,36.535,34.419998,34.580002,34.580002,99700,BDTX
93,2020-06-15,34.43,38.970001,34.279999,38.02,38.02,163000,BDTX
94,2020-06-16,38.990002,39.0,37.049999,37.509998,37.509998,96200,BDTX
95,2020-06-17,37.810001,39.029999,36.84,38.389999,38.389999,98300,BDTX
96,2020-06-18,38.349998,43.43,37.950001,41.700001,41.700001,224100,BDTX
97,2020-06-19,41.709999,45.52,41.330002,41.369999,41.369999,759400,BDTX
98,2020-06-22,41.5,45.529999,41.5,44.799999,44.799999,104400,BDTX
99,2020-06-23,45.169998,45.790001,42.200001,42.75,42.75,111100,BDTX
100,2020-06-24,42.75,43.985001,40.509998,41.450001,41.450001,204500,BDTX
101,2020-06-25,41.130001,45.970001,40.349998,44.130001,44.130001,113100,BDTX
102,2020-06-26,43.650002,44.245998,41.32,41.970001,41.970001,232700,BDTX
103,2020-06-29,42.139999,43.18,38.455002,39.790001,39.790001,87400,BDTX
104,2020-06-30,40.0,42.595001,39.669998,42.16,42.16,68800,BDTX
105,2020-07-01,42.32,43.57,40.794998,43.07,43.07,90400,BDTX
106,2020-07-02,43.73,43.73,39.290001,41.02,41.02,61500,BDTX
107,2020-07-06,41.52,41.990002,40.0,41.0,41.0,44000,BDTX
108,2020-07-07,40.700001,41.0,37.029999,37.029999,37.029999,80300,BDTX
109,2020-07-08,37.599998,38.27,35.419998,38.029999,38.029999,135000,BDTX
110,2020-07-09,38.110001,38.110001,35.049999,36.07,36.07,223900,BDTX
111,2020-07-10,36.48,36.700001,33.610001,33.73,33.73,107400,BDTX
112,2020-07-13,34.080002,35.035,30.629999,30.719999,30.719999,131000,BDTX
113,2020-07-14,30.9,30.92,28.389999,30.440001,30.440001,220200,BDTX
114,2020-07-15,30.860001,30.860001,28.51,30.110001,30.110001,185400,BDTX
115,2020-07-16,29.92,30.35,29.110001,29.700001,29.700001,142700,BDTX
116,2020-07-17,29.530001,30.0,28.85,29.35,29.35,160000,BDTX
117,2020-07-20,30.219999,31.959999,29.450001,31.57,31.57,183800,BDTX
118,2020-07-21,31.85,32.060001,28.809999,29.059999,29.059999,335300,BDTX
119,2020-07-22,29.059999,29.219999,28.1,28.4,28.4,138800,BDTX
120,2020-07-23,28.379999,29.190001,26.52,26.99,26.99,235600,BDTX
121,2020-07-24,28.15,28.15,26.51,27.280001,27.280001,188800,BDTX
122,2020-07-27,29.639999,31.27,29.5,29.709999,29.709999,351700,BDTX
123,2020-07-28,31.83,32.389999,27.280001,28.790001,28.790001,427800,BDTX
124,2020-07-29,29.200001,29.379999,28.08,28.440001,28.440001,144800,BDTX
125,2020-07-30,28.610001,29.440001,28.030001,28.85,28.85,144900,BDTX
126,2020-07-31,29.4,29.629999,26.5,27.82,27.82,219300,BDTX
127,2020-08-03,28.4,30.0,28.075001,29.08,29.08,147800,BDTX
128,2020-08-04,29.1,30.450001,28.959999,29.120001,29.120001,92100,BDTX
129,2020-08-05,29.35,29.49,28.299999,29.25,29.25,73200,BDTX
130,2020-08-06,29.57,30.59,29.42,30.1,30.1,99000,BDTX
131,2020-08-07,30.0,31.209999,29.665001,30.25,30.25,114200,BDTX
132,2020-08-10,30.709999,33.23,30.299999,32.900002,32.900002,141500,BDTX
133,2020-08-11,33.009998,33.66,30.825001,32.560001,32.560001,135000,BDTX
134,2020-08-12,32.48,32.619999,29.799999,29.870001,29.870001,137100,BDTX
135,2020-08-13,29.6,29.875,28.045,28.99,28.99,305600,BDTX
136,2020-08-14,28.91,29.98,28.34,29.15,29.15,541600,BDTX
137,2020-08-17,29.309999,30.0,29.16,29.92,29.92,94800,BDTX
138,2020-08-18,29.93,30.905001,29.799999,30.58,30.58,98300,BDTX
139,2020-08-19,30.25,30.531,29.799999,30.209999,30.209999,84100,BDTX
140,2020-08-20,30.01,30.294001,29.35,29.5,29.5,82700,BDTX
141,2020-08-21,29.18,30.139999,28.530001,30.07,30.07,107800,BDTX
142,2020-08-24,30.17,30.83,28.662001,30.0,30.0,127300,BDTX
143,2020-08-25,29.950001,30.43,29.540001,30.34,30.34,79100,BDTX
144,2020-08-26,30.219999,30.73,28.76,28.9,28.9,74400,BDTX
145,2020-08-27,28.91,29.16,27.0,28.280001,28.280001,127300,BDTX
146,2020-08-28,28.469999,29.309999,28.01,29.110001,29.110001,87600,BDTX
147,2020-08-31,29.290001,29.969999,28.719999,28.77,28.77,184000,BDTX
148,2020-09-01,28.85,29.91,28.283001,29.860001,29.860001,94300,BDTX
149,2020-09-02,29.709999,30.049999,28.469999,30.02,30.02,127500,BDTX
150,2020-09-03,30.01,30.01,28.99,29.65,29.65,86400,BDTX
151,2020-09-04,29.530001,29.985001,27.26,28.32,28.32,80000,BDTX
152,2020-09-08,28.389999,29.969999,27.879999,28.139999,28.139999,169100,BDTX
153,2020-09-09,28.35,30.334999,28.35,29.870001,29.870001,97100,BDTX
154,2020-09-10,29.66,30.42,29.07,29.07,29.07,136500,BDTX
155,2020-09-11,29.450001,30.43,28.280001,29.5,29.5,176200,BDTX
156,2020-09-14,30.200001,32.82,30.110001,30.52,30.52,424300,BDTX
157,2020-09-15,31.0,31.43,28.860001,29.139999,29.139999,257500,BDTX
158,2020-09-16,29.41,30.41,29.360001,29.93,29.93,330300,BDTX
159,2020-09-17,29.290001,31.969999,29.0,31.33,31.33,459900,BDTX
160,2020-09-18,31.43,32.0,29.860001,30.09,30.09,1368800,BDTX
161,2020-09-21,29.52,29.91,27.285,28.82,28.82,377000,BDTX
162,2020-09-22,28.92,28.92,26.65,27.43,27.43,365300,BDTX
163,2020-09-23,27.6,27.6,25.92,26.17,26.17,203800,BDTX
164,2020-09-24,26.08,27.08,25.15,26.92,26.92,99200,BDTX
165,2020-09-25,27.02,29.85,26.806,29.65,29.65,113200,BDTX
166,2020-09-28,29.950001,29.950001,27.92,28.700001,28.700001,194400,BDTX
167,2020-09-29,29.030001,30.49,28.934999,30.41,30.41,239500,BDTX
168,2020-09-30,30.290001,30.639999,29.68,30.23,30.23,186500,BDTX
169,2020-10-01,30.209999,31.049999,29.799999,30.6,30.6,599500,BDTX
170,2020-10-02,30.65,31.690001,30.41,30.67,30.67,269100,BDTX
171,2020-10-05,30.74,33.110001,30.700001,32.490002,32.490002,188000,BDTX
172,2020-10-06,32.5,33.900002,32.32,32.970001,32.970001,172900,BDTX
173,2020-10-07,33.209999,33.970001,32.75,33.700001,33.700001,204700,BDTX
174,2020-10-08,34.0,34.0,33.0,33.27,33.27,277800,BDTX
175,2020-10-09,33.369999,34.0,33.200001,33.779999,33.779999,89500,BDTX
176,2020-10-12,33.900002,33.900002,32.029999,32.790001,32.790001,113200,BDTX
177,2020-10-13,32.709999,33.674999,32.369999,33.5,33.5,71800,BDTX
178,2020-10-14,33.5,33.700001,32.529999,32.919998,32.919998,281800,BDTX
179,2020-10-15,32.630001,33.345001,31.379999,32.84,32.84,86700,BDTX
180,2020-10-16,32.73,33.990002,32.73,33.700001,33.700001,96600,BDTX
181,2020-10-19,33.959999,33.959999,32.490002,32.619999,32.619999,90400,BDTX
182,2020-10-20,33.0,33.0,29.26,29.469999,29.469999,156700,BDTX
183,2020-10-21,29.379999,30.52,29.014999,29.52,29.52,133700,BDTX
184,2020-10-22,29.6,31.18,29.6,30.639999,30.639999,113100,BDTX
185,2020-10-23,30.5,32.060001,30.16,31.860001,31.860001,165500,BDTX
186,2020-10-26,31.98,33.966,31.82,32.279999,32.279999,195400,BDTX
187,2020-10-27,32.16,33.119999,31.52,32.720001,32.720001,152100,BDTX
188,2020-10-28,32.16,32.16,30.1,30.77,30.77,123200,BDTX
189,2020-10-29,30.639999,31.25,30.1,31.040001,31.040001,151100,BDTX
190,2020-10-30,31.0,31.530001,30.24,31.51,31.51,211300,BDTX
191,2020-11-02,31.639999,31.875,30.775,31.57,31.57,90800,BDTX
192,2020-11-03,32.049999,32.869999,31.530001,32.669998,32.669998,105500,BDTX
193,2020-11-04,32.57,33.380001,31.1,31.73,31.73,268600,BDTX
194,2020-11-05,31.889999,33.5,31.74,33.18,33.18,448400,BDTX
195,2020-11-06,33.18,33.389999,31.629999,32.349998,32.349998,92000,BDTX
196,2020-11-09,32.959999,33.580002,31.889999,32.060001,32.060001,147100,BDTX
197,2020-11-10,32.060001,34.849998,31.145,34.009998,34.009998,448900,BDTX
198,2020-11-11,34.0,35.27,33.360001,35.0,35.0,128100,BDTX
199,2020-11-12,34.380001,35.990002,32.5,34.299999,34.299999,456400,BDTX
200,2020-11-13,34.950001,34.950001,32.66,33.07,33.07,103900,BDTX
201,2020-11-16,33.360001,34.060001,31.700001,32.439999,32.439999,146400,BDTX
202,2020-11-17,32.009998,33.610001,31.52,32.900002,32.900002,174900,BDTX
203,2020-11-18,33.200001,33.264999,32.060001,32.549999,32.549999,139800,BDTX
204,2020-11-19,32.349998,33.82,31.68,33.02,33.02,502900,BDTX
205,2020-11-20,32.189999,34.18,32.189999,33.34,33.34,140500,BDTX
206,2020-11-23,33.560001,33.869999,32.799999,33.540001,33.540001,191400,BDTX
207,2020-11-24,34.919998,34.93,31.860001,33.959999,33.959999,511800,BDTX
208,2020-11-25,34.43,34.939999,33.34,33.43,33.43,192600,BDTX
209,2020-11-27,33.5,34.970001,33.5,34.41,34.41,109300,BDTX
210,2020-11-30,34.509998,34.66,32.459999,33.34,33.34,556200,BDTX
211,2020-12-01,33.560001,33.650002,32.060001,32.23,32.23,260800,BDTX
212,2020-12-02,32.029999,33.43,31.620001,32.630001,32.630001,273500,BDTX
213,2020-12-03,32.860001,32.91,31.809999,32.650002,32.650002,243500,BDTX
214,2020-12-04,32.75,34.5,32.25,34.459999,34.459999,282400,BDTX
215,2020-12-07,34.869999,35.220001,33.150002,33.889999,33.889999,228700,BDTX
216,2020-12-08,33.540001,34.450001,32.48,34.099998,34.099998,376400,BDTX
217,2020-12-09,34.389999,34.5,32.298,33.380001,33.380001,121700,BDTX
218,2020-12-10,33.189999,34.720001,32.970001,34.669998,34.669998,269700,BDTX
219,2020-12-11,34.57,35.099998,33.630001,34.919998,34.919998,391400,BDTX
220,2020-12-14,35.0,35.93,33.98,34.290001,34.290001,680000,BDTX
221,2020-12-15,34.43,34.650002,33.369999,34.41,34.41,197000,BDTX
222,2020-12-16,34.41,35.220001,34.25,34.5,34.5,261500,BDTX
223,2020-12-17,34.5,35.119999,32.759998,33.060001,33.060001,398500,BDTX
224,2020-12-18,32.830002,33.5,31.32,31.459999,31.459999,1762800,BDTX
225,2020-12-21,31.0,31.0,29.01,30.76,30.76,337400,BDTX
226,2020-12-22,31.040001,34.110001,30.84,33.759998,33.759998,570300,BDTX
227,2020-12-23,33.849998,34.009998,33.009998,33.790001,33.790001,154300,BDTX
228,2020-12-24,33.799999,34.869999,33.610001,33.720001,33.720001,42900,BDTX
229,2020-12-28,34.099998,35.330002,33.439999,33.799999,33.799999,463900,BDTX
230,2020-12-29,33.84,34.419998,32.810001,32.990002,32.990002,302300,BDTX
231,2020-12-30,33.189999,34.084999,31.99,32.41,32.41,294900,BDTX
232,2020-12-31,32.419998,32.57,31.190001,32.049999,32.049999,169600,BDTX
233,2021-01-04,32.02,32.884998,30.549999,32.25,32.25,329500,BDTX
234,2021-01-05,32.299999,32.937,31.51,31.790001,31.790001,153800,BDTX
235,2021-01-06,32.080002,33.889999,31.389999,33.23,33.23,135900,BDTX
236,2021-01-07,34.080002,34.32,33.48,34.0,34.0,296100,BDTX
237,2021-01-08,34.0,34.849998,33.299999,34.110001,34.110001,351000,BDTX
238,2021-01-11,34.32,35.16,34.25,34.75,34.75,401800,BDTX
239,2021-01-12,35.950001,37.759998,28.77,29.610001,29.610001,2538400,BDTX
240,2021-01-13,30.16,30.700001,29.465,29.754999,29.754999,618600,BDTX
241,2021-01-14,29.780001,30.709999,28.309999,28.620001,28.620001,373800,BDTX
242,2021-01-15,29.0,29.645,26.860001,26.940001,26.940001,634500,BDTX
243,2021-01-19,27.76,28.6,26.950001,27.450001,27.450001,614800,BDTX
244,2021-01-20,27.870001,28.15,26.75,26.950001,26.950001,340000,BDTX
245,2021-01-21,27.0,27.25,25.6,26.110001,26.110001,441300,BDTX
246,2021-01-22,26.01,26.530001,25.75,26.139999,26.139999,564800,BDTX
247,2021-01-25,26.299999,26.570999,25.33,26.33,26.33,403900,BDTX
248,2021-01-26,26.59,26.656,24.559999,24.57,24.57,912300,BDTX
249,2021-01-27,24.59,24.950001,23.1,23.709999,23.709999,676600,BDTX
250,2021-01-28,23.969999,24.959999,23.26,24.200001,24.200001,386800,BDTX
251,2021-01-29,24.4,25.15,23.540001,24.77,24.77,325200,BDTX
252,2021-02-01,24.98,25.34,23.6,24.200001,24.200001,600200,BDTX
253,2021-02-02,24.51,24.51,23.700001,24.309999,24.309999,737100,BDTX
254,2021-02-03,25.35,27.290001,25.299999,27.120001,27.120001,1702700,BDTX
255,2021-02-04,27.5,28.860001,26.360001,28.709999,28.709999,1064900,BDTX
256,2021-02-05,28.49,29.17,27.700001,28.93,28.93,493600,BDTX
257,2021-02-08,29.139999,29.360001,28.280001,29.02,29.02,465800,BDTX
258,2021-02-09,28.49,28.969999,27.879999,28.139999,28.139999,251200,BDTX
259,2021-02-10,29.610001,29.620001,27.32,28.209999,28.209999,328400,BDTX
260,2021-02-11,28.200001,28.67,27.530001,27.9,27.9,298500,BDTX
261,2021-02-12,28.35,28.35,26.34,26.82,26.82,193500,BDTX
262,2021-02-16,27.030001,27.629,26.5,26.940001,26.940001,251600,BDTX
263,2021-02-17,26.959999,28.700001,26.504999,28.690001,28.690001,227600,BDTX
264,2021-02-18,28.15,29.25,27.74,28.75,28.75,350200,BDTX
265,2021-02-19,28.610001,29.5,27.18,27.57,27.57,229700,BDTX
266,2021-02-22,27.75,28.209999,27.49,28.040001,28.040001,233200,BDTX
267,2021-02-23,27.77,28.209999,26.629999,28.059999,28.059999,575500,BDTX
268,2021-02-24,27.5,28.83,27.5,28.530001,28.530001,236300,BDTX
269,2021-02-25,28.42,28.950001,27.799999,28.32,28.32,359200,BDTX
270,2021-02-26,28.33,28.74,27.01,28.0,28.0,248300,BDTX
271,2021-03-01,28.6,29.25,27.75,27.93,27.93,195500,BDTX
272,2021-03-02,28.0,28.059999,26.530001,26.59,26.59,176300,BDTX
273,2021-03-03,26.51,26.98,25.15,25.639999,25.639999,361100,BDTX
274,2021-03-04,25.469999,26.129999,23.27,23.73,23.73,371700,BDTX
275,2021-03-05,23.74,25.290001,22.73,25.1,25.1,587000,BDTX
276,2021-03-08,25.23,25.423,24.68,24.84,24.84,231400,BDTX
277,2021-03-09,25.049999,27.49,25.049999,27.24,27.24,215200,BDTX
278,2021-03-10,27.35,27.48,26.299999,26.41,26.41,166400,BDTX
279,2021-03-11,26.58,27.059999,25.559999,26.49,26.49,200400,BDTX
280,2021-03-12,26.35,26.709999,25.790001,26.49,26.49,133700,BDTX
281,2021-03-15,26.5,26.73,25.780001,26.1,26.1,188200,BDTX
282,2021-03-16,26.120001,26.57,25.15,25.75,25.75,166800,BDTX
283,2021-03-17,25.43,25.91,25.01,25.85,25.85,245300,BDTX
284,2021-03-18,25.629999,25.889999,23.91,24.01,24.01,184500,BDTX
285,2021-03-19,25.0,25.780001,24.1,25.110001,25.110001,1703300,BDTX
286,2021-03-22,25.58,26.194,25.02,25.32,25.32,279200,BDTX
287,2021-03-23,25.5,25.605,23.360001,23.77,23.77,593800,BDTX
288,2021-03-24,24.15,24.15,22.33,22.42,22.42,436600,BDTX
289,2021-03-25,22.5,23.49,21.040001,22.950001,22.950001,824700,BDTX
290,2021-03-26,22.9,23.639,21.5,22.879999,22.879999,512200,BDTX
291,2021-03-29,23.25,23.58,21.809999,22.23,22.23,321800,BDTX
292,2021-03-30,22.08,22.98,21.290001,22.57,22.57,360300,BDTX
293,2021-03-31,22.709999,24.65,22.67,24.26,24.26,387200,BDTX
294,2021-04-01,24.43,25.674999,24.325001,25.469999,25.469999,313300,BDTX
295,2021-04-05,25.25,26.280001,25.132,25.32,25.32,316600,BDTX
296,2021-04-06,25.5,26.16,24.09,24.360001,24.360001,235600,BDTX
297,2021-04-07,24.309999,25.08,24.209999,24.26,24.26,164000,BDTX
298,2021-04-08,24.4,25.35,24.129999,24.84,24.84,145600,BDTX
299,2021-04-09,24.67,25.65,24.42,24.629999,24.629999,335800,BDTX
300,2021-04-12,24.091,25.200001,23.879999,24.75,24.75,1030900,BDTX
301,2021-04-13,24.74,25.610001,24.27,25.5,25.5,428200,BDTX
302,2021-04-14,25.469999,26.190001,24.51,24.83,24.83,439800,BDTX
303,2021-04-15,25.129999,25.52,23.594999,25.219999,25.219999,368800,BDTX
304,2021-04-16,25.219999,25.92,24.67,25.860001,25.860001,206300,BDTX
305,2021-04-19,25.83,25.92,24.035999,24.16,24.16,243100,BDTX
306,2021-04-20,23.969999,24.379999,22.84,24.33,24.33,225800,BDTX
307,2021-04-21,24.23,26.120001,23.84,26.110001,26.110001,241900,BDTX
308,2021-04-22,26.049999,26.68,25.43,26.290001,26.290001,183700,BDTX
309,2021-04-23,26.43,27.200001,26.254999,26.68,26.68,282000,BDTX
310,2021-04-26,26.620001,27.959999,26.549999,27.879999,27.879999,173900,BDTX
311,2021-04-27,28.0,28.384001,27.6,28.17,28.17,215000,BDTX
312,2021-04-28,27.969999,29.02,27.58,27.82,27.82,213400,BDTX
313,2021-04-29,28.01,28.49,27.200001,27.290001,27.290001,243700,BDTX
314,2021-04-30,26.719999,27.74,26.190001,26.639999,26.639999,224200,BDTX
315,2021-05-03,27.030001,27.32,26.280001,26.48,26.48,202600,BDTX
316,2021-05-04,26.290001,26.34,25.23,25.32,25.32,227200,BDTX
317,2021-05-05,25.219999,25.719999,24.514999,24.74,24.74,233700,BDTX
318,2021-05-06,24.5,26.32,24.18,25.549999,25.549999,601300,BDTX
319,2021-05-07,25.790001,26.6,25.25,25.5,25.5,276700,BDTX
320,2021-05-10,25.49,25.49,24.190001,24.540001,24.540001,304300,BDTX
321,2021-05-11,23.27,26.49,23.209999,26.200001,26.200001,523400,BDTX
322,2021-05-12,25.860001,28.360001,25.639999,27.85,27.85,528600,BDTX
323,2021-05-13,27.68,28.110001,26.173,26.559999,26.559999,368900,BDTX
324,2021-05-14,26.57,27.77,25.620001,27.5,27.5,277300,BDTX
325,2021-05-17,27.440001,27.610001,24.885,25.059999,25.059999,345100,BDTX
326,2021-05-18,25.58,26.43,23.02,23.309999,23.309999,622100,BDTX
327,2021-05-19,22.969999,24.073999,22.0,22.23,22.23,573500,BDTX
328,2021-05-20,16.209999,16.959999,13.27,13.93,13.93,9948600,BDTX
329,2021-05-21,14.605,14.66,13.3,13.4,13.4,4051800,BDTX
330,2021-05-24,13.5,13.822,12.9,13.62,13.62,1430600,BDTX
331,2021-05-25,13.6,13.74,13.25,13.28,13.28,552900,BDTX
332,2021-05-26,13.34,13.7,12.886,13.62,13.62,772400,BDTX
333,2021-05-27,13.62,14.066,13.45,13.65,13.65,780900,BDTX
334,2021-05-28,13.66,14.18,13.11,13.12,13.12,1255400,BDTX
335,2021-06-01,13.23,13.28,12.58,12.61,12.61,1105000,BDTX
336,2021-06-02,12.71,13.12,12.34,13.1,13.1,1322200,BDTX
337,2021-06-03,12.92,13.38,12.45,13.29,13.29,656700,BDTX
338,2021-06-04,13.29,13.57,12.635,12.71,12.71,596000,BDTX
339,2021-06-07,12.84,13.49,12.6,13.16,13.16,692400,BDTX
340,2021-06-08,13.36,13.43,12.81,13.12,13.12,614800,BDTX
341,2021-06-09,13.27,13.35,12.68,12.72,12.72,1280400,BDTX
342,2021-06-10,12.85,13.2,12.51,12.66,12.66,804800,BDTX
343,2021-06-11,12.6,12.85,12.42,12.83,12.83,863500,BDTX
344,2021-06-14,12.9,13.29,12.75,12.81,12.81,920200,BDTX
345,2021-06-15,13.05,13.1,12.65,12.77,12.77,491600,BDTX
346,2021-06-16,12.79,12.98,12.43,12.82,12.82,782600,BDTX
347,2021-06-17,12.78,12.95,12.44,12.95,12.95,776900,BDTX
348,2021-06-18,12.85,13.065,12.5,12.55,12.55,2898600,BDTX
349,2021-06-21,12.69,12.75,12.18,12.47,12.47,1138200,BDTX
350,2021-06-22,12.44,12.484,11.93,12.23,12.23,663200,BDTX
351,2021-06-23,12.35,12.43,11.97,12.32,12.32,803200,BDTX
352,2021-06-24,12.435,12.75,12.42,12.71,12.71,589200,BDTX
