,Date,Open,High,Low,Close,Adj Close,Volume,ticker
81,2018-04-30,8.4,8.4,7.9,7.9,7.9,53800,PCYG
82,2018-05-01,8.0,8.8,8.0,8.8,8.8,76600,PCYG
83,2018-05-02,8.7,8.95,8.55,8.75,8.75,56700,PCYG
84,2018-05-03,8.55,8.85,8.4,8.65,8.65,46100,PCYG
85,2018-05-04,8.6,8.88,8.5,8.53,8.53,55000,PCYG
86,2018-05-07,8.5,8.85,8.5,8.65,8.65,45200,PCYG
87,2018-05-08,8.55,8.9,8.55,8.8,8.8,28700,PCYG
88,2018-05-09,8.7,8.95,8.6,8.8,8.8,50800,PCYG
89,2018-05-10,8.75,8.85,8.65,8.85,8.85,36200,PCYG
90,2018-05-11,8.0,8.4,7.73,8.15,8.15,251600,PCYG
91,2018-05-14,8.15,8.35,7.88,7.9,7.9,55800,PCYG
92,2018-05-15,7.9,7.9,7.35,7.45,7.45,100400,PCYG
93,2018-05-16,7.5,7.51,7.2,7.25,7.25,71000,PCYG
94,2018-05-17,7.25,7.9,7.25,7.65,7.65,89500,PCYG
95,2018-05-18,7.8,7.85,7.6,7.7,7.7,30000,PCYG
96,2018-05-21,7.8,7.85,7.2,7.35,7.35,64700,PCYG
97,2018-05-22,7.4,7.55,7.35,7.35,7.35,58500,PCYG
98,2018-05-23,7.35,7.4,7.1,7.35,7.35,87900,PCYG
99,2018-05-24,7.35,7.5,7.15,7.25,7.25,75400,PCYG
100,2018-05-25,7.35,8.25,7.35,7.7,7.7,111400,PCYG
101,2018-05-29,7.6,7.81,7.3,7.4,7.4,86000,PCYG
102,2018-05-30,7.55,8.15,7.45,8.0,8.0,130700,PCYG
103,2018-05-31,7.85,7.9,7.35,7.35,7.35,84500,PCYG
104,2018-06-01,7.3,7.6,7.2,7.55,7.55,146200,PCYG
105,2018-06-04,7.55,7.8,7.45,7.55,7.55,86100,PCYG
106,2018-06-05,7.55,7.7,7.4,7.5,7.5,73000,PCYG
107,2018-06-06,7.45,7.65,7.45,7.6,7.6,20600,PCYG
108,2018-06-07,7.6,7.65,7.35,7.5,7.5,97600,PCYG
109,2018-06-08,7.45,7.6,7.25,7.25,7.25,62400,PCYG
110,2018-06-11,7.3,7.6,7.25,7.3,7.3,92300,PCYG
111,2018-06-12,7.3,7.3,6.9,7.2,7.2,158800,PCYG
112,2018-06-13,7.1,7.25,7.0,7.1,7.1,127600,PCYG
113,2018-06-14,7.1,7.1,6.75,6.9,6.9,225800,PCYG
114,2018-06-15,6.8,7.6,6.75,7.2,7.2,292200,PCYG
115,2018-06-18,7.4,8.9,7.4,8.55,8.55,315400,PCYG
116,2018-06-19,8.5,8.99,8.5,8.75,8.75,159200,PCYG
117,2018-06-20,8.75,8.95,8.6,8.8,8.8,83100,PCYG
118,2018-06-21,8.7,8.9,8.6,8.6,8.6,87800,PCYG
119,2018-06-22,8.7,8.75,8.25,8.5,8.5,242000,PCYG
120,2018-06-25,8.45,8.45,7.95,8.3,8.3,94300,PCYG
121,2018-06-26,8.25,8.5,8.15,8.45,8.45,68300,PCYG
122,2018-06-27,8.4,8.45,8.0,8.05,8.05,81100,PCYG
123,2018-06-28,8.0,8.15,7.9,8.1,8.1,34900,PCYG
124,2018-06-29,8.1,8.15,7.85,7.9,7.9,75100,PCYG
125,2018-07-02,7.84,8.1,7.75,8.0,8.0,41600,PCYG
126,2018-07-03,8.15,8.3,7.85,7.95,7.95,28200,PCYG
127,2018-07-05,8.0,8.0,7.8,7.95,7.95,64100,PCYG
128,2018-07-06,7.9,8.05,7.85,7.95,7.95,42700,PCYG
129,2018-07-09,8.05,8.05,7.65,7.75,7.75,46400,PCYG
130,2018-07-10,7.95,8.0,7.7,7.75,7.75,23200,PCYG
131,2018-07-11,7.7,7.8,7.5,7.6,7.6,36600,PCYG
132,2018-07-12,7.75,8.3,7.65,8.25,8.25,98800,PCYG
133,2018-07-13,8.25,8.4,8.15,8.25,8.25,40300,PCYG
134,2018-07-16,8.25,8.25,7.95,8.2,8.2,36500,PCYG
135,2018-07-17,8.2,8.25,8.0,8.05,8.05,22900,PCYG
136,2018-07-18,8.0,8.1,7.9,8.0,8.0,25800,PCYG
137,2018-07-19,8.05,8.25,8.0,8.2,8.2,26400,PCYG
138,2018-07-20,8.2,8.25,8.13,8.2,8.2,23400,PCYG
139,2018-07-23,8.15,8.4,7.95,8.3,8.3,37500,PCYG
140,2018-07-24,8.3,8.3,7.95,8.1,8.1,40000,PCYG
141,2018-07-25,8.2,8.2,7.9,7.95,7.95,34200,PCYG
142,2018-07-26,7.95,8.15,7.95,8.15,8.15,12900,PCYG
143,2018-07-27,8.15,8.15,7.8,7.95,7.95,52100,PCYG
144,2018-07-30,7.9,8.1,7.65,7.95,7.95,77500,PCYG
145,2018-07-31,7.95,8.3,7.95,8.25,8.25,26200,PCYG
146,2018-08-01,8.3,8.4,8.05,8.1,8.1,21900,PCYG
147,2018-08-02,8.1,8.25,8.05,8.15,8.15,20800,PCYG
148,2018-08-03,8.05,8.25,8.0,8.15,8.15,16400,PCYG
149,2018-08-06,8.1,8.25,8.1,8.2,8.2,15000,PCYG
150,2018-08-07,8.2,8.25,8.05,8.2,8.2,17800,PCYG
151,2018-08-08,8.25,8.3,8.05,8.1,8.1,29700,PCYG
152,2018-08-09,8.11,8.3,8.1,8.2,8.2,21300,PCYG
153,2018-08-10,8.2,8.25,8.15,8.25,8.25,6500,PCYG
154,2018-08-13,8.3,8.3,8.1,8.15,8.15,14500,PCYG
155,2018-08-14,8.25,8.3,8.15,8.25,8.25,24500,PCYG
156,2018-08-15,8.25,8.25,8.09,8.15,8.15,22500,PCYG
157,2018-08-16,8.15,8.15,7.97,8.05,8.05,39000,PCYG
158,2018-08-17,8.0,8.1,7.95,8.0,8.0,29700,PCYG
159,2018-08-20,8.0,8.15,8.0,8.05,8.05,30500,PCYG
160,2018-08-21,8.0,8.15,7.9,8.05,8.05,24200,PCYG
161,2018-08-22,8.05,8.3,8.05,8.3,8.3,11800,PCYG
162,2018-08-23,8.3,8.3,8.2,8.25,8.25,12600,PCYG
163,2018-08-24,8.3,8.3,8.15,8.2,8.2,13600,PCYG
164,2018-08-27,8.05,8.2,7.95,8.05,8.05,18800,PCYG
165,2018-08-28,8.05,8.2,8.0,8.15,8.15,12900,PCYG
166,2018-08-29,8.2,8.45,8.1,8.35,8.35,34000,PCYG
167,2018-08-30,8.25,8.45,8.25,8.4,8.4,31200,PCYG
168,2018-08-31,8.4,8.75,8.4,8.45,8.45,59900,PCYG
169,2018-09-04,8.4,8.75,8.38,8.45,8.45,24000,PCYG
170,2018-09-05,8.35,8.65,8.35,8.55,8.55,18500,PCYG
171,2018-09-06,8.5,8.8,8.4,8.65,8.65,24000,PCYG
172,2018-09-07,8.6,8.85,8.6,8.8,8.8,29500,PCYG
173,2018-09-10,8.95,9.25,8.65,9.0,9.0,81300,PCYG
174,2018-09-11,8.9,9.15,8.9,9.05,9.05,25400,PCYG
175,2018-09-12,9.0,9.3,9.0,9.0,9.0,60900,PCYG
176,2018-09-13,8.85,9.1,8.6,9.1,9.1,81200,PCYG
177,2018-09-14,9.5,9.5,8.65,8.9,8.9,114100,PCYG
178,2018-09-17,8.95,8.95,8.55,8.65,8.65,86900,PCYG
179,2018-09-18,8.55,9.15,8.46,9.05,9.05,52500,PCYG
180,2018-09-19,9.05,9.15,8.8,8.8,8.8,27700,PCYG
181,2018-09-20,8.85,9.5,8.8,9.5,9.5,69300,PCYG
182,2018-09-21,9.45,9.88,9.4,9.75,9.75,175900,PCYG
183,2018-09-24,9.8,9.8,9.35,9.55,9.55,49800,PCYG
184,2018-09-25,9.55,10.1,9.55,10.0,10.0,109100,PCYG
185,2018-09-26,9.95,10.33,9.95,9.95,9.95,53300,PCYG
186,2018-09-27,10.0,10.05,9.78,10.0,10.0,34600,PCYG
187,2018-09-28,10.0,10.1,9.9,10.1,10.1,33800,PCYG
188,2018-10-01,10.05,10.05,9.8,9.9,9.9,25200,PCYG
189,2018-10-02,9.94,9.94,9.52,9.56,9.56,40600,PCYG
190,2018-10-03,9.55,9.84,9.55,9.69,9.69,31000,PCYG
191,2018-10-04,9.73,9.78,9.57,9.64,9.64,74600,PCYG
192,2018-10-05,9.71,9.71,9.08,9.36,9.36,47200,PCYG
193,2018-10-08,9.38,9.47,9.17,9.27,9.27,48000,PCYG
194,2018-10-09,9.26,9.43,8.91,9.18,9.18,35700,PCYG
195,2018-10-10,9.2,9.34,8.8,9.01,9.01,68400,PCYG
196,2018-10-11,8.94,9.24,8.73,8.89,8.89,41700,PCYG
197,2018-10-12,9.11,9.24,8.9,9.11,9.11,40600,PCYG
198,2018-10-15,9.04,9.13,8.5,8.68,8.68,39000,PCYG
199,2018-10-16,8.71,8.93,8.58,8.8,8.8,22000,PCYG
200,2018-10-17,8.69,9.37,8.69,8.92,8.92,41700,PCYG
201,2018-10-18,8.76,8.95,8.4,8.74,8.74,51800,PCYG
202,2018-10-19,8.74,8.74,8.32,8.32,8.32,17800,PCYG
203,2018-10-22,8.31,8.52,8.1,8.2,8.2,21000,PCYG
204,2018-10-23,8.38,8.38,7.75,8.25,8.25,59400,PCYG
205,2018-10-24,8.19,8.78,8.19,8.36,8.36,69000,PCYG
206,2018-10-25,8.37,8.61,8.31,8.51,8.51,33900,PCYG
207,2018-10-26,8.48,8.78,8.29,8.45,8.45,23600,PCYG
208,2018-10-29,8.47,8.47,8.18,8.36,8.36,16500,PCYG
209,2018-10-30,8.33,8.63,8.27,8.55,8.55,26600,PCYG
210,2018-10-31,8.55,8.68,8.45,8.63,8.63,20600,PCYG
211,2018-11-01,8.61,8.78,8.57,8.64,8.64,22500,PCYG
212,2018-11-02,8.61,8.74,8.45,8.49,8.49,17200,PCYG
213,2018-11-05,8.48,8.52,8.04,8.07,8.07,26600,PCYG
214,2018-11-06,8.08,8.52,8.08,8.42,8.42,49300,PCYG
215,2018-11-07,8.41,8.56,8.26,8.4,8.4,33900,PCYG
216,2018-11-08,8.34,8.49,8.11,8.26,8.26,41600,PCYG
217,2018-11-09,8.66,9.25,8.66,9.14,9.14,111100,PCYG
218,2018-11-12,9.11,9.24,8.85,8.85,8.85,23800,PCYG
219,2018-11-13,8.9,9.02,8.41,8.88,8.88,72000,PCYG
220,2018-11-14,8.97,9.15,8.86,8.98,8.98,35800,PCYG
221,2018-11-15,8.89,9.15,8.87,8.97,8.97,20600,PCYG
222,2018-11-16,8.97,9.1,8.97,9.0,9.0,33200,PCYG
223,2018-11-19,9.01,9.02,8.74,8.75,8.75,49900,PCYG
224,2018-11-20,8.75,8.79,8.07,8.28,8.28,85600,PCYG
225,2018-11-21,8.35,8.5,8.1,8.36,8.36,32900,PCYG
226,2018-11-23,8.31,8.46,8.17,8.35,8.35,5200,PCYG
227,2018-11-26,8.35,8.55,8.15,8.23,8.23,17700,PCYG
228,2018-11-27,8.22,8.61,8.0,8.08,8.08,18300,PCYG
229,2018-11-28,8.07,8.34,7.77,8.15,8.15,48100,PCYG
230,2018-11-29,8.06,8.22,7.95,8.16,8.16,15000,PCYG
231,2018-11-30,8.11,8.2,7.93,8.12,8.12,27800,PCYG
232,2018-12-03,8.16,8.2,7.89,8.17,8.17,14800,PCYG
233,2018-12-04,8.09,8.09,7.5,7.5,7.5,37100,PCYG
234,2018-12-06,7.39,7.67,7.37,7.41,7.41,25700,PCYG
235,2018-12-07,7.74,7.74,7.37,7.54,7.54,28800,PCYG
236,2018-12-10,7.4,7.61,7.35,7.49,7.49,44800,PCYG
237,2018-12-11,7.5,7.56,6.95,7.33,7.33,51700,PCYG
238,2018-12-12,7.45,8.11,7.39,7.77,7.77,25900,PCYG
239,2018-12-13,7.77,7.77,7.32,7.32,7.32,26000,PCYG
240,2018-12-14,7.25,7.42,6.84,7.07,7.07,39800,PCYG
241,2018-12-17,7.04,7.29,6.8,7.08,7.08,66900,PCYG
242,2018-12-18,7.21,7.28,6.91,6.98,6.98,20800,PCYG
243,2018-12-19,6.99,7.1,6.61,6.7,6.7,42200,PCYG
244,2018-12-20,6.71,6.95,5.93,6.03,6.03,131700,PCYG
245,2018-12-21,6.04,6.67,6.04,6.22,6.22,62200,PCYG
246,2018-12-24,6.27,6.27,5.64,5.89,5.89,21500,PCYG
247,2018-12-26,6.0,6.36,5.93,6.27,6.27,51800,PCYG
248,2018-12-27,6.18,6.52,6.06,6.25,6.25,79000,PCYG
249,2018-12-28,6.26,6.56,6.0,6.0,6.0,71300,PCYG
250,2018-12-31,6.0,6.06,5.91,5.97,5.97,58300,PCYG
251,2019-01-02,6.22,6.51,6.19,6.49,6.49,23100,PCYG
252,2019-01-03,6.48,6.66,6.39,6.52,6.52,13900,PCYG
253,2019-01-04,6.62,6.93,6.34,6.93,6.93,27100,PCYG
254,2019-01-07,6.92,7.15,6.7,7.07,7.07,13100,PCYG
255,2019-01-08,7.16,7.45,7.02,7.09,7.09,9900,PCYG
256,2019-01-09,7.13,7.31,6.95,7.29,7.29,18900,PCYG
257,2019-01-10,7.28,7.28,7.14,7.14,7.14,16500,PCYG
258,2019-01-11,7.11,7.6,7.0,7.52,7.52,20000,PCYG
259,2019-01-14,7.42,7.6,7.26,7.44,7.44,19900,PCYG
260,2019-01-15,7.45,7.61,7.02,7.48,7.48,14300,PCYG
261,2019-01-16,7.45,7.58,7.07,7.26,7.26,30800,PCYG
262,2019-01-17,7.64,7.64,7.14,7.41,7.41,39500,PCYG
263,2019-01-18,7.47,7.66,7.32,7.39,7.39,27300,PCYG
264,2019-01-22,7.4,7.5,7.25,7.32,7.32,23200,PCYG
265,2019-01-23,7.37,7.37,7.1,7.27,7.27,6600,PCYG
266,2019-01-24,7.24,7.9,7.24,7.81,7.81,26400,PCYG
267,2019-01-25,7.94,8.43,7.86,8.39,8.39,35000,PCYG
268,2019-01-28,8.25,8.96,7.87,8.21,8.21,36400,PCYG
269,2019-01-29,8.22,8.95,7.81,7.87,7.87,25600,PCYG
270,2019-01-30,7.92,8.53,7.9,8.45,8.45,33000,PCYG
271,2019-01-31,8.47,8.87,8.2,8.66,8.66,32700,PCYG
272,2019-02-01,8.47,8.51,8.36,8.39,8.39,8000,PCYG
273,2019-02-04,8.25,8.47,8.19,8.22,8.22,10500,PCYG
274,2019-02-05,8.3,8.4,8.24,8.26,8.26,6700,PCYG
275,2019-02-06,8.28,8.28,8.04,8.1,8.1,30800,PCYG
276,2019-02-07,8.1,8.13,7.5,7.51,7.51,29600,PCYG
277,2019-02-08,7.65,7.99,6.73,7.84,7.84,111000,PCYG
278,2019-02-11,7.84,8.42,7.83,8.23,8.23,52700,PCYG
279,2019-02-12,8.28,8.47,8.04,8.26,8.26,40200,PCYG
280,2019-02-13,8.35,8.69,8.12,8.5,8.5,54400,PCYG
281,2019-02-14,8.45,8.84,8.45,8.64,8.64,35400,PCYG
282,2019-02-15,8.69,8.89,8.45,8.72,8.72,37900,PCYG
283,2019-02-19,8.73,8.77,8.33,8.4,8.4,13900,PCYG
284,2019-02-20,8.24,8.48,8.24,8.26,8.26,18900,PCYG
285,2019-02-21,8.08,8.27,8.06,8.16,8.16,9700,PCYG
286,2019-02-22,8.13,8.42,8.13,8.39,8.39,16800,PCYG
287,2019-02-25,8.21,8.32,7.98,8.01,8.01,33200,PCYG
288,2019-02-26,7.98,8.13,7.95,7.95,7.95,27000,PCYG
289,2019-02-27,7.93,8.13,7.8,8.09,8.09,12500,PCYG
290,2019-02-28,8.14,8.14,7.96,7.96,7.96,32800,PCYG
291,2019-03-01,7.82,8.06,7.82,7.87,7.87,25800,PCYG
292,2019-03-04,7.87,8.03,7.46,7.6,7.6,33200,PCYG
293,2019-03-05,7.43,7.69,7.43,7.61,7.61,7300,PCYG
294,2019-03-06,7.66,7.66,7.55,7.55,7.55,44400,PCYG
295,2019-03-07,7.56,7.82,7.55,7.64,7.64,24900,PCYG
296,2019-03-08,7.65,7.78,7.63,7.73,7.73,11100,PCYG
297,2019-03-11,7.72,8.06,7.72,7.89,7.89,13400,PCYG
298,2019-03-12,7.9,7.96,7.8,7.92,7.92,9400,PCYG
299,2019-03-13,7.8,8.2,7.8,7.94,7.94,26400,PCYG
300,2019-03-14,7.8,7.97,7.8,7.83,7.83,8700,PCYG
301,2019-03-15,7.82,8.17,7.74,8.0,8.0,54400,PCYG
302,2019-03-18,8.15,8.16,7.87,7.96,7.96,18400,PCYG
303,2019-03-19,7.96,7.96,7.74,7.8,7.8,9100,PCYG
304,2019-03-20,7.75,7.85,7.62,7.81,7.81,13700,PCYG
305,2019-03-21,7.5,8.01,7.49,7.55,7.55,20200,PCYG
306,2019-03-22,7.5,7.78,7.5,7.61,7.61,33600,PCYG
307,2019-03-25,7.66,7.76,7.6,7.67,7.67,7000,PCYG
308,2019-03-26,7.66,7.93,7.52,7.67,7.67,19700,PCYG
309,2019-03-27,7.6,7.75,7.46,7.71,7.71,19200,PCYG
310,2019-03-28,7.85,8.05,7.83,8.05,8.05,16200,PCYG
311,2019-03-29,8.03,8.16,7.92,7.99,7.99,24300,PCYG
312,2019-04-01,8.05,8.18,7.96,8.01,8.01,20300,PCYG
313,2019-04-02,7.98,8.0,7.69,7.84,7.84,11600,PCYG
314,2019-04-03,7.92,7.96,7.82,7.9,7.9,5200,PCYG
315,2019-04-04,7.85,7.95,7.62,7.85,7.85,10500,PCYG
316,2019-04-05,7.91,8.25,7.9,8.25,8.25,32700,PCYG
317,2019-04-08,8.09,8.15,8.0,8.07,8.07,15000,PCYG
318,2019-04-09,8.16,8.21,8.11,8.13,8.13,9400,PCYG
319,2019-04-10,8.19,8.2,8.04,8.14,8.14,26000,PCYG
320,2019-04-11,8.11,8.13,8.04,8.06,8.06,9500,PCYG
321,2019-04-12,8.08,8.18,7.88,7.94,7.94,17400,PCYG
322,2019-04-15,7.91,7.91,7.59,7.8,7.8,16300,PCYG
323,2019-04-16,7.89,8.0,7.86,7.93,7.93,10100,PCYG
324,2019-04-17,8.0,8.05,7.83,7.94,7.94,13900,PCYG
325,2019-04-18,7.91,7.97,7.81,7.93,7.93,13800,PCYG
326,2019-04-22,7.94,8.06,7.94,7.97,7.97,18600,PCYG
327,2019-04-23,8.03,8.24,8.03,8.13,8.13,25900,PCYG
328,2019-04-24,8.08,8.16,7.98,8.03,8.03,12500,PCYG
329,2019-04-25,8.07,8.1,7.8,7.8,7.8,25600,PCYG
330,2019-04-26,7.61,8.01,7.61,7.85,7.85,20100,PCYG
331,2019-04-29,7.7,7.99,7.7,7.89,7.89,9900,PCYG
332,2019-04-30,7.85,7.89,7.61,7.73,7.73,30000,PCYG
333,2019-05-01,7.77,7.8,7.59,7.76,7.76,26900,PCYG
334,2019-05-02,7.87,7.87,7.31,7.76,7.76,15600,PCYG
335,2019-05-03,7.75,7.75,7.58,7.67,7.67,26800,PCYG
336,2019-05-06,7.54,8.0,7.33,7.45,7.45,7700,PCYG
337,2019-05-07,7.35,7.98,7.06,7.36,7.36,31000,PCYG
338,2019-05-08,7.43,7.46,7.32,7.32,7.32,5600,PCYG
339,2019-05-09,7.25,7.25,6.9,7.2,7.2,19500,PCYG
340,2019-05-10,7.11,7.12,6.61,7.0,7.0,76000,PCYG
341,2019-05-13,6.91,7.08,6.72,6.97,6.97,72100,PCYG
342,2019-05-14,7.05,7.06,6.85,7.01,7.01,89200,PCYG
343,2019-05-15,6.91,7.03,6.78,6.87,6.87,56000,PCYG
344,2019-05-16,6.88,6.88,6.27,6.33,6.33,45700,PCYG
345,2019-05-17,6.31,6.48,6.12,6.43,6.43,48500,PCYG
346,2019-05-20,6.37,6.37,6.08,6.18,6.18,53700,PCYG
347,2019-05-21,6.04,6.29,6.02,6.12,6.12,61300,PCYG
348,2019-05-22,6.15,6.16,5.82,5.94,5.94,43400,PCYG
349,2019-05-23,5.98,5.98,5.66,5.7,5.7,41000,PCYG
350,2019-05-24,5.69,5.86,5.51,5.61,5.61,54500,PCYG
351,2019-05-28,5.69,5.83,5.28,5.34,5.34,111200,PCYG
352,2019-05-29,5.29,5.36,4.94,5.01,5.01,168900,PCYG
353,2019-05-30,5.05,5.46,5.05,5.41,5.41,46500,PCYG
354,2019-05-31,5.4,5.42,5.23,5.26,5.26,54900,PCYG
355,2019-06-03,5.34,5.48,5.12,5.47,5.47,84100,PCYG
356,2019-06-04,5.48,6.22,5.48,6.05,6.05,91700,PCYG
357,2019-06-05,6.08,6.08,5.13,5.27,5.27,54900,PCYG
358,2019-06-06,5.25,5.7,5.25,5.33,5.33,61900,PCYG
359,2019-06-07,5.33,5.64,5.18,5.18,5.18,99200,PCYG
360,2019-06-10,5.25,5.77,4.97,5.16,5.16,1038600,PCYG
361,2019-06-11,5.21,5.46,5.1,5.39,5.39,133800,PCYG
362,2019-06-12,5.36,5.56,5.27,5.33,5.33,109900,PCYG
363,2019-06-13,5.4,5.52,5.3,5.34,5.34,123100,PCYG
364,2019-06-14,5.27,5.5,5.15,5.27,5.27,122300,PCYG
365,2019-06-17,5.35,5.43,5.15,5.35,5.35,101900,PCYG
366,2019-06-18,5.37,5.53,5.37,5.44,5.44,74200,PCYG
367,2019-06-19,5.43,5.63,5.32,5.38,5.38,71900,PCYG
368,2019-06-20,5.34,5.55,5.31,5.5,5.5,117500,PCYG
369,2019-06-21,5.47,5.57,5.28,5.48,5.48,61300,PCYG
370,2019-06-24,5.5,5.59,5.48,5.53,5.53,65900,PCYG
371,2019-06-25,5.52,5.59,5.45,5.49,5.49,67100,PCYG
372,2019-06-26,5.52,5.57,5.1,5.12,5.12,115200,PCYG
373,2019-06-27,5.12,5.37,5.11,5.14,5.14,88700,PCYG
374,2019-06-28,5.13,5.57,5.08,5.36,5.36,1431700,PCYG
375,2019-07-01,5.46,5.67,5.25,5.25,5.25,66200,PCYG
