,Date,Open,High,Low,Close,Adj Close,Volume,ticker
81,2018-04-30,5.75,5.75,5.75,5.75,5.75,200,CNFR
82,2018-05-01,5.7,5.85,5.65,5.65,5.65,10700,CNFR
83,2018-05-02,5.7,5.75,5.7,5.75,5.75,1200,CNFR
84,2018-05-03,5.8,5.8,5.5,5.65,5.65,500,CNFR
85,2018-05-04,5.75,5.75,5.55,5.74,5.74,3200,CNFR
86,2018-05-07,5.7,5.75,5.625,5.625,5.625,1100,CNFR
87,2018-05-08,5.75,5.75,5.75,5.75,5.75,800,CNFR
88,2018-05-09,5.75,5.75,5.75,5.75,5.75,700,CNFR
89,2018-05-10,5.779,6.0,5.725,5.85,5.85,9000,CNFR
90,2018-05-11,6.05,6.05,6.01,6.05,6.05,1600,CNFR
91,2018-05-14,6.0,6.0,6.0,6.0,6.0,3500,CNFR
92,2018-05-15,5.5,6.23,5.5,6.05,6.05,2900,CNFR
93,2018-05-16,6.05,6.25,6.0,6.05,6.05,6600,CNFR
94,2018-05-17,6.05,6.05,5.81,5.81,5.81,3100,CNFR
95,2018-05-18,5.9,5.9,5.9,5.9,5.9,1100,CNFR
96,2018-05-21,5.9,6.24,5.9,6.24,6.24,2400,CNFR
97,2018-05-22,6.135,6.135,6.135,6.135,6.135,1000,CNFR
98,2018-05-23,6.135,6.135,6.135,6.135,6.135,0,CNFR
99,2018-05-24,6.4,6.4,6.4,6.4,6.4,1100,CNFR
100,2018-05-25,5.8,6.4,5.8,6.34,6.34,1900,CNFR
101,2018-05-29,6.15,6.15,6.0,6.0,6.0,2000,CNFR
102,2018-05-30,6.278,6.3,5.85,5.85,5.85,2200,CNFR
103,2018-05-31,6.29,6.29,6.278,6.278,6.278,300,CNFR
104,2018-06-01,5.95,6.1,5.9,6.1,6.1,1000,CNFR
105,2018-06-04,6.05,6.2,6.05,6.15,6.15,7800,CNFR
106,2018-06-05,6.2,6.25,6.164,6.164,6.164,4000,CNFR
107,2018-06-06,6.05,6.3,6.05,6.15,6.15,3200,CNFR
108,2018-06-07,6.1,6.4,6.0,6.4,6.4,4700,CNFR
109,2018-06-08,6.31,6.31,6.31,6.31,6.31,300,CNFR
110,2018-06-11,6.06,6.1,6.06,6.1,6.1,300,CNFR
111,2018-06-12,6.1,6.1,6.1,6.1,6.1,0,CNFR
112,2018-06-13,6.395,6.4,6.055,6.2,6.2,2400,CNFR
113,2018-06-14,6.25,6.925,6.25,6.4,6.4,10400,CNFR
114,2018-06-15,6.35,6.572,5.6,5.6,5.6,6200,CNFR
115,2018-06-18,6.15,6.625,5.8,6.2,6.2,1600,CNFR
116,2018-06-19,6.5,6.6,6.0,6.0,6.0,1500,CNFR
117,2018-06-20,6.05,6.05,5.693,5.9,5.9,22100,CNFR
118,2018-06-21,6.2,6.725,6.1,6.1,6.1,14400,CNFR
119,2018-06-22,5.9,6.35,5.9,6.35,6.35,4600,CNFR
120,2018-06-25,6.4,6.4,6.15,6.15,6.15,2100,CNFR
121,2018-06-26,6.15,6.15,6.15,6.15,6.15,0,CNFR
122,2018-06-27,6.15,6.15,6.15,6.15,6.15,0,CNFR
123,2018-06-28,6.15,6.15,6.15,6.15,6.15,0,CNFR
124,2018-06-29,6.3,6.3,6.3,6.3,6.3,200,CNFR
125,2018-07-02,6.3,6.5,6.255,6.255,6.255,7100,CNFR
126,2018-07-03,6.8,7.2,6.8,7.2,7.2,1200,CNFR
127,2018-07-05,7.2,7.2,7.2,7.2,7.2,0,CNFR
128,2018-07-06,7.14,7.14,7.14,7.14,7.14,300,CNFR
129,2018-07-09,7.14,7.14,7.14,7.14,7.14,0,CNFR
130,2018-07-10,7.01,7.2,7.01,7.05,7.05,1100,CNFR
131,2018-07-11,7.05,7.05,7.05,7.05,7.05,0,CNFR
132,2018-07-12,7.005,7.005,6.5,6.5,6.5,2800,CNFR
133,2018-07-13,6.5,6.5,6.5,6.5,6.5,0,CNFR
134,2018-07-16,6.5,6.5,6.5,6.5,6.5,0,CNFR
135,2018-07-17,6.5,6.5,6.5,6.5,6.5,0,CNFR
136,2018-07-18,6.75,6.75,6.75,6.75,6.75,200,CNFR
137,2018-07-19,6.7,6.7,6.7,6.7,6.7,200,CNFR
138,2018-07-20,6.7,6.7,6.7,6.7,6.7,0,CNFR
139,2018-07-23,6.7,6.7,6.7,6.7,6.7,0,CNFR
140,2018-07-24,6.4,6.925,6.4,6.75,6.75,1400,CNFR
141,2018-07-25,6.75,6.8,6.4,6.4,6.4,900,CNFR
142,2018-07-26,6.15,6.15,6.15,6.15,6.15,100,CNFR
143,2018-07-27,6.15,6.15,6.15,6.15,6.15,0,CNFR
144,2018-07-30,6.8,6.8,6.359,6.38,6.38,3900,CNFR
145,2018-07-31,6.46,6.5,6.25,6.25,6.25,800,CNFR
146,2018-08-01,6.25,6.25,6.25,6.25,6.25,300,CNFR
147,2018-08-02,6.15,6.55,5.8,6.35,6.35,2500,CNFR
148,2018-08-03,6.35,6.35,6.35,6.35,6.35,0,CNFR
149,2018-08-06,6.35,6.35,6.35,6.35,6.35,0,CNFR
150,2018-08-07,6.4,6.4,6.4,6.4,6.4,400,CNFR
151,2018-08-08,6.45,6.45,6.45,6.45,6.45,300,CNFR
152,2018-08-09,6.45,6.45,6.45,6.45,6.45,0,CNFR
153,2018-08-10,6.45,6.45,6.45,6.45,6.45,0,CNFR
154,2018-08-13,6.5,6.6,6.5,6.5,6.5,4100,CNFR
155,2018-08-14,6.5,6.5,6.5,6.5,6.5,0,CNFR
156,2018-08-15,6.5,6.5,6.45,6.45,6.45,1300,CNFR
157,2018-08-16,6.45,6.45,6.45,6.45,6.45,0,CNFR
158,2018-08-17,6.74,6.74,6.74,6.74,6.74,400,CNFR
159,2018-08-20,6.75,6.75,6.75,6.75,6.75,1200,CNFR
160,2018-08-21,6.45,6.45,6.4,6.45,6.45,1400,CNFR
161,2018-08-22,6.5,6.6,6.5,6.6,6.6,300,CNFR
162,2018-08-23,6.6,6.65,6.4,6.425,6.425,11000,CNFR
163,2018-08-24,6.3,7.0,6.25,6.5,6.5,4300,CNFR
164,2018-08-27,5.8,6.3,5.8,6.0,6.0,4100,CNFR
165,2018-08-28,6.5,6.598,6.2,6.35,6.35,5000,CNFR
166,2018-08-29,6.2,6.45,5.95,6.05,6.05,10100,CNFR
167,2018-08-30,6.4,6.4,5.7,6.0,6.0,2700,CNFR
168,2018-08-31,6.0,6.45,6.0,6.15,6.15,4300,CNFR
169,2018-09-04,6.04,6.04,6.04,6.04,6.04,1100,CNFR
170,2018-09-05,6.04,6.04,6.04,6.04,6.04,0,CNFR
171,2018-09-06,6.15,6.15,6.055,6.055,6.055,9500,CNFR
172,2018-09-07,6.05,6.05,5.8,5.8,5.8,1200,CNFR
173,2018-09-10,5.95,6.0,5.85,6.0,6.0,4300,CNFR
174,2018-09-11,6.045,6.3,5.8,5.8,5.8,13200,CNFR
175,2018-09-12,5.85,5.9,5.85,5.9,5.9,2900,CNFR
176,2018-09-13,6.2,6.2,5.7,5.7,5.7,11600,CNFR
177,2018-09-14,5.7,6.05,5.5,6.05,6.05,87600,CNFR
178,2018-09-17,5.7,5.7,5.7,5.7,5.7,1800,CNFR
179,2018-09-18,5.8,5.85,5.6,5.85,5.85,2400,CNFR
180,2018-09-19,5.65,5.75,5.6,5.75,5.75,3900,CNFR
181,2018-09-20,5.84,5.85,5.5,5.65,5.65,40800,CNFR
182,2018-09-21,5.75,6.05,5.75,6.0,6.0,6700,CNFR
183,2018-09-24,6.0,6.0,6.0,6.0,6.0,0,CNFR
184,2018-09-25,5.8,6.0,5.695,5.85,5.85,8200,CNFR
185,2018-09-26,5.85,5.95,5.6,5.6,5.6,13500,CNFR
186,2018-09-27,5.8,5.85,5.6,5.613,5.613,9700,CNFR
187,2018-09-28,5.7,5.7,5.65,5.65,5.65,7700,CNFR
188,2018-10-01,5.65,5.65,5.65,5.65,5.65,0,CNFR
189,2018-10-02,5.65,5.678,5.55,5.55,5.55,1600,CNFR
190,2018-10-03,5.616,5.616,5.616,5.616,5.616,400,CNFR
191,2018-10-04,5.58,5.58,5.58,5.58,5.58,800,CNFR
192,2018-10-05,5.675,5.675,5.675,5.675,5.675,400,CNFR
193,2018-10-08,5.65,5.68,5.5,5.51,5.51,4200,CNFR
194,2018-10-09,5.55,5.55,5.5,5.51,5.51,1500,CNFR
195,2018-10-10,5.55,5.55,5.55,5.55,5.55,800,CNFR
196,2018-10-11,5.55,5.55,5.55,5.55,5.55,0,CNFR
197,2018-10-12,5.55,5.55,5.55,5.55,5.55,0,CNFR
198,2018-10-15,5.724,5.83,5.724,5.83,5.83,300,CNFR
199,2018-10-16,5.9,5.9,5.89,5.9,5.9,2400,CNFR
200,2018-10-17,5.62,5.75,5.53,5.75,5.75,5800,CNFR
201,2018-10-18,5.75,5.75,5.75,5.75,5.75,200,CNFR
202,2018-10-19,5.53,5.59,5.53,5.59,5.59,3900,CNFR
203,2018-10-22,5.66,5.75,5.4,5.4,5.4,12000,CNFR
204,2018-10-23,5.58,5.6,5.58,5.6,5.6,600,CNFR
205,2018-10-24,5.58,5.6,5.58,5.6,5.6,500,CNFR
206,2018-10-25,5.72,5.72,5.46,5.46,5.46,500,CNFR
207,2018-10-26,5.63,5.75,5.4,5.73,5.73,1200,CNFR
208,2018-10-29,5.73,5.73,5.73,5.73,5.73,100,CNFR
209,2018-10-30,5.73,5.73,5.73,5.73,5.73,100,CNFR
210,2018-10-31,5.72,5.75,5.72,5.75,5.75,900,CNFR
211,2018-11-01,5.722,5.722,5.722,5.722,5.722,2200,CNFR
212,2018-11-02,5.734,5.75,5.5,5.55,5.55,900,CNFR
213,2018-11-05,5.75,5.75,5.63,5.63,5.63,500,CNFR
214,2018-11-06,5.75,5.75,5.75,5.75,5.75,100,CNFR
215,2018-11-07,5.5,5.747,5.49,5.63,5.63,3200,CNFR
216,2018-11-08,5.727,5.75,5.68,5.68,5.68,1300,CNFR
217,2018-11-09,5.69,5.69,5.61,5.61,5.61,1700,CNFR
218,2018-11-12,5.7,5.7,5.6,5.6,5.6,5000,CNFR
219,2018-11-13,5.528,5.54,5.528,5.54,5.54,1400,CNFR
220,2018-11-14,5.54,5.56,5.31,5.31,5.31,9200,CNFR
221,2018-11-15,5.01,5.03,4.94,4.94,4.94,2700,CNFR
222,2018-11-16,5.02,5.1,4.65,5.0,5.0,8400,CNFR
223,2018-11-19,5.17,5.98,5.17,5.28,5.28,8700,CNFR
224,2018-11-20,4.87,5.297,4.87,4.87,4.87,6600,CNFR
225,2018-11-21,5.1,5.1,4.696,4.836,4.836,4700,CNFR
226,2018-11-23,4.96,4.96,4.96,4.96,4.96,100,CNFR
227,2018-11-26,4.96,4.96,4.96,4.96,4.96,100,CNFR
228,2018-11-27,5.0,5.0,5.0,5.0,5.0,100,CNFR
229,2018-11-28,5.0,5.0,5.0,5.0,5.0,100,CNFR
230,2018-11-29,5.0,5.0,5.0,5.0,5.0,100,CNFR
231,2018-11-30,4.827,5.0,4.81,4.82,4.82,9500,CNFR
232,2018-12-03,4.82,4.82,4.82,4.82,4.82,100,CNFR
233,2018-12-04,4.975,4.998,4.32,4.415,4.415,9000,CNFR
234,2018-12-06,4.42,4.508,4.35,4.35,4.35,14900,CNFR
235,2018-12-07,4.29,4.77,4.29,4.77,4.77,800,CNFR
236,2018-12-10,4.5,4.74,4.12,4.12,4.12,151400,CNFR
237,2018-12-11,4.49,4.78,4.49,4.77,4.77,1200,CNFR
238,2018-12-12,4.92,4.92,4.854,4.854,4.854,1800,CNFR
239,2018-12-13,4.97,5.1,4.91,5.08,5.08,5400,CNFR
240,2018-12-14,4.77,5.04,4.77,5.04,5.04,2300,CNFR
241,2018-12-17,5.1,5.1,5.08,5.08,5.08,500,CNFR
242,2018-12-18,4.88,4.88,4.41,4.41,4.41,9700,CNFR
243,2018-12-19,4.5,4.5,4.12,4.29,4.29,26600,CNFR
244,2018-12-20,4.2,4.2,3.95,3.95,3.95,13100,CNFR
245,2018-12-21,4.0,5.1,3.82,4.0,4.0,32800,CNFR
246,2018-12-24,4.06,4.21,4.06,4.16,4.16,3100,CNFR
247,2018-12-26,4.08,4.11,3.85,3.85,3.85,10100,CNFR
248,2018-12-27,3.85,4.08,3.38,3.38,3.38,22400,CNFR
249,2018-12-28,3.38,3.5,3.06,3.06,3.06,49000,CNFR
250,2018-12-31,3.06,3.5,3.06,3.5,3.5,73000,CNFR
251,2019-01-02,3.47,3.85,3.47,3.7,3.7,3000,CNFR
252,2019-01-03,3.9,3.9,3.7,3.85,3.85,3700,CNFR
253,2019-01-04,4.12,4.125,3.99,4.1,4.1,7200,CNFR
254,2019-01-07,4.38,4.38,4.335,4.36,4.36,4000,CNFR
255,2019-01-08,4.449,4.45,4.449,4.45,4.45,700,CNFR
256,2019-01-09,4.5,4.5,4.26,4.5,4.5,1300,CNFR
257,2019-01-10,4.51,4.51,4.51,4.51,4.51,300,CNFR
258,2019-01-11,4.72,4.82,4.7,4.82,4.82,2100,CNFR
259,2019-01-14,4.779,4.779,4.28,4.63,4.63,2600,CNFR
260,2019-01-15,4.823,4.823,4.823,4.823,4.823,1100,CNFR
261,2019-01-16,4.39,4.78,4.36,4.72,4.72,2300,CNFR
262,2019-01-17,4.572,4.73,4.5,4.5,4.5,2900,CNFR
263,2019-01-18,4.609,4.86,4.55,4.86,4.86,1900,CNFR
264,2019-01-22,4.6,4.75,4.6,4.75,4.75,2400,CNFR
265,2019-01-23,4.4,4.65,4.4,4.48,4.48,8600,CNFR
266,2019-01-24,4.42,4.558,4.42,4.55,4.55,2100,CNFR
267,2019-01-25,4.798,4.798,4.798,4.798,4.798,700,CNFR
268,2019-01-28,4.457,4.653,4.41,4.65,4.65,6500,CNFR
269,2019-01-29,4.41,4.62,4.41,4.62,4.62,500,CNFR
270,2019-01-30,4.65,4.65,4.65,4.65,4.65,300,CNFR
271,2019-01-31,4.65,4.65,4.65,4.65,4.65,1400,CNFR
272,2019-02-01,4.65,4.65,4.65,4.65,4.65,100,CNFR
273,2019-02-04,4.562,4.562,4.562,4.562,4.562,1100,CNFR
274,2019-02-05,4.79,4.79,4.65,4.65,4.65,900,CNFR
275,2019-02-06,4.65,4.65,4.65,4.65,4.65,100,CNFR
276,2019-02-07,4.65,4.65,4.65,4.65,4.65,100,CNFR
277,2019-02-08,4.72,4.82,4.45,4.45,4.45,1300,CNFR
278,2019-02-11,4.8,4.8,4.72,4.72,4.72,200,CNFR
279,2019-02-12,4.75,4.75,4.75,4.75,4.75,600,CNFR
280,2019-02-13,4.81,4.81,4.81,4.81,4.81,200,CNFR
281,2019-02-14,4.45,4.637,4.0,4.31,4.31,18600,CNFR
282,2019-02-15,4.32,4.6,4.3,4.471,4.471,2100,CNFR
283,2019-02-19,4.5,4.5,4.5,4.5,4.5,800,CNFR
284,2019-02-20,4.32,4.49,4.224,4.4,4.4,15700,CNFR
285,2019-02-21,4.38,4.68,4.38,4.551,4.551,3000,CNFR
286,2019-02-22,4.647,4.647,4.647,4.647,4.647,300,CNFR
287,2019-02-25,4.647,4.647,4.647,4.647,4.647,100,CNFR
288,2019-02-26,4.4,4.65,4.095,4.51,4.51,2200,CNFR
289,2019-02-27,4.58,4.58,4.354,4.354,4.354,500,CNFR
290,2019-02-28,4.2,4.2,4.0,4.0,4.0,3600,CNFR
291,2019-03-01,4.14,4.25,4.14,4.2,4.2,8500,CNFR
292,2019-03-04,4.2,4.2,4.2,4.2,4.2,1700,CNFR
293,2019-03-05,4.2,4.2,4.167,4.167,4.167,3600,CNFR
294,2019-03-06,4.167,4.167,4.167,4.167,4.167,100,CNFR
295,2019-03-07,4.1,4.1,4.097,4.1,4.1,3900,CNFR
296,2019-03-08,4.1,4.14,4.1,4.1,4.1,6200,CNFR
297,2019-03-11,4.1,4.11,4.085,4.1,4.1,1100,CNFR
298,2019-03-12,4.1,4.1,4.1,4.1,4.1,100,CNFR
299,2019-03-13,4.06,4.513,3.97,4.1,4.1,259500,CNFR
300,2019-03-14,4.311,4.45,4.311,4.45,4.45,300,CNFR
301,2019-03-15,4.42,4.42,3.9,4.1,4.1,13000,CNFR
302,2019-03-18,4.33,4.33,4.33,4.33,4.33,200,CNFR
303,2019-03-19,4.0,4.184,4.0,4.184,4.184,1900,CNFR
304,2019-03-20,4.19,4.19,4.19,4.19,4.19,300,CNFR
305,2019-03-21,4.19,4.19,4.19,4.19,4.19,200,CNFR
306,2019-03-22,4.25,4.668,4.201,4.201,4.201,5000,CNFR
307,2019-03-25,4.201,4.201,4.201,4.201,4.201,100,CNFR
308,2019-03-26,4.201,4.201,4.201,4.201,4.201,100,CNFR
309,2019-03-27,4.201,4.201,4.201,4.201,4.201,100,CNFR
310,2019-03-28,4.201,4.201,4.201,4.201,4.201,100,CNFR
311,2019-03-29,4.594,4.69,4.52,4.52,4.52,5200,CNFR
312,2019-04-01,4.52,4.52,4.52,4.52,4.52,100,CNFR
313,2019-04-02,4.55,4.55,4.55,4.55,4.55,200,CNFR
314,2019-04-03,4.678,4.74,4.6,4.716,4.716,11400,CNFR
315,2019-04-04,4.8,4.8,4.34,4.63,4.63,6800,CNFR
316,2019-04-05,4.75,4.776,4.7,4.728,4.728,27400,CNFR
317,2019-04-08,4.75,4.75,4.75,4.75,4.75,3600,CNFR
318,2019-04-09,4.75,4.75,4.651,4.651,4.651,2300,CNFR
319,2019-04-10,4.79,4.8,4.63,4.63,4.63,2500,CNFR
320,2019-04-11,4.63,4.63,4.63,4.63,4.63,0,CNFR
321,2019-04-12,4.8,4.94,4.625,4.797,4.797,17400,CNFR
322,2019-04-15,4.79,4.86,4.61,4.61,4.61,12700,CNFR
323,2019-04-16,4.63,4.63,4.63,4.63,4.63,200,CNFR
324,2019-04-17,4.81,4.81,4.572,4.572,4.572,2600,CNFR
325,2019-04-18,4.6,4.6,4.6,4.6,4.6,100,CNFR
326,2019-04-22,4.6,4.6,4.6,4.6,4.6,100,CNFR
327,2019-04-23,4.6,4.6,4.6,4.6,4.6,100,CNFR
328,2019-04-24,4.67,4.67,4.67,4.67,4.67,200,CNFR
329,2019-04-25,4.67,4.67,4.67,4.67,4.67,0,CNFR
330,2019-04-26,4.67,4.67,4.67,4.67,4.67,100,CNFR
331,2019-04-29,4.67,4.67,4.67,4.67,4.67,100,CNFR
332,2019-04-30,4.7,4.7,4.68,4.68,4.68,300,CNFR
333,2019-05-01,4.678,4.678,4.678,4.678,4.678,200,CNFR
334,2019-05-02,4.678,4.678,4.678,4.678,4.678,0,CNFR
335,2019-05-03,4.678,4.678,4.678,4.678,4.678,0,CNFR
336,2019-05-06,4.7,4.7,4.55,4.55,4.55,900,CNFR
337,2019-05-07,4.55,4.55,4.55,4.55,4.55,100,CNFR
338,2019-05-08,4.55,4.55,4.55,4.55,4.55,0,CNFR
339,2019-05-09,4.51,4.51,4.51,4.51,4.51,300,CNFR
340,2019-05-10,4.557,4.593,4.49,4.59,4.59,6100,CNFR
341,2019-05-13,4.49,4.5,4.49,4.49,4.49,1900,CNFR
342,2019-05-14,4.34,4.34,4.15,4.245,4.245,7600,CNFR
343,2019-05-15,4.245,4.245,4.245,4.245,4.245,0,CNFR
344,2019-05-16,4.245,4.245,4.245,4.245,4.245,100,CNFR
345,2019-05-17,4.245,4.245,4.245,4.245,4.245,0,CNFR
346,2019-05-20,4.121,4.18,4.121,4.121,4.121,2300,CNFR
347,2019-05-21,4.121,4.121,4.121,4.121,4.121,100,CNFR
348,2019-05-22,4.225,4.225,4.1,4.1,4.1,1100,CNFR
349,2019-05-23,4.1,4.22,4.0,4.0,4.0,11700,CNFR
350,2019-05-24,4.0,4.0,4.0,4.0,4.0,200,CNFR
351,2019-05-28,4.0,4.0,3.8,3.8,3.8,3600,CNFR
352,2019-05-29,3.8,3.97,3.6,3.97,3.97,12800,CNFR
353,2019-05-30,4.05,4.06,3.78,3.795,3.795,6700,CNFR
354,2019-05-31,3.95,3.95,3.93,3.93,3.93,300,CNFR
355,2019-06-03,3.6,3.64,3.12,3.42,3.42,60900,CNFR
356,2019-06-04,3.39,3.819,3.39,3.802,3.802,16900,CNFR
357,2019-06-05,3.71,3.86,3.704,3.75,3.75,8400,CNFR
358,2019-06-06,3.9,4.07,3.85,3.85,3.85,17100,CNFR
359,2019-06-07,3.858,3.858,3.858,3.858,3.858,1800,CNFR
360,2019-06-10,3.63,3.63,3.63,3.63,3.63,200,CNFR
361,2019-06-11,3.98,3.98,3.7,3.75,3.75,3100,CNFR
362,2019-06-12,3.6,3.85,3.6,3.85,3.85,600,CNFR
363,2019-06-13,3.61,3.96,3.61,3.96,3.96,300,CNFR
364,2019-06-14,3.825,3.986,3.825,3.85,3.85,1000,CNFR
365,2019-06-17,3.62,3.99,3.62,3.885,3.885,3900,CNFR
366,2019-06-18,3.63,3.7,3.63,3.7,3.7,1100,CNFR
367,2019-06-19,3.61,4.0,3.61,4.0,4.0,700,CNFR
368,2019-06-20,3.85,3.87,3.7,3.87,3.87,3300,CNFR
369,2019-06-21,4.0,4.0,4.0,4.0,4.0,1700,CNFR
370,2019-06-24,4.0,4.0,4.0,4.0,4.0,300,CNFR
371,2019-06-25,4.0,4.0,4.0,4.0,4.0,300,CNFR
372,2019-06-26,4.0,4.0,4.0,4.0,4.0,100,CNFR
373,2019-06-27,4.0,4.0,4.0,4.0,4.0,0,CNFR
374,2019-06-28,4.0,4.0,3.82,3.99,3.99,4300,CNFR
375,2019-07-01,3.5,3.921,3.5,3.921,3.921,2000,CNFR
376,2019-07-02,3.925,4.0,3.925,4.0,4.0,2900,CNFR
377,2019-07-03,4.0,4.0,4.0,4.0,4.0,1600,CNFR
378,2019-07-05,3.981,3.988,3.981,3.988,3.988,1600,CNFR
379,2019-07-08,3.97,3.97,3.931,3.94,3.94,1800,CNFR
