,Date,Open,High,Low,Close,Adj Close,Volume,ticker
79,2018-04-26,3.98,4.14,3.94,4.07,4.07,171200,CDXC
80,2018-04-27,4.09,4.12,3.9,3.92,3.92,189800,CDXC
81,2018-04-30,3.95,3.99,3.23,3.51,3.51,847700,CDXC
82,2018-05-01,3.52,3.72,3.51,3.57,3.57,385700,CDXC
83,2018-05-02,3.55,3.93,3.55,3.81,3.81,202200,CDXC
84,2018-05-03,3.85,3.91,3.55,3.57,3.57,349800,CDXC
85,2018-05-04,3.58,3.73,3.51,3.71,3.71,127000,CDXC
86,2018-05-07,3.78,3.78,3.58,3.61,3.61,135900,CDXC
87,2018-05-08,3.55,3.68,3.47,3.52,3.52,219000,CDXC
88,2018-05-09,3.53,3.84,3.53,3.81,3.81,247000,CDXC
89,2018-05-10,3.83,3.83,3.65,3.7,3.7,153600,CDXC
90,2018-05-11,3.58,3.72,3.33,3.48,3.48,592900,CDXC
91,2018-05-14,3.46,3.74,3.46,3.65,3.65,191800,CDXC
92,2018-05-15,3.69,3.69,3.53,3.61,3.61,153000,CDXC
93,2018-05-16,3.61,3.74,3.51,3.51,3.51,287300,CDXC
94,2018-05-17,3.76,3.79,3.52,3.72,3.72,244900,CDXC
95,2018-05-18,3.78,3.89,3.76,3.88,3.88,265100,CDXC
96,2018-05-21,3.83,3.94,3.61,3.7,3.7,178500,CDXC
97,2018-05-22,3.73,3.76,3.61,3.66,3.66,126000,CDXC
98,2018-05-23,3.73,3.87,3.68,3.83,3.83,187100,CDXC
99,2018-05-24,3.84,3.85,3.61,3.61,3.61,225800,CDXC
100,2018-05-25,3.56,3.66,3.44,3.44,3.44,449000,CDXC
101,2018-05-29,3.4,3.55,3.2,3.22,3.22,539700,CDXC
102,2018-05-30,3.22,3.45,3.19,3.33,3.33,297700,CDXC
103,2018-05-31,3.33,3.47,3.33,3.37,3.37,258600,CDXC
104,2018-06-01,3.43,3.67,3.36,3.59,3.59,288300,CDXC
105,2018-06-04,3.62,3.62,3.4,3.45,3.45,191300,CDXC
106,2018-06-05,3.44,3.76,3.44,3.73,3.73,245600,CDXC
107,2018-06-06,3.79,3.95,3.71,3.94,3.94,415600,CDXC
108,2018-06-07,3.93,3.97,3.71,3.87,3.87,313500,CDXC
109,2018-06-08,3.89,4.06,3.77,3.77,3.77,227000,CDXC
110,2018-06-11,3.82,3.95,3.74,3.82,3.82,218300,CDXC
111,2018-06-12,3.84,3.97,3.58,3.61,3.61,432800,CDXC
112,2018-06-13,3.6,3.77,3.53,3.77,3.77,175900,CDXC
113,2018-06-14,3.74,3.75,3.6,3.7,3.7,172100,CDXC
114,2018-06-15,3.69,3.74,3.64,3.71,3.71,114400,CDXC
115,2018-06-18,3.73,3.73,3.61,3.64,3.64,121000,CDXC
116,2018-06-19,3.64,3.67,3.53,3.56,3.56,176800,CDXC
117,2018-06-20,3.6,3.64,3.45,3.46,3.46,214400,CDXC
118,2018-06-21,3.47,3.61,3.38,3.61,3.61,329800,CDXC
119,2018-06-22,3.6,3.88,3.53,3.83,3.83,4574900,CDXC
120,2018-06-25,3.8,3.95,3.63,3.67,3.67,526900,CDXC
121,2018-06-26,3.63,3.88,3.62,3.83,3.83,285500,CDXC
122,2018-06-27,3.78,3.8,3.66,3.68,3.68,259400,CDXC
123,2018-06-28,3.76,3.83,3.65,3.79,3.79,212900,CDXC
124,2018-06-29,3.84,3.84,3.64,3.71,3.71,225300,CDXC
125,2018-07-02,3.68,3.73,3.58,3.69,3.69,321900,CDXC
126,2018-07-03,3.73,4.14,3.65,4.06,4.06,522200,CDXC
127,2018-07-05,4.0,4.1,3.85,4.1,4.1,314600,CDXC
128,2018-07-06,4.09,4.45,4.01,4.21,4.21,637400,CDXC
129,2018-07-09,4.2,4.42,4.15,4.32,4.32,543600,CDXC
130,2018-07-10,4.34,4.55,4.29,4.41,4.41,395500,CDXC
131,2018-07-11,4.47,4.6,4.4,4.51,4.51,405100,CDXC
132,2018-07-12,4.6,4.7,4.53,4.66,4.66,457700,CDXC
133,2018-07-13,4.68,4.7,4.51,4.56,4.56,266900,CDXC
134,2018-07-16,4.55,4.55,4.0,4.19,4.19,411200,CDXC
135,2018-07-17,4.23,4.4,4.2,4.26,4.26,166200,CDXC
136,2018-07-18,4.24,4.3,4.04,4.27,4.27,174700,CDXC
137,2018-07-19,4.27,4.46,4.25,4.42,4.42,127500,CDXC
138,2018-07-20,4.4,4.51,4.35,4.38,4.38,131900,CDXC
139,2018-07-23,4.38,4.46,4.32,4.38,4.38,154400,CDXC
140,2018-07-24,4.43,4.45,4.31,4.37,4.37,170400,CDXC
141,2018-07-25,4.35,4.53,4.3,4.31,4.31,85000,CDXC
142,2018-07-26,4.33,4.66,4.25,4.63,4.63,580800,CDXC
143,2018-07-27,4.68,4.75,4.54,4.6,4.6,482300,CDXC
144,2018-07-30,4.61,4.67,4.5,4.6,4.6,273000,CDXC
145,2018-07-31,4.68,4.68,4.41,4.48,4.48,278800,CDXC
146,2018-08-01,4.53,4.55,4.35,4.43,4.43,274200,CDXC
147,2018-08-02,4.4,4.5,4.12,4.21,4.21,296800,CDXC
148,2018-08-03,4.25,4.34,4.13,4.18,4.18,141300,CDXC
149,2018-08-06,4.23,4.44,4.15,4.36,4.36,137500,CDXC
150,2018-08-07,4.5,4.75,4.41,4.67,4.67,270000,CDXC
151,2018-08-08,4.72,4.8,4.41,4.8,4.8,275300,CDXC
152,2018-08-09,4.82,5.0,4.81,4.91,4.91,457300,CDXC
153,2018-08-10,4.88,4.98,4.46,4.52,4.52,303700,CDXC
154,2018-08-13,4.57,4.74,4.25,4.43,4.43,319200,CDXC
155,2018-08-14,4.39,4.8,4.39,4.8,4.8,277300,CDXC
156,2018-08-15,4.8,4.84,4.51,4.61,4.61,243200,CDXC
157,2018-08-16,4.69,4.84,4.58,4.67,4.67,232300,CDXC
158,2018-08-17,4.63,4.69,4.54,4.61,4.61,128600,CDXC
159,2018-08-20,4.63,4.69,4.56,4.62,4.62,127300,CDXC
160,2018-08-21,4.65,4.65,4.59,4.6,4.6,154700,CDXC
161,2018-08-22,4.6,4.7,4.42,4.48,4.48,149600,CDXC
162,2018-08-23,4.56,4.56,4.41,4.43,4.43,68000,CDXC
163,2018-08-24,4.4,4.62,4.4,4.55,4.55,76400,CDXC
164,2018-08-27,4.61,4.61,4.4,4.42,4.42,120300,CDXC
165,2018-08-28,4.47,4.51,4.4,4.49,4.49,155400,CDXC
166,2018-08-29,4.51,4.56,4.4,4.53,4.53,135700,CDXC
167,2018-08-30,4.48,4.64,4.47,4.54,4.54,181300,CDXC
168,2018-08-31,4.54,4.63,4.49,4.53,4.53,106300,CDXC
169,2018-09-04,4.54,4.55,4.43,4.49,4.49,166100,CDXC
170,2018-09-05,4.46,4.51,4.41,4.45,4.45,100400,CDXC
171,2018-09-06,4.44,4.47,4.24,4.31,4.31,150100,CDXC
172,2018-09-07,4.31,4.43,3.83,3.92,3.92,501400,CDXC
173,2018-09-10,3.77,3.89,3.72,3.83,3.83,424600,CDXC
174,2018-09-11,3.75,3.79,3.45,3.5,3.5,780400,CDXC
175,2018-09-12,3.5,4.15,3.5,4.04,4.04,649100,CDXC
176,2018-09-13,3.98,4.11,3.84,4.0,4.0,142900,CDXC
177,2018-09-14,3.95,4.11,3.84,3.9,3.9,217100,CDXC
178,2018-09-17,3.85,3.99,3.71,3.76,3.76,314400,CDXC
179,2018-09-18,3.84,3.94,3.73,3.75,3.75,188500,CDXC
180,2018-09-19,3.73,3.78,3.65,3.65,3.65,138100,CDXC
181,2018-09-20,3.93,4.05,3.73,3.93,3.93,315600,CDXC
182,2018-09-21,3.93,4.0,3.76,3.79,3.79,431900,CDXC
183,2018-09-24,3.8,3.89,3.65,3.7,3.7,147200,CDXC
184,2018-09-25,3.72,3.78,3.65,3.65,3.65,202700,CDXC
185,2018-09-26,3.64,4.0,3.6,3.95,3.95,232600,CDXC
186,2018-09-27,3.95,4.17,3.82,4.16,4.16,304700,CDXC
187,2018-09-28,4.2,4.3,4.06,4.29,4.29,273200,CDXC
188,2018-10-01,4.3,4.3,3.96,4.03,4.03,180400,CDXC
189,2018-10-02,4.03,4.05,3.9,3.91,3.91,91300,CDXC
190,2018-10-03,3.92,4.27,3.92,4.22,4.22,178300,CDXC
191,2018-10-04,4.19,4.21,4.0,4.08,4.08,96800,CDXC
192,2018-10-05,4.1,4.14,3.95,4.02,4.02,110400,CDXC
193,2018-10-08,3.97,4.12,3.95,3.95,3.95,186800,CDXC
194,2018-10-09,3.95,4.07,3.79,3.88,3.88,176400,CDXC
195,2018-10-10,3.85,3.91,3.53,3.53,3.53,359400,CDXC
196,2018-10-11,3.5,3.76,3.5,3.54,3.54,201600,CDXC
197,2018-10-12,3.65,3.76,3.62,3.65,3.65,268100,CDXC
198,2018-10-15,3.65,3.75,3.54,3.61,3.61,83100,CDXC
199,2018-10-16,3.58,3.77,3.51,3.76,3.76,120500,CDXC
200,2018-10-17,3.79,3.79,3.61,3.75,3.75,56600,CDXC
201,2018-10-18,3.71,3.78,3.63,3.69,3.69,54100,CDXC
202,2018-10-19,3.7,3.83,3.65,3.65,3.65,76600,CDXC
203,2018-10-22,3.65,3.72,3.52,3.58,3.58,189600,CDXC
204,2018-10-23,3.52,3.62,3.41,3.57,3.57,146000,CDXC
205,2018-10-24,3.58,3.65,3.35,3.36,3.36,141700,CDXC
206,2018-10-25,3.39,3.57,3.34,3.54,3.54,97800,CDXC
207,2018-10-26,3.47,3.54,3.41,3.48,3.48,105400,CDXC
208,2018-10-29,3.5,3.54,3.43,3.46,3.46,84600,CDXC
209,2018-10-30,3.47,3.6,3.43,3.49,3.49,131500,CDXC
210,2018-10-31,3.51,3.58,3.45,3.48,3.48,61200,CDXC
211,2018-11-01,3.45,3.57,3.45,3.52,3.52,141000,CDXC
212,2018-11-02,3.53,3.77,3.5,3.75,3.75,180600,CDXC
213,2018-11-05,3.75,3.8,3.58,3.59,3.59,76900,CDXC
214,2018-11-06,3.6,3.69,3.45,3.49,3.49,99800,CDXC
215,2018-11-07,3.5,3.74,3.46,3.7,3.7,131700,CDXC
216,2018-11-08,3.48,3.7,3.4,3.47,3.47,249200,CDXC
217,2018-11-09,3.4,3.69,3.4,3.63,3.63,128400,CDXC
218,2018-11-12,3.63,3.68,3.42,3.45,3.45,113400,CDXC
219,2018-11-13,3.45,3.63,3.4,3.41,3.41,83500,CDXC
220,2018-11-14,3.49,3.49,3.38,3.39,3.39,112700,CDXC
221,2018-11-15,3.38,3.5,3.38,3.4,3.4,172700,CDXC
222,2018-11-16,3.38,3.51,3.38,3.49,3.49,81800,CDXC
223,2018-11-19,3.5,3.59,3.5,3.51,3.51,67000,CDXC
224,2018-11-20,3.56,3.56,3.39,3.39,3.39,72500,CDXC
225,2018-11-21,3.35,3.51,3.35,3.48,3.48,99200,CDXC
226,2018-11-23,3.47,3.53,3.47,3.51,3.51,30800,CDXC
227,2018-11-26,3.52,3.56,3.39,3.4,3.4,121700,CDXC
228,2018-11-27,3.39,3.44,3.27,3.35,3.35,211800,CDXC
229,2018-11-28,3.35,3.61,3.35,3.57,3.57,134600,CDXC
230,2018-11-29,3.55,3.59,3.46,3.56,3.56,81400,CDXC
231,2018-11-30,3.53,3.65,3.5,3.55,3.55,102900,CDXC
232,2018-12-03,3.57,3.6,3.46,3.5,3.5,82600,CDXC
233,2018-12-04,3.47,3.49,3.31,3.31,3.31,108000,CDXC
234,2018-12-06,3.29,3.32,3.2,3.23,3.23,109000,CDXC
235,2018-12-07,3.23,3.3,3.16,3.17,3.17,65400,CDXC
236,2018-12-10,3.15,3.18,2.84,2.85,2.85,411500,CDXC
237,2018-12-11,2.87,3.08,2.79,2.8,2.8,255500,CDXC
238,2018-12-12,2.87,3.1,2.87,3.07,3.07,157200,CDXC
239,2018-12-13,3.09,3.18,2.92,3.03,3.03,167900,CDXC
240,2018-12-14,2.99,3.18,2.96,3.02,3.02,122700,CDXC
241,2018-12-17,2.88,3.04,2.86,2.87,2.87,176100,CDXC
242,2018-12-18,2.9,2.98,2.85,2.93,2.93,147500,CDXC
243,2018-12-19,2.95,2.99,2.83,2.86,2.86,131000,CDXC
244,2018-12-20,2.83,2.98,2.81,2.81,2.81,144500,CDXC
245,2018-12-21,3.15,3.7,2.99,3.54,3.54,1859200,CDXC
246,2018-12-24,3.52,3.63,3.06,3.23,3.23,690100,CDXC
247,2018-12-26,3.17,3.35,3.16,3.32,3.32,303600,CDXC
248,2018-12-27,3.29,3.72,3.12,3.71,3.71,317000,CDXC
249,2018-12-28,3.71,3.75,3.26,3.4,3.4,446700,CDXC
250,2018-12-31,3.43,3.47,3.21,3.43,3.43,192800,CDXC
251,2019-01-02,3.31,3.43,3.3,3.41,3.41,125900,CDXC
252,2019-01-03,3.4,3.4,3.21,3.23,3.23,124000,CDXC
253,2019-01-04,3.27,3.59,3.27,3.39,3.39,404300,CDXC
254,2019-01-07,3.48,3.52,3.35,3.41,3.41,171500,CDXC
255,2019-01-08,3.43,3.53,3.4,3.49,3.49,163000,CDXC
256,2019-01-09,3.51,3.67,3.51,3.57,3.57,161300,CDXC
257,2019-01-10,3.52,3.59,3.45,3.47,3.47,154200,CDXC
258,2019-01-11,3.45,3.52,3.41,3.45,3.45,64900,CDXC
259,2019-01-14,3.48,3.55,3.44,3.44,3.44,142500,CDXC
260,2019-01-15,3.47,3.5,3.32,3.42,3.42,150100,CDXC
261,2019-01-16,3.42,3.47,3.3,3.36,3.36,214700,CDXC
262,2019-01-17,3.3,3.47,3.26,3.36,3.36,305100,CDXC
263,2019-01-18,3.38,3.47,3.27,3.34,3.34,145000,CDXC
264,2019-01-22,3.34,3.37,3.15,3.2,3.2,268600,CDXC
265,2019-01-23,3.28,3.5,3.28,3.47,3.47,212100,CDXC
266,2019-01-24,3.45,3.6,3.42,3.45,3.45,137600,CDXC
267,2019-01-25,3.42,3.48,3.36,3.38,3.38,128100,CDXC
268,2019-01-28,3.36,3.44,3.28,3.3,3.3,87500,CDXC
269,2019-01-29,3.32,3.33,3.23,3.24,3.24,88500,CDXC
270,2019-01-30,3.29,3.31,3.21,3.25,3.25,75600,CDXC
271,2019-01-31,3.29,3.39,3.22,3.33,3.33,140000,CDXC
272,2019-02-01,3.34,3.4,3.33,3.37,3.37,100300,CDXC
273,2019-02-04,3.35,3.44,3.35,3.4,3.4,86100,CDXC
274,2019-02-05,3.4,3.54,3.38,3.5,3.5,245200,CDXC
275,2019-02-06,3.5,3.6,3.46,3.6,3.6,171700,CDXC
276,2019-02-07,3.6,3.7,3.41,3.54,3.54,275000,CDXC
277,2019-02-08,3.57,3.59,3.48,3.48,3.48,119600,CDXC
278,2019-02-11,3.55,3.55,3.49,3.53,3.53,67400,CDXC
279,2019-02-12,3.55,3.64,3.47,3.54,3.54,189000,CDXC
280,2019-02-13,3.53,3.65,3.53,3.64,3.64,88500,CDXC
281,2019-02-14,3.77,3.78,3.5,3.58,3.58,236800,CDXC
282,2019-02-15,3.61,3.82,3.6,3.78,3.78,471400,CDXC
283,2019-02-19,3.8,3.89,3.68,3.87,3.87,200200,CDXC
284,2019-02-20,3.9,4.0,3.7,3.91,3.91,526800,CDXC
285,2019-02-21,3.95,3.95,3.73,3.84,3.84,309700,CDXC
286,2019-02-22,3.83,3.9,3.79,3.84,3.84,96400,CDXC
287,2019-02-25,3.85,3.85,3.64,3.75,3.75,201300,CDXC
288,2019-02-26,3.95,3.95,3.75,3.76,3.76,202300,CDXC
289,2019-02-27,3.71,3.71,3.62,3.66,3.66,139700,CDXC
290,2019-02-28,3.67,3.71,3.42,3.49,3.49,244300,CDXC
291,2019-03-01,3.55,3.59,3.46,3.5,3.5,150600,CDXC
292,2019-03-04,3.5,3.57,3.45,3.49,3.49,117700,CDXC
293,2019-03-05,3.5,3.57,3.43,3.51,3.51,47500,CDXC
294,2019-03-06,3.53,3.56,3.41,3.48,3.48,135300,CDXC
295,2019-03-07,3.54,3.54,3.4,3.43,3.43,141000,CDXC
296,2019-03-08,3.52,3.71,3.45,3.54,3.54,229400,CDXC
297,2019-03-11,3.54,3.56,3.47,3.55,3.55,147500,CDXC
298,2019-03-12,3.56,3.77,3.51,3.74,3.74,145300,CDXC
299,2019-03-13,3.77,3.99,3.67,3.92,3.92,270900,CDXC
300,2019-03-14,3.92,4.11,3.74,3.74,3.74,578600,CDXC
301,2019-03-15,3.75,3.86,3.68,3.78,3.78,273900,CDXC
302,2019-03-18,3.85,4.0,3.82,4.0,4.0,315700,CDXC
303,2019-03-19,4.02,4.1,3.89,3.99,3.99,169800,CDXC
304,2019-03-20,3.93,4.08,3.87,3.89,3.89,168800,CDXC
305,2019-03-21,3.87,4.04,3.87,3.95,3.95,177300,CDXC
306,2019-03-22,3.92,4.02,3.89,3.95,3.95,163300,CDXC
307,2019-03-25,3.95,4.14,3.9,4.13,4.13,272500,CDXC
308,2019-03-26,4.13,4.17,3.91,3.97,3.97,226700,CDXC
309,2019-03-27,3.96,4.08,3.92,4.05,4.05,109900,CDXC
310,2019-03-28,4.02,4.1,3.94,4.09,4.09,253300,CDXC
311,2019-03-29,4.1,4.2,4.06,4.19,4.19,290300,CDXC
312,2019-04-01,4.19,4.27,4.11,4.19,4.19,220900,CDXC
313,2019-04-02,4.18,4.18,4.07,4.12,4.12,119900,CDXC
314,2019-04-03,4.18,4.18,3.98,4.08,4.08,133800,CDXC
315,2019-04-04,4.09,4.18,4.02,4.17,4.17,103500,CDXC
316,2019-04-05,4.2,4.24,4.14,4.21,4.21,138700,CDXC
317,2019-04-08,4.19,4.21,4.1,4.14,4.14,69900,CDXC
318,2019-04-09,4.16,4.29,4.1,4.25,4.25,235200,CDXC
319,2019-04-10,4.25,4.28,4.15,4.27,4.27,117700,CDXC
320,2019-04-11,4.3,4.3,4.22,4.25,4.25,116300,CDXC
321,2019-04-12,4.29,4.36,4.06,4.24,4.24,150300,CDXC
322,2019-04-15,4.25,4.39,4.05,4.07,4.07,107500,CDXC
323,2019-04-16,4.04,4.09,3.83,3.86,3.86,325400,CDXC
324,2019-04-17,3.91,4.0,3.78,3.98,3.98,154700,CDXC
325,2019-04-18,3.97,4.14,3.94,4.12,4.12,157400,CDXC
326,2019-04-22,4.05,4.1,3.96,4.0,4.0,123000,CDXC
327,2019-04-23,3.98,4.26,3.98,4.22,4.22,207700,CDXC
328,2019-04-24,4.21,4.57,4.15,4.4,4.4,442900,CDXC
329,2019-04-25,4.35,4.61,4.34,4.55,4.55,430100,CDXC
330,2019-04-26,4.54,4.55,4.47,4.53,4.53,97900,CDXC
331,2019-04-29,4.57,4.62,4.46,4.61,4.61,279800,CDXC
332,2019-04-30,4.59,4.62,4.31,4.45,4.45,271000,CDXC
333,2019-05-01,4.45,4.51,4.35,4.38,4.38,97300,CDXC
334,2019-05-02,4.41,4.5,4.34,4.47,4.47,58700,CDXC
335,2019-05-03,4.49,4.7,4.49,4.67,4.67,295500,CDXC
336,2019-05-06,4.54,4.67,4.54,4.57,4.57,130400,CDXC
337,2019-05-07,4.52,4.63,4.52,4.59,4.59,148700,CDXC
338,2019-05-08,4.6,4.75,4.52,4.65,4.65,250000,CDXC
339,2019-05-09,4.61,4.9,4.51,4.74,4.74,421600,CDXC
340,2019-05-10,4.71,4.95,4.68,4.83,4.83,245600,CDXC
341,2019-05-13,4.66,4.77,4.6,4.62,4.62,127800,CDXC
342,2019-05-14,4.61,4.7,4.61,4.67,4.67,88000,CDXC
343,2019-05-15,4.63,4.76,4.59,4.73,4.73,156000,CDXC
344,2019-05-16,4.75,4.82,4.67,4.79,4.79,205000,CDXC
345,2019-05-17,4.74,4.78,4.55,4.56,4.56,135900,CDXC
346,2019-05-20,4.5,4.53,4.42,4.43,4.43,99600,CDXC
347,2019-05-21,4.49,4.53,4.42,4.45,4.45,61700,CDXC
348,2019-05-22,4.41,4.47,4.27,4.43,4.43,115200,CDXC
349,2019-05-23,4.43,4.47,4.35,4.44,4.44,147000,CDXC
350,2019-05-24,4.46,4.65,4.42,4.59,4.59,143200,CDXC
351,2019-05-28,4.58,4.61,4.3,4.31,4.31,170800,CDXC
352,2019-05-29,4.15,4.27,3.88,3.91,3.91,462200,CDXC
353,2019-05-30,3.93,4.2,3.93,3.99,3.99,161500,CDXC
354,2019-05-31,3.95,4.06,3.92,3.98,3.98,112200,CDXC
355,2019-06-03,3.91,4.02,3.83,3.89,3.89,157600,CDXC
356,2019-06-04,3.9,4.02,3.82,3.89,3.89,92600,CDXC
357,2019-06-05,3.92,3.97,3.8,3.9,3.9,134900,CDXC
358,2019-06-06,3.9,4.05,3.9,3.99,3.99,121500,CDXC
359,2019-06-07,4.02,4.17,4.02,4.09,4.09,115600,CDXC
360,2019-06-10,4.09,4.15,4.04,4.11,4.11,135300,CDXC
361,2019-06-11,4.1,4.19,4.05,4.1,4.1,131300,CDXC
362,2019-06-12,4.15,4.28,4.14,4.21,4.21,144300,CDXC
363,2019-06-13,4.24,4.3,4.2,4.22,4.22,77100,CDXC
364,2019-06-14,4.25,4.25,4.04,4.05,4.05,88900,CDXC
365,2019-06-17,4.05,4.05,3.92,3.95,3.95,85800,CDXC
366,2019-06-18,3.99,4.16,3.95,4.11,4.11,67500,CDXC
367,2019-06-19,4.1,4.11,4.07,4.09,4.09,45000,CDXC
368,2019-06-20,4.13,4.16,3.89,3.89,3.89,118800,CDXC
369,2019-06-21,3.86,3.92,3.8,3.8,3.8,250900,CDXC
370,2019-06-24,3.82,3.87,3.7,3.71,3.71,368400,CDXC
371,2019-06-25,3.72,3.84,3.71,3.78,3.78,420800,CDXC
372,2019-06-26,3.91,4.27,3.75,4.19,4.19,663900,CDXC
373,2019-06-27,4.2,4.8,4.08,4.63,4.63,974300,CDXC
374,2019-06-28,4.57,4.75,4.45,4.65,4.65,583200,CDXC
375,2019-07-01,4.65,4.78,4.36,4.39,4.39,715800,CDXC
