,Date,Open,High,Low,Close,Adj Close,Volume,ticker
237,2018-12-11,7.19,7.44,6.91,7.1,7.1,358500,LXRX
238,2018-12-12,7.18,7.5,7.11,7.4,7.4,376100,LXRX
239,2018-12-13,7.46,7.5,7.05,7.09,7.09,459500,LXRX
240,2018-12-14,7.04,7.43,6.98,7.26,7.26,843900,LXRX
241,2018-12-17,7.17,7.72,7.16,7.3,7.3,501000,LXRX
242,2018-12-18,7.35,7.51,6.88,6.97,6.97,454100,LXRX
243,2018-12-19,6.98,7.53,6.98,7.22,7.22,674600,LXRX
244,2018-12-20,7.19,7.33,6.9,6.94,6.94,433400,LXRX
245,2018-12-21,6.96,7.0,6.32,6.34,6.34,1370400,LXRX
246,2018-12-24,6.16,6.4,6.13,6.15,6.15,384200,LXRX
247,2018-12-26,6.21,6.46,6.05,6.44,6.44,1376000,LXRX
248,2018-12-27,6.35,6.61,6.02,6.35,6.35,897600,LXRX
249,2018-12-28,6.31,6.58,6.16,6.29,6.29,627400,LXRX
250,2018-12-31,6.35,6.86,6.35,6.64,6.64,424400,LXRX
251,2019-01-02,6.52,6.93,6.37,6.91,6.91,328400,LXRX
252,2019-01-03,6.9,7.35,6.75,6.82,6.82,703800,LXRX
253,2019-01-04,6.92,7.3,6.8,7.22,7.22,508700,LXRX
254,2019-01-07,7.29,7.57,7.29,7.38,7.38,386600,LXRX
255,2019-01-08,7.48,7.67,7.08,7.34,7.34,395500,LXRX
256,2019-01-09,7.37,7.45,7.23,7.4,7.4,260200,LXRX
257,2019-01-10,7.37,7.55,7.29,7.46,7.46,335800,LXRX
258,2019-01-11,7.34,7.63,7.26,7.54,7.54,416500,LXRX
259,2019-01-14,7.5,7.66,7.23,7.35,7.35,1071700,LXRX
260,2019-01-15,7.48,7.69,7.07,7.6,7.6,511600,LXRX
261,2019-01-16,7.63,8.08,7.63,7.7,7.7,571600,LXRX
262,2019-01-17,7.7,7.7,7.7,7.7,7.7,40600,LXRX
263,2019-01-18,5.8,6.3,5.29,5.96,5.96,4111200,LXRX
264,2019-01-22,5.99,5.99,5.67,5.75,5.75,1750300,LXRX
265,2019-01-23,5.79,5.82,4.98,5.01,5.01,1479600,LXRX
266,2019-01-24,4.98,4.99,4.56,4.57,4.57,1202700,LXRX
267,2019-01-25,4.56,4.73,4.26,4.46,4.46,1375300,LXRX
268,2019-01-28,4.56,4.68,4.4,4.47,4.47,1039200,LXRX
269,2019-01-29,4.49,4.5,4.26,4.36,4.36,609100,LXRX
270,2019-01-30,4.34,4.43,4.26,4.41,4.41,662600,LXRX
271,2019-01-31,4.4,4.75,4.36,4.73,4.73,687300,LXRX
272,2019-02-01,4.71,4.93,4.56,4.81,4.81,746900,LXRX
273,2019-02-04,4.82,5.14,4.77,5.05,5.05,647600,LXRX
274,2019-02-05,5.06,5.26,5.06,5.19,5.19,515800,LXRX
275,2019-02-06,5.18,5.25,5.0,5.16,5.16,557900,LXRX
276,2019-02-07,5.14,5.17,4.92,4.96,4.96,388300,LXRX
277,2019-02-08,4.99,5.02,4.78,4.85,4.85,456300,LXRX
278,2019-02-11,4.87,4.99,4.8,4.98,4.98,345000,LXRX
279,2019-02-12,5.0,5.11,4.93,5.0,5.0,490600,LXRX
280,2019-02-13,5.03,5.18,5.01,5.12,5.12,537000,LXRX
281,2019-02-14,5.12,5.21,5.02,5.12,5.12,544100,LXRX
282,2019-02-15,5.14,5.38,5.12,5.35,5.35,680300,LXRX
283,2019-02-19,5.37,5.53,5.25,5.31,5.31,519100,LXRX
284,2019-02-20,5.33,5.53,5.32,5.35,5.35,669900,LXRX
285,2019-02-21,5.34,5.41,5.24,5.34,5.34,482300,LXRX
286,2019-02-22,5.36,5.52,5.28,5.51,5.51,579500,LXRX
287,2019-02-25,5.55,5.67,5.37,5.49,5.49,441500,LXRX
288,2019-02-26,5.45,5.59,5.38,5.48,5.48,330500,LXRX
289,2019-02-27,5.5,5.72,5.4,5.51,5.51,2757400,LXRX
290,2019-02-28,5.6,5.6,5.2,5.32,5.32,606400,LXRX
291,2019-03-01,5.57,7.07,5.55,6.81,6.81,3296500,LXRX
292,2019-03-04,6.95,7.38,6.66,6.87,6.87,1370000,LXRX
293,2019-03-05,6.95,7.01,6.66,6.71,6.71,1130500,LXRX
294,2019-03-06,6.69,6.83,6.22,6.35,6.35,781500,LXRX
295,2019-03-07,6.4,6.72,6.28,6.64,6.64,480400,LXRX
296,2019-03-08,6.55,6.64,6.45,6.55,6.55,498500,LXRX
297,2019-03-11,6.58,6.98,6.45,6.93,6.93,928800,LXRX
298,2019-03-12,6.96,7.25,6.84,7.17,7.17,811000,LXRX
299,2019-03-13,7.69,8.39,7.21,7.86,7.86,1649300,LXRX
300,2019-03-14,7.34,7.62,7.15,7.33,7.33,1011400,LXRX
301,2019-03-15,7.35,7.7,7.27,7.41,7.41,2980200,LXRX
302,2019-03-18,7.45,7.88,7.45,7.62,7.62,964100,LXRX
303,2019-03-19,7.63,8.01,7.49,7.8,7.8,1106400,LXRX
304,2019-03-20,8.25,8.26,7.66,7.74,7.74,1236200,LXRX
305,2019-03-21,7.78,8.1,7.52,7.94,7.94,1360300,LXRX
306,2019-03-22,7.91,8.04,4.25,6.2,6.2,3482400,LXRX
307,2019-03-25,5.95,6.1,5.3,5.66,5.66,2712100,LXRX
308,2019-03-26,5.72,5.72,5.34,5.41,5.41,1114400,LXRX
309,2019-03-27,5.41,5.45,5.1,5.32,5.32,1003800,LXRX
310,2019-03-28,5.3,5.4,5.14,5.26,5.26,506300,LXRX
311,2019-03-29,5.31,5.73,5.28,5.56,5.56,624200,LXRX
312,2019-04-01,5.58,5.66,5.37,5.45,5.45,490600,LXRX
313,2019-04-02,5.45,5.84,5.39,5.73,5.73,604600,LXRX
314,2019-04-03,5.76,6.12,5.76,5.92,5.92,588100,LXRX
315,2019-04-04,5.92,6.22,5.92,6.07,6.07,535000,LXRX
316,2019-04-05,6.07,6.42,6.07,6.22,6.22,850500,LXRX
317,2019-04-08,6.28,6.28,6.06,6.12,6.12,440600,LXRX
318,2019-04-09,6.1,6.3,6.02,6.12,6.12,591700,LXRX
319,2019-04-10,6.15,6.32,6.07,6.25,6.25,409400,LXRX
320,2019-04-11,6.25,6.31,6.13,6.21,6.21,282700,LXRX
321,2019-04-12,6.27,6.27,5.9,6.07,6.07,492200,LXRX
322,2019-04-15,6.08,6.15,5.9,5.93,5.93,462700,LXRX
323,2019-04-16,5.96,6.02,5.78,5.89,5.89,423500,LXRX
324,2019-04-17,5.92,6.0,5.55,5.66,5.66,500600,LXRX
325,2019-04-18,5.65,5.83,5.53,5.58,5.58,645700,LXRX
326,2019-04-22,5.57,5.76,5.52,5.66,5.66,425500,LXRX
327,2019-04-23,5.67,5.94,5.61,5.84,5.84,576000,LXRX
328,2019-04-24,5.86,5.89,5.63,5.77,5.77,632400,LXRX
329,2019-04-25,5.72,5.82,5.57,5.67,5.67,398200,LXRX
330,2019-04-26,5.65,6.0,5.65,5.96,5.96,743300,LXRX
331,2019-04-29,6.4,6.75,5.91,5.95,5.95,2609600,LXRX
332,2019-04-30,5.9,6.08,5.77,5.8,5.8,804900,LXRX
333,2019-05-01,5.82,6.33,5.8,5.97,5.97,1064400,LXRX
334,2019-05-02,6.0,6.19,5.88,6.07,6.07,417200,LXRX
335,2019-05-03,6.08,6.57,6.07,6.56,6.56,699500,LXRX
336,2019-05-06,6.4,7.12,6.34,7.01,7.01,858100,LXRX
337,2019-05-07,7.0,7.25,6.89,7.03,7.03,627700,LXRX
338,2019-05-08,7.04,7.27,6.98,7.11,7.11,392700,LXRX
339,2019-05-09,7.04,7.14,6.73,6.88,6.88,416900,LXRX
340,2019-05-10,6.85,7.06,6.65,6.77,6.77,350500,LXRX
341,2019-05-13,6.54,6.69,6.25,6.4,6.4,379100,LXRX
342,2019-05-14,6.44,6.72,6.41,6.45,6.45,482500,LXRX
343,2019-05-15,6.39,6.59,6.37,6.46,6.46,265000,LXRX
344,2019-05-16,6.48,6.6,6.24,6.29,6.29,331500,LXRX
345,2019-05-17,6.21,6.33,6.09,6.2,6.2,322100,LXRX
346,2019-05-20,6.2,6.28,5.78,5.82,5.82,454000,LXRX
347,2019-05-21,5.92,6.12,5.79,6.07,6.07,313000,LXRX
348,2019-05-22,6.04,6.07,5.77,5.88,5.88,319400,LXRX
349,2019-05-23,5.79,5.86,5.62,5.76,5.76,345900,LXRX
350,2019-05-24,5.79,5.96,5.76,5.92,5.92,499400,LXRX
351,2019-05-28,5.94,6.03,5.88,5.92,5.92,257700,LXRX
352,2019-05-29,5.86,5.93,5.67,5.82,5.82,322200,LXRX
353,2019-05-30,5.84,5.91,5.64,5.66,5.66,303300,LXRX
354,2019-05-31,5.59,5.6,5.31,5.38,5.38,422800,LXRX
355,2019-06-03,5.38,5.45,5.1,5.35,5.35,446000,LXRX
356,2019-06-04,5.4,5.63,5.26,5.56,5.56,391400,LXRX
357,2019-06-05,5.6,5.75,5.57,5.67,5.67,384000,LXRX
358,2019-06-06,5.66,5.71,5.45,5.52,5.52,228100,LXRX
359,2019-06-07,5.55,5.67,5.44,5.65,5.65,203400,LXRX
360,2019-06-10,5.7,5.75,5.53,5.54,5.54,201800,LXRX
361,2019-06-11,5.59,5.6,5.4,5.53,5.53,289100,LXRX
362,2019-06-12,5.52,5.86,5.47,5.79,5.79,306900,LXRX
363,2019-06-13,5.8,5.98,5.67,5.86,5.86,217300,LXRX
364,2019-06-14,5.88,5.89,5.56,5.65,5.65,199800,LXRX
365,2019-06-17,5.69,6.01,5.68,5.9,5.9,294200,LXRX
366,2019-06-18,5.95,6.15,5.91,6.04,6.04,327300,LXRX
367,2019-06-19,6.08,6.27,6.01,6.25,6.25,268500,LXRX
368,2019-06-20,6.32,6.54,5.95,6.0,6.0,319200,LXRX
369,2019-06-21,5.96,5.99,5.78,5.94,5.94,306100,LXRX
370,2019-06-24,5.94,5.94,5.66,5.76,5.76,261600,LXRX
371,2019-06-25,5.8,5.88,5.68,5.75,5.75,381500,LXRX
372,2019-06-26,5.77,5.88,5.68,5.69,5.69,237300,LXRX
373,2019-06-27,5.73,6.13,5.66,6.1,6.1,428500,LXRX
374,2019-06-28,6.09,6.31,6.03,6.29,6.29,493700,LXRX
