,Date,Open,High,Low,Close,Adj Close,Volume,ticker
139,2018-07-23,144.199997,145.050003,143.520004,144.75,139.712082,112200,ALGT
140,2018-07-24,145.350006,145.350006,138.699997,139.600006,134.741348,266200,ALGT
141,2018-07-25,139.5,140.300003,138.050003,139.300003,134.451782,259400,ALGT
142,2018-07-26,131.0,131.0,117.949997,118.050003,113.941368,748800,ALGT
143,2018-07-27,120.449997,125.150002,118.330002,124.849998,120.5047,364700,ALGT
144,2018-07-30,123.900002,125.75,123.349998,124.550003,120.215149,163000,ALGT
145,2018-07-31,125.150002,125.400002,123.449997,123.599998,119.298195,205400,ALGT
146,2018-08-01,122.949997,122.949997,119.349998,121.949997,117.705635,325100,ALGT
147,2018-08-02,121.849998,123.849998,119.199997,121.400002,117.174774,113700,ALGT
148,2018-08-03,121.300003,125.650002,121.300003,125.099998,120.745995,204400,ALGT
149,2018-08-06,123.599998,126.900002,123.599998,126.75,122.33857,176800,ALGT
150,2018-08-07,127.0,128.5,126.550003,128.25,123.786369,143700,ALGT
151,2018-08-08,128.850006,129.949997,126.860001,128.949997,124.462006,137100,ALGT
152,2018-08-09,129.300003,131.550003,129.0,130.350006,125.813278,104700,ALGT
153,2018-08-10,130.050003,131.149994,127.849998,130.800003,126.247627,146100,ALGT
154,2018-08-13,131.0,133.0,130.229996,132.25,127.647148,100400,ALGT
155,2018-08-14,132.100006,136.100006,131.699997,134.800003,130.108398,148300,ALGT
156,2018-08-15,134.75,137.050003,134.199997,136.0,131.266632,113200,ALGT
157,2018-08-16,136.050003,138.350006,135.100006,135.699997,131.654709,143900,ALGT
158,2018-08-17,135.600006,136.0,134.210007,135.699997,131.654709,110000,ALGT
159,2018-08-20,136.0,138.5,134.75,136.75,132.673401,125400,ALGT
160,2018-08-21,136.75,137.5,136.149994,136.600006,132.527878,105700,ALGT
161,2018-08-22,136.0,136.600006,134.649994,135.050003,131.024094,107600,ALGT
162,2018-08-23,135.100006,136.949997,134.300003,136.199997,132.139786,79400,ALGT
163,2018-08-24,136.050003,136.600006,134.729996,135.399994,131.363632,108600,ALGT
164,2018-08-27,136.100006,136.899994,134.779999,136.449997,132.382339,103500,ALGT
165,2018-08-28,136.550003,139.449997,136.449997,136.649994,132.57637,116600,ALGT
166,2018-08-29,136.5,136.949997,134.100006,134.850006,130.830063,254700,ALGT
167,2018-08-30,134.850006,135.399994,133.649994,135.149994,131.121094,195400,ALGT
168,2018-08-31,134.449997,136.350006,134.449997,136.25,132.188309,65500,ALGT
169,2018-09-04,135.800003,136.25,134.600006,134.949997,130.927048,124400,ALGT
170,2018-09-05,135.0,135.300003,133.279999,133.800003,129.811356,233400,ALGT
171,2018-09-06,133.899994,133.929993,132.25,133.100006,129.132202,191700,ALGT
172,2018-09-07,132.649994,135.350006,131.699997,132.550003,128.598618,662000,ALGT
173,2018-09-10,132.75,133.25,131.399994,132.550003,128.598618,254800,ALGT
174,2018-09-11,132.149994,133.320007,126.5,126.699997,122.923012,347600,ALGT
175,2018-09-12,126.599998,126.75,122.300003,124.300003,120.594551,529500,ALGT
176,2018-09-13,124.699997,124.949997,122.0,123.449997,119.76989,711700,ALGT
177,2018-09-14,122.300003,127.599998,117.300003,122.75,119.090752,520500,ALGT
178,2018-09-17,122.75,129.149994,122.699997,128.5,124.66935,283800,ALGT
179,2018-09-18,128.050003,131.75,128.050003,130.600006,126.706749,169000,ALGT
180,2018-09-19,130.600006,131.899994,127.5,127.800003,123.990211,133600,ALGT
181,2018-09-20,127.75,128.600006,126.650002,127.050003,123.262573,128500,ALGT
182,2018-09-21,127.300003,130.050003,127.300003,129.050003,125.202957,174400,ALGT
183,2018-09-24,128.75,128.75,124.800003,126.800003,123.020012,191100,ALGT
184,2018-09-25,127.449997,128.350006,125.800003,128.149994,124.329773,90600,ALGT
185,2018-09-26,128.449997,129.399994,128.050003,128.300003,124.475311,124600,ALGT
186,2018-09-27,129.0,130.5,128.449997,128.449997,124.620834,138700,ALGT
187,2018-09-28,128.5,130.399994,126.550003,126.800003,123.020012,153200,ALGT
188,2018-10-01,127.160004,129.979996,125.400002,125.879997,122.127449,175300,ALGT
189,2018-10-02,125.599998,127.379997,122.080002,122.120003,118.479546,109000,ALGT
190,2018-10-03,122.349998,123.760002,119.330002,123.059998,119.391502,119400,ALGT
191,2018-10-04,123.059998,124.830002,121.029999,121.790001,118.159378,150200,ALGT
192,2018-10-05,122.010002,122.540001,119.650002,120.120003,116.539162,163500,ALGT
193,2018-10-08,119.440002,120.949997,118.830002,119.379997,115.821205,192500,ALGT
194,2018-10-09,118.940002,120.400002,117.300003,119.0,115.452538,208100,ALGT
195,2018-10-10,118.279999,118.440002,114.18,114.599998,111.183716,193800,ALGT
196,2018-10-11,115.5,118.660004,112.480003,117.839996,114.327118,282700,ALGT
197,2018-10-12,119.32,122.290001,118.279999,119.730003,116.160782,241700,ALGT
198,2018-10-15,119.519997,123.25,118.839996,122.0,118.363113,137000,ALGT
199,2018-10-16,122.220001,123.809998,122.010002,122.68,119.022842,208300,ALGT
200,2018-10-17,123.5,124.75,120.720001,123.470001,119.789291,292500,ALGT
201,2018-10-18,123.199997,123.550003,118.400002,119.110001,115.559273,194800,ALGT
202,2018-10-19,118.110001,120.139999,118.110001,119.959999,116.383926,211500,ALGT
203,2018-10-22,120.519997,122.980003,120.519997,121.080002,117.470543,139200,ALGT
204,2018-10-23,119.720001,121.510002,118.290001,121.309998,117.69368,378200,ALGT
205,2018-10-24,120.980003,121.199997,115.290001,115.440002,111.998672,346800,ALGT
206,2018-10-25,116.959999,119.0,105.209999,111.160004,107.846268,551800,ALGT
207,2018-10-26,109.400002,110.709999,107.0,107.330002,104.130432,479100,ALGT
208,2018-10-29,107.260002,116.529999,107.260002,115.32,111.882248,194700,ALGT
209,2018-10-30,115.309998,119.800003,112.720001,118.690002,115.151787,140300,ALGT
210,2018-10-31,119.970001,121.959999,113.779999,114.139999,110.737411,165800,ALGT
211,2018-11-01,114.75,120.739998,113.349998,120.620003,117.024254,357700,ALGT
212,2018-11-02,121.860001,123.910004,120.620003,122.900002,119.236282,246000,ALGT
213,2018-11-05,123.150002,124.389999,119.739998,120.0,116.422729,152700,ALGT
214,2018-11-06,120.0,120.669998,118.43,119.199997,115.646584,147100,ALGT
215,2018-11-07,119.470001,120.400002,118.099998,120.199997,116.616768,117300,ALGT
216,2018-11-08,120.110001,121.68,119.120003,120.139999,116.558563,190700,ALGT
217,2018-11-09,120.209999,122.339996,120.18,121.980003,118.343712,82100,ALGT
218,2018-11-12,123.269997,124.629997,120.760002,121.889999,118.256393,168600,ALGT
219,2018-11-13,122.050003,124.779999,121.25,121.870003,118.236992,119500,ALGT
220,2018-11-14,122.889999,124.059998,120.519997,121.410004,117.790703,99600,ALGT
221,2018-11-15,120.739998,122.599998,118.040001,121.43,117.810112,117700,ALGT
222,2018-11-16,120.629997,120.629997,117.5,120.120003,116.539162,128800,ALGT
223,2018-11-19,120.18,121.110001,118.32,118.949997,115.40403,96400,ALGT
224,2018-11-20,117.269997,119.980003,114.980003,117.489998,113.987556,145900,ALGT
225,2018-11-21,117.339996,122.080002,117.309998,121.029999,118.125809,58400,ALGT
226,2018-11-23,120.709999,124.300003,120.709999,123.410004,120.448708,65900,ALGT
227,2018-11-26,124.629997,126.040001,122.779999,124.239998,121.258789,144500,ALGT
228,2018-11-27,124.129997,126.260002,123.629997,123.900002,120.926949,127000,ALGT
229,2018-11-28,124.489998,125.739998,121.949997,125.629997,122.615433,453100,ALGT
230,2018-11-29,124.889999,127.599998,123.050003,126.080002,123.054634,113200,ALGT
231,2018-11-30,126.32,134.5,126.32,134.410004,131.184753,203200,ALGT
232,2018-12-03,134.539993,134.75,130.990005,133.679993,130.472275,409300,ALGT
233,2018-12-04,132.720001,135.0,125.93,126.510002,123.474327,305800,ALGT
234,2018-12-06,129.880005,135.259995,128.429993,135.130005,131.887497,367400,ALGT
235,2018-12-07,133.880005,135.479996,126.169998,126.32,123.288879,160100,ALGT
236,2018-12-10,127.230003,127.230003,122.449997,125.330002,122.322647,250900,ALGT
237,2018-12-11,126.389999,127.379997,123.82,125.120003,122.117683,106400,ALGT
238,2018-12-12,126.529999,127.300003,123.669998,125.650002,122.634964,171200,ALGT
239,2018-12-13,125.75,125.75,119.879997,120.839996,117.940361,143800,ALGT
240,2018-12-14,120.239998,122.790001,118.349998,118.440002,115.597977,145400,ALGT
241,2018-12-17,117.57,119.400002,114.290001,116.709999,113.909477,241800,ALGT
242,2018-12-18,118.099998,121.099998,117.059998,118.550003,115.705338,169100,ALGT
243,2018-12-19,118.330002,119.580002,114.57,115.129997,112.367386,200400,ALGT
244,2018-12-20,114.949997,115.760002,109.889999,111.82,109.136818,204600,ALGT
245,2018-12-21,110.300003,111.639999,105.709999,105.860001,103.319824,692400,ALGT
246,2018-12-24,105.57,107.440002,104.470001,104.470001,101.963188,115600,ALGT
247,2018-12-26,104.470001,105.800003,101.620003,104.110001,101.611824,517300,ALGT
248,2018-12-27,104.110001,104.860001,98.209999,101.730003,99.28894,354700,ALGT
249,2018-12-28,102.339996,102.959999,99.209999,100.449997,98.039642,420300,ALGT
250,2018-12-31,101.0,102.080002,98.68,100.220001,97.81517,288800,ALGT
251,2019-01-02,98.599998,103.949997,98.260002,103.889999,101.39711,305900,ALGT
252,2019-01-03,103.080002,103.080002,98.18,101.43,98.996132,184600,ALGT
253,2019-01-04,102.519997,108.580002,101.980003,108.089996,105.496323,219900,ALGT
254,2019-01-07,108.220001,110.129997,106.379997,109.349998,106.726089,168800,ALGT
255,2019-01-08,110.120003,112.519997,109.25,111.230003,108.560974,202900,ALGT
256,2019-01-09,111.0,116.82,111.0,116.709999,113.909477,154400,ALGT
257,2019-01-10,114.860001,120.849998,112.0,120.260002,117.374298,220400,ALGT
258,2019-01-11,120.290001,122.150002,119.07,121.330002,118.418625,131400,ALGT
259,2019-01-14,120.790001,121.629997,118.720001,120.489998,117.59877,144600,ALGT
260,2019-01-15,120.849998,123.0,118.25,119.440002,116.573967,116000,ALGT
261,2019-01-16,120.400002,124.029999,118.480003,119.599998,116.730133,138000,ALGT
262,2019-01-17,119.610001,123.980003,119.610001,122.010002,119.082306,116000,ALGT
263,2019-01-18,122.059998,123.120003,121.019997,122.690002,119.745987,151500,ALGT
264,2019-01-22,122.050003,122.650002,118.919998,119.510002,116.642296,158200,ALGT
265,2019-01-23,120.330002,121.470001,118.580002,119.040001,116.183571,113400,ALGT
266,2019-01-24,120.279999,123.489998,119.940002,121.449997,118.535736,127300,ALGT
267,2019-01-25,122.599998,124.059998,121.010002,121.779999,118.857826,185800,ALGT
268,2019-01-28,121.050003,125.190002,120.260002,124.050003,121.073349,217300,ALGT
269,2019-01-29,124.07,125.910004,122.309998,125.0,122.000557,217100,ALGT
270,2019-01-30,125.199997,127.410004,120.830002,125.739998,122.722794,283200,ALGT
271,2019-01-31,133.309998,137.0,128.199997,130.0,126.880577,643500,ALGT
272,2019-02-01,132.570007,137.199997,130.309998,135.850006,132.59021,391400,ALGT
273,2019-02-04,136.649994,139.149994,133.899994,139.029999,135.693909,321600,ALGT
274,2019-02-05,139.289993,139.369995,135.229996,135.779999,132.521881,195400,ALGT
275,2019-02-06,135.0,137.570007,132.839996,135.089996,131.848434,155400,ALGT
276,2019-02-07,134.119995,138.509995,134.119995,136.119995,132.853729,132700,ALGT
277,2019-02-08,135.5,136.080002,133.809998,135.759995,132.50235,92500,ALGT
278,2019-02-11,136.199997,138.679993,135.5,137.210007,133.917557,103000,ALGT
279,2019-02-12,137.820007,138.119995,135.220001,135.929993,132.668274,125300,ALGT
280,2019-02-13,136.25,139.270004,136.130005,138.149994,134.834991,112400,ALGT
281,2019-02-14,137.520004,139.869995,137.520004,139.740005,136.386871,154000,ALGT
282,2019-02-15,140.070007,141.740005,139.0,139.210007,135.869598,102000,ALGT
283,2019-02-19,138.970001,142.970001,138.710007,141.389999,137.997269,307300,ALGT
284,2019-02-20,140.770004,141.309998,136.210007,136.429993,133.156281,181900,ALGT
285,2019-02-21,136.940002,139.240005,136.210007,137.020004,133.732147,109400,ALGT
286,2019-02-22,137.479996,140.899994,133.330002,140.779999,137.401917,102800,ALGT
287,2019-02-25,141.460007,142.559998,140.559998,140.910004,137.528793,73400,ALGT
288,2019-02-26,141.0,142.740005,140.520004,141.259995,137.870377,97600,ALGT
289,2019-02-27,139.360001,139.850006,132.179993,132.690002,129.506042,222400,ALGT
290,2019-02-28,132.089996,133.470001,130.479996,132.100006,129.613968,102700,ALGT
291,2019-03-01,132.740005,132.740005,130.0,131.270004,128.799576,191800,ALGT
292,2019-03-04,131.970001,131.970001,128.320007,130.220001,127.769341,184600,ALGT
293,2019-03-05,131.080002,133.0,129.910004,129.929993,127.484779,170500,ALGT
294,2019-03-06,128.050003,130.850006,128.050003,129.619995,127.180618,198100,ALGT
295,2019-03-07,129.110001,129.669998,126.050003,127.010002,124.619751,248400,ALGT
296,2019-03-08,126.309998,127.849998,125.800003,126.82,124.433327,169300,ALGT
297,2019-03-11,126.529999,128.729996,126.120003,128.229996,125.81678,236800,ALGT
298,2019-03-12,128.520004,128.809998,125.5,126.720001,124.335205,230400,ALGT
299,2019-03-13,127.019997,128.220001,124.889999,127.690002,125.286957,308500,ALGT
300,2019-03-14,128.399994,129.619995,126.5,127.360001,124.963158,212000,ALGT
301,2019-03-15,127.489998,128.979996,125.480003,125.889999,123.520821,233400,ALGT
302,2019-03-18,126.050003,126.970001,124.32,126.110001,123.736679,214600,ALGT
303,2019-03-19,126.449997,128.889999,125.540001,126.25,123.874046,101400,ALGT
304,2019-03-20,126.110001,127.309998,123.660004,125.650002,123.285347,143800,ALGT
305,2019-03-21,125.349998,128.080002,124.43,127.07,124.678619,111800,ALGT
306,2019-03-22,126.330002,126.419998,121.510002,122.150002,119.851219,158700,ALGT
307,2019-03-25,122.0,123.43,120.910004,121.970001,119.674599,92200,ALGT
308,2019-03-26,123.910004,125.769997,122.529999,124.010002,121.676201,161100,ALGT
309,2019-03-27,123.900002,128.490005,123.25,126.379997,124.001602,176000,ALGT
310,2019-03-28,126.599998,128.580002,125.290001,126.779999,124.394081,89400,ALGT
311,2019-03-29,127.07,129.699997,127.07,129.470001,127.033463,186100,ALGT
312,2019-04-01,130.179993,132.699997,129.639999,129.889999,127.445541,204900,ALGT
313,2019-04-02,130.289993,134.080002,129.899994,133.279999,130.771759,228200,ALGT
314,2019-04-03,133.759995,136.330002,131.75,134.300003,131.772568,148600,ALGT
315,2019-04-04,134.309998,136.020004,132.830002,135.949997,133.391495,91100,ALGT
316,2019-04-05,135.399994,137.5,135.199997,136.990005,134.411926,181900,ALGT
317,2019-04-08,135.880005,138.229996,130.509995,137.919998,135.324432,216500,ALGT
318,2019-04-09,137.229996,137.360001,133.509995,133.869995,131.350647,168200,ALGT
319,2019-04-10,134.889999,137.199997,133.899994,136.75,134.176437,98300,ALGT
320,2019-04-11,136.970001,139.149994,136.110001,136.389999,133.823212,149500,ALGT
321,2019-04-12,136.970001,138.740005,133.740005,134.169998,131.645004,216800,ALGT
322,2019-04-15,134.389999,135.350006,132.160004,132.929993,130.428329,174400,ALGT
323,2019-04-16,133.600006,135.720001,132.699997,134.509995,131.978607,148900,ALGT
324,2019-04-17,135.270004,136.75,133.309998,133.649994,131.134766,123100,ALGT
325,2019-04-18,132.919998,133.820007,130.449997,131.149994,128.681824,104100,ALGT
326,2019-04-22,130.389999,131.279999,128.639999,130.350006,127.896896,129300,ALGT
327,2019-04-23,130.279999,133.300003,129.899994,132.130005,129.643402,133400,ALGT
328,2019-04-24,131.919998,134.149994,130.529999,133.130005,130.624573,213300,ALGT
329,2019-04-25,134.449997,143.889999,133.449997,139.979996,137.345657,391400,ALGT
330,2019-04-26,140.100006,143.130005,140.100006,140.970001,138.317032,181900,ALGT
331,2019-04-29,140.690002,144.910004,139.660004,144.179993,141.466614,243200,ALGT
332,2019-04-30,144.190002,147.199997,143.25,146.880005,144.115814,190300,ALGT
333,2019-05-01,147.179993,147.669998,145.139999,145.559998,142.820648,186800,ALGT
334,2019-05-02,145.759995,147.800003,145.710007,146.529999,143.772385,82700,ALGT
335,2019-05-03,147.0,148.800003,146.830002,147.259995,144.488632,159600,ALGT
336,2019-05-06,145.229996,147.5,142.690002,147.089996,144.321838,86000,ALGT
