,Date,Open,High,Low,Close,Adj Close,Volume,ticker
140,2018-07-24,13.5,15.6,13.215,15.525,15.525,151013,MYSZ
141,2018-07-25,14.625,15.0,13.35,13.65,13.65,62353,MYSZ
142,2018-07-26,13.5,13.515,12.945,13.2,13.2,20880,MYSZ
143,2018-07-27,13.2,13.2,12.15,12.6,12.6,24087,MYSZ
144,2018-07-30,12.45,12.765,12.3,12.36,12.36,9040,MYSZ
145,2018-07-31,12.6,12.6,11.25,11.25,11.25,29567,MYSZ
146,2018-08-01,11.4,11.805,10.8,11.46,11.46,29173,MYSZ
147,2018-08-02,11.145,12.975,10.665,11.13,11.13,88033,MYSZ
148,2018-08-03,11.145,12.45,11.025,11.595,11.595,46127,MYSZ
149,2018-08-06,11.7,11.91,11.25,11.4,11.4,23993,MYSZ
150,2018-08-07,11.43,11.79,11.25,11.52,11.52,20767,MYSZ
151,2018-08-08,11.7,12.45,11.4,12.225,12.225,45933,MYSZ
152,2018-08-09,12.45,13.2,12.15,12.9,12.9,56693,MYSZ
153,2018-08-10,12.9,12.9,12.015,12.165,12.165,11727,MYSZ
154,2018-08-13,11.97,12.15,11.4,11.43,11.43,36353,MYSZ
155,2018-08-14,13.5,13.5,11.55,11.7,11.7,64427,MYSZ
156,2018-08-15,11.625,11.76,11.25,11.46,11.46,16600,MYSZ
157,2018-08-16,11.55,11.73,10.95,11.13,11.13,13140,MYSZ
158,2018-08-17,11.1,11.745,11.1,11.43,11.43,8133,MYSZ
159,2018-08-20,11.7,11.7,11.25,11.49,11.49,9253,MYSZ
160,2018-08-21,11.85,11.85,11.25,11.46,11.46,11620,MYSZ
161,2018-08-22,11.4,12.0,11.4,11.955,11.955,16513,MYSZ
162,2018-08-23,11.895,12.72,11.625,11.7,11.7,31733,MYSZ
163,2018-08-24,12.0,12.075,11.55,11.85,11.85,7560,MYSZ
164,2018-08-27,11.655,12.15,11.595,12.0,12.0,7593,MYSZ
165,2018-08-28,12.0,12.0,11.7,11.925,11.925,7833,MYSZ
166,2018-08-29,12.015,12.3,11.7,12.285,12.285,13713,MYSZ
167,2018-08-30,12.3,12.6,12.0,12.12,12.12,14480,MYSZ
168,2018-08-31,12.15,13.2,12.0,12.99,12.99,38527,MYSZ
169,2018-09-04,13.5,14.1,12.9,13.755,13.755,60727,MYSZ
170,2018-09-05,13.56,13.56,12.75,13.05,13.05,17987,MYSZ
171,2018-09-06,14.925,16.200001,13.5,13.65,13.65,263427,MYSZ
172,2018-09-07,13.035,13.725,12.15,12.6,12.6,42453,MYSZ
173,2018-09-10,12.75,13.17,12.54,12.675,12.675,17687,MYSZ
174,2018-09-11,13.5,14.4,12.93,14.25,14.25,60340,MYSZ
175,2018-09-12,14.4,14.4,13.35,13.71,13.71,21453,MYSZ
176,2018-09-13,13.95,15.75,13.5,15.75,15.75,117087,MYSZ
177,2018-09-14,16.35,21.9,16.049999,20.25,20.25,1296580,MYSZ
178,2018-09-17,20.25,21.15,16.799999,17.25,17.25,432680,MYSZ
179,2018-09-18,15.0,15.75,13.8,15.3,15.3,195327,MYSZ
180,2018-09-19,14.4,15.3,14.1,14.7,14.7,69620,MYSZ
181,2018-09-20,15.0,20.25,15.0,20.25,20.25,238873,MYSZ
182,2018-09-21,19.950001,19.950001,17.700001,18.75,18.75,87673,MYSZ
183,2018-09-24,18.450001,19.5,18.15,18.9,18.9,35033,MYSZ
184,2018-09-25,18.299999,19.799999,18.299999,18.75,18.75,48893,MYSZ
185,2018-09-26,20.700001,22.200001,19.5,19.799999,19.799999,284700,MYSZ
186,2018-09-27,19.049999,19.5,18.0,18.299999,18.299999,69007,MYSZ
187,2018-09-28,17.85,17.85,16.200001,17.549999,17.549999,52380,MYSZ
188,2018-10-01,16.5,18.15,16.5,16.799999,16.799999,27353,MYSZ
189,2018-10-02,17.1,17.549999,15.3,15.3,15.3,39727,MYSZ
190,2018-10-03,15.9,16.65,15.75,16.35,16.35,30027,MYSZ
191,2018-10-04,15.9,16.049999,15.0,15.75,15.75,40353,MYSZ
192,2018-10-05,15.45,15.6,15.0,15.15,15.15,31747,MYSZ
193,2018-10-08,15.15,15.9,15.15,15.45,15.45,21360,MYSZ
194,2018-10-09,15.6,15.6,15.15,15.45,15.45,14347,MYSZ
195,2018-10-10,15.3,15.45,14.4,14.55,14.55,27060,MYSZ
196,2018-10-11,14.7,15.9,14.415,15.0,15.0,66467,MYSZ
197,2018-10-12,15.45,15.9,14.85,15.225,15.225,13000,MYSZ
198,2018-10-15,15.3,15.6,14.85,15.555,15.555,9173,MYSZ
199,2018-10-16,14.85,16.5,14.85,15.9,15.9,20167,MYSZ
200,2018-10-17,15.9,16.200001,15.45,15.9,15.9,13987,MYSZ
201,2018-10-18,15.6,15.9,15.0,15.27,15.27,27600,MYSZ
202,2018-10-19,15.0,16.049999,15.0,15.36,15.36,30680,MYSZ
203,2018-10-22,16.950001,17.25,15.675,16.049999,16.049999,59000,MYSZ
204,2018-10-23,16.049999,16.049999,15.3,15.75,15.75,14007,MYSZ
205,2018-10-24,15.9,16.200001,15.3,15.6,15.6,18060,MYSZ
206,2018-10-25,15.75,15.75,15.3,15.6,15.6,9967,MYSZ
207,2018-10-26,15.75,15.9,15.0,15.45,15.45,22060,MYSZ
208,2018-10-29,15.15,15.6,15.0,15.0,15.0,14293,MYSZ
209,2018-10-30,15.15,15.3,14.25,14.85,14.85,16593,MYSZ
210,2018-10-31,14.82,15.0,14.4,14.835,14.835,15127,MYSZ
211,2018-11-01,15.0,16.049999,14.7,16.049999,16.049999,34540,MYSZ
212,2018-11-02,15.75,16.5,15.3,15.45,15.45,17013,MYSZ
213,2018-11-05,15.45,16.200001,15.45,16.049999,16.049999,15013,MYSZ
214,2018-11-06,15.75,16.799999,15.6,16.049999,16.049999,40487,MYSZ
215,2018-11-07,16.049999,16.950001,15.75,16.799999,16.799999,17460,MYSZ
216,2018-11-08,16.65,16.950001,16.200001,16.35,16.35,14240,MYSZ
217,2018-11-09,16.35,17.25,16.35,16.889999,16.889999,14247,MYSZ
218,2018-11-12,16.799999,17.594999,16.424999,17.25,17.25,52960,MYSZ
219,2018-11-13,17.4,18.584999,16.5,17.040001,17.040001,54340,MYSZ
220,2018-11-14,16.799999,17.25,16.5,16.799999,16.799999,25140,MYSZ
221,2018-11-15,16.65,16.950001,15.9,16.35,16.35,12193,MYSZ
222,2018-11-16,16.200001,16.799999,15.3,16.35,16.35,10720,MYSZ
223,2018-11-19,16.5,17.475,15.9,16.5,16.5,24100,MYSZ
224,2018-11-20,16.200001,16.65,15.0,16.200001,16.200001,37687,MYSZ
225,2018-11-21,16.35,16.799999,15.75,16.200001,16.200001,10233,MYSZ
226,2018-11-23,16.049999,16.5,16.049999,16.200001,16.200001,3473,MYSZ
227,2018-11-26,16.200001,16.5,15.75,15.75,15.75,9760,MYSZ
228,2018-11-27,15.75,16.200001,15.3,15.6,15.6,10647,MYSZ
229,2018-11-28,15.9,16.02,15.48,16.004999,16.004999,5453,MYSZ
230,2018-11-29,16.049999,16.049999,15.45,16.049999,16.049999,11813,MYSZ
231,2018-11-30,15.45,15.9,15.45,15.6,15.6,9040,MYSZ
232,2018-12-03,15.6,15.855,15.3,15.45,15.45,8020,MYSZ
233,2018-12-04,15.3,15.69,15.3,15.3,15.3,4233,MYSZ
234,2018-12-06,15.6,15.75,14.85,14.97,14.97,9980,MYSZ
235,2018-12-07,14.85,15.0,14.85,14.85,14.85,9127,MYSZ
236,2018-12-10,14.7,15.0,13.5,13.95,13.95,21293,MYSZ
237,2018-12-11,13.815,14.1,13.035,13.575,13.575,18473,MYSZ
238,2018-12-12,13.785,13.995,13.5,13.65,13.65,8440,MYSZ
239,2018-12-13,13.65,14.25,13.5,13.515,13.515,8867,MYSZ
240,2018-12-14,13.875,14.1,13.35,13.425,13.425,5967,MYSZ
241,2018-12-17,13.5,13.5,12.3,12.9,12.9,20080,MYSZ
242,2018-12-18,12.9,12.9,11.25,11.4,11.4,31007,MYSZ
243,2018-12-19,11.85,12.495,11.25,11.265,11.265,23800,MYSZ
244,2018-12-20,11.55,12.375,10.2,11.25,11.25,46440,MYSZ
245,2018-12-21,11.25,12.6,9.75,10.35,10.35,30373,MYSZ
246,2018-12-24,10.245,11.13,10.05,10.8,10.8,22667,MYSZ
247,2018-12-26,10.875,11.4,10.35,11.325,11.325,14480,MYSZ
248,2018-12-27,11.4,12.135,11.25,11.805,11.805,18173,MYSZ
249,2018-12-28,12.0,12.0,11.25,11.7,11.7,8767,MYSZ
250,2018-12-31,11.625,12.0,11.025,11.55,11.55,18340,MYSZ
251,2019-01-02,11.85,12.3,11.4,12.15,12.15,10913,MYSZ
252,2019-01-03,13.5,13.575,12.6,12.6,12.6,16740,MYSZ
253,2019-01-04,13.5,15.0,12.765,13.05,13.05,28073,MYSZ
254,2019-01-07,13.65,14.25,13.05,13.8,13.8,13260,MYSZ
255,2019-01-08,13.5,13.8,13.05,13.32,13.32,9953,MYSZ
256,2019-01-09,13.485,13.5,13.05,13.5,13.5,7020,MYSZ
257,2019-01-10,13.35,14.25,13.2,13.5,13.5,16253,MYSZ
258,2019-01-11,13.5,14.265,12.75,13.44,13.44,23000,MYSZ
259,2019-01-14,13.8,13.86,12.9,13.185,13.185,12973,MYSZ
260,2019-01-15,13.5,13.695,12.9,13.125,13.125,12027,MYSZ
261,2019-01-16,13.125,13.35,12.15,12.48,12.48,9953,MYSZ
262,2019-01-17,12.48,13.215,12.48,12.87,12.87,3733,MYSZ
263,2019-01-18,12.825,13.155,12.465,12.9,12.9,5133,MYSZ
264,2019-01-22,13.05,13.2,12.45,12.9,12.9,7033,MYSZ
265,2019-01-23,12.9,12.9,12.3,12.705,12.705,6513,MYSZ
266,2019-01-24,12.75,12.9,12.195,12.27,12.27,7587,MYSZ
267,2019-01-25,12.3,12.6,12.0,12.585,12.585,6207,MYSZ
268,2019-01-28,12.045,12.6,12.0,12.165,12.165,5133,MYSZ
269,2019-01-29,12.3,12.3,11.85,11.85,11.85,7053,MYSZ
270,2019-01-30,11.865,12.3,11.85,12.0,12.0,7107,MYSZ
271,2019-01-31,11.85,11.91,11.37,11.55,11.55,18440,MYSZ
272,2019-02-01,11.55,11.7,11.25,11.43,11.43,9540,MYSZ
273,2019-02-04,11.55,11.55,11.13,11.385,11.385,6667,MYSZ
274,2019-02-05,11.4,12.45,10.95,11.775,11.775,32460,MYSZ
275,2019-02-06,11.685,11.685,11.25,11.325,11.325,8047,MYSZ
276,2019-02-07,11.4,11.49,10.95,10.95,10.95,10580,MYSZ
277,2019-02-08,10.95,11.67,10.95,11.445,11.445,3613,MYSZ
278,2019-02-11,11.445,11.775,11.25,11.25,11.25,8187,MYSZ
279,2019-02-12,11.25,11.25,11.1,11.1,11.1,5087,MYSZ
280,2019-02-13,11.25,11.25,11.025,11.1,11.1,5247,MYSZ
281,2019-02-14,10.83,12.42,10.815,12.0,12.0,38260,MYSZ
282,2019-02-15,12.375,12.375,11.325,11.4,11.4,6713,MYSZ
283,2019-02-19,11.1,12.45,11.1,11.94,11.94,32513,MYSZ
284,2019-02-20,12.45,12.45,11.85,12.135,12.135,10233,MYSZ
285,2019-02-21,11.97,12.15,11.715,12.0,12.0,9147,MYSZ
286,2019-02-22,12.3,12.3,11.7,11.985,11.985,6087,MYSZ
287,2019-02-25,11.715,12.27,11.4,11.91,11.91,4260,MYSZ
288,2019-02-26,11.85,12.045,11.58,11.7,11.7,6573,MYSZ
289,2019-02-27,12.0,12.0,11.25,11.385,11.385,4713,MYSZ
290,2019-02-28,11.355,11.55,11.025,11.13,11.13,8333,MYSZ
291,2019-03-01,11.115,11.25,10.875,11.055,11.055,9360,MYSZ
292,2019-03-04,10.95,11.55,10.95,11.55,11.55,11547,MYSZ
293,2019-03-05,12.93,13.2,12.135,12.45,12.45,37533,MYSZ
294,2019-03-06,12.21,12.6,11.76,12.3,12.3,9407,MYSZ
295,2019-03-07,11.79,12.3,11.475,11.7,11.7,11433,MYSZ
296,2019-03-08,12.285,12.3,11.7,11.925,11.925,4013,MYSZ
297,2019-03-11,12.3,12.3,11.85,11.97,11.97,4840,MYSZ
298,2019-03-12,12.015,12.375,11.85,12.36,12.36,5300,MYSZ
299,2019-03-13,12.0,12.435,11.85,12.375,12.375,5087,MYSZ
300,2019-03-14,12.24,12.33,11.85,12.12,12.12,6607,MYSZ
301,2019-03-15,12.45,12.45,12.0,12.075,12.075,5187,MYSZ
302,2019-03-18,12.0,12.0,11.7,11.805,11.805,7467,MYSZ
303,2019-03-19,11.55,12.225,11.55,12.09,12.09,10600,MYSZ
304,2019-03-20,11.85,12.15,11.715,12.075,12.075,5393,MYSZ
305,2019-03-21,11.865,13.185,11.85,12.84,12.84,57133,MYSZ
306,2019-03-22,13.2,13.2,12.0,12.45,12.45,10900,MYSZ
307,2019-03-25,12.3,12.3,11.85,12.0,12.0,6953,MYSZ
308,2019-03-26,12.015,12.06,11.79,11.91,11.91,9307,MYSZ
309,2019-03-27,11.64,11.91,11.55,11.85,11.85,5447,MYSZ
310,2019-03-28,11.85,12.675,11.85,12.3,12.3,9073,MYSZ
311,2019-03-29,11.7,12.375,11.55,11.7,11.7,6873,MYSZ
312,2019-04-01,11.55,11.985,11.55,11.625,11.625,8240,MYSZ
313,2019-04-02,11.625,12.0,11.625,11.76,11.76,5920,MYSZ
314,2019-04-03,12.0,12.165,11.7,11.775,11.775,4427,MYSZ
315,2019-04-04,11.55,11.7,11.265,11.4,11.4,12753,MYSZ
316,2019-04-05,11.265,11.685,11.25,11.25,11.25,6907,MYSZ
317,2019-04-08,11.4,11.67,11.25,11.4,11.4,4600,MYSZ
318,2019-04-09,11.265,11.4,10.95,11.235,11.235,10107,MYSZ
319,2019-04-10,11.385,11.4,11.1,11.175,11.175,6493,MYSZ
320,2019-04-11,11.25,11.475,11.145,11.4,11.4,6760,MYSZ
321,2019-04-12,11.22,11.4,10.95,11.13,11.13,10613,MYSZ
322,2019-04-15,11.19,11.37,11.13,11.205,11.205,3893,MYSZ
323,2019-04-16,11.1,11.25,10.5,10.8,10.8,14707,MYSZ
324,2019-04-17,10.575,11.25,10.2,10.95,10.95,22647,MYSZ
325,2019-04-18,10.56,11.085,10.5,10.635,10.635,7633,MYSZ
326,2019-04-22,10.56,10.56,9.99,10.5,10.5,17547,MYSZ
327,2019-04-23,10.14,10.5,10.05,10.2,10.2,10987,MYSZ
328,2019-04-24,10.2,10.5,10.05,10.2,10.2,11587,MYSZ
329,2019-04-25,9.9,10.95,9.9,10.35,10.35,44440,MYSZ
330,2019-04-26,10.5,10.5,9.15,10.095,10.095,21493,MYSZ
331,2019-04-29,9.915,10.485,9.915,10.11,10.11,9100,MYSZ
332,2019-04-30,10.5,11.235,10.125,10.5,10.5,42060,MYSZ
333,2019-05-01,10.95,10.95,10.5,10.68,10.68,9453,MYSZ
334,2019-05-02,10.26,10.785,10.125,10.425,10.425,8820,MYSZ
335,2019-05-03,10.125,10.455,9.9,10.17,10.17,10393,MYSZ
336,2019-05-06,9.915,10.08,9.525,9.66,9.66,17853,MYSZ
337,2019-05-07,9.465,10.35,9.3,10.05,10.05,36107,MYSZ
338,2019-05-08,10.35,11.25,9.75,10.305,10.305,35493,MYSZ
339,2019-05-09,10.35,11.025,9.75,11.025,11.025,15360,MYSZ
340,2019-05-10,10.575,10.575,9.975,10.47,10.47,9667,MYSZ
341,2019-05-13,10.5,10.5,9.6,9.6,9.6,19607,MYSZ
342,2019-05-14,10.125,10.2,9.315,9.465,9.465,12933,MYSZ
343,2019-05-15,9.6,9.9,9.195,9.495,9.495,20973,MYSZ
344,2019-05-16,9.495,9.495,9.0,9.225,9.225,13607,MYSZ
345,2019-05-17,13.2,15.45,10.8,11.25,11.25,558947,MYSZ
346,2019-05-20,10.92,12.6,10.5,11.49,11.49,53033,MYSZ
347,2019-05-21,11.415,11.85,10.695,11.085,11.085,21413,MYSZ
348,2019-05-22,11.4,12.3,10.65,11.85,11.85,80960,MYSZ
349,2019-05-23,11.25,13.2,11.25,12.975,12.975,50200,MYSZ
350,2019-05-24,12.9,12.975,11.775,12.0,12.0,21413,MYSZ
351,2019-05-28,11.85,11.925,11.4,11.55,11.55,11860,MYSZ
352,2019-05-29,11.55,11.64,10.95,11.325,11.325,9840,MYSZ
353,2019-05-30,10.875,10.95,10.2,10.5,10.5,23520,MYSZ
354,2019-05-31,10.62,10.845,10.38,10.53,10.53,4460,MYSZ
355,2019-06-03,10.65,10.65,9.975,10.05,10.05,10447,MYSZ
356,2019-06-04,10.14,10.485,10.065,10.425,10.425,7753,MYSZ
357,2019-06-05,10.05,10.245,9.6,10.05,10.05,9327,MYSZ
