,Date,Open,High,Low,Close,Adj Close,Volume,ticker
58,2021-08-16,9.94,9.94,9.94,9.94,9.94,0,FWAC
59,2021-08-17,9.94,9.94,9.94,9.94,9.94,0,FWAC
60,2021-08-18,9.94,9.94,9.94,9.94,9.94,0,FWAC
61,2021-08-19,9.94,9.94,9.94,9.94,9.94,0,FWAC
62,2021-08-20,9.94,9.94,9.94,9.94,9.94,59600,FWAC
63,2021-08-23,9.94,9.94,9.94,9.94,9.94,0,FWAC
64,2021-08-24,9.83,9.85,9.826,9.84,9.84,5100,FWAC
65,2021-08-25,9.8,9.8,9.766,9.79,9.79,12100,FWAC
66,2021-08-26,9.77,9.8,9.71,9.75,9.75,1238000,FWAC
67,2021-08-27,9.88,9.88,9.65,9.71,9.71,30600,FWAC
68,2021-08-30,9.71,9.85,9.71,9.751,9.751,25300,FWAC
69,2021-08-31,9.86,9.86,9.7,9.77,9.77,19200,FWAC
70,2021-09-01,9.79,9.885,9.79,9.87,9.87,64600,FWAC
71,2021-09-02,9.85,9.88,9.85,9.88,9.88,2200,FWAC
72,2021-09-03,9.88,9.88,9.88,9.88,9.88,1000,FWAC
73,2021-09-07,9.9,9.91,9.9,9.9,9.9,4100,FWAC
74,2021-09-08,9.91,9.98,9.91,9.98,9.98,2100,FWAC
75,2021-09-09,9.92,10.0,9.92,9.96,9.96,778400,FWAC
76,2021-09-10,9.95,10.015,9.95,9.99,9.99,60800,FWAC
77,2021-09-13,10.0,10.0,9.991,9.991,9.991,5400,FWAC
78,2021-09-14,9.98,10.0,9.98,9.99,9.99,4100,FWAC
79,2021-09-15,9.99,9.99,9.98,9.99,9.99,2900,FWAC
80,2021-09-16,9.981,10.0,9.84,10.0,10.0,1300,FWAC
81,2021-09-17,9.95,9.99,9.7,9.7,9.7,60700,FWAC
82,2021-09-20,9.8,9.95,9.8,9.9,9.9,229400,FWAC
83,2021-09-21,9.901,9.92,9.86,9.86,9.86,900,FWAC
84,2021-09-22,9.85,9.98,9.85,9.95,9.95,1900,FWAC
85,2021-09-23,9.9,9.9,9.88,9.9,9.9,312400,FWAC
86,2021-09-24,9.88,9.92,9.82,9.92,9.92,134800,FWAC
87,2021-09-27,9.87,9.911,9.87,9.9,9.9,49100,FWAC
88,2021-09-28,9.86,9.9,9.85,9.9,9.9,10900,FWAC
89,2021-09-29,9.86,9.86,9.86,9.86,9.86,3200,FWAC
90,2021-09-30,9.85,9.91,9.82,9.82,9.82,310700,FWAC
91,2021-10-01,9.82,9.82,9.82,9.82,9.82,49400,FWAC
92,2021-10-04,9.92,9.92,9.885,9.92,9.92,1800,FWAC
93,2021-10-05,9.885,9.9,9.84,9.9,9.9,5100,FWAC
94,2021-10-06,9.9,9.9,9.9,9.9,9.9,0,FWAC
95,2021-10-07,9.92,9.92,9.875,9.92,9.92,7900,FWAC
96,2021-10-08,9.92,9.92,9.92,9.92,9.92,0,FWAC
97,2021-10-11,9.81,9.915,9.81,9.915,9.915,600,FWAC
98,2021-10-12,9.915,9.915,9.915,9.915,9.915,0,FWAC
99,2021-10-13,9.875,9.88,9.875,9.88,9.88,200,FWAC
100,2021-10-14,9.88,9.88,9.85,9.86,9.86,2000,FWAC
101,2021-10-15,9.87,9.87,9.85,9.87,9.87,11800,FWAC
102,2021-10-18,9.87,9.92,9.865,9.92,9.92,130900,FWAC
103,2021-10-19,9.92,9.925,9.86,9.86,9.86,313900,FWAC
104,2021-10-20,9.86,9.86,9.86,9.86,9.86,600,FWAC
105,2021-10-21,9.91,9.91,9.86,9.86,9.86,2100,FWAC
106,2021-10-22,9.87,9.95,9.87,9.95,9.95,10700,FWAC
107,2021-10-25,9.91,9.97,9.91,9.97,9.97,1000,FWAC
108,2021-10-26,9.959,9.959,9.91,9.913,9.913,2600,FWAC
109,2021-10-27,9.9,9.93,9.9,9.93,9.93,700,FWAC
110,2021-10-28,9.94,9.943,9.91,9.91,9.91,3900,FWAC
111,2021-10-29,9.94,9.94,9.94,9.94,9.94,100,FWAC
112,2021-11-01,9.91,9.91,9.89,9.9,9.9,65000,FWAC
113,2021-11-02,9.9,9.95,9.9,9.945,9.945,4400,FWAC
114,2021-11-03,9.94,9.969,9.935,9.94,9.94,900,FWAC
115,2021-11-04,9.91,9.94,9.893,9.91,9.91,135100,FWAC
116,2021-11-05,9.91,9.91,9.91,9.91,9.91,300,FWAC
117,2021-11-08,9.95,10.0,9.95,9.99,9.99,201300,FWAC
118,2021-11-09,9.95,9.99,9.9,9.91,9.91,5400,FWAC
119,2021-11-10,9.92,9.92,9.9,9.9,9.9,600,FWAC
120,2021-11-11,9.91,10.0,9.9,9.91,9.91,1261100,FWAC
121,2021-11-12,9.91,9.91,9.91,9.91,9.91,0,FWAC
122,2021-11-15,9.91,9.91,9.91,9.91,9.91,38800,FWAC
123,2021-11-16,9.92,9.92,9.9,9.91,9.91,27400,FWAC
124,2021-11-17,9.91,9.91,9.91,9.91,9.91,2400,FWAC
125,2021-11-18,9.9,9.9,9.9,9.9,9.9,14200,FWAC
126,2021-11-19,9.91,9.92,9.9,9.9,9.9,28600,FWAC
127,2021-11-22,9.88,9.93,9.88,9.93,9.93,227500,FWAC
128,2021-11-23,9.91,9.92,9.9,9.92,9.92,5600,FWAC
129,2021-11-24,9.91,9.91,9.9,9.9,9.9,5300,FWAC
130,2021-11-26,9.89,9.89,9.81,9.81,9.81,1700,FWAC
131,2021-11-29,9.87,9.89,9.82,9.89,9.89,1504200,FWAC
132,2021-11-30,9.88,9.89,9.87,9.89,9.89,6800,FWAC
133,2021-12-01,9.82,9.84,9.82,9.84,9.84,25700,FWAC
134,2021-12-02,9.84,9.84,9.84,9.84,9.84,0,FWAC
135,2021-12-03,9.84,9.84,9.84,9.84,9.84,0,FWAC
136,2021-12-06,9.85,9.86,9.85,9.859,9.859,5200,FWAC
137,2021-12-07,9.88,9.88,9.88,9.88,9.88,3100,FWAC
138,2021-12-08,9.89,9.89,9.89,9.89,9.89,3900,FWAC
139,2021-12-09,9.89,9.89,9.888,9.89,9.89,27200,FWAC
140,2021-12-10,10.0,10.0,9.86,9.86,9.86,200,FWAC
141,2021-12-13,9.9,9.9,9.8,9.81,9.81,718600,FWAC
142,2021-12-14,9.81,9.81,9.81,9.81,9.81,0,FWAC
143,2021-12-15,9.8,10.12,9.8,10.11,10.11,127200,FWAC
144,2021-12-16,10.11,10.11,10.11,10.11,10.11,0,FWAC
145,2021-12-17,9.99,10.0,9.85,9.86,9.86,2100,FWAC
146,2021-12-20,9.86,9.86,9.86,9.86,9.86,0,FWAC
147,2021-12-21,9.86,9.86,9.86,9.86,9.86,0,FWAC
148,2021-12-22,9.86,9.86,9.86,9.86,9.86,0,FWAC
149,2021-12-23,9.87,9.88,9.8,9.8,9.8,3800,FWAC
150,2021-12-27,9.84,9.84,9.83,9.83,9.83,500,FWAC
151,2021-12-28,9.83,9.83,9.83,9.83,9.83,0,FWAC
152,2021-12-29,9.83,9.83,9.83,9.83,9.83,0,FWAC
153,2021-12-30,9.76,9.86,9.75,9.85,9.85,532000,FWAC
154,2021-12-31,9.94,9.99,9.92,9.94,9.94,5100,FWAC
