,Date,Open,High,Low,Close,Adj Close,Volume,ticker
177,2021-01-21,3.82,3.87,3.77,3.81,3.81,118600,CLEU
178,2021-01-22,3.837,3.94,3.82,3.9,3.9,148700,CLEU
179,2021-01-25,3.98,4.2,3.85,4.05,4.05,492500,CLEU
180,2021-01-26,4.1,4.14,3.92,3.95,3.95,141900,CLEU
181,2021-01-27,3.85,3.95,3.68,3.77,3.77,156900,CLEU
182,2021-01-28,3.78,3.89,3.63,3.74,3.74,148900,CLEU
183,2021-01-29,3.77,4.2,3.573,3.67,3.67,1643900,CLEU
184,2021-02-01,3.73,3.79,3.64,3.69,3.69,137300,CLEU
185,2021-02-02,3.73,3.88,3.65,3.72,3.72,196100,CLEU
186,2021-02-03,3.72,3.86,3.66,3.75,3.75,78600,CLEU
187,2021-02-04,3.79,4.4,3.78,4.16,4.16,6138400,CLEU
188,2021-02-05,4.731,4.98,3.7,4.16,4.16,2868500,CLEU
189,2021-02-08,3.99,4.1,3.72,4.02,4.02,684100,CLEU
190,2021-02-09,4.0,4.22,3.98,4.11,4.11,594700,CLEU
191,2021-02-10,4.07,4.2,4.0,4.13,4.13,453000,CLEU
192,2021-02-11,4.08,4.13,3.95,4.05,4.05,3962700,CLEU
193,2021-02-12,9.14,9.82,5.65,6.33,6.33,100290900,CLEU
194,2021-02-16,5.3,5.75,5.11,5.2,5.2,2712600,CLEU
195,2021-02-17,5.06,5.15,4.555,4.59,4.59,1104600,CLEU
196,2021-02-18,4.51,5.1,4.51,4.72,4.72,968500,CLEU
197,2021-02-19,4.87,4.93,4.43,4.53,4.53,377200,CLEU
198,2021-02-22,4.4,4.78,4.36,4.59,4.59,457700,CLEU
199,2021-02-23,4.5,4.5,4.01,4.08,4.08,671000,CLEU
200,2021-02-24,4.02,4.27,4.02,4.09,4.09,551800,CLEU
201,2021-02-25,4.21,4.83,4.05,4.49,4.49,1884300,CLEU
202,2021-02-26,4.42,4.45,3.85,3.87,3.87,514200,CLEU
203,2021-03-01,4.08,4.15,3.99,4.04,4.04,231400,CLEU
204,2021-03-02,4.0,4.05,3.895,3.91,3.91,221600,CLEU
205,2021-03-03,3.93,4.04,3.83,3.83,3.83,170000,CLEU
206,2021-03-04,3.82,3.87,3.31,3.41,3.41,309700,CLEU
207,2021-03-05,3.52,3.69,3.19,3.41,3.41,658200,CLEU
208,2021-03-08,3.47,3.591,3.39,3.44,3.44,183900,CLEU
209,2021-03-09,3.46,3.79,3.436,3.67,3.67,413300,CLEU
210,2021-03-10,3.82,3.88,3.61,3.78,3.78,984700,CLEU
211,2021-03-11,3.79,4.06,3.75,3.87,3.87,692600,CLEU
212,2021-03-12,3.77,4.15,3.77,3.95,3.95,374800,CLEU
213,2021-03-15,3.94,4.3,3.94,4.2,4.2,418900,CLEU
214,2021-03-16,4.25,4.29,4.01,4.06,4.06,310100,CLEU
215,2021-03-17,3.95,4.12,3.86,4.06,4.06,239200,CLEU
216,2021-03-18,4.0,4.22,3.95,4.05,4.05,563800,CLEU
217,2021-03-19,4.1,4.88,3.85,4.24,4.24,1837800,CLEU
218,2021-03-22,4.15,4.269,4.08,4.12,4.12,222700,CLEU
219,2021-03-23,4.13,4.18,3.94,3.98,3.98,287300,CLEU
220,2021-03-24,4.0,4.1,3.68,3.73,3.73,188900,CLEU
221,2021-03-25,3.6,3.85,3.588,3.82,3.82,199600,CLEU
222,2021-03-26,4.5,7.63,4.31,4.94,4.94,60656300,CLEU
223,2021-03-29,4.4,4.93,3.75,3.86,3.86,3662900,CLEU
224,2021-03-30,3.75,3.79,3.6,3.66,3.66,607900,CLEU
225,2021-03-31,3.68,4.49,3.68,4.02,4.02,13625200,CLEU
226,2021-04-01,3.9,4.18,3.85,4.13,4.13,849000,CLEU
227,2021-04-05,4.07,4.1,3.82,3.92,3.92,350000,CLEU
228,2021-04-06,3.95,4.14,3.81,3.88,3.88,514100,CLEU
229,2021-04-07,3.82,4.17,3.71,3.84,3.84,1302700,CLEU
230,2021-04-08,3.85,4.26,3.76,3.86,3.86,2355100,CLEU
231,2021-04-09,3.82,3.935,3.76,3.8,3.8,229100,CLEU
232,2021-04-12,3.8,3.95,3.65,3.72,3.72,236300,CLEU
233,2021-04-13,3.73,3.831,3.65,3.76,3.76,126200,CLEU
234,2021-04-14,3.72,3.76,3.65,3.68,3.68,193000,CLEU
235,2021-04-15,3.76,4.3,3.42,3.55,3.55,4367100,CLEU
236,2021-04-16,3.54,3.71,3.4,3.52,3.52,543300,CLEU
237,2021-04-19,3.5,3.761,3.35,3.42,3.42,1420500,CLEU
238,2021-04-20,3.4,3.48,3.34,3.43,3.43,193700,CLEU
239,2021-04-21,3.53,3.58,3.4,3.49,3.49,286300,CLEU
240,2021-04-22,3.53,3.65,3.45,3.5,3.5,157900,CLEU
241,2021-04-23,3.53,3.64,3.501,3.62,3.62,97800,CLEU
242,2021-04-26,3.64,3.8,3.56,3.61,3.61,777700,CLEU
243,2021-04-27,3.69,4.05,3.58,3.84,3.84,1696900,CLEU
244,2021-04-28,3.78,3.86,3.72,3.73,3.73,261300,CLEU
245,2021-04-29,3.74,4.09,3.59,3.64,3.64,1284900,CLEU
246,2021-04-30,3.64,3.75,3.57,3.61,3.61,315900,CLEU
247,2021-05-03,3.74,4.065,3.65,3.82,3.82,1163800,CLEU
248,2021-05-04,3.83,3.9,3.7,3.87,3.87,280200,CLEU
249,2021-05-05,3.88,3.93,3.72,3.75,3.75,595300,CLEU
250,2021-05-06,3.73,3.83,3.59,3.65,3.65,726600,CLEU
251,2021-05-07,3.68,3.77,3.59,3.63,3.63,1523100,CLEU
252,2021-05-10,3.64,3.71,3.51,3.61,3.61,475000,CLEU
253,2021-05-11,3.47,3.83,3.45,3.71,3.71,637400,CLEU
254,2021-05-12,3.69,3.91,3.6,3.63,3.63,1027300,CLEU
255,2021-05-13,3.6,3.72,3.32,3.41,3.41,548800,CLEU
256,2021-05-14,3.51,3.62,3.455,3.55,3.55,949400,CLEU
257,2021-05-17,3.54,3.6,3.37,3.51,3.51,728800,CLEU
258,2021-05-18,3.53,3.53,3.18,3.3,3.3,1289700,CLEU
259,2021-05-19,3.25,3.26,3.11,3.17,3.17,493900,CLEU
260,2021-05-20,3.2,3.38,3.16,3.34,3.34,524200,CLEU
261,2021-05-21,3.37,3.64,3.31,3.44,3.44,3308800,CLEU
262,2021-05-24,3.4,3.495,3.295,3.33,3.33,434800,CLEU
263,2021-05-25,3.4,3.6,3.33,3.47,3.47,1004300,CLEU
264,2021-05-26,3.45,3.54,3.3,3.32,3.32,778800,CLEU
265,2021-05-27,3.36,3.36,3.2,3.24,3.24,768400,CLEU
266,2021-05-28,3.23,3.29,3.14,3.22,3.22,471600,CLEU
267,2021-06-01,3.22,3.4,3.18,3.36,3.36,633100,CLEU
268,2021-06-02,3.43,3.47,3.31,3.33,3.33,479600,CLEU
269,2021-06-03,3.31,3.49,3.25,3.43,3.43,1220100,CLEU
270,2021-06-04,3.45,3.51,3.31,3.35,3.35,622600,CLEU
271,2021-06-07,3.33,3.41,3.32,3.38,3.38,457300,CLEU
272,2021-06-08,3.4,3.6,3.38,3.48,3.48,2609500,CLEU
273,2021-06-09,3.58,3.63,3.37,3.39,3.39,917500,CLEU
274,2021-06-10,3.42,3.52,3.38,3.47,3.47,643800,CLEU
275,2021-06-11,3.49,3.55,3.4,3.45,3.45,690400,CLEU
276,2021-06-14,3.49,3.78,3.39,3.45,3.45,6373800,CLEU
277,2021-06-15,3.44,3.47,3.18,3.22,3.22,913300,CLEU
278,2021-06-16,3.22,3.24,3.05,3.11,3.11,545500,CLEU
279,2021-06-17,3.12,3.15,3.03,3.09,3.09,624700,CLEU
280,2021-06-18,3.07,3.21,2.94,3.02,3.02,2021000,CLEU
281,2021-06-21,3.03,3.05,2.92,3.01,3.01,359200,CLEU
282,2021-06-22,3.0,3.05,2.93,3.04,3.04,218500,CLEU
283,2021-06-23,3.03,3.14,3.02,3.05,3.05,374400,CLEU
284,2021-06-24,3.06,3.17,3.01,3.07,3.07,522700,CLEU
285,2021-06-25,3.07,3.11,2.98,3.02,3.02,438000,CLEU
286,2021-06-28,3.05,3.06,2.95,2.98,2.98,276000,CLEU
287,2021-06-29,3.0,3.01,2.93,2.96,2.96,372600,CLEU
288,2021-06-30,3.0,3.18,2.965,3.1,3.1,799400,CLEU
289,2021-07-01,3.1,3.144,2.98,3.04,3.04,489700,CLEU
290,2021-07-02,2.99,3.035,2.76,2.77,2.77,487500,CLEU
291,2021-07-06,2.77,2.78,2.6,2.62,2.62,372100,CLEU
292,2021-07-07,2.61,2.7,2.47,2.56,2.56,373800,CLEU
293,2021-07-08,2.45,2.63,2.35,2.55,2.55,826500,CLEU
294,2021-07-09,2.58,2.68,2.526,2.64,2.64,484800,CLEU
295,2021-07-12,2.67,2.81,2.56,2.67,2.67,707900,CLEU
296,2021-07-13,2.67,2.71,2.47,2.5,2.5,260200,CLEU
297,2021-07-14,2.48,2.67,2.39,2.43,2.43,638000,CLEU
298,2021-07-15,2.39,2.56,2.38,2.47,2.47,918500,CLEU
299,2021-07-16,2.44,2.47,2.34,2.38,2.38,307800,CLEU
300,2021-07-19,2.21,2.24,2.1,2.19,2.19,318600,CLEU
301,2021-07-20,2.17,2.37,2.12,2.37,2.37,195700,CLEU
302,2021-07-21,2.35,2.35,2.22,2.29,2.29,242200,CLEU
303,2021-07-22,2.24,2.27,2.15,2.15,2.15,196200,CLEU
304,2021-07-23,1.73,2.05,1.72,1.85,1.85,919500,CLEU
305,2021-07-26,1.75,2.12,1.58,2.05,2.05,760900,CLEU
306,2021-07-27,2.05,2.06,1.62,1.82,1.82,379800,CLEU
307,2021-07-28,1.84,2.02,1.82,1.89,1.89,401700,CLEU
308,2021-07-29,1.9,1.93,1.83,1.83,1.83,125700,CLEU
309,2021-07-30,1.86,1.93,1.82,1.89,1.89,124000,CLEU
310,2021-08-02,1.92,1.92,1.82,1.86,1.86,63900,CLEU
311,2021-08-03,1.85,1.85,1.74,1.79,1.79,109100,CLEU
312,2021-08-04,1.83,1.92,1.77,1.84,1.84,269200,CLEU
313,2021-08-05,1.84,2.01,1.8,1.98,1.98,266300,CLEU
314,2021-08-06,2.02,2.12,1.95,2.03,2.03,274600,CLEU
315,2021-08-09,2.02,2.12,1.97,1.97,1.97,244500,CLEU
316,2021-08-10,2.04,2.06,1.92,2.02,2.02,227400,CLEU
317,2021-08-11,2.06,2.1,1.97,1.99,1.99,91400,CLEU
318,2021-08-12,2.02,2.05,1.86,1.89,1.89,587700,CLEU
319,2021-08-13,1.89,1.9,1.78,1.81,1.81,180300,CLEU
320,2021-08-16,1.8,1.954,1.7,1.84,1.84,328100,CLEU
321,2021-08-17,1.8,1.86,1.767,1.82,1.82,780000,CLEU
322,2021-08-18,1.82,2.2,1.81,2.07,2.07,946100,CLEU
323,2021-08-19,2.195,2.95,2.17,2.54,2.54,9180900,CLEU
324,2021-08-20,2.557,2.7,2.35,2.6,2.6,2535000,CLEU
325,2021-08-23,2.53,2.9,2.515,2.75,2.75,3167300,CLEU
326,2021-08-24,2.86,3.0,2.66,2.86,2.86,3864900,CLEU
327,2021-08-25,2.8,3.03,2.72,2.8,2.8,2055300,CLEU
328,2021-08-26,2.9,2.935,2.74,2.83,2.83,1221900,CLEU
329,2021-08-27,2.87,3.07,2.87,2.97,2.97,1519500,CLEU
330,2021-08-30,3.08,3.15,2.791,2.9,2.9,531900,CLEU
331,2021-08-31,2.88,3.05,2.88,3.04,3.04,365400,CLEU
332,2021-09-01,3.05,3.23,3.05,3.18,3.18,478100,CLEU
333,2021-09-02,3.24,3.335,3.15,3.28,3.28,817000,CLEU
334,2021-09-03,3.19,3.34,3.149,3.19,3.19,964000,CLEU
335,2021-09-07,3.34,3.42,3.11,3.35,3.35,5427500,CLEU
336,2021-09-08,3.5,3.91,3.36,3.62,3.62,9059400,CLEU
337,2021-09-09,4.81,4.85,2.91,3.07,3.07,24870900,CLEU
338,2021-09-10,3.11,3.23,2.911,3.07,3.07,2364900,CLEU
339,2021-09-13,3.05,3.3,2.88,3.12,3.12,13504900,CLEU
340,2021-09-14,3.066,3.24,2.82,2.9,2.9,3971400,CLEU
341,2021-09-15,3.04,3.081,2.59,2.72,2.72,4681000,CLEU
342,2021-09-16,3.198,3.198,2.66,2.94,2.94,2802700,CLEU
343,2021-09-17,2.9,3.3,2.85,3.0,3.0,2018900,CLEU
344,2021-09-20,2.88,2.994,2.7,2.78,2.78,345300,CLEU
345,2021-09-21,2.77,2.97,2.77,2.89,2.89,320800,CLEU
346,2021-09-22,2.9,2.98,2.81,2.98,2.98,648300,CLEU
347,2021-09-23,3.4,3.47,1.42,2.13,2.13,9365500,CLEU
348,2021-09-24,2.05,2.1,1.95,2.05,2.05,877200,CLEU
349,2021-09-27,2.02,2.1,1.9,1.97,1.97,1365800,CLEU
350,2021-09-28,1.9,1.98,1.85,1.9,1.9,665900,CLEU
351,2021-09-29,1.9,1.94,1.86,1.9,1.9,428400,CLEU
352,2021-09-30,2.637,2.64,1.96,2.13,2.13,2871200,CLEU
353,2021-10-01,2.24,2.25,2.05,2.15,2.15,760900,CLEU
354,2021-10-04,2.1,2.2,2.06,2.18,2.18,430000,CLEU
355,2021-10-05,2.24,2.255,2.05,2.06,2.06,636900,CLEU
356,2021-10-06,2.073,2.12,2.0,2.07,2.07,230300,CLEU
357,2021-10-07,2.16,2.21,2.11,2.21,2.21,648500,CLEU
358,2021-10-08,2.21,2.21,2.12,2.17,2.17,279200,CLEU
359,2021-10-11,2.19,2.23,2.11,2.19,2.19,669500,CLEU
360,2021-10-12,2.19,2.251,2.16,2.23,2.23,273600,CLEU
361,2021-10-13,2.23,2.3,2.15,2.3,2.3,286900,CLEU
362,2021-10-14,2.28,2.42,2.23,2.33,2.33,349100,CLEU
363,2021-10-15,2.36,2.38,2.25,2.35,2.35,133300,CLEU
364,2021-10-18,2.3,2.39,2.3,2.39,2.39,243700,CLEU
365,2021-10-19,2.44,2.49,2.39,2.49,2.49,199400,CLEU
366,2021-10-20,2.49,2.63,2.46,2.6,2.6,323000,CLEU
367,2021-10-21,2.6,2.65,2.53,2.58,2.58,247900,CLEU
368,2021-10-22,2.54,2.54,2.13,2.4,2.4,687200,CLEU
369,2021-10-25,2.43,2.56,2.32,2.52,2.52,443300,CLEU
370,2021-10-26,2.5,2.55,2.4,2.41,2.41,560500,CLEU
371,2021-10-27,2.46,2.57,2.38,2.41,2.41,508800,CLEU
372,2021-10-28,2.39,2.48,2.36,2.36,2.36,221100,CLEU
373,2021-10-29,2.39,2.45,2.27,2.27,2.27,192900,CLEU
374,2021-11-01,2.29,2.39,2.29,2.37,2.37,269200,CLEU
