,Date,Open,High,Low,Close,Adj Close,Volume,ticker
95,2018-05-18,17.110001,17.34,16.67,16.73,16.73,251300,ASUR
96,2018-05-21,16.870001,17.15,16.610001,16.73,16.73,174700,ASUR
97,2018-05-22,16.799999,16.99,16.5,16.6,16.6,206000,ASUR
98,2018-05-23,16.540001,16.77,16.200001,16.66,16.66,260200,ASUR
99,2018-05-24,16.700001,17.15,16.549999,16.719999,16.719999,255300,ASUR
100,2018-05-25,16.77,16.99,16.389999,16.91,16.91,77600,ASUR
101,2018-05-29,16.91,17.27,16.67,17.02,17.02,103800,ASUR
102,2018-05-30,17.120001,17.92,17.120001,17.709999,17.709999,165400,ASUR
103,2018-05-31,17.719999,18.16,17.51,17.530001,17.530001,191300,ASUR
104,2018-06-01,17.77,18.1,17.65,18.0,18.0,161400,ASUR
105,2018-06-04,18.0,18.25,17.68,18.16,18.16,96000,ASUR
106,2018-06-05,18.139999,18.51,18.0,18.25,18.25,115000,ASUR
107,2018-06-06,18.299999,18.51,17.940001,18.41,18.41,81100,ASUR
108,2018-06-07,18.4,18.459999,17.719999,17.950001,17.950001,70600,ASUR
109,2018-06-08,17.860001,18.440001,17.799999,18.02,18.02,51400,ASUR
110,2018-06-11,17.950001,18.43,17.48,17.889999,17.889999,72700,ASUR
111,2018-06-12,17.93,18.620001,17.93,18.18,18.18,74400,ASUR
112,2018-06-13,18.209999,18.629999,18.209999,18.49,18.49,96400,ASUR
113,2018-06-14,18.26,18.5,17.280001,17.709999,17.709999,1043600,ASUR
114,2018-06-15,17.65,18.43,17.59,17.950001,17.950001,385600,ASUR
115,2018-06-18,17.83,18.219999,17.77,18.07,18.07,232500,ASUR
116,2018-06-19,17.98,18.200001,17.549999,17.700001,17.700001,291300,ASUR
117,2018-06-20,17.76,18.0,17.65,17.889999,17.889999,97000,ASUR
118,2018-06-21,18.01,18.01,17.040001,17.120001,17.120001,213300,ASUR
119,2018-06-22,17.120001,17.280001,16.549999,17.200001,17.200001,1297400,ASUR
120,2018-06-25,17.08,17.52,16.51,16.700001,16.700001,216400,ASUR
121,2018-06-26,16.74,17.09,16.41,16.74,16.74,177200,ASUR
122,2018-06-27,16.790001,16.860001,16.17,16.23,16.23,193200,ASUR
123,2018-06-28,16.139999,16.42,15.93,16.190001,16.190001,193500,ASUR
124,2018-06-29,16.41,16.41,15.81,15.95,15.95,344500,ASUR
125,2018-07-02,15.8,16.040001,15.48,15.55,15.55,220000,ASUR
126,2018-07-03,15.8,16.93,15.8,16.209999,16.209999,344700,ASUR
127,2018-07-05,16.25,16.959999,16.25,16.6,16.6,222200,ASUR
128,2018-07-06,16.5,16.74,16.02,16.26,16.26,229700,ASUR
129,2018-07-09,16.299999,16.379999,15.99,16.110001,16.110001,165200,ASUR
130,2018-07-10,16.219999,16.48,16.16,16.24,16.24,159500,ASUR
131,2018-07-11,16.129999,16.379999,16.059999,16.24,16.24,172900,ASUR
132,2018-07-12,16.42,16.42,15.96,16.139999,16.139999,168800,ASUR
133,2018-07-13,16.09,16.26,15.98,16.129999,16.129999,234100,ASUR
134,2018-07-16,16.17,16.209999,15.16,15.48,15.48,385200,ASUR
135,2018-07-17,15.46,16.09,15.46,15.73,15.73,149200,ASUR
136,2018-07-18,15.7,16.059999,15.44,15.9,15.9,171900,ASUR
137,2018-07-19,15.87,16.059999,15.64,16.030001,16.030001,193500,ASUR
138,2018-07-20,16.01,16.639999,15.95,16.01,16.01,210500,ASUR
139,2018-07-23,16.02,16.360001,15.94,16.290001,16.290001,151100,ASUR
140,2018-07-24,16.360001,16.51,15.89,15.99,15.99,142200,ASUR
141,2018-07-25,15.99,16.120001,15.81,16.02,16.02,295800,ASUR
142,2018-07-26,16.0,16.299999,15.73,15.85,15.85,184200,ASUR
143,2018-07-27,15.88,16.15,14.83,14.91,14.91,202900,ASUR
144,2018-07-30,14.56,14.87,14.26,14.51,14.51,219500,ASUR
145,2018-07-31,14.51,14.64,13.83,14.09,14.09,470100,ASUR
146,2018-08-01,14.1,14.26,14.03,14.06,14.06,239700,ASUR
147,2018-08-02,14.01,14.33,13.83,14.33,14.33,331900,ASUR
148,2018-08-03,14.35,14.35,13.79,14.1,14.1,130300,ASUR
149,2018-08-06,14.07,14.67,13.88,14.59,14.59,125900,ASUR
150,2018-08-07,14.64,14.81,14.19,14.59,14.59,203100,ASUR
151,2018-08-08,14.65,14.92,14.58,14.73,14.73,186100,ASUR
152,2018-08-09,15.74,16.389999,15.22,15.79,15.79,449800,ASUR
153,2018-08-10,15.71,16.09,14.69,14.71,14.71,248800,ASUR
154,2018-08-13,14.73,15.03,13.96,13.98,13.98,182700,ASUR
155,2018-08-14,13.91,14.24,13.58,14.01,14.01,181400,ASUR
156,2018-08-15,13.94,14.2,13.57,13.69,13.69,136200,ASUR
157,2018-08-16,13.75,13.87,13.19,13.19,13.19,185000,ASUR
158,2018-08-17,13.15,13.32,12.78,13.27,13.27,534000,ASUR
159,2018-08-20,13.27,13.46,13.03,13.27,13.27,162300,ASUR
160,2018-08-21,13.59,14.17,13.32,14.01,14.01,274700,ASUR
161,2018-08-22,13.94,14.19,13.71,14.1,14.1,112200,ASUR
162,2018-08-23,14.09,14.61,14.02,14.18,14.18,227900,ASUR
163,2018-08-24,14.23,14.49,14.14,14.32,14.32,87800,ASUR
164,2018-08-27,14.37,14.42,13.94,14.14,14.14,168500,ASUR
165,2018-08-28,14.31,14.84,14.26,14.44,14.44,216200,ASUR
166,2018-08-29,14.43,15.09,14.43,15.03,15.03,265600,ASUR
167,2018-08-30,14.97,15.33,14.87,15.15,15.15,102900,ASUR
168,2018-08-31,15.08,15.12,14.87,15.03,15.03,132100,ASUR
169,2018-09-04,15.0,15.2,14.7,14.88,14.88,162700,ASUR
170,2018-09-05,14.93,14.93,14.25,14.7,14.7,216800,ASUR
171,2018-09-06,14.96,14.96,13.96,14.11,14.11,368200,ASUR
172,2018-09-07,14.0,14.37,13.94,14.27,14.27,113500,ASUR
173,2018-09-10,14.3,14.5,14.16,14.4,14.4,114300,ASUR
174,2018-09-11,14.37,14.45,14.23,14.25,14.25,292100,ASUR
175,2018-09-12,14.26,14.33,14.0,14.18,14.18,139500,ASUR
176,2018-09-13,14.23,14.32,13.71,13.8,13.8,129700,ASUR
177,2018-09-14,13.79,13.89,13.65,13.76,13.76,136700,ASUR
178,2018-09-17,13.62,13.75,13.04,13.09,13.09,367300,ASUR
179,2018-09-18,13.08,13.25,12.93,13.16,13.16,158300,ASUR
180,2018-09-19,13.13,13.23,12.81,12.99,12.99,158100,ASUR
181,2018-09-20,13.0,13.25,12.8,13.13,13.13,215600,ASUR
182,2018-09-21,13.11,13.3,12.78,12.78,12.78,406700,ASUR
183,2018-09-24,12.53,12.81,12.26,12.29,12.29,460700,ASUR
184,2018-09-25,12.33,12.75,12.22,12.52,12.52,286900,ASUR
185,2018-09-26,12.55,12.96,12.35,12.86,12.86,300700,ASUR
186,2018-09-27,12.87,12.87,12.59,12.64,12.64,134800,ASUR
187,2018-09-28,12.62,12.62,12.28,12.42,12.42,130100,ASUR
188,2018-10-01,12.45,12.45,12.1,12.27,12.27,300400,ASUR
189,2018-10-02,12.1,12.18,11.33,11.46,11.46,505900,ASUR
190,2018-10-03,11.49,12.02,11.21,11.63,11.63,338800,ASUR
191,2018-10-04,11.64,11.65,11.13,11.24,11.24,270300,ASUR
192,2018-10-05,11.22,11.32,11.02,11.27,11.27,342700,ASUR
193,2018-10-08,11.21,11.21,10.7,10.81,10.81,271700,ASUR
194,2018-10-09,10.8,11.35,10.74,11.33,11.33,327100,ASUR
195,2018-10-10,11.38,11.38,10.51,10.79,10.79,361200,ASUR
196,2018-10-11,10.71,11.03,10.7,10.95,10.95,400000,ASUR
197,2018-10-12,11.21,11.31,10.86,11.18,11.18,389100,ASUR
198,2018-10-15,11.16,11.42,11.04,11.28,11.28,215600,ASUR
199,2018-10-16,11.4,12.02,11.17,12.0,12.0,306700,ASUR
200,2018-10-17,12.01,12.05,11.71,12.0,12.0,189200,ASUR
201,2018-10-18,11.87,11.99,11.42,11.59,11.59,324800,ASUR
202,2018-10-19,11.64,11.64,11.16,11.3,11.3,322400,ASUR
203,2018-10-22,11.35,11.44,11.21,11.29,11.29,129300,ASUR
204,2018-10-23,11.08,11.24,10.93,10.98,10.98,155100,ASUR
205,2018-10-24,10.99,11.11,10.53,10.55,10.55,168500,ASUR
206,2018-10-25,10.61,10.61,10.13,10.25,10.25,373200,ASUR
207,2018-10-26,10.05,10.12,9.74,9.92,9.92,347400,ASUR
208,2018-10-29,9.93,10.48,9.93,10.14,10.14,182000,ASUR
209,2018-10-30,10.09,10.7,9.95,10.68,10.68,188500,ASUR
210,2018-10-31,10.8,11.2,10.57,11.14,11.14,203800,ASUR
211,2018-11-01,11.15,11.7,10.97,11.53,11.53,255100,ASUR
212,2018-11-02,11.53,11.63,10.9,11.16,11.16,136600,ASUR
213,2018-11-05,11.2,11.2,10.86,11.03,11.03,130400,ASUR
214,2018-11-06,10.99,11.33,10.97,11.3,11.3,74100,ASUR
215,2018-11-07,11.34,11.67,11.24,11.49,11.49,93400,ASUR
216,2018-11-08,11.47,11.47,10.94,11.04,11.04,284300,ASUR
217,2018-11-09,8.2,8.56,7.5,7.75,7.75,1471100,ASUR
218,2018-11-12,7.76,8.09,7.07,7.12,7.12,689100,ASUR
219,2018-11-13,6.84,6.9,6.19,6.26,6.26,1163000,ASUR
220,2018-11-14,6.26,6.41,6.01,6.07,6.07,446800,ASUR
221,2018-11-15,6.05,6.4,5.9,6.28,6.28,465400,ASUR
222,2018-11-16,6.16,6.36,6.02,6.2,6.2,360600,ASUR
223,2018-11-19,6.24,6.24,5.52,5.59,5.59,704300,ASUR
224,2018-11-20,5.45,6.14,5.42,6.09,6.09,359900,ASUR
225,2018-11-21,6.06,6.49,6.03,6.47,6.47,236000,ASUR
226,2018-11-23,6.46,6.6,6.03,6.05,6.05,146900,ASUR
227,2018-11-26,6.22,6.39,5.92,5.95,5.95,275600,ASUR
228,2018-11-27,5.96,5.96,5.4,5.51,5.51,558500,ASUR
229,2018-11-28,5.5,6.01,5.44,5.96,5.96,331000,ASUR
230,2018-11-29,5.97,6.46,5.94,6.17,6.17,284400,ASUR
231,2018-11-30,5.96,6.09,5.42,5.69,5.69,522000,ASUR
232,2018-12-03,5.79,5.99,5.72,5.93,5.93,323100,ASUR
233,2018-12-04,5.92,5.99,5.78,5.85,5.85,484900,ASUR
234,2018-12-06,5.75,6.16,5.7,6.05,6.05,238500,ASUR
235,2018-12-07,6.09,6.27,5.82,5.98,5.98,276400,ASUR
236,2018-12-10,6.0,6.24,5.72,5.93,5.93,211700,ASUR
237,2018-12-11,6.05,6.05,5.69,5.93,5.93,124500,ASUR
238,2018-12-12,6.02,6.2,5.73,5.76,5.76,190700,ASUR
239,2018-12-13,5.79,5.92,5.55,5.62,5.62,148700,ASUR
240,2018-12-14,5.55,5.75,5.45,5.54,5.54,136800,ASUR
241,2018-12-17,5.5,5.59,5.17,5.32,5.32,227000,ASUR
242,2018-12-18,5.34,5.44,5.15,5.2,5.2,148200,ASUR
243,2018-12-19,5.19,5.58,5.19,5.27,5.27,164300,ASUR
244,2018-12-20,5.21,5.48,4.87,4.95,4.95,282900,ASUR
245,2018-12-21,4.98,4.98,4.5,4.53,4.53,319800,ASUR
246,2018-12-24,4.47,4.61,4.29,4.39,4.39,341400,ASUR
247,2018-12-26,4.45,4.81,4.26,4.77,4.77,482700,ASUR
248,2018-12-27,4.75,4.88,4.51,4.88,4.88,227300,ASUR
249,2018-12-28,4.88,5.27,4.88,5.13,5.13,276800,ASUR
250,2018-12-31,5.16,5.17,4.9,5.08,5.08,271300,ASUR
251,2019-01-02,4.98,5.4,4.95,5.27,5.27,159300,ASUR
252,2019-01-03,5.21,5.21,4.86,4.9,4.9,326000,ASUR
253,2019-01-04,5.03,5.38,5.01,5.27,5.27,258100,ASUR
254,2019-01-07,5.1,5.4,4.87,5.38,5.38,458400,ASUR
255,2019-01-08,5.33,6.03,5.32,5.93,5.93,335700,ASUR
256,2019-01-09,6.03,6.47,6.03,6.2,6.2,319300,ASUR
257,2019-01-10,6.13,6.32,5.77,5.83,5.83,142000,ASUR
258,2019-01-11,5.71,5.86,5.58,5.83,5.83,173000,ASUR
259,2019-01-14,5.57,5.74,5.46,5.58,5.58,194300,ASUR
260,2019-01-15,5.59,5.68,5.47,5.53,5.53,170100,ASUR
261,2019-01-16,5.5,5.82,5.5,5.79,5.79,229200,ASUR
262,2019-01-17,5.72,5.85,5.69,5.74,5.74,184700,ASUR
263,2019-01-18,5.77,5.88,5.49,5.84,5.84,314100,ASUR
264,2019-01-22,5.9,5.92,5.55,5.6,5.6,196000,ASUR
265,2019-01-23,5.62,5.68,5.51,5.56,5.56,157000,ASUR
266,2019-01-24,5.61,5.73,5.53,5.7,5.7,150200,ASUR
267,2019-01-25,5.75,5.81,5.57,5.63,5.63,211800,ASUR
268,2019-01-28,5.62,5.63,5.47,5.53,5.53,177300,ASUR
269,2019-01-29,5.54,5.55,5.44,5.51,5.51,183900,ASUR
270,2019-01-30,5.57,5.57,5.33,5.46,5.46,122400,ASUR
271,2019-01-31,5.49,5.57,5.3,5.31,5.31,123500,ASUR
272,2019-02-01,5.35,5.37,5.18,5.27,5.27,116400,ASUR
273,2019-02-04,5.26,5.93,5.26,5.68,5.68,153900,ASUR
274,2019-02-05,5.76,5.9,5.69,5.83,5.83,272300,ASUR
275,2019-02-06,5.86,5.9,5.55,5.59,5.59,117400,ASUR
276,2019-02-07,5.53,5.64,5.45,5.63,5.63,76900,ASUR
277,2019-02-08,5.6,5.87,5.59,5.82,5.82,123500,ASUR
278,2019-02-11,5.84,5.86,5.68,5.8,5.8,73500,ASUR
279,2019-02-12,5.87,5.98,5.76,5.84,5.84,128300,ASUR
280,2019-02-13,5.88,5.97,5.81,5.89,5.89,46100,ASUR
281,2019-02-14,5.89,6.35,5.85,6.02,6.02,109700,ASUR
282,2019-02-15,6.07,6.25,5.97,6.14,6.14,156300,ASUR
283,2019-02-19,6.13,6.29,6.06,6.09,6.09,131600,ASUR
284,2019-02-20,6.11,6.6,6.09,6.56,6.56,177300,ASUR
285,2019-02-21,6.56,6.56,6.08,6.32,6.32,199900,ASUR
286,2019-02-22,6.34,7.0,6.28,6.85,6.85,183700,ASUR
287,2019-02-25,6.93,7.01,6.21,6.36,6.36,306800,ASUR
288,2019-02-26,6.44,6.49,6.31,6.34,6.34,119300,ASUR
289,2019-02-27,6.32,6.51,6.25,6.48,6.48,108500,ASUR
290,2019-02-28,6.49,6.58,6.34,6.46,6.46,131900,ASUR
291,2019-03-01,6.54,6.6,6.2,6.23,6.23,140200,ASUR
292,2019-03-04,6.27,6.31,6.06,6.29,6.29,106100,ASUR
293,2019-03-05,6.3,6.37,6.12,6.14,6.14,434500,ASUR
294,2019-03-06,6.13,6.31,5.97,6.02,6.02,129200,ASUR
295,2019-03-07,5.97,6.06,5.78,5.96,5.96,394800,ASUR
296,2019-03-08,5.91,6.13,5.86,6.06,6.06,151100,ASUR
297,2019-03-11,6.07,6.24,6.03,6.13,6.13,87300,ASUR
298,2019-03-12,6.12,6.35,6.12,6.25,6.25,258700,ASUR
299,2019-03-13,6.34,6.73,6.15,6.18,6.18,254500,ASUR
300,2019-03-14,6.28,6.46,6.1,6.27,6.27,311600,ASUR
301,2019-03-15,6.95,6.95,6.14,6.27,6.27,675500,ASUR
302,2019-03-18,6.26,6.58,6.18,6.21,6.21,282200,ASUR
303,2019-03-19,6.31,6.56,6.0,6.54,6.54,239100,ASUR
304,2019-03-20,6.51,6.75,6.22,6.25,6.25,260800,ASUR
305,2019-03-21,6.22,6.41,6.14,6.37,6.37,178600,ASUR
306,2019-03-22,6.34,6.49,6.17,6.28,6.28,238700,ASUR
307,2019-03-25,6.18,6.34,6.03,6.27,6.27,265600,ASUR
308,2019-03-26,6.32,6.53,6.21,6.23,6.23,194700,ASUR
309,2019-03-27,6.23,6.25,6.0,6.08,6.08,197300,ASUR
310,2019-03-28,6.1,6.15,6.0,6.05,6.05,117300,ASUR
311,2019-03-29,6.06,6.17,6.03,6.11,6.11,110100,ASUR
312,2019-04-01,6.18,6.24,6.13,6.17,6.17,94700,ASUR
313,2019-04-02,6.18,6.28,6.17,6.22,6.22,100500,ASUR
314,2019-04-03,6.24,6.35,6.08,6.21,6.21,154300,ASUR
315,2019-04-04,6.21,6.26,6.06,6.21,6.21,98700,ASUR
316,2019-04-05,6.15,6.45,6.15,6.4,6.4,133300,ASUR
317,2019-04-08,6.25,6.63,6.25,6.42,6.42,166900,ASUR
318,2019-04-09,6.4,6.63,6.4,6.42,6.42,110600,ASUR
319,2019-04-10,6.56,6.76,6.56,6.61,6.61,127700,ASUR
320,2019-04-11,6.65,6.75,6.36,6.46,6.46,118200,ASUR
321,2019-04-12,6.48,6.61,6.38,6.45,6.45,113500,ASUR
322,2019-04-15,7.0,7.21,6.77,7.1,7.1,642900,ASUR
323,2019-04-16,7.34,8.67,7.31,8.26,8.26,2742600,ASUR
324,2019-04-17,8.34,8.41,7.62,7.66,7.66,632300,ASUR
325,2019-04-18,7.67,7.75,6.92,7.08,7.08,448200,ASUR
326,2019-04-22,7.1,7.18,6.39,6.88,6.88,678400,ASUR
327,2019-04-23,6.89,7.14,6.65,6.86,6.86,273400,ASUR
328,2019-04-24,6.88,6.88,6.51,6.57,6.57,320200,ASUR
329,2019-04-25,6.6,6.69,6.39,6.42,6.42,227500,ASUR
330,2019-04-26,6.5,6.69,6.43,6.57,6.57,126900,ASUR
331,2019-04-29,6.68,7.19,6.54,7.16,7.16,312100,ASUR
332,2019-04-30,7.19,7.47,6.87,6.96,6.96,244700,ASUR
333,2019-05-01,6.98,7.1,6.62,6.77,6.77,222000,ASUR
334,2019-05-02,6.75,6.95,6.66,6.71,6.71,119600,ASUR
335,2019-05-03,6.81,7.08,6.72,6.93,6.93,135900,ASUR
336,2019-05-06,6.76,7.08,6.74,7.02,7.02,170700,ASUR
337,2019-05-07,7.03,7.1,6.79,6.91,6.91,140000,ASUR
338,2019-05-08,6.95,6.96,6.73,6.94,6.94,199800,ASUR
339,2019-05-09,6.88,7.06,6.59,7.04,7.04,214300,ASUR
340,2019-05-10,7.74,7.95,7.21,7.47,7.47,486500,ASUR
341,2019-05-13,7.23,7.39,6.95,7.0,7.0,330200,ASUR
342,2019-05-14,7.0,7.04,6.76,6.88,6.88,271700,ASUR
343,2019-05-15,6.85,7.09,6.85,6.91,6.91,143200,ASUR
344,2019-05-16,6.95,7.18,6.91,7.11,7.11,137900,ASUR
345,2019-05-17,7.0,7.5,7.0,7.44,7.44,245400,ASUR
346,2019-05-20,7.31,7.36,6.95,7.05,7.05,198700,ASUR
347,2019-05-21,7.11,7.19,6.91,7.03,7.03,183400,ASUR
348,2019-05-22,7.0,7.06,6.67,6.78,6.78,190600,ASUR
349,2019-05-23,6.67,6.72,6.34,6.57,6.57,256200,ASUR
350,2019-05-24,6.61,6.7,6.46,6.6,6.6,82700,ASUR
351,2019-05-28,6.6,6.84,6.46,6.67,6.67,121600,ASUR
352,2019-05-29,6.65,6.65,6.4,6.4,6.4,152600,ASUR
353,2019-05-30,6.44,6.58,6.36,6.53,6.53,155600,ASUR
354,2019-05-31,6.5,6.53,6.24,6.43,6.43,188500,ASUR
355,2019-06-03,6.43,6.47,6.26,6.36,6.36,213100,ASUR
356,2019-06-04,6.4,6.54,6.32,6.5,6.5,187600,ASUR
357,2019-06-05,6.58,6.6,6.3,6.38,6.38,185000,ASUR
358,2019-06-06,6.4,6.43,6.22,6.29,6.29,200400,ASUR
359,2019-06-07,6.29,6.5,6.21,6.46,6.46,147300,ASUR
360,2019-06-10,6.5,7.18,6.49,6.87,6.87,248400,ASUR
361,2019-06-11,6.94,7.14,6.51,6.54,6.54,242100,ASUR
362,2019-06-12,6.51,6.6,6.34,6.4,6.4,217500,ASUR
363,2019-06-13,6.51,6.95,6.48,6.73,6.73,260600,ASUR
364,2019-06-14,6.73,6.82,6.64,6.76,6.76,179300,ASUR
365,2019-06-17,6.78,7.34,6.78,7.1,7.1,400300,ASUR
366,2019-06-18,7.15,7.73,7.15,7.39,7.39,320600,ASUR
367,2019-06-19,7.42,7.58,7.35,7.51,7.51,180000,ASUR
368,2019-06-20,7.69,7.71,7.37,7.68,7.68,176800,ASUR
369,2019-06-21,7.62,7.98,7.31,7.86,7.86,323300,ASUR
370,2019-06-24,7.98,7.98,7.59,7.93,7.93,221300,ASUR
371,2019-06-25,7.93,7.99,7.55,7.62,7.62,152500,ASUR
372,2019-06-26,7.64,7.79,7.48,7.49,7.49,216100,ASUR
