,Date,Open,High,Low,Close,Adj Close,Volume,ticker
89,2021-06-15,16.4,16.6,15.94,16.280001,16.280001,210600,BOLT
90,2021-06-16,16.200001,16.66,15.95,16.389999,16.389999,107000,BOLT
91,2021-06-17,16.33,16.495001,15.991,16.030001,16.030001,165300,BOLT
92,2021-06-18,15.86,15.96,15.45,15.88,15.88,163300,BOLT
93,2021-06-21,15.94,16.110001,15.54,16.0,16.0,178000,BOLT
94,2021-06-22,15.96,16.142,15.34,15.99,15.99,290400,BOLT
95,2021-06-23,15.98,16.200001,15.35,15.61,15.61,272100,BOLT
96,2021-06-24,15.67,16.43,15.57,16.040001,16.040001,421300,BOLT
97,2021-06-25,16.08,17.48,15.71,17.139999,17.139999,758200,BOLT
98,2021-06-28,17.200001,17.200001,15.68,15.95,15.95,257800,BOLT
99,2021-06-29,16.08,16.08,15.01,15.4,15.4,270600,BOLT
100,2021-06-30,15.39,15.773,15.1,15.46,15.46,152300,BOLT
101,2021-07-01,15.7,15.7,15.04,15.5,15.5,123000,BOLT
102,2021-07-02,15.55,15.6,15.12,15.34,15.34,71100,BOLT
103,2021-07-06,15.33,15.387,14.2,14.3,14.3,94600,BOLT
104,2021-07-07,14.4,14.5,13.75,13.91,13.91,193400,BOLT
105,2021-07-08,13.45,14.61,13.25,14.55,14.55,84600,BOLT
106,2021-07-09,14.75,14.86,14.44,14.78,14.78,64700,BOLT
107,2021-07-12,14.69,15.09,14.27,14.46,14.46,101800,BOLT
108,2021-07-13,14.35,14.62,14.105,14.22,14.22,93100,BOLT
109,2021-07-14,14.26,14.26,12.72,13.02,13.02,178900,BOLT
110,2021-07-15,13.06,13.978,12.57,13.29,13.29,131800,BOLT
111,2021-07-16,13.44,13.93,13.15,13.31,13.31,73200,BOLT
112,2021-07-19,13.11,13.72,12.71,13.41,13.41,46300,BOLT
113,2021-07-20,13.45,13.75,13.08,13.54,13.54,66400,BOLT
114,2021-07-21,13.56,13.89,13.27,13.88,13.88,36400,BOLT
115,2021-07-22,13.89,13.89,12.77,12.84,12.84,69600,BOLT
116,2021-07-23,12.85,13.23,12.33,12.35,12.35,85000,BOLT
117,2021-07-26,12.33,12.565,11.77,12.02,12.02,68300,BOLT
118,2021-07-27,11.64,11.95,11.2,11.78,11.78,173200,BOLT
119,2021-07-28,11.72,12.51,11.58,12.11,12.11,92200,BOLT
120,2021-07-29,12.35,12.78,11.79,11.86,11.86,86900,BOLT
121,2021-07-30,11.68,12.02,10.75,11.15,11.15,144600,BOLT
122,2021-08-02,11.23,12.09,11.23,11.72,11.72,77700,BOLT
123,2021-08-03,11.79,11.99,11.42,11.71,11.71,53500,BOLT
124,2021-08-04,11.67,12.349,11.41,12.11,12.11,147900,BOLT
125,2021-08-05,12.29,13.71,12.11,13.7,13.7,327900,BOLT
126,2021-08-06,13.73,13.79,12.5,12.79,12.79,241600,BOLT
127,2021-08-09,12.65,12.7,11.66,11.77,11.77,112200,BOLT
128,2021-08-10,11.75,11.85,11.06,11.42,11.42,260400,BOLT
129,2021-08-11,11.475,11.71,10.86,11.41,11.41,121800,BOLT
130,2021-08-12,11.59,12.5,11.33,12.31,12.31,143200,BOLT
131,2021-08-13,12.27,13.31,12.06,12.89,12.89,222400,BOLT
132,2021-08-16,12.88,13.245,12.36,12.69,12.69,79500,BOLT
133,2021-08-17,12.63,12.875,12.03,12.82,12.82,152300,BOLT
134,2021-08-18,12.83,13.78,12.57,13.15,13.15,177200,BOLT
135,2021-08-19,13.0,13.085,12.335,12.8,12.8,140800,BOLT
136,2021-08-20,12.68,13.9,12.68,13.74,13.74,266800,BOLT
137,2021-08-23,14.06,15.19,14.06,15.05,15.05,321700,BOLT
138,2021-08-24,15.28,16.0,15.16,15.39,15.39,546100,BOLT
139,2021-08-25,15.31,16.799999,15.31,15.66,15.66,247200,BOLT
140,2021-08-26,15.55,16.24,15.55,15.75,15.75,148100,BOLT
141,2021-08-27,15.85,17.434999,15.85,17.280001,17.280001,406100,BOLT
142,2021-08-30,17.610001,17.790001,16.285,16.940001,16.940001,306300,BOLT
143,2021-08-31,17.0,18.200001,17.0,17.76,17.76,239000,BOLT
144,2021-09-01,17.85,18.5,16.92,17.360001,17.360001,236400,BOLT
145,2021-09-02,17.48,18.440001,17.389999,18.24,18.24,215000,BOLT
146,2021-09-03,18.33,18.834999,17.610001,18.6,18.6,318000,BOLT
147,2021-09-07,18.719999,19.285,17.52,18.33,18.33,223700,BOLT
148,2021-09-08,18.469999,18.469999,16.549999,17.16,17.16,206900,BOLT
149,2021-09-09,17.17,17.77,16.870001,17.4,17.4,257900,BOLT
150,2021-09-10,17.620001,17.620001,16.58,16.68,16.68,206600,BOLT
151,2021-09-13,15.76,17.07,15.02,16.25,16.25,311400,BOLT
152,2021-09-14,16.43,16.83,15.66,15.97,15.97,178000,BOLT
153,2021-09-15,15.96,16.615,15.77,15.99,15.99,212000,BOLT
154,2021-09-16,15.92,16.132,15.06,15.64,15.64,323400,BOLT
155,2021-09-17,15.73,16.57,15.29,15.29,15.29,1702100,BOLT
156,2021-09-20,15.22,15.22,13.525,13.96,13.96,268800,BOLT
157,2021-09-21,14.0,14.44,13.8,14.26,14.26,270100,BOLT
158,2021-09-22,14.39,14.98,13.7,13.74,13.74,238000,BOLT
159,2021-09-23,13.79,14.039,12.68,12.9,12.9,259000,BOLT
160,2021-09-24,13.2,13.84,12.25,12.88,12.88,145000,BOLT
161,2021-09-27,12.75,13.9,12.52,13.52,13.52,138200,BOLT
162,2021-09-28,13.38,13.54,12.61,12.67,12.67,160300,BOLT
163,2021-09-29,12.71,12.735,12.25,12.32,12.32,96000,BOLT
164,2021-09-30,12.38,12.729,12.28,12.65,12.65,77800,BOLT
165,2021-10-01,12.87,13.48,12.3,13.38,13.38,74500,BOLT
166,2021-10-04,13.31,13.46,12.3,12.65,12.65,131500,BOLT
167,2021-10-05,12.68,13.5,12.55,12.78,12.78,204100,BOLT
168,2021-10-06,12.54,13.1,12.54,12.84,12.84,57900,BOLT
169,2021-10-07,12.88,13.27,12.65,12.85,12.85,117300,BOLT
170,2021-10-08,12.92,12.92,12.24,12.46,12.46,82100,BOLT
171,2021-10-11,12.41,13.39,12.36,13.0,13.0,100100,BOLT
172,2021-10-12,12.95,14.06,12.89,13.97,13.97,101800,BOLT
173,2021-10-13,13.87,13.9,12.976,13.43,13.43,62700,BOLT
174,2021-10-14,13.64,14.06,13.05,13.84,13.84,86600,BOLT
175,2021-10-15,14.18,14.18,13.11,13.49,13.49,127500,BOLT
176,2021-10-18,13.38,13.448,12.41,12.52,12.52,98500,BOLT
177,2021-10-19,12.76,13.0,12.51,12.74,12.74,75700,BOLT
178,2021-10-20,12.76,13.09,12.02,12.93,12.93,80200,BOLT
179,2021-10-21,12.93,13.311,12.93,13.0,13.0,73900,BOLT
180,2021-10-22,13.0,13.055,12.61,12.99,12.99,73900,BOLT
181,2021-10-25,12.97,13.195,12.64,12.95,12.95,71300,BOLT
182,2021-10-26,13.0,13.055,12.61,12.81,12.81,83200,BOLT
183,2021-10-27,12.77,12.85,12.2,12.32,12.32,67800,BOLT
184,2021-10-28,12.42,12.93,12.29,12.88,12.88,63800,BOLT
185,2021-10-29,12.71,13.25,12.71,13.09,13.09,57800,BOLT
186,2021-11-01,13.3,14.03,13.1,13.49,13.49,119600,BOLT
187,2021-11-02,13.5,13.68,12.99,13.14,13.14,155600,BOLT
188,2021-11-03,13.12,13.68,12.813,13.0,13.0,176600,BOLT
189,2021-11-04,13.12,13.37,12.41,12.62,12.62,86400,BOLT
190,2021-11-05,12.75,12.75,11.72,11.88,11.88,147500,BOLT
191,2021-11-08,11.93,12.1,11.58,11.72,11.72,152900,BOLT
192,2021-11-09,11.61,11.795,10.77,10.85,10.85,151000,BOLT
193,2021-11-10,10.8,10.96,10.101,10.33,10.33,304700,BOLT
194,2021-11-11,10.4,10.66,10.04,10.31,10.31,236900,BOLT
195,2021-11-12,10.39,10.676,10.115,10.48,10.48,182100,BOLT
196,2021-11-15,10.58,10.74,9.91,9.96,9.96,114500,BOLT
197,2021-11-16,9.96,9.96,9.6,9.66,9.66,123500,BOLT
198,2021-11-17,9.57,9.825,8.95,9.01,9.01,257800,BOLT
199,2021-11-18,9.03,9.11,8.05,8.82,8.82,566700,BOLT
200,2021-11-19,8.82,9.197,8.61,8.62,8.62,104300,BOLT
201,2021-11-22,8.63,8.79,7.83,7.99,7.99,582800,BOLT
202,2021-11-23,7.96,8.51,7.58,8.43,8.43,757300,BOLT
203,2021-11-24,8.35,9.18,8.065,9.1,9.1,227400,BOLT
204,2021-11-26,8.77,9.13,8.76,9.04,9.04,218700,BOLT
205,2021-11-29,9.1,9.3,8.76,9.0,9.0,337600,BOLT
206,2021-11-30,8.97,9.36,8.695,9.27,9.27,323300,BOLT
207,2021-12-01,9.48,10.056,9.29,9.91,9.91,585600,BOLT
208,2021-12-02,9.77,10.61,9.285,10.39,10.39,385300,BOLT
209,2021-12-03,10.705,10.705,9.925,10.5,10.5,455800,BOLT
210,2021-12-06,8.27,8.358,4.64,4.64,4.64,4210300,BOLT
211,2021-12-07,4.65,4.99,4.356,4.8,4.8,2475000,BOLT
212,2021-12-08,4.88,4.919,4.56,4.72,4.72,399400,BOLT
213,2021-12-09,4.68,4.77,4.27,4.32,4.32,590000,BOLT
214,2021-12-10,4.39,4.9,4.32,4.65,4.65,642300,BOLT
215,2021-12-13,4.75,4.75,4.21,4.28,4.28,450600,BOLT
216,2021-12-14,4.24,4.33,4.08,4.19,4.19,289800,BOLT
217,2021-12-15,4.19,4.47,3.96,4.45,4.45,302000,BOLT
218,2021-12-16,4.45,4.684,4.24,4.32,4.32,228800,BOLT
219,2021-12-17,4.3,4.67,4.11,4.55,4.55,534200,BOLT
220,2021-12-20,4.51,4.84,4.35,4.69,4.69,329600,BOLT
221,2021-12-21,4.68,4.79,4.57,4.67,4.67,162400,BOLT
222,2021-12-22,4.7,4.71,4.45,4.51,4.51,159700,BOLT
223,2021-12-23,4.5,4.78,4.44,4.73,4.73,212100,BOLT
224,2021-12-27,4.845,4.845,4.62,4.65,4.65,180100,BOLT
225,2021-12-28,4.61,4.67,4.4,4.48,4.48,379900,BOLT
226,2021-12-29,4.48,4.63,4.31,4.47,4.47,241600,BOLT
227,2021-12-30,4.75,5.15,4.54,4.94,4.94,342200,BOLT
228,2021-12-31,4.93,5.16,4.85,4.9,4.9,202800,BOLT
