,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2020-12-07,28.42,28.42,26.5,27.74,27.74,384500,ALGM
27,2020-12-08,28.110001,28.280001,26.540001,26.6,26.6,310600,ALGM
28,2020-12-09,26.51,27.563,24.52,25.370001,25.370001,488200,ALGM
29,2020-12-10,25.459999,27.790001,25.049999,26.52,26.52,1008500,ALGM
30,2020-12-11,27.5,27.9,25.799999,26.08,26.08,559700,ALGM
31,2020-12-14,26.65,27.200001,26.129999,26.799999,26.799999,303300,ALGM
32,2020-12-15,27.77,27.969999,26.799999,27.370001,27.370001,540200,ALGM
33,2020-12-16,28.0,28.209,26.25,26.52,26.52,876800,ALGM
34,2020-12-17,26.99,27.23,25.000999,26.25,26.25,862500,ALGM
35,2020-12-18,26.42,26.84,25.190001,25.360001,25.360001,3677300,ALGM
36,2020-12-21,25.76,26.4,24.68,26.139999,26.139999,701500,ALGM
37,2020-12-22,26.5,27.77,26.5,27.34,27.34,1130700,ALGM
38,2020-12-23,27.77,27.77,24.09,24.809999,24.809999,1223700,ALGM
39,2020-12-24,25.799999,25.799999,24.65,24.790001,24.790001,402800,ALGM
40,2020-12-28,25.059999,26.16,24.51,26.030001,26.030001,503800,ALGM
41,2020-12-29,26.4,26.58,25.6,26.58,26.58,572900,ALGM
42,2020-12-30,26.68,28.0,25.35,25.58,25.58,687500,ALGM
43,2020-12-31,25.719999,27.49,25.6,26.66,26.66,512400,ALGM
44,2021-01-04,26.98,27.59,24.860001,25.52,25.52,1033300,ALGM
45,2021-01-05,25.77,26.6,25.610001,26.16,26.16,618900,ALGM
46,2021-01-06,25.82,28.27,25.32,28.07,28.07,694700,ALGM
47,2021-01-07,28.25,31.152,28.16,29.940001,29.940001,1627500,ALGM
48,2021-01-08,30.0,30.18,28.450001,29.190001,29.190001,544100,ALGM
49,2021-01-11,28.82,30.33,28.719999,30.200001,30.200001,440000,ALGM
50,2021-01-12,30.280001,31.9,30.200001,31.35,31.35,1172900,ALGM
51,2021-01-13,31.92,33.330002,31.879999,32.950001,32.950001,910900,ALGM
52,2021-01-14,33.0,34.470001,31.809999,33.369999,33.369999,927200,ALGM
53,2021-01-15,33.299999,34.66,31.58,32.720001,32.720001,822600,ALGM
54,2021-01-19,33.080002,33.5,31.58,32.290001,32.290001,702000,ALGM
55,2021-01-20,32.490002,33.686001,32.209999,32.82,32.82,350300,ALGM
56,2021-01-21,33.080002,34.57,32.564999,34.099998,34.099998,369300,ALGM
57,2021-01-22,34.169998,34.330002,32.959999,33.5,33.5,448000,ALGM
58,2021-01-25,34.200001,34.400002,31.51,31.85,31.85,520600,ALGM
59,2021-01-26,32.889999,33.355999,30.68,30.82,30.82,992600,ALGM
60,2021-01-27,30.92,30.92,28.65,29.35,29.35,831300,ALGM
61,2021-01-28,30.0,30.356001,28.809999,29.49,29.49,426800,ALGM
62,2021-01-29,30.0,30.049999,27.74,27.92,27.92,1076900,ALGM
63,2021-02-01,29.280001,30.48,28.16,30.360001,30.360001,574300,ALGM
64,2021-02-02,30.870001,32.040001,29.66,32.009998,32.009998,649500,ALGM
65,2021-02-03,31.386,32.292999,28.5,29.02,29.02,1608800,ALGM
66,2021-02-04,30.09,31.889999,29.620001,31.66,31.66,838300,ALGM
67,2021-02-05,30.74,31.200001,28.860001,30.190001,30.190001,8651900,ALGM
68,2021-02-08,30.5,31.24,30.01,30.84,30.84,3983500,ALGM
69,2021-02-09,31.26,31.290001,30.02,30.459999,30.459999,2337400,ALGM
70,2021-02-10,30.99,31.200001,30.280001,30.459999,30.459999,1670200,ALGM
71,2021-02-11,30.559999,30.747999,29.445,30.540001,30.540001,1247000,ALGM
72,2021-02-12,30.969999,31.0,29.809999,30.4,30.4,884000,ALGM
73,2021-02-16,30.76,30.85,29.631001,30.49,30.49,795400,ALGM
74,2021-02-17,30.440001,30.440001,29.914,30.299999,30.299999,815000,ALGM
75,2021-02-18,30.07,30.57,29.530001,30.290001,30.290001,1046600,ALGM
76,2021-02-19,30.5,30.74,29.84,30.135,30.135,764000,ALGM
77,2021-02-22,29.75,30.1,29.1,29.459999,29.459999,1101400,ALGM
78,2021-02-23,29.43,29.67,27.709999,28.940001,28.940001,1132400,ALGM
79,2021-02-24,28.610001,29.030001,27.040001,28.290001,28.290001,1669200,ALGM
80,2021-02-25,27.9,28.190001,26.309999,26.719999,26.719999,1807200,ALGM
81,2021-02-26,27.066999,27.464001,25.68,26.139999,26.139999,914800,ALGM
82,2021-03-01,26.610001,27.190001,26.530001,27.17,27.17,564100,ALGM
83,2021-03-02,26.870001,27.16,26.26,26.940001,26.940001,503900,ALGM
84,2021-03-03,27.0,27.440001,26.405001,26.65,26.65,780500,ALGM
85,2021-03-04,26.35,26.924999,23.812,25.450001,25.450001,1761400,ALGM
86,2021-03-05,25.92,26.43,24.305,25.629999,25.629999,819800,ALGM
87,2021-03-08,25.370001,26.360001,24.889999,25.139999,25.139999,588900,ALGM
88,2021-03-09,25.790001,26.4,25.41,25.83,25.83,368400,ALGM
89,2021-03-10,25.629999,26.08,24.98,25.290001,25.290001,471300,ALGM
90,2021-03-11,25.83,27.25,25.83,26.959999,26.959999,688500,ALGM
91,2021-03-12,26.6,27.139999,25.955,26.790001,26.790001,389300,ALGM
92,2021-03-15,26.85,27.0,26.139999,26.879999,26.879999,382900,ALGM
93,2021-03-16,26.940001,28.08,26.530001,26.83,26.83,301300,ALGM
94,2021-03-17,26.440001,26.950001,25.65,26.92,26.92,544800,ALGM
95,2021-03-18,26.360001,27.08,26.059999,26.07,26.07,659500,ALGM
96,2021-03-19,25.9,26.75,25.545,26.040001,26.040001,1935900,ALGM
97,2021-03-22,26.17,27.48,25.74,26.85,26.85,614500,ALGM
98,2021-03-23,26.68,26.68,25.351,25.780001,25.780001,868700,ALGM
99,2021-03-24,25.700001,26.4,23.709999,23.91,23.91,684700,ALGM
100,2021-03-25,23.58,24.59,23.389999,24.43,24.43,1096800,ALGM
101,2021-03-26,24.379999,25.395,24.305,25.27,25.27,669700,ALGM
102,2021-03-29,25.139999,25.17,24.4,24.68,24.68,699200,ALGM
103,2021-03-30,24.440001,25.030001,23.700001,24.92,24.92,925500,ALGM
104,2021-03-31,25.48,26.389999,25.16,25.35,25.35,547000,ALGM
105,2021-04-01,25.57,27.32,25.57,27.26,27.26,580500,ALGM
106,2021-04-05,27.52,28.0,26.73,28.0,28.0,495500,ALGM
107,2021-04-06,27.870001,28.27,26.940001,27.639999,27.639999,594800,ALGM
108,2021-04-07,27.15,27.75,26.959999,27.42,27.42,315100,ALGM
109,2021-04-08,27.76,27.99,27.309999,27.879999,27.879999,193500,ALGM
110,2021-04-09,27.610001,27.700001,27.01,27.4,27.4,264000,ALGM
111,2021-04-12,27.299999,27.299999,26.15,26.25,26.25,420900,ALGM
112,2021-04-13,26.35,26.530001,25.642,26.48,26.48,544100,ALGM
113,2021-04-14,26.35,26.955,25.92,26.09,26.09,627400,ALGM
114,2021-04-15,26.49,27.41,25.93,26.76,26.76,647200,ALGM
115,2021-04-16,26.73,27.379999,26.309999,26.73,26.73,286500,ALGM
116,2021-04-19,26.5,26.73,25.43,25.65,25.65,548800,ALGM
117,2021-04-20,25.4,25.674999,24.690001,25.0,25.0,1002100,ALGM
118,2021-04-21,24.85,26.129999,24.629999,26.09,26.09,315900,ALGM
119,2021-04-22,26.08,26.959999,25.834999,26.0,26.0,289500,ALGM
120,2021-04-23,25.940001,27.58,25.93,27.059999,27.059999,882400,ALGM
121,2021-04-26,27.0,27.155001,26.58,26.860001,26.860001,1109100,ALGM
122,2021-04-27,26.68,27.059999,26.52,26.59,26.59,1223700,ALGM
123,2021-04-28,26.5,26.77,25.35,25.85,25.85,1065700,ALGM
124,2021-04-29,26.0,26.18,25.16,25.33,25.33,716000,ALGM
125,2021-04-30,24.85,25.575001,24.6,24.68,24.68,703800,ALGM
126,2021-05-03,24.75,24.75,24.174999,24.360001,24.360001,375400,ALGM
127,2021-05-04,24.004999,24.48,23.42,24.110001,24.110001,757200,ALGM
128,2021-05-05,24.299999,25.59,24.209999,25.24,25.24,791500,ALGM
129,2021-05-06,25.66,26.0,24.629999,24.85,24.85,438700,ALGM
130,2021-05-07,24.76,25.25,24.459999,24.790001,24.790001,459100,ALGM
131,2021-05-10,24.66,24.66,23.795,23.940001,23.940001,698700,ALGM
132,2021-05-11,23.0,24.68,22.540001,24.450001,24.450001,779300,ALGM
133,2021-05-12,24.1,24.42,22.709999,22.860001,22.860001,734400,ALGM
134,2021-05-13,23.299999,23.83,22.049999,22.879999,22.879999,844200,ALGM
135,2021-05-14,23.290001,23.959999,23.08,23.73,23.73,467500,ALGM
136,2021-05-17,23.549999,23.950001,23.27,23.799999,23.799999,738400,ALGM
137,2021-05-18,23.879999,24.459999,23.629999,23.68,23.68,623100,ALGM
138,2021-05-19,23.08,24.24,23.08,23.99,23.99,490800,ALGM
139,2021-05-20,24.08,24.690001,23.889999,24.59,24.59,1417300,ALGM
140,2021-05-21,24.709999,24.955,23.780001,24.02,24.02,901300,ALGM
141,2021-05-24,24.18,25.030001,23.99,24.9,24.9,715400,ALGM
142,2021-05-25,25.139999,25.865,24.969999,25.58,25.58,778800,ALGM
143,2021-05-26,25.469999,26.309999,24.709999,26.01,26.01,914800,ALGM
144,2021-05-27,25.959999,26.940001,25.26,26.709999,26.709999,1505100,ALGM
145,2021-05-28,26.780001,26.969999,26.18,26.209999,26.209999,513700,ALGM
146,2021-06-01,26.309999,26.440001,25.42,26.219999,26.219999,521000,ALGM
147,2021-06-02,26.18,26.65,25.76,26.65,26.65,803900,ALGM
148,2021-06-03,26.48,27.0,26.08,26.280001,26.280001,483900,ALGM
149,2021-06-04,26.5,26.98,26.219999,26.93,26.93,391600,ALGM
150,2021-06-07,26.790001,27.02,26.43,26.84,26.84,901400,ALGM
151,2021-06-08,27.08,27.5,27.049999,27.360001,27.360001,598600,ALGM
152,2021-06-09,27.35,27.48,27.084999,27.290001,27.290001,476500,ALGM
153,2021-06-10,27.15,27.469999,27.040001,27.4,27.4,364600,ALGM
154,2021-06-11,27.1,27.5,27.1,27.469999,27.469999,275500,ALGM
155,2021-06-14,27.58,28.190001,27.34,27.860001,27.860001,506400,ALGM
156,2021-06-15,27.85,28.27,27.184999,27.25,27.25,509000,ALGM
157,2021-06-16,27.26,27.723,27.049999,27.27,27.27,595900,ALGM
158,2021-06-17,27.129999,27.74,26.959999,27.18,27.18,728800,ALGM
159,2021-06-18,26.889999,26.969999,25.809999,26.549999,26.549999,1252000,ALGM
160,2021-06-21,26.5,26.879999,26.18,26.549999,26.549999,619000,ALGM
161,2021-06-22,26.440001,27.0,26.25,26.540001,26.540001,412600,ALGM
162,2021-06-23,26.540001,26.879999,26.459999,26.610001,26.610001,248900,ALGM
163,2021-06-24,26.77,27.459999,26.77,27.42,27.42,246200,ALGM
164,2021-06-25,27.33,27.66,27.139999,27.32,27.32,1197200,ALGM
165,2021-06-28,27.42,27.790001,27.280001,27.709999,27.709999,354100,ALGM
166,2021-06-29,27.75,27.99,27.59,27.75,27.75,233100,ALGM
167,2021-06-30,27.799999,28.0,27.459999,27.700001,27.700001,364600,ALGM
168,2021-07-01,27.6,27.73,27.07,27.370001,27.370001,565300,ALGM
169,2021-07-02,27.530001,27.700001,27.33,27.639999,27.639999,322300,ALGM
170,2021-07-06,27.719999,28.83,27.5,28.24,28.24,1133100,ALGM
171,2021-07-07,28.24,28.395,27.41,27.66,27.66,625100,ALGM
172,2021-07-08,26.709999,27.139999,26.24,27.09,27.09,364800,ALGM
173,2021-07-09,27.495001,27.639999,26.98,27.530001,27.530001,365300,ALGM
174,2021-07-12,27.639999,28.039,27.41,27.969999,27.969999,343400,ALGM
175,2021-07-13,27.92,27.98,27.049999,27.299999,27.299999,275600,ALGM
176,2021-07-14,27.639999,27.959999,26.67,26.77,26.77,274600,ALGM
177,2021-07-15,26.65,26.65,25.620001,26.030001,26.030001,185200,ALGM
178,2021-07-16,26.08,26.190001,25.1,25.23,25.23,352800,ALGM
179,2021-07-19,24.719999,25.49,24.285,25.48,25.48,559500,ALGM
180,2021-07-20,25.6,26.25,25.139999,26.01,26.01,366300,ALGM
181,2021-07-21,25.969999,26.76,25.870001,26.66,26.66,401500,ALGM
182,2021-07-22,26.549999,26.549999,25.77,25.879999,25.879999,264200,ALGM
183,2021-07-23,25.950001,26.225,25.440001,26.17,26.17,347100,ALGM
184,2021-07-26,26.120001,26.35,25.709999,25.860001,25.860001,293500,ALGM
185,2021-07-27,25.719999,25.75,24.440001,24.93,24.93,381700,ALGM
186,2021-07-28,24.98,25.49,24.790001,25.280001,25.280001,800100,ALGM
187,2021-07-29,25.91,27.58,25.51,27.120001,27.120001,1108900,ALGM
188,2021-07-30,26.9,27.459999,26.18,27.41,27.41,856300,ALGM
189,2021-08-02,27.5,28.24,27.5,27.73,27.73,577600,ALGM
190,2021-08-03,27.73,28.24,27.25,28.219999,28.219999,407900,ALGM
191,2021-08-04,28.15,28.629999,28.02,28.52,28.52,372500,ALGM
192,2021-08-05,28.5,28.959999,28.23,28.889999,28.889999,347300,ALGM
193,2021-08-06,28.58,29.120001,28.440001,28.530001,28.530001,280200,ALGM
194,2021-08-09,28.5,29.049999,28.120001,28.719999,28.719999,329000,ALGM
195,2021-08-10,28.860001,29.290001,28.4,29.23,29.23,274300,ALGM
196,2021-08-11,29.23,29.48,28.68,28.92,28.92,247600,ALGM
197,2021-08-12,28.719999,29.25,28.299999,29.16,29.16,404100,ALGM
198,2021-08-13,29.059999,29.605,28.84,29.59,29.59,263800,ALGM
199,2021-08-16,29.6,30.059999,28.610001,29.129999,29.129999,582200,ALGM
200,2021-08-17,28.790001,28.91,27.68,28.139999,28.139999,221100,ALGM
201,2021-08-18,27.598,28.280001,27.598,27.83,27.83,354300,ALGM
202,2021-08-19,27.549999,28.129999,27.280001,27.879999,27.879999,264000,ALGM
203,2021-08-20,28.040001,28.940001,27.93,28.25,28.25,377000,ALGM
204,2021-08-23,28.370001,28.75,27.950001,28.299999,28.299999,363800,ALGM
205,2021-08-24,28.27,28.955,28.16,28.4,28.4,183300,ALGM
206,2021-08-25,28.959999,29.475,28.620001,29.110001,29.110001,473100,ALGM
207,2021-08-26,29.075001,29.549999,28.879999,29.139999,29.139999,200500,ALGM
208,2021-08-27,29.43,30.459999,29.35,30.41,30.41,460100,ALGM
209,2021-08-30,30.4,30.870001,29.93,30.530001,30.530001,852900,ALGM
210,2021-08-31,30.27,30.4,29.671,30.049999,30.049999,1171000,ALGM
211,2021-09-01,30.0,30.65,29.719999,30.16,30.16,623000,ALGM
212,2021-09-02,30.18,30.77,29.99,30.690001,30.690001,491900,ALGM
213,2021-09-03,30.690001,31.48,30.58,31.049999,31.049999,665900,ALGM
214,2021-09-07,31.0,31.959999,30.93,31.190001,31.190001,618400,ALGM
215,2021-09-08,31.0,31.309999,30.52,31.209999,31.209999,467200,ALGM
216,2021-09-09,31.209999,31.25,30.450001,30.639999,30.639999,664300,ALGM
217,2021-09-10,31.0,31.790001,30.709999,30.719999,30.719999,543900,ALGM
218,2021-09-13,31.209999,33.849998,31.184999,33.290001,33.290001,1868100,ALGM
219,2021-09-14,33.009998,34.397999,32.830002,33.98,33.98,1133900,ALGM
220,2021-09-15,34.0,36.580002,33.900002,36.459999,36.459999,1574100,ALGM
221,2021-09-16,36.25,36.849998,35.400002,35.740002,35.740002,1067800,ALGM
222,2021-09-17,35.740002,35.740002,34.5,34.549999,34.549999,3722900,ALGM
223,2021-09-20,33.34,33.900002,32.529999,33.360001,33.360001,951000,ALGM
224,2021-09-21,33.860001,33.880001,33.09,33.580002,33.580002,430400,ALGM
225,2021-09-22,33.779999,34.509998,33.48,34.419998,34.419998,425000,ALGM
226,2021-09-23,34.459999,35.049999,34.189999,34.970001,34.970001,281000,ALGM
227,2021-09-24,34.66,35.099998,34.34,34.439999,34.439999,264200,ALGM
228,2021-09-27,34.290001,34.66,33.75,34.509998,34.509998,275500,ALGM
229,2021-09-28,33.779999,33.950001,32.599998,33.02,33.02,576000,ALGM
230,2021-09-29,33.189999,33.23,31.33,31.790001,31.790001,801200,ALGM
231,2021-09-30,32.049999,32.889999,31.879999,31.959999,31.959999,380600,ALGM
232,2021-10-01,32.0,32.200001,31.16,31.51,31.51,410800,ALGM
233,2021-10-04,31.51,31.51,29.41,30.219999,30.219999,492200,ALGM
234,2021-10-05,30.57,30.889999,30.17,30.219999,30.219999,460200,ALGM
235,2021-10-06,29.709999,30.434999,29.459999,30.040001,30.040001,512500,ALGM
236,2021-10-07,30.41,31.280001,30.41,30.790001,30.790001,305300,ALGM
237,2021-10-08,30.790001,30.969999,30.120001,30.290001,30.290001,177100,ALGM
238,2021-10-11,29.98,30.424999,29.58,29.67,29.67,534200,ALGM
239,2021-10-12,30.0,30.370001,29.530001,29.690001,29.690001,400600,ALGM
240,2021-10-13,29.969999,30.25,29.49,29.66,29.66,285300,ALGM
241,2021-10-14,30.299999,30.809999,30.01,30.709999,30.709999,324900,ALGM
242,2021-10-15,30.799999,31.57,30.58,31.35,31.35,407800,ALGM
243,2021-10-18,31.1,31.35,30.309999,31.290001,31.290001,703200,ALGM
244,2021-10-19,31.48,32.450001,31.290001,32.130001,32.130001,663900,ALGM
245,2021-10-20,32.130001,32.220001,31.360001,32.130001,32.130001,365400,ALGM
246,2021-10-21,32.169998,33.400002,32.029999,33.330002,33.330002,393000,ALGM
247,2021-10-22,33.540001,33.610001,32.529999,33.130001,33.130001,376500,ALGM
248,2021-10-25,33.43,33.599998,32.91,33.099998,33.099998,400000,ALGM
249,2021-10-26,33.25,33.59,32.810001,33.080002,33.080002,328800,ALGM
250,2021-10-27,33.049999,33.450001,32.689999,32.700001,32.700001,650200,ALGM
251,2021-10-28,33.040001,35.970001,32.490002,33.830002,33.830002,2037100,ALGM
252,2021-10-29,34.0,34.514999,32.689999,33.360001,33.360001,1006700,ALGM
253,2021-11-01,31.34,31.4,30.01,31.34,31.34,4462000,ALGM
254,2021-11-02,31.5,31.530001,30.84,31.379999,31.379999,1249100,ALGM
255,2021-11-03,31.219999,31.99,30.76,31.799999,31.799999,1062300,ALGM
256,2021-11-04,32.049999,32.049999,31.379999,31.93,31.93,435500,ALGM
257,2021-11-05,32.139999,32.764999,31.76,32.220001,32.220001,807000,ALGM
258,2021-11-08,32.509998,33.02,32.18,32.68,32.68,988800,ALGM
259,2021-11-09,32.779999,32.900002,31.91,32.639999,32.639999,1029700,ALGM
260,2021-11-10,32.040001,32.689999,31.780001,32.040001,32.040001,954000,ALGM
261,2021-11-11,32.389999,32.869999,32.02,32.73,32.73,567500,ALGM
262,2021-11-12,32.73,33.310001,32.700001,32.970001,32.970001,289900,ALGM
263,2021-11-15,33.060001,33.360001,32.889999,33.080002,33.080002,404200,ALGM
264,2021-11-16,33.330002,33.605,32.861,33.48,33.48,461300,ALGM
265,2021-11-17,33.400002,33.57,32.66,32.889999,32.889999,333200,ALGM
266,2021-11-18,33.240002,33.435001,32.169998,32.470001,32.470001,960000,ALGM
267,2021-11-19,32.400002,33.07,32.240002,32.82,32.82,294000,ALGM
268,2021-11-22,33.0,33.060001,31.620001,31.65,31.65,465800,ALGM
269,2021-11-23,31.295,31.83,30.18,31.1,31.1,765400,ALGM
270,2021-11-24,30.799999,31.629999,30.5,31.6,31.6,303600,ALGM
271,2021-11-26,30.530001,31.32,30.309999,30.93,30.93,280500,ALGM
272,2021-11-29,31.51,32.02,31.299999,31.82,31.82,551800,ALGM
273,2021-11-30,31.559999,31.92,30.440001,31.23,31.23,1150400,ALGM
274,2021-12-01,32.040001,32.527,31.469999,31.51,31.51,1262200,ALGM
275,2021-12-02,31.15,32.5,31.15,31.799999,31.799999,947200,ALGM
276,2021-12-03,32.32,32.790001,31.610001,32.25,32.25,651600,ALGM
277,2021-12-06,32.439999,32.490002,31.030001,32.060001,32.060001,741500,ALGM
278,2021-12-07,32.720001,35.0,32.720001,34.549999,34.549999,897900,ALGM
279,2021-12-08,34.209999,35.299999,33.554001,34.860001,34.860001,556200,ALGM
280,2021-12-09,34.509998,35.299999,33.779999,33.810001,33.810001,455700,ALGM
281,2021-12-10,34.34,34.505001,33.32,33.869999,33.869999,608600,ALGM
282,2021-12-13,34.0,34.869999,33.580002,33.610001,33.610001,640900,ALGM
283,2021-12-14,33.0,33.59,32.169998,33.049999,33.049999,905200,ALGM
284,2021-12-15,33.27,34.916,32.82,34.700001,34.700001,1379000,ALGM
285,2021-12-16,34.970001,36.77,32.029999,32.77,32.77,1312100,ALGM
286,2021-12-17,32.459999,33.849998,32.129002,33.119999,33.119999,1803800,ALGM
287,2021-12-20,32.369999,33.360001,32.099998,32.799999,32.799999,932000,ALGM
288,2021-12-21,33.34,34.09,32.66,33.830002,33.830002,694800,ALGM
289,2021-12-22,33.639999,33.98,33.16,33.84,33.84,526000,ALGM
290,2021-12-23,33.900002,34.880001,33.73,34.490002,34.490002,421400,ALGM
291,2021-12-27,34.830002,36.080002,34.25,35.720001,35.720001,975300,ALGM
292,2021-12-28,36.16,38.280998,35.450001,35.68,35.68,1408000,ALGM
293,2021-12-29,35.52,36.060001,34.851002,35.599998,35.599998,672700,ALGM
294,2021-12-30,35.689999,36.75,35.599998,36.07,36.07,469800,ALGM
295,2021-12-31,36.07,36.709999,35.778999,36.18,36.18,393100,ALGM
