,Date,Open,High,Low,Close,Adj Close,Volume,ticker
63,2021-02-17,10.35,10.4,10.35,10.38,10.38,16800,QSI
64,2021-02-18,18.200001,25.0,16.790001,22.41,22.41,39472800,QSI
65,2021-02-19,20.26,22.41,19.75,20.49,20.49,4896600,QSI
66,2021-02-22,20.129999,21.4,17.360001,17.709999,17.709999,2991500,QSI
67,2021-02-23,16.559999,17.4,14.51,15.06,15.06,3109200,QSI
68,2021-02-24,15.87,17.4,15.5,16.49,16.49,1639100,QSI
69,2021-02-25,16.1,16.299999,13.56,14.4,14.4,1964500,QSI
70,2021-02-26,15.1,15.19,13.9,14.32,14.32,1037200,QSI
71,2021-03-01,15.28,15.28,14.08,14.65,14.65,1017600,QSI
72,2021-03-02,14.53,14.533,13.29,13.68,13.68,750500,QSI
73,2021-03-03,13.58,13.735,12.41,12.9,12.9,1374100,QSI
74,2021-03-04,12.89,13.19,11.16,11.67,11.67,2301300,QSI
75,2021-03-05,12.0,13.28,10.95,13.21,13.21,1754400,QSI
76,2021-03-08,12.67,13.18,11.8,12.08,12.08,1054000,QSI
77,2021-03-09,12.47,13.17,12.11,13.01,13.01,942100,QSI
78,2021-03-10,13.23,14.1,12.97,13.24,13.24,1052800,QSI
79,2021-03-11,13.79,13.87,13.17,13.64,13.64,528700,QSI
80,2021-03-12,13.5,14.0,12.953,13.96,13.96,341200,QSI
81,2021-03-15,13.7,14.54,13.5,14.41,14.41,463900,QSI
82,2021-03-16,14.7,14.7,12.95,13.12,13.12,545800,QSI
83,2021-03-17,12.76,13.619,12.585,13.08,13.08,337400,QSI
84,2021-03-18,12.93,13.5,11.81,12.73,12.73,957400,QSI
85,2021-03-19,12.77,13.2,12.5,12.8,12.8,232500,QSI
86,2021-03-22,13.05,13.4,12.58,12.75,12.75,366900,QSI
87,2021-03-23,12.7,12.89,11.9,12.06,12.06,384800,QSI
88,2021-03-24,12.1,12.34,11.14,11.27,11.27,547300,QSI
89,2021-03-25,11.0,11.34,10.77,11.23,11.23,427800,QSI
90,2021-03-26,11.24,12.48,11.08,12.3,12.3,974300,QSI
91,2021-03-29,12.3,12.48,11.6,12.05,12.05,382200,QSI
92,2021-03-30,12.08,12.2,11.31,11.89,11.89,362500,QSI
93,2021-03-31,12.33,12.37,11.78,11.92,11.92,335600,QSI
94,2021-04-01,12.36,13.0,11.95,12.65,12.65,532700,QSI
95,2021-04-05,13.18,13.23,12.31,12.44,12.44,430000,QSI
96,2021-04-06,12.75,12.75,11.93,12.04,12.04,459200,QSI
97,2021-04-07,11.987,12.225,11.51,11.79,11.79,309800,QSI
98,2021-04-08,11.85,11.95,11.51,11.76,11.76,237100,QSI
99,2021-04-09,11.5,11.74,11.34,11.72,11.72,178500,QSI
100,2021-04-12,11.7,11.77,11.28,11.53,11.53,245600,QSI
101,2021-04-13,11.44,11.53,11.12,11.4,11.4,222700,QSI
102,2021-04-14,11.31,11.4,11.1,11.15,11.15,202500,QSI
103,2021-04-15,11.15,11.29,10.58,10.78,10.78,426600,QSI
104,2021-04-16,10.76,10.94,10.51,10.59,10.59,226400,QSI
105,2021-04-19,10.51,10.56,10.26,10.45,10.45,441400,QSI
106,2021-04-20,10.35,10.373,10.16,10.22,10.22,384000,QSI
107,2021-04-21,10.15,10.73,10.06,10.67,10.67,293500,QSI
108,2021-04-22,10.67,10.85,10.4,10.63,10.63,168600,QSI
109,2021-04-23,10.63,10.69,10.33,10.44,10.44,288000,QSI
110,2021-04-26,10.58,10.65,10.4,10.48,10.48,170700,QSI
111,2021-04-27,10.61,10.65,10.37,10.5,10.5,136400,QSI
112,2021-04-28,10.45,10.47,10.35,10.38,10.38,169100,QSI
113,2021-04-29,10.4,10.45,10.226,10.39,10.39,234900,QSI
114,2021-04-30,10.34,10.47,10.24,10.39,10.39,130500,QSI
115,2021-05-03,10.42,10.45,10.23,10.27,10.27,184100,QSI
116,2021-05-04,10.2,10.3,10.16,10.28,10.28,312900,QSI
117,2021-05-05,10.28,10.36,10.22,10.33,10.33,109300,QSI
118,2021-05-06,10.34,10.41,10.2,10.3,10.3,317800,QSI
119,2021-05-07,10.26,10.46,10.21,10.4,10.4,138900,QSI
120,2021-05-10,10.32,10.5,10.2,10.35,10.35,158300,QSI
121,2021-05-11,10.13,10.21,10.0,10.14,10.14,363100,QSI
122,2021-05-12,10.15,10.2,10.04,10.11,10.11,252100,QSI
123,2021-05-13,10.04,10.14,9.85,10.02,10.02,484000,QSI
124,2021-05-14,10.01,10.09,9.985,10.08,10.08,229200,QSI
125,2021-05-17,10.019,10.06,9.95,10.06,10.06,133700,QSI
126,2021-05-18,10.04,10.14,9.97,10.05,10.05,302300,QSI
127,2021-05-19,10.0,10.055,9.97,10.0,10.0,133200,QSI
128,2021-05-20,10.05,10.18,9.96,9.97,9.97,218700,QSI
129,2021-05-21,10.05,10.05,9.95,9.96,9.96,227000,QSI
130,2021-05-24,9.99,9.99,9.95,9.96,9.96,184600,QSI
131,2021-05-25,10.06,10.06,9.95,9.96,9.96,238700,QSI
132,2021-05-26,10.0,10.01,9.96,9.99,9.99,414500,QSI
133,2021-05-27,10.0,10.005,9.96,9.97,9.97,298100,QSI
134,2021-05-28,9.99,10.29,9.96,10.26,10.26,714000,QSI
135,2021-06-01,10.38,10.38,10.08,10.15,10.15,295900,QSI
136,2021-06-02,10.15,10.18,10.092,10.14,10.14,499800,QSI
137,2021-06-03,10.08,10.16,10.08,10.12,10.12,393600,QSI
138,2021-06-04,10.1,10.1,9.95,9.99,9.99,396000,QSI
139,2021-06-07,10.0,10.36,9.98,10.3,10.3,476800,QSI
140,2021-06-08,10.34,10.62,10.16,10.55,10.55,512200,QSI
141,2021-06-09,10.72,10.852,10.38,10.55,10.55,560900,QSI
142,2021-06-10,10.55,10.83,10.41,10.68,10.68,316800,QSI
143,2021-06-11,10.75,10.77,9.34,9.75,9.75,577900,QSI
144,2021-06-14,9.88,9.981,8.35,8.49,8.49,1583900,QSI
145,2021-06-15,8.59,8.839,8.5,8.58,8.58,1129300,QSI
146,2021-06-16,8.58,8.58,8.14,8.3,8.3,888300,QSI
147,2021-06-17,8.25,8.39,7.85,8.1,8.1,3495000,QSI
148,2021-06-18,8.5,9.3,8.45,9.22,9.22,2105400,QSI
149,2021-06-21,9.26,9.89,9.1,9.71,9.71,1217600,QSI
150,2021-06-22,9.97,10.5,9.86,10.19,10.19,1437500,QSI
151,2021-06-23,10.5,10.91,10.32,10.55,10.55,1016100,QSI
152,2021-06-24,10.79,11.16,10.55,11.0,11.0,849300,QSI
153,2021-06-25,11.441,11.88,11.33,11.52,11.52,1123400,QSI
154,2021-06-28,12.0,12.46,11.91,12.38,12.38,2453800,QSI
155,2021-06-29,13.1,13.13,12.38,12.54,12.54,1813600,QSI
156,2021-06-30,12.45,12.61,12.02,12.26,12.26,1278900,QSI
157,2021-07-01,12.57,12.75,11.6,12.06,12.06,1234700,QSI
158,2021-07-02,12.12,12.69,12.12,12.54,12.54,1031900,QSI
159,2021-07-06,12.79,13.33,12.39,12.64,12.64,1063400,QSI
160,2021-07-07,12.55,12.65,11.36,11.58,11.58,1630200,QSI
161,2021-07-08,11.04,12.375,10.86,12.13,12.13,1350400,QSI
162,2021-07-09,12.5,13.6,12.27,13.56,13.56,1594400,QSI
163,2021-07-12,14.03,14.17,12.56,12.81,12.81,1107500,QSI
164,2021-07-13,12.71,12.86,11.5,11.6,11.6,1439800,QSI
165,2021-07-14,12.13,12.32,11.66,12.01,12.01,1064800,QSI
166,2021-07-15,11.75,12.13,11.14,11.86,11.86,1189500,QSI
167,2021-07-16,11.89,12.07,10.92,11.09,11.09,1196800,QSI
168,2021-07-19,10.791,11.9,10.76,11.87,11.87,782400,QSI
169,2021-07-20,11.87,12.3,11.77,12.28,12.28,773100,QSI
170,2021-07-21,12.39,12.79,12.3,12.72,12.72,404900,QSI
171,2021-07-22,12.51,12.95,11.72,11.96,11.96,3387300,QSI
172,2021-07-23,12.15,12.35,11.7,12.1,12.1,951300,QSI
173,2021-07-26,12.2,12.59,12.14,12.3,12.3,997100,QSI
174,2021-07-27,12.42,12.42,11.02,11.22,11.22,1971700,QSI
175,2021-07-28,11.51,11.69,10.9,11.0,11.0,3048000,QSI
176,2021-07-29,11.06,11.19,9.9,10.0,10.0,3243900,QSI
177,2021-07-30,10.18,10.46,9.42,9.42,9.42,2334900,QSI
178,2021-08-02,9.94,9.94,8.52,8.65,8.65,3799800,QSI
179,2021-08-03,8.71,9.32,8.52,9.0,9.0,1923000,QSI
180,2021-08-04,8.85,9.09,8.65,8.96,8.96,1080900,QSI
181,2021-08-05,8.96,9.39,8.55,9.29,9.29,1395900,QSI
182,2021-08-06,9.25,9.25,8.55,8.72,8.72,1467600,QSI
183,2021-08-09,8.78,9.15,8.4,9.11,9.11,1551300,QSI
184,2021-08-10,9.11,9.17,8.5,8.83,8.83,1174900,QSI
185,2021-08-11,8.92,8.92,8.17,8.32,8.32,1469900,QSI
186,2021-08-12,8.5,9.0,8.47,8.61,8.61,1060600,QSI
187,2021-08-13,8.69,8.69,7.93,7.97,7.97,1530200,QSI
188,2021-08-16,8.08,8.34,7.43,8.13,8.13,2535700,QSI
189,2021-08-17,8.16,8.38,7.91,8.12,8.12,1059800,QSI
190,2021-08-18,8.25,8.79,7.91,8.63,8.63,1282000,QSI
191,2021-08-19,8.43,8.87,8.2,8.28,8.28,1153400,QSI
192,2021-08-20,8.28,8.56,8.155,8.32,8.32,840300,QSI
193,2021-08-23,8.4,8.85,8.32,8.47,8.47,1057500,QSI
194,2021-08-24,8.71,9.2,8.43,8.95,8.95,1468200,QSI
195,2021-08-25,9.104,9.38,8.8,8.97,8.97,1293300,QSI
196,2021-08-26,8.96,9.23,8.83,8.88,8.88,511900,QSI
197,2021-08-27,8.95,9.94,8.94,9.68,9.68,942600,QSI
198,2021-08-30,9.885,9.885,9.31,9.44,9.44,857900,QSI
199,2021-08-31,9.35,9.74,9.28,9.72,9.72,588800,QSI
200,2021-09-01,9.61,10.15,9.57,9.76,9.76,707300,QSI
201,2021-09-02,9.785,10.08,9.62,9.91,9.91,537100,QSI
202,2021-09-03,10.0,10.14,9.51,9.53,9.53,755200,QSI
203,2021-09-07,9.52,9.71,8.83,8.85,8.85,1197200,QSI
204,2021-09-08,8.9,9.09,8.44,8.53,8.53,824000,QSI
205,2021-09-09,8.66,9.27,8.5,9.17,9.17,911100,QSI
206,2021-09-10,9.12,9.27,8.905,9.0,9.0,719500,QSI
207,2021-09-13,8.95,9.17,8.63,8.93,8.93,689200,QSI
208,2021-09-14,9.0,9.17,8.94,9.11,9.11,484400,QSI
209,2021-09-15,9.16,9.27,9.01,9.1,9.1,745400,QSI
210,2021-09-16,9.08,9.15,8.55,8.6,8.6,974800,QSI
211,2021-09-17,8.66,8.85,8.51,8.8,8.8,4643900,QSI
212,2021-09-20,8.46,8.691,8.3,8.63,8.63,802600,QSI
213,2021-09-21,8.72,8.8,8.4,8.47,8.47,446300,QSI
214,2021-09-22,8.56,9.365,8.48,9.15,9.15,606200,QSI
215,2021-09-23,9.07,9.14,8.8,9.12,9.12,419000,QSI
216,2021-09-24,9.06,9.07,8.69,8.81,8.81,585000,QSI
217,2021-09-27,8.84,9.33,8.64,9.24,9.24,581900,QSI
218,2021-09-28,9.19,9.22,8.7,8.99,8.99,860900,QSI
219,2021-09-29,8.93,9.19,8.36,8.41,8.41,1151000,QSI
220,2021-09-30,8.55,8.58,8.32,8.34,8.34,548200,QSI
221,2021-10-01,8.4,8.48,8.07,8.43,8.43,756900,QSI
222,2021-10-04,8.43,8.54,8.04,8.07,8.07,649400,QSI
223,2021-10-05,8.15,8.3,8.04,8.22,8.22,503900,QSI
224,2021-10-06,8.1,8.18,7.95,8.0,8.0,638000,QSI
225,2021-10-07,8.09,8.45,7.974,8.39,8.39,592800,QSI
226,2021-10-08,8.43,8.48,8.209,8.33,8.33,495800,QSI
227,2021-10-11,8.26,8.77,8.13,8.57,8.57,451900,QSI
228,2021-10-12,8.64,8.64,8.43,8.55,8.55,333800,QSI
229,2021-10-13,8.72,8.78,8.54,8.7,8.7,395600,QSI
230,2021-10-14,8.84,9.07,8.71,8.75,8.75,486100,QSI
231,2021-10-15,8.84,8.907,8.56,8.6,8.6,443500,QSI
232,2021-10-18,8.53,8.73,8.17,8.18,8.18,755600,QSI
233,2021-10-19,8.28,8.8,8.16,8.51,8.51,670500,QSI
234,2021-10-20,8.9,9.1,8.61,8.72,8.72,975300,QSI
235,2021-10-21,8.72,8.86,8.31,8.49,8.49,513800,QSI
236,2021-10-22,8.52,8.52,8.08,8.1,8.1,662200,QSI
237,2021-10-25,8.11,8.35,7.961,8.33,8.33,697200,QSI
238,2021-10-26,8.35,8.35,8.1,8.17,8.17,469100,QSI
239,2021-10-27,8.23,8.23,7.85,7.89,7.89,619000,QSI
240,2021-10-28,7.9,8.08,7.74,8.03,8.03,645200,QSI
241,2021-10-29,8.12,8.22,7.89,8.06,8.06,661300,QSI
242,2021-11-01,8.09,8.51,8.06,8.45,8.45,525700,QSI
243,2021-11-02,8.52,8.52,8.195,8.4,8.4,431600,QSI
244,2021-11-03,8.41,8.49,8.18,8.39,8.39,464400,QSI
245,2021-11-04,8.42,8.47,8.19,8.2,8.2,408600,QSI
246,2021-11-05,8.23,8.23,7.797,7.9,7.9,796100,QSI
247,2021-11-08,7.96,8.17,7.82,8.02,8.02,431900,QSI
248,2021-11-09,8.01,8.025,7.73,7.78,7.78,649300,QSI
249,2021-11-10,7.79,8.12,7.655,7.68,7.68,684300,QSI
250,2021-11-11,7.85,8.097,7.61,7.87,7.87,751100,QSI
251,2021-11-12,7.87,8.36,7.87,8.17,8.17,869700,QSI
252,2021-11-15,8.23,8.23,7.75,7.89,7.89,922800,QSI
253,2021-11-16,7.93,8.18,7.83,8.04,8.04,491400,QSI
254,2021-11-17,8.08,8.13,7.8,7.94,7.94,559700,QSI
255,2021-11-18,7.93,7.98,7.51,7.58,7.58,780200,QSI
256,2021-11-19,7.62,7.877,7.52,7.58,7.58,483100,QSI
257,2021-11-22,7.61,7.645,6.75,6.81,6.81,1438500,QSI
258,2021-11-23,6.84,6.97,6.51,6.65,6.65,894000,QSI
259,2021-11-24,6.62,6.62,6.28,6.5,6.5,1250600,QSI
260,2021-11-26,6.33,6.7,6.29,6.59,6.59,459500,QSI
261,2021-11-29,6.72,6.77,6.213,6.28,6.28,834500,QSI
262,2021-11-30,6.26,6.55,6.14,6.48,6.48,2552000,QSI
263,2021-12-01,6.44,6.5,6.09,6.18,6.18,914400,QSI
264,2021-12-02,6.0,6.25,5.88,6.04,6.04,1061800,QSI
265,2021-12-03,6.08,6.1,5.57,5.75,5.75,1187000,QSI
266,2021-12-06,5.71,5.73,5.331,5.65,5.65,1083300,QSI
267,2021-12-07,5.81,6.68,5.81,6.44,6.44,1054300,QSI
268,2021-12-08,6.4,6.785,6.257,6.68,6.68,721100,QSI
269,2021-12-09,6.65,6.76,6.22,6.24,6.24,530200,QSI
270,2021-12-10,6.27,6.47,6.1,6.11,6.11,605500,QSI
271,2021-12-13,6.05,6.34,5.92,6.01,6.01,546800,QSI
272,2021-12-14,5.9,6.15,5.72,5.91,5.91,592600,QSI
273,2021-12-15,5.94,6.36,5.75,6.24,6.24,779100,QSI
274,2021-12-16,6.37,6.45,5.88,5.88,5.88,688200,QSI
275,2021-12-17,5.79,6.42,5.695,6.24,6.24,1118600,QSI
276,2021-12-20,6.18,6.57,6.07,6.33,6.33,903500,QSI
277,2021-12-21,7.2,8.4,7.18,7.78,7.78,6856500,QSI
278,2021-12-22,7.83,8.07,7.51,7.84,7.84,1838700,QSI
279,2021-12-23,7.93,8.44,7.84,8.16,8.16,1152000,QSI
280,2021-12-27,8.15,8.29,7.72,7.88,7.88,1006100,QSI
281,2021-12-28,7.797,7.955,7.3,7.34,7.34,917500,QSI
282,2021-12-29,7.41,7.465,7.18,7.2,7.2,956000,QSI
283,2021-12-30,7.2,8.07,7.2,7.83,7.83,1118200,QSI
284,2021-12-31,7.89,8.31,7.78,7.87,7.87,698300,QSI
