,Date,Open,High,Low,Close,Adj Close,Volume,ticker
50,2021-11-01,10.01,10.01,10.01,10.01,10.01,0,NLIT
51,2021-11-02,10.01,10.01,10.01,10.01,10.01,0,NLIT
52,2021-11-03,10.01,10.01,10.01,10.01,10.01,0,NLIT
53,2021-11-04,10.01,10.01,10.01,10.01,10.01,0,NLIT
54,2021-11-05,10.01,10.01,10.01,10.01,10.01,0,NLIT
55,2021-11-08,10.01,10.01,10.01,10.01,10.01,0,NLIT
56,2021-11-09,10.01,10.01,10.01,10.01,10.01,0,NLIT
57,2021-11-10,10.01,10.01,10.01,10.01,10.01,300,NLIT
58,2021-11-11,10.01,10.01,10.01,10.01,10.01,0,NLIT
59,2021-11-12,10.01,10.01,10.01,10.01,10.01,0,NLIT
60,2021-11-15,10.01,10.01,10.01,10.01,10.01,0,NLIT
61,2021-11-16,10.155,10.29,10.08,10.126,10.126,12400,NLIT
62,2021-11-17,10.13,10.13,10.1,10.115,10.115,4700,NLIT
63,2021-11-18,10.12,10.24,10.11,10.12,10.12,1600,NLIT
64,2021-11-19,10.11,11.13,10.02,10.095,10.095,10000,NLIT
65,2021-11-22,10.1,10.1,10.08,10.08,10.08,2400,NLIT
66,2021-11-23,10.09,10.09,10.09,10.09,10.09,600,NLIT
67,2021-11-24,10.05,10.07,10.05,10.05,10.05,3500,NLIT
68,2021-11-26,10.05,10.05,10.05,10.05,10.05,0,NLIT
69,2021-11-29,10.09,10.09,10.03,10.09,10.09,3700,NLIT
70,2021-11-30,10.06,10.13,10.04,10.04,10.04,12300,NLIT
71,2021-12-01,10.069,10.069,10.0,10.0,10.0,4200,NLIT
72,2021-12-02,10.0,10.0,10.0,10.0,10.0,0,NLIT
73,2021-12-03,10.0,10.0,10.0,10.0,10.0,0,NLIT
74,2021-12-06,10.01,10.01,10.01,10.01,10.01,26000,NLIT
75,2021-12-07,10.02,10.02,10.01,10.01,10.01,22100,NLIT
76,2021-12-08,10.0,10.053,10.0,10.053,10.053,1500,NLIT
77,2021-12-09,10.0,10.06,10.0,10.05,10.05,2500,NLIT
78,2021-12-10,10.01,10.02,10.01,10.02,10.02,400,NLIT
79,2021-12-13,10.0,10.0,10.0,10.0,10.0,1100,NLIT
80,2021-12-14,10.05,10.09,10.05,10.07,10.07,2000,NLIT
81,2021-12-15,10.07,10.07,10.07,10.07,10.07,100,NLIT
82,2021-12-16,10.07,10.07,10.07,10.07,10.07,0,NLIT
83,2021-12-17,10.02,10.02,10.02,10.02,10.02,400,NLIT
84,2021-12-20,10.05,10.05,10.03,10.03,10.03,134700,NLIT
85,2021-12-21,10.02,10.02,10.02,10.02,10.02,200,NLIT
86,2021-12-22,10.02,10.02,10.02,10.02,10.02,700,NLIT
87,2021-12-23,10.05,10.05,10.05,10.05,10.05,9600,NLIT
88,2021-12-27,10.05,10.05,10.05,10.05,10.05,0,NLIT
89,2021-12-28,10.05,10.05,10.05,10.05,10.05,0,NLIT
90,2021-12-29,10.05,10.05,10.05,10.05,10.05,0,NLIT
91,2021-12-30,10.05,10.05,10.05,10.05,10.05,0,NLIT
92,2021-12-31,10.04,10.07,10.04,10.07,10.07,11300,NLIT
