,Date,Open,High,Low,Close,Adj Close,Volume,ticker
82,2018-05-01,28.65,29.18,28.49,28.82,26.968571,1200,OFED
83,2018-05-02,28.459999,28.459999,28.459999,28.459999,26.631699,400,OFED
84,2018-05-03,28.309999,28.309999,28.309999,28.309999,26.491335,400,OFED
85,2018-05-04,28.799999,28.809999,28.6,28.809999,26.959211,900,OFED
86,2018-05-07,28.809999,28.809999,28.809999,28.809999,26.959211,0,OFED
87,2018-05-08,28.52,28.52,28.5,28.5,26.669128,1000,OFED
88,2018-05-09,28.76,29.77,28.76,29.77,27.955631,2600,OFED
89,2018-05-10,30.1,30.1,29.57,30.0,28.171614,4700,OFED
90,2018-05-11,29.559999,30.129999,28.969999,29.940001,28.115273,3500,OFED
91,2018-05-14,29.85,30.049999,29.450001,29.450001,27.655138,3100,OFED
92,2018-05-15,29.9,29.950001,29.51,29.620001,27.814774,1600,OFED
93,2018-05-16,30.16,30.16,29.57,29.799999,27.983803,1900,OFED
94,2018-05-17,29.450001,29.690001,28.809999,28.809999,27.05414,600,OFED
95,2018-05-18,29.9,29.9,29.4,29.85,28.030758,700,OFED
96,2018-05-21,29.780001,29.9,29.43,29.43,27.636354,1500,OFED
97,2018-05-22,29.27,29.58,29.27,29.58,27.77721,700,OFED
98,2018-05-23,29.75,29.75,29.280001,29.6,27.795992,2500,OFED
99,2018-05-24,29.790001,29.799999,29.5,29.5,27.702087,1600,OFED
100,2018-05-25,29.75,29.75,29.75,29.75,27.936848,300,OFED
101,2018-05-29,28.91,29.040001,28.91,29.040001,27.270124,500,OFED
102,2018-05-30,29.450001,29.450001,29.299999,29.299999,27.514277,600,OFED
103,2018-05-31,29.74,29.74,29.049999,29.25,27.467325,1000,OFED
104,2018-06-01,28.67,29.33,28.67,29.33,27.542446,5800,OFED
105,2018-06-04,29.52,29.52,28.799999,28.799999,27.044756,4100,OFED
106,2018-06-05,28.879999,28.950001,28.459999,28.950001,27.18561,2200,OFED
107,2018-06-06,29.09,29.09,28.52,28.610001,26.866331,5800,OFED
108,2018-06-07,28.75,28.75,28.6,28.6,26.856937,900,OFED
109,2018-06-08,28.459999,28.959999,28.459999,28.549999,26.809986,4900,OFED
110,2018-06-11,28.73,28.84,28.450001,28.690001,26.941456,5100,OFED
111,2018-06-12,29.030001,29.030001,28.469999,28.549999,26.809986,1000,OFED
112,2018-06-13,28.6,28.6,28.450001,28.450001,26.716084,2200,OFED
113,2018-06-14,28.059999,28.059999,28.059999,28.059999,26.349852,600,OFED
114,2018-06-15,28.370001,28.6,28.049999,28.57,26.82877,4800,OFED
115,2018-06-18,28.84,28.860001,27.65,28.190001,26.471928,7500,OFED
116,2018-06-19,28.639999,28.959999,28.200001,28.51,26.772423,7800,OFED
117,2018-06-20,28.76,29.6,28.389999,29.6,27.795992,9000,OFED
118,2018-06-21,29.450001,29.5,28.969999,29.15,27.373419,5400,OFED
119,2018-06-22,29.23,29.299999,28.879999,29.299999,27.514277,22100,OFED
120,2018-06-25,29.26,29.34,28.629999,29.34,27.551836,1400,OFED
121,2018-06-26,28.99,29.34,28.99,29.17,27.392202,700,OFED
122,2018-06-27,28.620001,28.620001,28.620001,28.620001,26.875725,700,OFED
123,2018-06-28,28.9,28.9,28.9,28.9,27.138655,300,OFED
124,2018-06-29,28.870001,28.940001,28.870001,28.940001,27.176216,1200,OFED
125,2018-07-02,29.0,29.0,28.559999,28.559999,26.819376,1100,OFED
126,2018-07-03,28.559999,28.559999,28.559999,28.559999,26.819376,0,OFED
127,2018-07-05,28.6,28.6,28.549999,28.6,26.856937,1100,OFED
128,2018-07-06,28.33,28.33,28.33,28.33,26.603394,300,OFED
129,2018-07-09,28.33,28.33,28.33,28.33,26.603394,1100,OFED
130,2018-07-10,28.139999,28.139999,28.139999,28.139999,26.424973,400,OFED
131,2018-07-11,28.6,28.6,28.6,28.6,26.856937,300,OFED
132,2018-07-12,28.25,28.6,28.15,28.299999,26.57522,500,OFED
133,2018-07-13,27.969999,28.6,27.700001,28.559999,26.819376,1300,OFED
134,2018-07-16,27.92,27.92,27.92,27.92,26.218382,1900,OFED
135,2018-07-17,27.719999,27.719999,27.719999,27.719999,26.030571,400,OFED
136,2018-07-18,27.790001,27.790001,27.790001,27.790001,26.096306,400,OFED
137,2018-07-19,27.57,27.700001,27.309999,27.309999,25.645555,1800,OFED
138,2018-07-20,27.74,28.09,27.74,27.77,26.077524,1700,OFED
139,2018-07-23,27.77,27.77,27.77,27.77,26.077524,0,OFED
140,2018-07-24,27.360001,27.799999,27.360001,27.799999,26.105692,3600,OFED
141,2018-07-25,28.139999,28.52,27.799999,28.309999,26.584612,2800,OFED
142,2018-07-26,27.950001,28.200001,27.42,28.190001,26.471928,4300,OFED
143,2018-07-27,27.959999,28.02,27.049999,27.049999,25.401405,3000,OFED
144,2018-07-30,26.860001,27.5,26.799999,27.110001,25.45775,8700,OFED
145,2018-07-31,27.1,27.299999,27.0,27.209999,25.551657,5600,OFED
146,2018-08-01,27.0,27.0,27.0,27.0,25.447981,700,OFED
147,2018-08-02,27.049999,27.07,27.049999,27.07,25.513952,600,OFED
148,2018-08-03,26.780001,26.780001,26.780001,26.780001,25.240625,300,OFED
149,2018-08-06,26.809999,26.809999,26.809999,26.809999,25.268898,300,OFED
150,2018-08-07,26.809999,26.809999,26.809999,26.809999,25.268898,0,OFED
151,2018-08-08,26.809999,26.809999,26.809999,26.809999,25.268898,0,OFED
152,2018-08-09,26.799999,26.799999,26.799999,26.799999,25.259476,300,OFED
153,2018-08-10,26.77,26.77,26.709999,26.709999,25.174648,900,OFED
154,2018-08-13,26.84,26.84,26.66,26.709999,25.174648,1300,OFED
155,2018-08-14,26.709999,26.709999,26.67,26.67,25.136946,4500,OFED
156,2018-08-15,27.0,27.0,27.0,27.0,25.447981,300,OFED
157,2018-08-16,27.030001,27.030001,27.030001,27.030001,25.476254,300,OFED
158,2018-08-17,27.030001,27.030001,27.030001,27.030001,25.476254,0,OFED
159,2018-08-20,27.030001,27.030001,27.030001,27.030001,25.476254,0,OFED
160,2018-08-21,26.76,27.0,26.68,27.0,25.447981,3000,OFED
161,2018-08-22,27.01,27.01,27.01,27.01,25.457401,300,OFED
162,2018-08-23,27.01,27.01,27.01,27.01,25.457401,0,OFED
163,2018-08-24,27.01,27.01,27.01,27.01,25.457401,0,OFED
164,2018-08-27,26.700001,26.700001,26.51,26.52,24.995571,1700,OFED
165,2018-08-28,26.52,26.52,26.52,26.52,24.995571,0,OFED
166,2018-08-29,26.52,26.52,26.52,26.52,24.995571,0,OFED
167,2018-08-30,26.75,27.280001,26.719999,27.280001,25.711884,1700,OFED
168,2018-08-31,26.709999,26.709999,26.709999,26.709999,25.174648,200,OFED
169,2018-09-04,26.610001,26.620001,26.610001,26.620001,25.089823,700,OFED
170,2018-09-05,26.620001,26.620001,26.620001,26.620001,25.089823,0,OFED
171,2018-09-06,26.6,26.700001,26.6,26.700001,25.165224,1400,OFED
172,2018-09-07,26.950001,26.950001,26.950001,26.950001,25.400852,400,OFED
173,2018-09-10,26.950001,26.950001,26.950001,26.950001,25.400852,0,OFED
174,2018-09-11,26.67,26.67,26.67,26.67,25.136946,300,OFED
175,2018-09-12,26.959999,26.959999,26.959999,26.959999,25.41028,500,OFED
176,2018-09-13,26.959999,26.959999,26.959999,26.959999,25.41028,0,OFED
177,2018-09-14,26.6,26.6,26.6,26.6,25.070969,500,OFED
178,2018-09-17,26.6,26.6,26.6,26.6,25.070969,0,OFED
179,2018-09-18,26.6,26.6,26.6,26.6,25.070969,0,OFED
180,2018-09-19,26.52,26.52,26.52,26.52,24.995571,1000,OFED
181,2018-09-20,26.52,26.52,26.52,26.52,24.995571,0,OFED
182,2018-09-21,26.530001,26.9,26.530001,26.9,25.353725,3100,OFED
183,2018-09-24,26.9,26.9,26.9,26.9,25.353725,0,OFED
184,2018-09-25,26.9,26.9,26.9,26.9,25.353725,0,OFED
185,2018-09-26,26.9,26.9,26.9,26.9,25.353725,0,OFED
186,2018-09-27,26.9,26.9,26.9,26.9,25.353725,0,OFED
187,2018-09-28,26.549999,26.549999,26.52,26.52,24.995571,500,OFED
188,2018-10-01,26.85,26.85,26.85,26.85,25.306599,300,OFED
189,2018-10-02,26.780001,26.780001,26.780001,26.780001,25.240625,300,OFED
190,2018-10-03,26.780001,26.780001,26.780001,26.780001,25.240625,0,OFED
191,2018-10-04,26.700001,26.700001,26.700001,26.700001,25.165224,200,OFED
192,2018-10-05,26.83,26.83,26.83,26.83,25.287748,200,OFED
193,2018-10-08,26.83,26.83,26.83,26.83,25.287748,200,OFED
194,2018-10-09,26.4,26.4,26.4,26.4,24.882467,300,OFED
195,2018-10-10,26.35,26.35,26.35,26.35,24.83534,600,OFED
196,2018-10-11,26.35,26.35,26.25,26.25,24.741089,400,OFED
197,2018-10-12,26.25,26.25,26.25,26.25,24.741089,500,OFED
198,2018-10-15,26.940001,26.940001,26.940001,26.940001,25.391426,200,OFED
199,2018-10-16,26.82,26.82,26.82,26.82,25.278324,400,OFED
200,2018-10-17,26.25,26.25,26.25,26.25,24.741089,300,OFED
201,2018-10-18,26.83,26.83,26.83,26.83,25.287748,200,OFED
202,2018-10-19,26.25,26.25,26.15,26.15,24.646839,400,OFED
203,2018-10-22,25.950001,25.950001,25.299999,25.33,23.873976,1700,OFED
204,2018-10-23,24.49,26.190001,23.549999,24.76,23.336739,6100,OFED
205,2018-10-24,24.950001,24.950001,24.700001,24.700001,23.28019,700,OFED
206,2018-10-25,24.76,24.99,24.74,24.780001,23.355589,1200,OFED
207,2018-10-26,24.66,24.66,24.66,24.66,23.242483,300,OFED
208,2018-10-29,25.379999,25.379999,25.379999,25.379999,23.921097,300,OFED
209,2018-10-30,24.84,25.23,24.84,24.950001,23.515816,3100,OFED
210,2018-10-31,25.049999,26.15,24.610001,24.610001,23.19536,3300,OFED
211,2018-11-01,25.1,25.1,25.049999,25.049999,23.610067,500,OFED
212,2018-11-02,24.799999,25.0,24.51,24.700001,23.28019,3600,OFED
213,2018-11-05,25.01,25.379999,24.5,24.5,23.091686,5300,OFED
214,2018-11-06,25.25,25.25,25.25,25.25,23.798573,800,OFED
215,2018-11-07,25.959999,26.120001,24.74,24.74,23.410604,700,OFED
216,2018-11-08,24.74,24.74,24.74,24.74,23.410604,100,OFED
217,2018-11-09,25.49,25.49,25.49,25.49,24.1203,200,OFED
218,2018-11-12,23.860001,24.73,23.799999,23.91,22.6252,2200,OFED
219,2018-11-13,23.889999,24.23,23.889999,23.9,22.615736,2100,OFED
220,2018-11-14,23.9,24.75,23.67,24.0,22.710367,3200,OFED
221,2018-11-15,24.299999,25.129999,23.25,23.299999,22.047979,3100,OFED
222,2018-11-16,23.99,23.99,23.35,23.35,22.095293,1600,OFED
223,2018-11-19,23.059999,23.549999,23.059999,23.540001,22.275085,5700,OFED
224,2018-11-20,23.639999,23.9,23.059999,23.059999,21.820879,2400,OFED
225,2018-11-21,23.059999,23.059999,23.059999,23.059999,21.820879,300,OFED
226,2018-11-23,23.700001,24.5,23.700001,24.360001,23.051018,1900,OFED
227,2018-11-26,24.6,26.09,24.5,25.6,24.224388,6500,OFED
228,2018-11-27,25.84,26.139999,25.700001,25.91,24.517729,3500,OFED
229,2018-11-28,26.200001,26.200001,25.790001,25.969999,24.574511,4600,OFED
230,2018-11-29,25.950001,26.15,25.6,25.860001,24.470419,2900,OFED
231,2018-11-30,26.15,26.200001,26.09,26.200001,24.79215,11500,OFED
232,2018-12-03,26.75,27.0,26.030001,26.49,25.066566,3300,OFED
233,2018-12-04,26.950001,26.950001,26.09,26.559999,25.132805,2900,OFED
234,2018-12-06,26.85,26.879999,24.75,26.120001,24.716446,5300,OFED
235,2018-12-07,26.85,26.85,26.110001,26.110001,24.706985,4100,OFED
236,2018-12-10,26.450001,26.549999,25.360001,26.48,25.057104,6700,OFED
237,2018-12-11,26.52,26.549999,25.049999,26.5,25.076031,6700,OFED
238,2018-12-12,26.5,26.5,26.02,26.4,24.981403,3300,OFED
239,2018-12-13,26.5,26.530001,26.120001,26.299999,24.886772,2900,OFED
240,2018-12-14,26.950001,26.950001,24.110001,25.700001,24.319021,7600,OFED
241,2018-12-17,26.0,26.5,25.799999,26.040001,24.640749,4500,OFED
242,2018-12-18,26.389999,26.5,25.32,25.950001,24.555584,4100,OFED
243,2018-12-19,26.48,26.530001,24.860001,26.07,24.669136,3600,OFED
244,2018-12-20,25.85,26.030001,24.65,25.280001,23.921587,10500,OFED
245,2018-12-21,26.950001,26.950001,23.610001,23.66,22.388634,60900,OFED
246,2018-12-24,23.549999,24.68,23.059999,23.299999,22.047979,1500,OFED
247,2018-12-26,23.51,25.549999,23.51,25.030001,23.68502,3700,OFED
248,2018-12-27,23.98,25.299999,23.9,24.48,23.164576,3600,OFED
249,2018-12-28,23.799999,24.719999,23.700001,24.719999,23.391678,2000,OFED
250,2018-12-31,24.9,24.9,24.9,24.9,23.562004,1000,OFED
251,2019-01-02,23.93,25.370001,23.93,25.370001,24.00675,3000,OFED
252,2019-01-03,25.1,25.290001,24.91,24.91,23.571465,2700,OFED
253,2019-01-04,25.440001,25.5,25.200001,25.5,24.129766,1900,OFED
254,2019-01-07,24.18,25.629999,24.18,25.629999,24.252777,1900,OFED
255,2019-01-08,25.41,25.559999,25.18,25.559999,24.186537,1500,OFED
256,2019-01-09,25.75,26.200001,25.75,26.200001,24.79215,600,OFED
257,2019-01-10,25.15,26.0,25.030001,25.559999,24.186537,800,OFED
258,2019-01-11,24.889999,25.0,23.82,24.93,23.590391,2800,OFED
259,2019-01-14,26.09,26.4,25.129999,25.15,23.798573,2800,OFED
260,2019-01-15,25.18,25.83,24.870001,25.83,24.442032,2100,OFED
261,2019-01-16,26.27,26.290001,25.719999,25.719999,24.337942,1800,OFED
262,2019-01-17,25.309999,26.01,25.309999,25.41,24.044598,2900,OFED
263,2019-01-18,25.59,26.370001,25.59,26.15,24.744837,2500,OFED
264,2019-01-22,26.77,26.77,25.77,25.77,24.385254,600,OFED
265,2019-01-23,25.51,26.459999,25.49,26.24,24.829998,6400,OFED
266,2019-01-24,26.540001,26.540001,25.85,26.309999,24.896238,2800,OFED
267,2019-01-25,24.889999,26.049999,24.889999,26.049999,24.650204,2300,OFED
268,2019-01-28,26.16,26.690001,25.9,26.690001,25.255821,2400,OFED
269,2019-01-29,27.0,27.0,27.0,27.0,25.549164,300,OFED
270,2019-01-30,26.889999,26.889999,26.889999,26.889999,25.44507,800,OFED
271,2019-01-31,26.15,26.15,26.15,26.15,24.744837,600,OFED
272,2019-02-01,26.17,26.17,26.17,26.17,24.763758,200,OFED
273,2019-02-04,25.65,25.65,25.65,25.65,24.2717,500,OFED
274,2019-02-05,25.84,26.17,25.84,26.17,24.763758,1300,OFED
275,2019-02-06,25.34,25.969999,25.34,25.969999,24.66877,700,OFED
276,2019-02-07,25.209999,25.209999,25.209999,25.209999,23.946852,400,OFED
277,2019-02-08,24.799999,25.610001,24.43,24.43,23.205935,1500,OFED
278,2019-02-11,22.26,24.0,22.26,24.0,22.79748,900,OFED
279,2019-02-12,25.26,25.26,25.26,25.26,23.994347,400,OFED
280,2019-02-13,24.940001,26.4,24.940001,26.4,25.077227,1600,OFED
281,2019-02-14,25.93,26.4,25.32,25.32,24.05134,1800,OFED
282,2019-02-15,25.370001,25.5,25.370001,25.5,24.222319,1000,OFED
283,2019-02-19,26.620001,26.620001,26.469999,26.469999,25.143719,1800,OFED
284,2019-02-20,26.51,26.75,26.51,26.51,25.181713,1000,OFED
285,2019-02-21,26.99,26.99,26.450001,26.450001,25.124723,17000,OFED
286,2019-02-22,26.43,27.1,26.43,27.0,25.647165,7900,OFED
287,2019-02-25,27.200001,27.49,26.75,26.75,25.409691,2600,OFED
288,2019-02-26,26.51,26.51,26.51,26.51,25.181713,1100,OFED
289,2019-02-27,26.9,27.200001,26.9,27.0,25.647165,2200,OFED
290,2019-02-28,26.030001,27.290001,26.030001,27.0,25.647165,5600,OFED
291,2019-03-01,27.0,27.0,27.0,27.0,25.647165,500,OFED
292,2019-03-04,27.0,27.200001,26.84,26.84,25.495182,1100,OFED
293,2019-03-05,26.82,27.139999,26.51,27.139999,25.780148,2100,OFED
294,2019-03-06,26.870001,27.18,26.6,26.6,25.267204,2400,OFED
295,2019-03-07,27.0,27.0,26.6,27.0,25.647165,900,OFED
296,2019-03-08,27.0,27.0,26.73,26.73,25.390692,1500,OFED
297,2019-03-11,27.15,27.15,26.709999,26.98,25.628166,1500,OFED
298,2019-03-12,27.049999,27.049999,26.639999,26.639999,25.305201,1900,OFED
299,2019-03-13,27.0,27.0,26.610001,26.610001,25.276707,8800,OFED
300,2019-03-14,26.639999,27.09,26.4,26.4,25.077227,2800,OFED
301,2019-03-15,26.469999,26.76,25.23,26.76,25.419191,9500,OFED
302,2019-03-18,26.700001,26.700001,26.23,26.23,24.915745,1800,OFED
303,2019-03-19,26.02,26.02,26.02,26.02,24.716272,2600,OFED
304,2019-03-20,26.299999,26.41,24.860001,24.860001,23.614388,5800,OFED
305,2019-03-21,25.0,26.389999,25.0,26.23,24.915745,4600,OFED
306,2019-03-22,26.48,26.5,25.950001,25.950001,24.649773,8800,OFED
307,2019-03-25,26.09,26.09,26.09,26.09,24.782759,500,OFED
308,2019-03-26,25.459999,26.629999,25.459999,26.629999,25.295704,1300,OFED
309,2019-03-27,25.83,26.049999,25.83,26.049999,24.744762,800,OFED
310,2019-03-28,25.76,26.530001,25.76,26.42,25.096222,900,OFED
311,2019-03-29,26.049999,26.120001,26.01,26.01,24.706766,1400,OFED
312,2019-04-01,26.0,27.08,26.0,26.27,24.953745,2400,OFED
313,2019-04-02,26.23,27.059999,26.1,26.629999,25.295704,1000,OFED
314,2019-04-03,26.24,26.24,26.24,26.24,24.925245,200,OFED
315,2019-04-04,26.950001,26.98,26.190001,26.190001,24.87775,600,OFED
316,2019-04-05,26.450001,27.08,26.450001,26.74,25.400188,1000,OFED
317,2019-04-08,27.110001,27.110001,26.18,26.18,24.86825,400,OFED
318,2019-04-09,26.33,26.33,26.190001,26.190001,24.87775,600,OFED
319,2019-04-10,26.549999,26.549999,26.299999,26.299999,24.982239,800,OFED
320,2019-04-11,26.110001,26.110001,26.110001,26.110001,24.80176,400,OFED
321,2019-04-12,26.469999,26.469999,26.469999,26.469999,25.143719,500,OFED
322,2019-04-15,26.799999,26.799999,26.110001,26.110001,24.80176,500,OFED
323,2019-04-16,26.120001,26.139999,26.120001,26.139999,24.830252,600,OFED
324,2019-04-17,26.07,26.07,26.07,26.07,24.76376,400,OFED
325,2019-04-18,26.02,27.030001,26.02,26.440001,25.115225,800,OFED
326,2019-04-22,26.370001,26.799999,26.25,26.4,25.077227,1800,OFED
327,2019-04-23,27.08,27.08,27.08,27.08,25.723158,600,OFED
328,2019-04-24,26.299999,26.299999,26.299999,26.299999,24.982239,300,OFED
329,2019-04-25,27.059999,27.059999,26.18,26.18,24.86825,400,OFED
330,2019-04-26,26.530001,27.09,26.370001,27.09,25.732653,3000,OFED
331,2019-04-29,26.48,26.48,26.48,26.48,25.153219,400,OFED
332,2019-04-30,26.5,26.5,26.219999,26.219999,24.906244,2000,OFED
333,2019-05-01,26.120001,26.120001,26.120001,26.120001,24.811256,500,OFED
334,2019-05-02,26.190001,26.190001,25.02,25.26,23.994347,3800,OFED
335,2019-05-03,25.85,25.85,25.209999,25.82,24.526287,1100,OFED
336,2019-05-06,25.809999,26.190001,25.57,25.57,24.288815,2000,OFED
337,2019-05-07,25.280001,25.280001,25.1,25.1,23.842361,600,OFED
338,2019-05-08,25.01,25.01,25.01,25.01,23.851902,500,OFED
339,2019-05-09,24.959999,24.959999,24.959999,24.959999,23.804216,600,OFED
340,2019-05-10,24.82,24.82,24.75,24.75,23.603939,1300,OFED
341,2019-05-13,24.700001,25.200001,24.26,24.26,23.136629,2700,OFED
342,2019-05-14,24.93,24.93,23.51,24.51,23.375055,2600,OFED
343,2019-05-15,23.549999,24.219999,23.549999,24.219999,23.098482,1800,OFED
344,2019-05-16,23.559999,24.58,23.559999,24.139999,23.022186,3200,OFED
345,2019-05-17,24.48,24.48,23.6,23.6,22.507195,3400,OFED
346,2019-05-20,23.610001,23.65,23.5,23.5,22.411823,1700,OFED
347,2019-05-21,23.549999,23.719999,23.35,23.610001,22.516727,3800,OFED
348,2019-05-22,23.6,23.84,23.32,23.32,22.240158,2600,OFED
349,2019-05-23,23.200001,23.209999,23.07,23.209999,22.135248,1700,OFED
350,2019-05-24,23.26,23.5,23.26,23.5,22.411823,1400,OFED
351,2019-05-28,23.25,23.25,23.049999,23.049999,21.98266,1500,OFED
352,2019-05-29,23.200001,23.200001,23.049999,23.049999,21.98266,3700,OFED
353,2019-05-30,23.049999,23.24,23.049999,23.24,22.163862,2000,OFED
354,2019-05-31,23.1,23.24,23.01,23.24,22.163862,3100,OFED
355,2019-06-03,23.049999,23.34,23.049999,23.34,22.25923,1700,OFED
356,2019-06-04,23.059999,23.4,23.049999,23.4,22.316454,1500,OFED
357,2019-06-05,23.07,23.07,23.059999,23.059999,21.992197,1400,OFED
358,2019-06-06,23.1,23.1,23.049999,23.049999,21.98266,2800,OFED
359,2019-06-07,23.049999,23.32,23.049999,23.26,22.182934,1500,OFED
360,2019-06-10,23.200001,23.200001,22.65,23.01,21.944517,18300,OFED
361,2019-06-11,22.92,23.09,22.9,23.08,22.011269,3900,OFED
362,2019-06-12,22.91,22.91,22.860001,22.870001,21.810997,5100,OFED
363,2019-06-13,22.85,23.09,22.85,23.09,22.020809,4400,OFED
