,Date,Open,High,Low,Close,Adj Close,Volume,ticker
81,2018-10-16,25.959999,27.15,25.530001,26.690001,26.690001,93000,APTX
82,2018-10-17,26.549999,27.49,25.4,27.120001,27.120001,178800,APTX
83,2018-10-18,27.040001,27.5,25.84,26.35,26.35,76000,APTX
84,2018-10-19,26.200001,27.07,25.59,26.09,26.09,70300,APTX
85,2018-10-22,26.09,26.77,25.549999,26.129999,26.129999,46800,APTX
86,2018-10-23,25.74,27.0,25.5,26.33,26.33,31700,APTX
87,2018-10-24,26.33,26.52,25.0,25.59,25.59,31300,APTX
88,2018-10-25,25.82,26.68,25.610001,26.450001,26.450001,38200,APTX
89,2018-10-26,26.08,26.299999,25.48,25.93,25.93,51700,APTX
90,2018-10-29,26.34,26.450001,24.25,24.76,24.76,22200,APTX
91,2018-10-30,24.610001,26.200001,23.799999,25.719999,25.719999,19300,APTX
92,2018-10-31,26.049999,26.290001,24.379999,26.040001,26.040001,39000,APTX
93,2018-11-01,26.290001,26.75,25.68,26.459999,26.459999,116000,APTX
94,2018-11-02,26.540001,27.370001,25.9,26.17,26.17,37400,APTX
95,2018-11-05,26.190001,26.49,25.41,25.870001,25.870001,48400,APTX
96,2018-11-06,25.799999,26.43,25.26,25.610001,25.610001,43000,APTX
97,2018-11-07,25.67,26.32,24.84,25.77,25.77,46100,APTX
98,2018-11-08,25.469999,26.719999,25.469999,26.6,26.6,24500,APTX
99,2018-11-09,26.469999,26.469999,25.120001,25.879999,25.879999,20400,APTX
100,2018-11-12,25.84,26.299999,24.27,25.559999,25.559999,95800,APTX
101,2018-11-13,26.209999,27.209999,25.290001,25.51,25.51,43600,APTX
102,2018-11-14,25.870001,26.469999,24.4,24.870001,24.870001,54100,APTX
103,2018-11-15,24.620001,25.129999,21.440001,22.51,22.51,180900,APTX
104,2018-11-16,22.24,23.799999,22.059999,23.389999,23.389999,37700,APTX
105,2018-11-19,23.450001,23.77,21.24,22.59,22.59,49600,APTX
106,2018-11-20,22.18,23.33,22.0,22.41,22.41,25500,APTX
107,2018-11-21,22.57,23.51,21.26,22.799999,22.799999,386400,APTX
108,2018-11-23,23.370001,23.48,22.360001,22.98,22.98,15300,APTX
109,2018-11-26,23.18,26.74,21.809999,22.389999,22.389999,40500,APTX
110,2018-11-27,22.290001,22.959999,21.549999,21.959999,21.959999,47000,APTX
111,2018-11-28,22.01,23.360001,20.959999,22.719999,22.719999,74700,APTX
112,2018-11-29,22.59,23.0,21.48,21.93,21.93,34300,APTX
113,2018-11-30,22.0,23.440001,21.25,22.209999,22.209999,97200,APTX
114,2018-12-03,22.02,22.139999,19.5,19.99,19.99,163800,APTX
115,2018-12-04,20.190001,21.969999,20.190001,20.870001,20.870001,302900,APTX
116,2018-12-06,20.41,22.48,20.41,21.809999,21.809999,191800,APTX
117,2018-12-07,22.0,22.370001,20.4,21.35,21.35,47200,APTX
118,2018-12-10,21.58,21.58,20.0,20.870001,20.870001,46800,APTX
119,2018-12-11,21.35,22.01,20.9,21.860001,21.860001,58700,APTX
120,2018-12-12,22.219999,22.99,21.58,22.01,22.01,91300,APTX
121,2018-12-13,22.129999,22.5,21.08,21.6,21.6,91900,APTX
122,2018-12-14,21.4,22.440001,21.25,22.110001,22.110001,85300,APTX
123,2018-12-17,22.24,22.58,20.870001,21.190001,21.190001,124000,APTX
124,2018-12-18,21.51,21.91,19.52,20.24,20.24,188000,APTX
125,2018-12-19,20.200001,21.65,20.07,20.73,20.73,136700,APTX
126,2018-12-20,20.48,20.9,16.1,16.870001,16.870001,151400,APTX
127,2018-12-21,17.030001,17.24,15.47,16.4,16.4,595400,APTX
128,2018-12-24,16.209999,16.700001,15.01,16.15,16.15,71500,APTX
129,2018-12-26,16.129999,17.209999,16.059999,16.75,16.75,103000,APTX
130,2018-12-27,16.58,17.030001,15.72,16.620001,16.620001,128100,APTX
131,2018-12-28,16.74,17.99,15.76,16.610001,16.610001,157500,APTX
132,2018-12-31,16.77,16.77,15.34,16.540001,16.540001,85600,APTX
133,2019-01-02,16.459999,18.370001,16.02,17.25,17.25,71900,APTX
134,2019-01-03,17.16,18.26,16.82,17.93,17.93,117900,APTX
135,2019-01-04,18.389999,19.99,18.0,19.33,19.33,105500,APTX
136,2019-01-07,19.5,19.860001,18.709999,19.139999,19.139999,76000,APTX
137,2019-01-08,19.34,19.9,18.799999,19.01,19.01,114400,APTX
138,2019-01-09,19.33,19.5,18.190001,18.530001,18.530001,215600,APTX
139,2019-01-10,18.389999,18.870001,17.6,18.6,18.6,205900,APTX
140,2019-01-11,18.51,18.51,17.66,17.93,17.93,97200,APTX
141,2019-01-14,17.719999,18.43,17.27,17.43,17.43,138400,APTX
142,2019-01-15,17.51,18.99,17.33,17.83,17.83,459800,APTX
143,2019-01-16,6.0,6.1,4.7,5.98,5.98,6328600,APTX
144,2019-01-17,5.5,5.93,5.1,5.39,5.39,2118700,APTX
145,2019-01-18,5.52,5.57,5.2,5.24,5.24,674500,APTX
146,2019-01-22,5.42,5.86,5.17,5.72,5.72,894900,APTX
147,2019-01-23,5.74,6.24,5.5,5.88,5.88,767400,APTX
148,2019-01-24,5.93,6.1,5.31,5.39,5.39,464500,APTX
149,2019-01-25,5.44,5.62,5.3,5.38,5.38,245800,APTX
150,2019-01-28,5.33,5.57,5.25,5.29,5.29,197700,APTX
151,2019-01-29,5.65,5.65,5.39,5.47,5.47,303900,APTX
152,2019-01-30,5.47,5.49,5.22,5.3,5.3,229700,APTX
153,2019-01-31,5.4,5.49,5.29,5.34,5.34,123500,APTX
154,2019-02-01,5.35,5.5,5.27,5.48,5.48,133200,APTX
155,2019-02-04,5.49,5.54,5.35,5.44,5.44,131800,APTX
156,2019-02-05,5.35,5.63,5.35,5.58,5.58,135200,APTX
157,2019-02-06,5.59,5.59,5.37,5.42,5.42,105300,APTX
158,2019-02-07,5.39,5.5,5.28,5.4,5.4,107300,APTX
159,2019-02-08,5.37,5.6,5.37,5.5,5.5,91500,APTX
160,2019-02-11,5.56,5.56,5.3,5.5,5.5,82700,APTX
161,2019-02-12,5.53,5.56,5.39,5.49,5.49,38500,APTX
162,2019-02-13,5.45,5.59,5.41,5.57,5.57,57400,APTX
163,2019-02-14,5.5,5.84,5.49,5.7,5.7,334400,APTX
164,2019-02-15,5.71,5.71,5.47,5.64,5.64,84800,APTX
165,2019-02-19,5.67,5.88,5.5,5.55,5.55,106800,APTX
166,2019-02-20,5.56,5.72,5.43,5.57,5.57,71100,APTX
167,2019-02-21,5.56,5.75,5.55,5.67,5.67,71400,APTX
168,2019-02-22,5.7,6.0,5.62,6.0,6.0,268600,APTX
169,2019-02-25,6.0,6.0,5.89,5.95,5.95,271700,APTX
170,2019-02-26,5.87,5.96,5.52,5.52,5.52,184300,APTX
171,2019-02-27,5.53,5.83,5.23,5.41,5.41,459300,APTX
172,2019-02-28,5.42,5.69,5.07,5.3,5.3,305800,APTX
173,2019-03-01,5.31,5.87,5.31,5.76,5.76,223700,APTX
174,2019-03-04,5.77,5.84,5.26,5.39,5.39,176800,APTX
175,2019-03-05,5.43,5.68,5.35,5.4,5.4,218900,APTX
176,2019-03-06,5.67,5.67,5.12,5.2,5.2,177800,APTX
177,2019-03-07,4.7,4.77,4.5,4.65,4.65,462700,APTX
178,2019-03-08,4.66,4.66,4.24,4.28,4.28,331700,APTX
179,2019-03-11,4.3,4.57,4.14,4.43,4.43,301100,APTX
180,2019-03-12,4.4,4.4,4.14,4.17,4.17,431900,APTX
181,2019-03-13,4.19,4.24,4.04,4.05,4.05,418100,APTX
182,2019-03-14,4.05,4.22,4.05,4.06,4.06,361800,APTX
183,2019-03-15,4.05,4.23,4.0,4.12,4.12,572800,APTX
184,2019-03-18,4.1,4.29,4.1,4.2,4.2,255500,APTX
185,2019-03-19,4.18,4.23,4.07,4.09,4.09,234900,APTX
186,2019-03-20,4.1,4.13,3.9,4.01,4.01,351700,APTX
187,2019-03-21,4.11,4.26,3.7,4.04,4.04,398900,APTX
188,2019-03-22,3.98,4.49,3.98,4.36,4.36,632800,APTX
189,2019-03-25,4.35,4.54,4.22,4.28,4.28,457700,APTX
190,2019-03-26,4.3,4.42,4.27,4.27,4.27,153800,APTX
191,2019-03-27,4.28,4.28,4.11,4.14,4.14,137700,APTX
192,2019-03-28,4.16,4.19,3.98,3.99,3.99,123400,APTX
193,2019-03-29,4.03,4.12,3.92,4.05,4.05,149400,APTX
194,2019-04-01,4.08,4.15,4.01,4.07,4.07,272900,APTX
195,2019-04-02,4.06,4.16,4.04,4.1,4.1,254700,APTX
196,2019-04-03,4.55,4.7,4.26,4.38,4.38,6232000,APTX
197,2019-04-04,4.35,4.35,4.05,4.18,4.18,846100,APTX
198,2019-04-05,4.2,4.22,4.09,4.13,4.13,263300,APTX
199,2019-04-08,4.15,4.17,4.04,4.11,4.11,290400,APTX
200,2019-04-09,4.09,4.18,3.91,3.92,3.92,349800,APTX
201,2019-04-10,3.9,3.96,3.75,3.83,3.83,485200,APTX
202,2019-04-11,3.81,3.89,3.74,3.86,3.86,202000,APTX
203,2019-04-12,3.88,3.97,3.77,3.89,3.89,332200,APTX
204,2019-04-15,3.88,3.97,3.8,3.93,3.93,157800,APTX
205,2019-04-16,4.01,4.01,3.81,3.84,3.84,758900,APTX
206,2019-04-17,3.89,3.89,3.57,3.61,3.61,441400,APTX
207,2019-04-18,3.61,3.75,3.45,3.71,3.71,371700,APTX
208,2019-04-22,3.73,3.73,3.53,3.65,3.65,238100,APTX
209,2019-04-23,3.67,3.84,3.51,3.81,3.81,284000,APTX
210,2019-04-24,3.82,3.85,3.68,3.72,3.72,203800,APTX
211,2019-04-25,3.7,3.76,3.61,3.66,3.66,301900,APTX
212,2019-04-26,3.65,3.79,3.62,3.74,3.74,226100,APTX
213,2019-04-29,3.77,3.98,3.74,3.93,3.93,170700,APTX
214,2019-04-30,4.0,4.06,3.77,3.85,3.85,398100,APTX
215,2019-05-01,3.87,3.94,3.72,3.81,3.81,150200,APTX
216,2019-05-02,3.79,3.8,3.7,3.75,3.75,125100,APTX
217,2019-05-03,3.8,3.8,3.62,3.78,3.78,313900,APTX
218,2019-05-06,3.75,3.98,3.67,3.87,3.87,247500,APTX
219,2019-05-07,3.83,3.88,3.69,3.8,3.8,167000,APTX
220,2019-05-08,3.83,3.94,3.79,3.83,3.83,335400,APTX
221,2019-05-09,3.82,4.03,3.78,3.97,3.97,225100,APTX
222,2019-05-10,3.98,3.98,3.74,3.8,3.8,122600,APTX
223,2019-05-13,3.77,3.82,3.67,3.74,3.74,134800,APTX
224,2019-05-14,3.59,3.78,3.59,3.64,3.64,204400,APTX
225,2019-05-15,3.58,3.78,3.55,3.73,3.73,200900,APTX
226,2019-05-16,3.73,3.78,3.62,3.63,3.63,97700,APTX
227,2019-05-17,3.6,3.67,3.48,3.51,3.51,128200,APTX
228,2019-05-20,3.48,3.5,3.27,3.36,3.36,186200,APTX
229,2019-05-21,3.38,3.49,3.36,3.48,3.48,141100,APTX
230,2019-05-22,3.49,3.54,3.36,3.45,3.45,140100,APTX
231,2019-05-23,3.45,3.49,3.3,3.33,3.33,158700,APTX
232,2019-05-24,3.34,3.45,3.3,3.33,3.33,185700,APTX
233,2019-05-28,3.32,3.33,3.12,3.15,3.15,266700,APTX
234,2019-05-29,3.15,3.15,3.04,3.05,3.05,221700,APTX
235,2019-05-30,3.12,3.15,3.0,3.06,3.06,120400,APTX
236,2019-05-31,3.03,3.13,2.98,3.1,3.1,167600,APTX
237,2019-06-03,3.14,3.35,3.11,3.24,3.24,170500,APTX
238,2019-06-04,3.31,3.49,3.31,3.4,3.4,183700,APTX
239,2019-06-05,3.4,3.41,3.11,3.14,3.14,165400,APTX
240,2019-06-06,3.15,3.15,2.9,2.95,2.95,129900,APTX
241,2019-06-07,2.95,3.06,2.88,3.02,3.02,109200,APTX
242,2019-06-10,3.28,3.56,3.1,3.47,3.47,1275200,APTX
243,2019-06-11,3.45,3.45,3.11,3.14,3.14,437900,APTX
244,2019-06-12,3.13,3.18,3.01,3.07,3.07,206900,APTX
245,2019-06-13,3.08,3.23,3.04,3.12,3.12,154800,APTX
246,2019-06-14,3.12,3.13,2.94,2.95,2.95,197900,APTX
247,2019-06-17,2.96,3.08,2.95,3.0,3.0,195600,APTX
248,2019-06-18,3.05,3.24,3.03,3.17,3.17,172200,APTX
249,2019-06-19,3.18,3.22,3.05,3.11,3.11,129700,APTX
250,2019-06-20,3.23,3.43,3.12,3.27,3.27,517600,APTX
251,2019-06-21,3.3,3.66,3.3,3.49,3.49,711900,APTX
252,2019-06-24,3.49,3.63,3.32,3.34,3.34,220000,APTX
253,2019-06-25,3.34,3.49,3.24,3.24,3.24,151900,APTX
254,2019-06-26,3.3,3.32,3.15,3.15,3.15,262000,APTX
255,2019-06-27,3.17,3.58,3.12,3.29,3.29,455100,APTX
256,2019-06-28,3.26,3.44,3.25,3.34,3.34,1449100,APTX
257,2019-07-01,3.37,3.66,3.36,3.61,3.61,373000,APTX
258,2019-07-02,3.42,3.78,3.36,3.76,3.76,443000,APTX
259,2019-07-03,3.74,3.75,3.61,3.71,3.71,88700,APTX
260,2019-07-05,3.7,4.05,3.66,3.76,3.76,264500,APTX
261,2019-07-08,3.76,3.78,3.56,3.6,3.6,89600,APTX
262,2019-07-09,3.53,3.87,3.43,3.78,3.78,198800,APTX
263,2019-07-10,3.8,3.9,3.65,3.75,3.75,161200,APTX
264,2019-07-11,3.75,3.87,3.68,3.82,3.82,167900,APTX
265,2019-07-12,3.82,3.88,3.71,3.75,3.75,176400,APTX
266,2019-07-15,3.78,3.87,3.66,3.81,3.81,154200,APTX
267,2019-07-16,3.8,3.96,3.63,3.65,3.65,749400,APTX
268,2019-07-17,3.68,3.77,3.59,3.67,3.67,90300,APTX
269,2019-07-18,3.67,3.85,3.64,3.77,3.77,146400,APTX
270,2019-07-19,3.8,3.86,3.61,3.72,3.72,108600,APTX
271,2019-07-22,3.7,3.77,3.51,3.57,3.57,116200,APTX
272,2019-07-23,3.6,3.6,3.34,3.44,3.44,261700,APTX
273,2019-07-24,3.41,3.78,3.4,3.7,3.7,150800,APTX
274,2019-07-25,3.7,3.71,3.53,3.57,3.57,89000,APTX
275,2019-07-26,3.58,3.74,3.58,3.73,3.73,166700,APTX
276,2019-07-29,3.74,3.79,3.6,3.73,3.73,100900,APTX
277,2019-07-30,3.72,3.79,3.66,3.77,3.77,85900,APTX
278,2019-07-31,3.79,3.86,3.71,3.72,3.72,86000,APTX
279,2019-08-01,3.68,3.78,3.6,3.63,3.63,97700,APTX
280,2019-08-02,3.62,3.66,3.33,3.4,3.4,147600,APTX
281,2019-08-05,3.35,3.72,3.35,3.67,3.67,151000,APTX
282,2019-08-06,3.68,3.75,3.52,3.67,3.67,93400,APTX
283,2019-08-07,3.68,3.68,3.51,3.56,3.56,41300,APTX
284,2019-08-08,3.58,3.67,3.47,3.54,3.54,164400,APTX
285,2019-08-09,3.51,3.6,3.46,3.53,3.53,73200,APTX
286,2019-08-12,3.8,3.85,3.48,3.63,3.63,168800,APTX
287,2019-08-13,3.37,3.5,3.21,3.22,3.22,148100,APTX
288,2019-08-14,3.15,3.37,3.15,3.29,3.29,157800,APTX
289,2019-08-15,3.31,3.4,3.23,3.27,3.27,87800,APTX
290,2019-08-16,3.31,3.31,3.16,3.22,3.22,98600,APTX
291,2019-08-19,3.28,3.31,3.07,3.09,3.09,188900,APTX
292,2019-08-20,3.11,3.32,3.07,3.11,3.11,127500,APTX
293,2019-08-21,3.21,3.41,3.1,3.15,3.15,113900,APTX
294,2019-08-22,3.15,3.34,3.06,3.13,3.13,96900,APTX
295,2019-08-23,3.1,3.21,2.98,3.0,3.0,251300,APTX
296,2019-08-26,3.01,3.29,2.96,3.25,3.25,116500,APTX
297,2019-08-27,3.25,3.3,3.02,3.06,3.06,96900,APTX
298,2019-08-28,3.04,3.2,2.88,3.11,3.11,81900,APTX
299,2019-08-29,3.13,3.3,3.12,3.23,3.23,137100,APTX
300,2019-08-30,3.23,3.42,3.17,3.38,3.38,119700,APTX
301,2019-09-03,3.34,3.49,3.28,3.4,3.4,79500,APTX
302,2019-09-04,3.37,3.5,3.3,3.47,3.47,48900,APTX
303,2019-09-05,3.5,3.63,3.4,3.44,3.44,67300,APTX
304,2019-09-06,3.48,3.69,3.34,3.66,3.66,103300,APTX
305,2019-09-09,3.64,3.83,3.56,3.64,3.64,117500,APTX
306,2019-09-10,3.64,3.97,3.57,3.95,3.95,100500,APTX
307,2019-09-11,3.99,4.13,3.87,4.08,4.08,254300,APTX
308,2019-09-12,4.25,4.25,3.93,4.0,4.0,144400,APTX
309,2019-09-13,4.05,4.14,3.93,4.02,4.02,79200,APTX
310,2019-09-16,4.04,4.12,4.01,4.06,4.06,92700,APTX
311,2019-09-17,4.01,4.1,3.87,3.99,3.99,92000,APTX
312,2019-09-18,3.94,4.09,3.77,4.0,4.0,137000,APTX
313,2019-09-19,3.99,4.04,3.7,3.76,3.76,152400,APTX
314,2019-09-20,3.74,4.08,3.74,3.85,3.85,277400,APTX
315,2019-09-23,3.81,3.95,3.81,3.92,3.92,67400,APTX
316,2019-09-24,3.9,3.94,3.74,3.9,3.9,118900,APTX
317,2019-09-25,3.92,3.98,3.56,3.63,3.63,151600,APTX
318,2019-09-26,3.68,3.79,3.38,3.59,3.59,115300,APTX
319,2019-09-27,3.58,3.8,3.5,3.53,3.53,89800,APTX
320,2019-09-30,3.49,3.52,3.37,3.49,3.49,72000,APTX
321,2019-10-01,3.45,3.58,3.29,3.37,3.37,71200,APTX
322,2019-10-02,3.29,3.36,3.2,3.27,3.27,56500,APTX
323,2019-10-03,3.29,3.46,3.2,3.29,3.29,47400,APTX
324,2019-10-04,3.29,3.4,3.11,3.28,3.28,31200,APTX
325,2019-10-07,3.26,3.35,3.02,3.24,3.24,266300,APTX
326,2019-10-08,3.24,3.32,3.05,3.2,3.2,139700,APTX
327,2019-10-09,3.11,3.23,3.01,3.08,3.08,71600,APTX
328,2019-10-10,3.1,3.16,2.97,3.11,3.11,72600,APTX
329,2019-10-11,3.17,3.22,3.01,3.09,3.09,171400,APTX
330,2019-10-14,3.07,3.11,2.61,2.84,2.84,398100,APTX
331,2019-10-15,2.83,3.39,2.83,3.21,3.21,191900,APTX
332,2019-10-16,3.23,3.37,3.18,3.32,3.32,33500,APTX
333,2019-10-17,3.36,3.44,3.22,3.26,3.26,54200,APTX
334,2019-10-18,3.23,3.36,3.0,3.01,3.01,47300,APTX
335,2019-10-21,3.08,3.09,2.9,2.99,2.99,64900,APTX
336,2019-10-22,3.0,3.08,2.9,3.08,3.08,149500,APTX
337,2019-10-23,3.06,3.07,2.92,3.05,3.05,71900,APTX
338,2019-10-24,3.15,3.15,2.91,3.02,3.02,129100,APTX
339,2019-10-25,3.04,3.15,2.99,3.13,3.13,56000,APTX
340,2019-10-28,3.32,3.42,3.1,3.22,3.22,108100,APTX
341,2019-10-29,3.21,3.38,2.99,3.02,3.02,80500,APTX
342,2019-10-30,3.01,3.18,2.93,3.17,3.17,86000,APTX
343,2019-10-31,3.2,3.37,3.18,3.32,3.32,102800,APTX
344,2019-11-01,3.35,3.6,3.35,3.6,3.6,70400,APTX
345,2019-11-04,3.6,3.62,3.45,3.49,3.49,45800,APTX
346,2019-11-05,3.47,3.47,3.25,3.31,3.31,53500,APTX
347,2019-11-06,3.29,3.37,3.17,3.18,3.18,31000,APTX
348,2019-11-07,3.22,3.29,3.05,3.14,3.14,25600,APTX
349,2019-11-08,3.2,3.28,3.11,3.23,3.23,59300,APTX
350,2019-11-11,3.25,3.44,3.14,3.3,3.3,88700,APTX
351,2019-11-12,3.35,3.43,3.21,3.28,3.28,96400,APTX
352,2019-11-13,3.3,3.5,3.21,3.4,3.4,72800,APTX
353,2019-11-14,3.35,3.36,3.15,3.26,3.26,54900,APTX
354,2019-11-15,3.27,3.42,3.18,3.33,3.33,86400,APTX
355,2019-11-18,3.3,3.3,3.1,3.16,3.16,39900,APTX
356,2019-11-19,3.17,3.32,3.15,3.2,3.2,41300,APTX
357,2019-11-20,3.21,3.3,3.15,3.15,3.15,118200,APTX
358,2019-11-21,3.18,3.23,3.12,3.2,3.2,44600,APTX
359,2019-11-22,3.21,3.32,3.07,3.1,3.1,142600,APTX
360,2019-11-25,3.24,3.25,3.13,3.25,3.25,102400,APTX
361,2019-11-26,3.29,3.64,3.29,3.51,3.51,197000,APTX
362,2019-11-27,3.59,4.0,3.59,3.89,3.89,198100,APTX
363,2019-11-29,3.91,4.14,3.79,4.06,4.06,41300,APTX
364,2019-12-02,4.05,4.05,3.84,3.85,3.85,75300,APTX
365,2019-12-03,3.8,3.99,3.64,3.85,3.85,91300,APTX
366,2019-12-04,3.86,4.04,3.78,3.98,3.98,75400,APTX
367,2019-12-05,3.96,4.03,3.77,3.99,3.99,87300,APTX
368,2019-12-06,4.02,4.22,4.0,4.15,4.15,162700,APTX
369,2019-12-09,4.17,4.2,4.02,4.09,4.09,43100,APTX
370,2019-12-10,4.04,4.32,3.96,4.12,4.12,201100,APTX
371,2019-12-11,4.14,4.29,3.95,4.2,4.2,176800,APTX
372,2019-12-12,4.2,4.32,4.05,4.24,4.24,114000,APTX
373,2019-12-13,4.23,4.31,4.14,4.25,4.25,41200,APTX
374,2019-12-16,4.32,4.32,4.01,4.12,4.12,180100,APTX
375,2019-12-17,4.13,4.13,3.85,3.95,3.95,105000,APTX
376,2019-12-18,3.94,3.99,3.62,3.77,3.77,145900,APTX
377,2019-12-19,3.83,3.92,3.74,3.8,3.8,200100,APTX
