,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2018-02-16,2.36,2.599,2.36,2.51,2.51,163500,STKS
33,2018-02-20,2.54,2.7,2.499,2.53,2.53,50800,STKS
34,2018-02-21,2.52,2.665,2.37,2.55,2.55,81600,STKS
35,2018-02-22,2.55,2.84,2.55,2.73,2.73,207100,STKS
36,2018-02-23,2.77,2.82,2.55,2.63,2.63,159000,STKS
37,2018-02-26,2.6,2.612,2.455,2.55,2.55,56300,STKS
38,2018-02-27,2.6,2.602,2.55,2.55,2.55,20300,STKS
39,2018-02-28,2.561,2.67,2.4,2.57,2.57,90600,STKS
40,2018-03-01,2.55,2.7,2.45,2.56,2.56,36600,STKS
41,2018-03-02,2.57,2.59,2.51,2.57,2.57,14300,STKS
42,2018-03-05,2.57,2.62,2.49,2.51,2.51,62300,STKS
43,2018-03-06,2.55,2.6,2.55,2.58,2.58,20400,STKS
44,2018-03-07,2.56,2.61,2.52,2.56,2.56,75900,STKS
45,2018-03-08,2.58,2.59,2.5,2.58,2.58,149400,STKS
46,2018-03-09,2.59,2.59,2.55,2.555,2.555,76700,STKS
47,2018-03-12,2.54,2.59,2.48,2.56,2.56,93700,STKS
48,2018-03-13,2.54,2.66,2.48,2.62,2.62,128200,STKS
49,2018-03-14,2.6,2.65,2.56,2.63,2.63,137600,STKS
50,2018-03-15,2.63,2.69,2.6,2.69,2.69,296400,STKS
51,2018-03-16,2.69,2.85,2.69,2.81,2.81,199700,STKS
52,2018-03-19,2.79,2.87,2.78,2.87,2.87,13800,STKS
53,2018-03-20,2.87,2.87,2.61,2.79,2.79,61100,STKS
54,2018-03-21,2.79,2.79,2.71,2.73,2.73,26200,STKS
55,2018-03-22,2.75,2.783,2.73,2.75,2.75,115700,STKS
56,2018-03-23,2.75,2.85,2.7,2.82,2.82,218100,STKS
57,2018-03-26,2.8,3.1,2.69,2.73,2.73,247000,STKS
58,2018-03-27,2.71,2.71,2.52,2.59,2.59,76600,STKS
59,2018-03-28,2.65,2.67,2.5,2.59,2.59,20900,STKS
60,2018-03-29,2.54,2.75,2.54,2.75,2.75,18300,STKS
61,2018-04-02,2.69,2.74,2.622,2.72,2.72,87900,STKS
62,2018-04-03,2.71,2.72,2.65,2.65,2.65,2500,STKS
63,2018-04-04,2.62,2.775,2.62,2.68,2.68,6400,STKS
64,2018-04-05,2.69,2.7,2.69,2.7,2.7,900,STKS
65,2018-04-06,2.58,2.6,2.52,2.58,2.58,16200,STKS
66,2018-04-09,2.599,2.626,2.59,2.59,2.59,5200,STKS
67,2018-04-10,2.58,2.58,2.42,2.42,2.42,48500,STKS
68,2018-04-11,2.36,2.55,2.26,2.55,2.55,32800,STKS
69,2018-04-12,2.4,2.55,2.4,2.55,2.55,41200,STKS
70,2018-04-13,2.48,2.5,2.4,2.43,2.43,12200,STKS
71,2018-04-16,2.45,2.48,2.44,2.47,2.47,2700,STKS
72,2018-04-17,2.46,2.46,2.45,2.45,2.45,700,STKS
73,2018-04-18,2.445,2.45,2.4,2.4,2.4,1900,STKS
74,2018-04-19,2.43,2.43,2.43,2.43,2.43,1500,STKS
75,2018-04-20,2.41,2.43,2.35,2.43,2.43,12300,STKS
76,2018-04-23,2.4,2.4,2.35,2.37,2.37,3000,STKS
77,2018-04-24,2.35,2.36,2.35,2.35,2.35,5400,STKS
78,2018-04-25,2.33,2.4,2.31,2.31,2.31,8000,STKS
79,2018-04-26,2.3,2.37,2.3,2.35,2.35,27200,STKS
80,2018-04-27,2.33,2.34,2.31,2.34,2.34,3800,STKS
81,2018-04-30,2.32,2.35,2.23,2.27,2.27,22000,STKS
82,2018-05-01,2.23,2.31,2.23,2.31,2.31,7900,STKS
83,2018-05-02,2.29,2.3,2.22,2.3,2.3,56400,STKS
84,2018-05-03,2.28,2.32,2.27,2.32,2.32,10500,STKS
85,2018-05-04,2.25,2.31,2.244,2.31,2.31,600,STKS
86,2018-05-07,2.3,2.3,2.228,2.3,2.3,2800,STKS
87,2018-05-08,2.3,2.34,2.18,2.34,2.34,27100,STKS
88,2018-05-09,2.24,2.36,2.24,2.27,2.27,4000,STKS
89,2018-05-10,2.2,2.26,2.2,2.24,2.24,2500,STKS
90,2018-05-11,2.218,2.22,2.18,2.21,2.21,4000,STKS
91,2018-05-14,2.25,2.319,2.22,2.24,2.24,9300,STKS
92,2018-05-15,2.215,2.23,2.2,2.23,2.23,5100,STKS
93,2018-05-16,2.25,2.579,2.24,2.41,2.41,333500,STKS
94,2018-05-17,2.42,2.467,2.346,2.35,2.35,104800,STKS
95,2018-05-18,2.41,2.49,2.41,2.47,2.47,33000,STKS
96,2018-05-21,2.42,2.45,2.42,2.45,2.45,10800,STKS
97,2018-05-22,2.4,2.45,2.39,2.45,2.45,32300,STKS
98,2018-05-23,2.43,2.525,2.424,2.44,2.44,22900,STKS
99,2018-05-24,2.42,2.44,2.408,2.43,2.43,6600,STKS
100,2018-05-25,2.4,2.4,2.2,2.3,2.3,38500,STKS
101,2018-05-29,2.29,2.34,2.29,2.34,2.34,29400,STKS
102,2018-05-30,2.35,2.37,2.35,2.35,2.35,6800,STKS
103,2018-05-31,2.33,2.35,2.33,2.35,2.35,3600,STKS
104,2018-06-01,2.35,2.44,2.34,2.44,2.44,6200,STKS
105,2018-06-04,2.46,2.49,2.342,2.44,2.44,20200,STKS
106,2018-06-05,2.44,2.44,2.41,2.42,2.42,8100,STKS
107,2018-06-06,2.43,2.55,2.428,2.5,2.5,195700,STKS
108,2018-06-07,2.5,2.55,2.431,2.49,2.49,150200,STKS
109,2018-06-08,2.52,2.6,2.51,2.51,2.51,10300,STKS
110,2018-06-11,2.58,2.58,2.401,2.437,2.437,11500,STKS
111,2018-06-12,2.56,2.56,2.41,2.47,2.47,10700,STKS
112,2018-06-13,2.69,2.69,2.43,2.54,2.54,36800,STKS
113,2018-06-14,2.484,2.5,2.44,2.45,2.45,6600,STKS
114,2018-06-15,2.44,2.5,2.41,2.47,2.47,10800,STKS
115,2018-06-18,2.49,2.58,2.45,2.54,2.54,28200,STKS
116,2018-06-19,2.52,2.636,2.51,2.56,2.56,55700,STKS
117,2018-06-20,2.55,2.615,2.52,2.6,2.6,26500,STKS
118,2018-06-21,2.65,2.69,2.56,2.67,2.67,62700,STKS
119,2018-06-22,2.6,2.69,2.59,2.62,2.62,56600,STKS
120,2018-06-25,2.6,2.66,2.5,2.58,2.58,15000,STKS
121,2018-06-26,2.596,2.645,2.59,2.59,2.59,11000,STKS
122,2018-06-27,2.52,2.56,2.52,2.56,2.56,2800,STKS
123,2018-06-28,2.49,2.5,2.49,2.5,2.5,4100,STKS
124,2018-06-29,2.51,2.51,2.43,2.43,2.43,6600,STKS
125,2018-07-02,2.44,2.44,2.25,2.26,2.26,26700,STKS
126,2018-07-03,2.359,2.36,2.35,2.358,2.358,3200,STKS
127,2018-07-05,2.358,2.358,2.358,2.358,2.358,0,STKS
128,2018-07-06,2.365,2.38,2.365,2.38,2.38,1000,STKS
129,2018-07-09,2.34,2.41,2.28,2.28,2.28,6900,STKS
130,2018-07-10,2.36,2.36,2.28,2.28,2.28,4800,STKS
131,2018-07-11,2.293,2.31,2.236,2.31,2.31,270900,STKS
132,2018-07-12,2.31,2.35,2.27,2.35,2.35,569100,STKS
133,2018-07-13,2.37,2.65,2.37,2.5,2.5,67000,STKS
134,2018-07-16,2.55,2.6,2.534,2.58,2.58,69400,STKS
135,2018-07-17,2.58,2.6,2.463,2.57,2.57,113400,STKS
136,2018-07-18,2.57,2.6,2.56,2.57,2.57,27000,STKS
137,2018-07-19,2.554,2.56,2.51,2.51,2.51,12700,STKS
138,2018-07-20,2.58,2.58,2.52,2.57,2.57,19800,STKS
139,2018-07-23,2.58,2.59,2.57,2.58,2.58,1500,STKS
140,2018-07-24,2.558,2.57,2.51,2.55,2.55,11500,STKS
141,2018-07-25,2.51,2.57,2.441,2.57,2.57,10100,STKS
142,2018-07-26,2.57,2.8,2.57,2.8,2.8,35000,STKS
143,2018-07-27,2.78,2.78,2.614,2.67,2.67,7900,STKS
144,2018-07-30,2.66,2.8,2.66,2.8,2.8,7300,STKS
145,2018-07-31,2.8,2.84,2.8,2.8,2.8,10600,STKS
146,2018-08-01,2.8,2.839,2.8,2.839,2.839,33200,STKS
147,2018-08-02,2.821,2.919,2.821,2.85,2.85,61400,STKS
148,2018-08-03,2.86,2.893,2.74,2.76,2.76,50400,STKS
149,2018-08-06,2.85,2.85,2.8,2.85,2.85,52200,STKS
150,2018-08-07,2.88,2.88,2.67,2.85,2.85,6000,STKS
151,2018-08-08,2.879,2.879,2.85,2.86,2.86,12700,STKS
152,2018-08-09,2.875,2.884,2.85,2.87,2.87,10800,STKS
153,2018-08-10,2.85,2.9,2.85,2.85,2.85,7400,STKS
154,2018-08-13,2.88,2.89,2.85,2.85,2.85,4800,STKS
155,2018-08-14,2.87,2.9,2.678,2.79,2.79,35200,STKS
156,2018-08-15,2.9,2.9,2.79,2.79,2.79,8400,STKS
157,2018-08-16,2.85,3.024,2.85,3.0,3.0,54000,STKS
158,2018-08-17,3.02,3.02,2.95,2.95,2.95,2000,STKS
159,2018-08-20,2.95,3.0,2.895,2.96,2.96,24900,STKS
160,2018-08-21,2.96,2.96,2.86,2.86,2.86,6500,STKS
161,2018-08-22,2.84,2.96,2.84,2.96,2.96,33100,STKS
162,2018-08-23,2.9,2.98,2.9,2.98,2.98,71700,STKS
163,2018-08-24,2.97,3.1,2.97,3.01,3.01,85100,STKS
164,2018-08-27,3.01,3.09,2.97,2.97,2.97,123700,STKS
165,2018-08-28,3.0,3.23,3.0,3.2,3.2,85100,STKS
166,2018-08-29,3.2,3.2,3.13,3.162,3.162,37300,STKS
167,2018-08-30,3.16,3.17,3.15,3.15,3.15,7300,STKS
168,2018-08-31,3.15,3.2,3.012,3.15,3.15,10900,STKS
169,2018-09-04,3.12,3.19,3.12,3.15,3.15,9400,STKS
170,2018-09-05,3.15,3.16,3.09,3.15,3.15,105500,STKS
171,2018-09-06,3.17,3.3,3.03,3.267,3.267,24800,STKS
172,2018-09-07,3.21,3.292,3.2,3.2,3.2,9400,STKS
173,2018-09-10,3.23,3.23,3.16,3.18,3.18,4900,STKS
174,2018-09-11,3.171,3.29,3.06,3.06,3.06,7500,STKS
175,2018-09-12,3.05,3.29,3.05,3.27,3.27,2900,STKS
176,2018-09-13,3.14,3.269,3.13,3.25,3.25,15100,STKS
177,2018-09-14,3.24,3.4,3.16,3.3,3.3,30600,STKS
178,2018-09-17,3.31,3.4,3.27,3.27,3.27,1700,STKS
179,2018-09-18,3.34,3.34,3.22,3.29,3.29,4900,STKS
180,2018-09-19,3.3,3.3,3.15,3.16,3.16,5400,STKS
181,2018-09-20,3.19,3.215,3.19,3.2,3.2,19700,STKS
182,2018-09-21,3.18,3.21,3.15,3.21,3.21,58800,STKS
183,2018-09-24,3.15,3.19,3.136,3.16,3.16,99300,STKS
184,2018-09-25,3.15,3.3,3.15,3.3,3.3,224800,STKS
185,2018-09-26,3.31,3.4,3.21,3.21,3.21,13700,STKS
186,2018-09-27,3.22,3.37,3.2,3.35,3.35,72600,STKS
187,2018-09-28,3.39,3.59,3.354,3.53,3.53,58700,STKS
188,2018-10-01,3.56,3.6,3.52,3.56,3.56,33800,STKS
189,2018-10-02,3.531,3.58,3.4,3.45,3.45,8800,STKS
190,2018-10-03,3.48,3.51,3.4,3.4,3.4,16000,STKS
191,2018-10-04,3.4,3.54,3.4,3.53,3.53,7000,STKS
192,2018-10-05,3.572,3.645,3.55,3.57,3.57,8600,STKS
193,2018-10-08,3.6,3.635,3.54,3.55,3.55,26700,STKS
194,2018-10-09,3.59,3.68,3.59,3.63,3.63,39800,STKS
195,2018-10-10,3.65,3.66,3.6,3.6,3.6,10100,STKS
196,2018-10-11,3.52,3.522,3.45,3.46,3.46,6200,STKS
197,2018-10-12,3.44,3.5,3.44,3.48,3.48,5200,STKS
198,2018-10-15,3.45,3.458,3.17,3.315,3.315,22100,STKS
199,2018-10-16,3.31,3.37,3.28,3.34,3.34,18700,STKS
200,2018-10-17,3.328,3.4,3.2,3.4,3.4,7800,STKS
201,2018-10-18,3.37,3.4,3.25,3.4,3.4,7600,STKS
202,2018-10-19,3.38,3.38,3.263,3.29,3.29,3500,STKS
203,2018-10-22,3.2,3.235,3.194,3.23,3.23,27800,STKS
204,2018-10-23,3.15,3.255,3.15,3.25,3.25,14600,STKS
205,2018-10-24,3.22,3.25,3.05,3.09,3.09,24700,STKS
206,2018-10-25,3.08,3.22,3.08,3.1,3.1,8200,STKS
207,2018-10-26,3.1,3.17,2.79,3.1,3.1,19700,STKS
208,2018-10-29,3.1,3.15,2.975,3.15,3.15,1400,STKS
209,2018-10-30,3.125,3.125,2.96,2.96,2.96,4300,STKS
210,2018-10-31,2.93,3.17,2.92,3.17,3.17,26500,STKS
211,2018-11-01,3.13,3.18,3.13,3.14,3.14,8200,STKS
212,2018-11-02,3.12,3.45,2.97,2.97,2.97,32900,STKS
213,2018-11-05,3.0,3.41,2.99,3.05,3.05,21200,STKS
214,2018-11-06,3.06,3.08,3.025,3.08,3.08,1200,STKS
215,2018-11-07,3.14,3.266,2.92,2.92,2.92,46600,STKS
216,2018-11-08,2.94,3.09,2.9,2.99,2.99,4400,STKS
217,2018-11-09,3.08,3.13,3.0,3.0,3.0,3600,STKS
218,2018-11-12,3.118,3.13,3.1,3.1,3.1,4000,STKS
219,2018-11-13,3.4,3.4,2.96,2.97,2.97,23000,STKS
220,2018-11-14,3.42,3.42,3.2,3.2,3.2,500,STKS
221,2018-11-15,3.305,3.305,2.99,3.19,3.19,4500,STKS
222,2018-11-16,3.068,3.105,2.95,2.95,2.95,7800,STKS
223,2018-11-19,2.994,2.994,2.77,2.81,2.81,10000,STKS
224,2018-11-20,2.94,3.37,2.8,2.91,2.91,25100,STKS
225,2018-11-21,2.94,3.085,2.811,3.0,3.0,8800,STKS
226,2018-11-23,3.0,3.0,2.814,2.85,2.85,3700,STKS
227,2018-11-26,2.84,3.15,2.76,2.91,2.91,34500,STKS
228,2018-11-27,3.04,3.04,2.784,2.81,2.81,2500,STKS
229,2018-11-28,2.87,3.03,2.87,2.88,2.88,2800,STKS
230,2018-11-29,2.934,3.24,2.91,3.15,3.15,7600,STKS
231,2018-11-30,3.15,3.43,2.935,2.95,2.95,14500,STKS
232,2018-12-03,2.85,3.119,2.85,2.97,2.97,4600,STKS
233,2018-12-04,2.95,3.19,2.8,2.8,2.8,8000,STKS
234,2018-12-06,2.82,3.04,2.82,2.82,2.82,35700,STKS
235,2018-12-07,2.86,2.92,2.6,2.61,2.61,27600,STKS
236,2018-12-10,2.75,2.75,1.87,2.35,2.35,120700,STKS
237,2018-12-11,2.394,2.44,2.36,2.37,2.37,5900,STKS
238,2018-12-12,2.37,2.51,2.37,2.37,2.37,2300,STKS
239,2018-12-13,2.39,2.46,2.39,2.45,2.45,4000,STKS
240,2018-12-14,2.43,2.435,2.35,2.35,2.35,5500,STKS
241,2018-12-17,2.4,2.47,2.36,2.47,2.47,2300,STKS
242,2018-12-18,2.4,2.46,2.4,2.4,2.4,2400,STKS
243,2018-12-19,2.39,2.412,2.39,2.4,2.4,5400,STKS
244,2018-12-20,2.4,2.47,2.4,2.43,2.43,44500,STKS
245,2018-12-21,2.448,2.448,2.35,2.35,2.35,20200,STKS
246,2018-12-24,2.362,2.61,2.362,2.61,2.61,9800,STKS
247,2018-12-26,2.51,2.653,2.35,2.35,2.35,2000,STKS
248,2018-12-27,2.35,2.81,2.35,2.66,2.66,6300,STKS
249,2018-12-28,2.659,2.82,2.659,2.82,2.82,2400,STKS
250,2018-12-31,2.88,3.1,2.88,3.07,3.07,11300,STKS
251,2019-01-02,3.07,3.15,3.0,3.15,3.15,2300,STKS
252,2019-01-03,3.1,3.1,2.97,3.01,3.01,2100,STKS
253,2019-01-04,3.01,3.03,2.87,3.03,3.03,2200,STKS
254,2019-01-07,2.96,3.08,2.89,3.08,3.08,27100,STKS
255,2019-01-08,3.05,3.05,2.96,3.0,3.0,17800,STKS
256,2019-01-09,3.03,3.08,3.0,3.08,3.08,21700,STKS
257,2019-01-10,3.08,3.08,3.08,3.08,3.08,100,STKS
258,2019-01-11,3.2,3.355,3.2,3.25,3.25,85100,STKS
259,2019-01-14,3.225,3.294,3.185,3.23,3.23,9500,STKS
260,2019-01-15,3.3,3.31,3.22,3.309,3.309,16300,STKS
261,2019-01-16,3.3,3.356,3.21,3.35,3.35,34800,STKS
262,2019-01-17,3.3,3.334,3.15,3.28,3.28,75200,STKS
263,2019-01-18,3.2,3.2,3.15,3.15,3.15,19700,STKS
264,2019-01-22,3.224,3.24,3.2,3.2,3.2,1600,STKS
265,2019-01-23,3.2,3.2,3.2,3.2,3.2,100,STKS
266,2019-01-24,3.15,3.17,3.15,3.164,3.164,1700,STKS
267,2019-01-25,3.15,3.166,3.15,3.166,3.166,900,STKS
268,2019-01-28,3.15,3.276,3.15,3.221,3.221,55800,STKS
269,2019-01-29,3.244,3.249,3.22,3.249,3.249,11800,STKS
270,2019-01-30,3.22,3.35,3.15,3.22,3.22,284600,STKS
271,2019-01-31,3.19,3.274,2.96,2.96,2.96,11300,STKS
272,2019-02-01,3.084,3.084,3.0,3.0,3.0,1400,STKS
273,2019-02-04,2.99,3.09,2.99,3.09,3.09,7000,STKS
274,2019-02-05,3.065,3.07,3.036,3.07,3.07,4200,STKS
275,2019-02-06,3.045,3.045,3.045,3.045,3.045,300,STKS
276,2019-02-07,3.045,3.045,3.045,3.045,3.045,100,STKS
277,2019-02-08,2.92,3.04,2.9,3.04,3.04,5600,STKS
278,2019-02-11,3.06,3.06,2.89,2.92,2.92,8100,STKS
279,2019-02-12,3.045,3.045,2.96,3.0,3.0,1900,STKS
280,2019-02-13,3.06,3.06,2.96,2.98,2.98,1800,STKS
281,2019-02-14,3.04,3.06,2.91,3.01,3.01,6800,STKS
282,2019-02-15,3.05,3.05,2.915,2.99,2.99,2600,STKS
283,2019-02-19,2.883,2.908,2.881,2.908,2.908,1300,STKS
284,2019-02-20,2.96,3.06,2.87,2.88,2.88,4600,STKS
285,2019-02-21,2.905,2.95,2.905,2.929,2.929,4000,STKS
286,2019-02-22,2.9,2.93,2.9,2.93,2.93,2300,STKS
287,2019-02-25,2.9,2.95,2.9,2.935,2.935,1700,STKS
288,2019-02-26,2.93,2.93,2.87,2.87,2.87,1300,STKS
289,2019-02-27,2.85,2.9,2.85,2.9,2.9,9800,STKS
290,2019-02-28,3.038,3.038,2.9,2.9,2.9,300,STKS
291,2019-03-01,2.91,2.91,2.91,2.91,2.91,200,STKS
292,2019-03-04,2.921,3.0,2.91,3.0,3.0,5700,STKS
293,2019-03-05,3.0,3.0,3.0,3.0,3.0,100,STKS
294,2019-03-06,2.95,2.95,2.95,2.95,2.95,1200,STKS
295,2019-03-07,2.997,3.0,2.91,2.91,2.91,4100,STKS
296,2019-03-08,2.95,2.95,2.95,2.95,2.95,200,STKS
297,2019-03-11,2.938,3.0,2.938,3.0,3.0,2600,STKS
298,2019-03-12,3.0,3.13,2.98,2.98,2.98,13200,STKS
299,2019-03-13,2.93,3.15,2.9,3.0,3.0,7000,STKS
300,2019-03-14,2.97,2.97,2.9,2.9,2.9,5700,STKS
301,2019-03-15,2.95,2.95,2.95,2.95,2.95,400,STKS
302,2019-03-18,2.92,2.95,2.92,2.93,2.93,900,STKS
303,2019-03-19,2.95,3.02,2.95,3.0,3.0,1800,STKS
304,2019-03-20,2.96,3.03,2.96,3.03,3.03,2800,STKS
305,2019-03-21,2.92,3.1,2.92,3.09,3.09,4000,STKS
306,2019-03-22,3.24,3.24,3.02,3.05,3.05,2800,STKS
307,2019-03-25,3.03,3.06,2.9,3.037,3.037,9200,STKS
308,2019-03-26,2.99,3.06,2.92,2.92,2.92,7800,STKS
309,2019-03-27,2.92,3.05,2.9,3.05,3.05,2500,STKS
310,2019-03-28,2.98,3.159,2.95,3.075,3.075,8500,STKS
311,2019-03-29,3.14,3.15,2.96,2.96,2.96,38900,STKS
312,2019-04-01,3.01,3.034,2.9,3.0,3.0,21600,STKS
313,2019-04-02,2.86,3.1,2.86,3.035,3.035,12200,STKS
314,2019-04-03,3.06,3.06,3.0,3.0,3.0,600,STKS
315,2019-04-04,3.06,3.276,3.0,3.18,3.18,13700,STKS
316,2019-04-05,3.15,3.3,3.14,3.25,3.25,25000,STKS
317,2019-04-08,3.24,3.25,3.12,3.17,3.17,19000,STKS
318,2019-04-09,3.17,3.24,3.09,3.24,3.24,24700,STKS
319,2019-04-10,3.06,3.29,3.03,3.19,3.19,57900,STKS
320,2019-04-11,3.19,3.234,3.05,3.15,3.15,8600,STKS
321,2019-04-12,3.1,3.2,3.1,3.2,3.2,4500,STKS
322,2019-04-15,3.2,3.2,3.08,3.15,3.15,11700,STKS
323,2019-04-16,3.15,3.22,3.15,3.17,3.17,2600,STKS
324,2019-04-17,3.18,3.2,3.05,3.06,3.06,12600,STKS
325,2019-04-18,3.07,3.132,3.07,3.12,3.12,13800,STKS
326,2019-04-22,3.08,3.174,3.07,3.14,3.14,75700,STKS
327,2019-04-23,3.17,3.18,3.11,3.14,3.14,28900,STKS
328,2019-04-24,3.106,3.14,3.05,3.09,3.09,37100,STKS
329,2019-04-25,3.13,3.14,3.05,3.14,3.14,92000,STKS
330,2019-04-26,3.1,3.1,3.06,3.06,3.06,600,STKS
331,2019-04-29,3.09,3.104,3.04,3.1,3.1,13800,STKS
332,2019-04-30,3.2,3.66,3.2,3.65,3.65,325900,STKS
333,2019-05-01,3.65,3.75,3.557,3.71,3.71,116400,STKS
334,2019-05-02,3.71,3.75,3.61,3.61,3.61,32300,STKS
335,2019-05-03,3.62,3.698,3.52,3.65,3.65,38700,STKS
336,2019-05-06,3.65,4.0,3.65,3.75,3.75,62800,STKS
337,2019-05-07,3.91,3.91,3.7,3.8,3.8,81100,STKS
338,2019-05-08,3.86,3.86,3.64,3.8,3.8,46500,STKS
339,2019-05-09,3.781,3.8,3.76,3.785,3.785,31400,STKS
340,2019-05-10,3.85,3.949,3.56,3.65,3.65,48200,STKS
341,2019-05-13,3.54,3.75,3.52,3.65,3.65,33700,STKS
342,2019-05-14,3.59,3.611,3.45,3.5,3.5,32300,STKS
343,2019-05-15,3.5,3.64,3.5,3.53,3.53,20600,STKS
344,2019-05-16,3.55,3.593,3.39,3.5,3.5,44200,STKS
345,2019-05-17,3.51,3.715,3.38,3.5,3.5,49900,STKS
346,2019-05-20,3.317,3.51,3.3,3.48,3.48,49500,STKS
347,2019-05-21,3.48,3.545,3.43,3.43,3.43,36300,STKS
348,2019-05-22,3.49,3.515,3.3,3.44,3.44,16500,STKS
349,2019-05-23,3.36,3.4,3.26,3.36,3.36,25600,STKS
350,2019-05-24,3.35,3.36,3.28,3.281,3.281,7700,STKS
351,2019-05-28,3.281,3.47,3.28,3.28,3.28,34900,STKS
352,2019-05-29,3.34,3.34,3.15,3.2,3.2,28800,STKS
353,2019-05-30,3.18,3.3,3.1,3.27,3.27,130900,STKS
354,2019-05-31,3.196,3.23,3.107,3.16,3.16,33800,STKS
355,2019-06-03,3.25,3.26,3.08,3.22,3.22,50000,STKS
356,2019-06-04,3.224,3.24,3.2,3.234,3.234,17300,STKS
357,2019-06-05,3.24,3.304,3.163,3.18,3.18,35900,STKS
358,2019-06-06,3.2,3.2,3.1,3.1,3.1,22200,STKS
359,2019-06-07,3.15,3.25,3.15,3.2,3.2,52500,STKS
360,2019-06-10,3.3,3.3,3.15,3.17,3.17,83200,STKS
361,2019-06-11,3.3,3.3,3.07,3.09,3.09,28800,STKS
362,2019-06-12,3.09,3.24,3.09,3.2,3.2,136100,STKS
363,2019-06-13,3.23,3.3,3.22,3.22,3.22,96900,STKS
364,2019-06-14,3.25,3.25,3.11,3.14,3.14,43000,STKS
365,2019-06-17,3.18,3.28,3.03,3.19,3.19,96600,STKS
366,2019-06-18,3.18,3.21,3.144,3.2,3.2,39800,STKS
367,2019-06-19,3.17,3.286,3.03,3.17,3.17,62500,STKS
368,2019-06-20,3.2,3.25,3.2,3.2,3.2,93600,STKS
369,2019-06-21,3.21,3.23,3.16,3.23,3.23,88000,STKS
370,2019-06-24,3.25,3.35,3.25,3.26,3.26,23300,STKS
371,2019-06-25,3.327,3.35,3.16,3.16,3.16,97100,STKS
372,2019-06-26,3.15,3.24,3.15,3.19,3.19,4300,STKS
373,2019-06-27,3.2,3.24,3.15,3.19,3.19,205800,STKS
374,2019-06-28,3.22,3.25,3.2,3.2,3.2,63200,STKS
375,2019-07-01,3.25,3.25,3.2,3.2,3.2,51900,STKS
376,2019-07-02,3.23,3.23,3.2,3.205,3.205,72500,STKS
377,2019-07-03,3.2,3.22,3.2,3.2,3.2,30400,STKS
378,2019-07-05,3.2,3.21,3.17,3.17,3.17,9100,STKS
379,2019-07-08,3.15,3.31,3.08,3.18,3.18,37900,STKS
380,2019-07-09,3.16,3.229,3.14,3.14,3.14,13300,STKS
381,2019-07-10,3.44,3.44,3.2,3.2,3.2,2000,STKS
382,2019-07-11,3.17,3.2,3.08,3.08,3.08,39100,STKS
383,2019-07-12,3.09,3.22,2.8,3.02,3.02,79800,STKS
384,2019-07-15,3.07,3.17,3.07,3.1,3.1,16300,STKS
385,2019-07-16,3.07,3.15,3.07,3.12,3.12,17300,STKS
386,2019-07-17,3.185,3.185,3.07,3.07,3.07,17400,STKS
