,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2018-02-15,1.47,1.51,1.46,1.51,1.51,942500,CLNE
32,2018-02-16,1.5,1.54,1.44,1.46,1.46,971500,CLNE
33,2018-02-20,1.45,1.48,1.41,1.43,1.43,989400,CLNE
34,2018-02-21,1.43,1.43,1.37,1.4,1.4,1030900,CLNE
35,2018-02-22,1.4,1.47,1.39,1.44,1.44,790900,CLNE
36,2018-02-23,1.44,1.47,1.41,1.43,1.43,519100,CLNE
37,2018-02-26,1.42,1.43,1.38,1.41,1.41,614800,CLNE
38,2018-02-27,1.4,1.43,1.36,1.39,1.39,792700,CLNE
39,2018-02-28,1.39,1.42,1.36,1.39,1.39,1255600,CLNE
40,2018-03-01,1.39,1.41,1.33,1.35,1.35,835000,CLNE
41,2018-03-02,1.34,1.38,1.31,1.37,1.37,1016200,CLNE
42,2018-03-05,1.38,1.45,1.36,1.45,1.45,1101000,CLNE
43,2018-03-06,1.46,1.5,1.4,1.43,1.43,873200,CLNE
44,2018-03-07,1.41,1.46,1.4,1.45,1.45,655300,CLNE
45,2018-03-08,1.45,1.45,1.36,1.39,1.39,694400,CLNE
46,2018-03-09,1.4,1.48,1.38,1.48,1.48,1101800,CLNE
47,2018-03-12,1.49,1.49,1.43,1.46,1.46,802300,CLNE
48,2018-03-13,1.46,1.51,1.42,1.49,1.49,1507000,CLNE
49,2018-03-14,1.39,1.49,1.33,1.44,1.44,2861600,CLNE
50,2018-03-15,1.44,1.55,1.38,1.48,1.48,3354900,CLNE
51,2018-03-16,1.49,1.59,1.47,1.58,1.58,3574400,CLNE
52,2018-03-19,1.57,1.57,1.46,1.48,1.48,1858700,CLNE
53,2018-03-20,1.47,1.64,1.47,1.61,1.61,2602100,CLNE
54,2018-03-21,1.62,1.75,1.56,1.71,1.71,2073900,CLNE
55,2018-03-22,1.7,1.72,1.61,1.65,1.65,1398400,CLNE
56,2018-03-23,1.66,1.71,1.61,1.62,1.62,1122300,CLNE
57,2018-03-26,1.64,1.7,1.62,1.69,1.69,1138500,CLNE
58,2018-03-27,1.69,1.7,1.58,1.58,1.58,1239300,CLNE
59,2018-03-28,1.59,1.64,1.56,1.62,1.62,1299700,CLNE
60,2018-03-29,1.61,1.68,1.61,1.65,1.65,875800,CLNE
61,2018-04-02,1.64,1.65,1.56,1.57,1.57,884900,CLNE
62,2018-04-03,1.59,1.61,1.53,1.55,1.55,727700,CLNE
63,2018-04-04,1.54,1.6,1.53,1.59,1.59,516600,CLNE
64,2018-04-05,1.58,1.69,1.58,1.66,1.66,868300,CLNE
65,2018-04-06,1.64,1.67,1.57,1.58,1.58,523500,CLNE
66,2018-04-09,1.59,1.64,1.57,1.57,1.57,478600,CLNE
67,2018-04-10,1.6,1.63,1.57,1.59,1.59,778300,CLNE
68,2018-04-11,1.58,1.68,1.58,1.66,1.66,1271400,CLNE
69,2018-04-12,1.65,1.7,1.63,1.67,1.67,977700,CLNE
70,2018-04-13,1.69,1.69,1.61,1.62,1.62,618600,CLNE
71,2018-04-16,1.62,1.69,1.58,1.68,1.68,739000,CLNE
72,2018-04-17,1.68,1.73,1.64,1.64,1.64,682100,CLNE
73,2018-04-18,1.66,1.68,1.64,1.66,1.66,461700,CLNE
74,2018-04-19,1.67,1.69,1.62,1.64,1.64,367000,CLNE
75,2018-04-20,1.63,1.65,1.56,1.59,1.59,827000,CLNE
76,2018-04-23,1.6,1.61,1.56,1.57,1.57,375600,CLNE
77,2018-04-24,1.58,1.63,1.56,1.58,1.58,514800,CLNE
78,2018-04-25,1.58,1.59,1.54,1.57,1.57,335900,CLNE
79,2018-04-26,1.57,1.63,1.57,1.62,1.62,311300,CLNE
80,2018-04-27,1.61,1.65,1.58,1.58,1.58,429600,CLNE
81,2018-04-30,1.59,1.64,1.58,1.61,1.61,337600,CLNE
82,2018-05-01,1.62,1.64,1.58,1.62,1.62,409400,CLNE
83,2018-05-02,1.61,1.8,1.61,1.79,1.79,1800700,CLNE
84,2018-05-03,1.8,1.86,1.71,1.76,1.76,1291800,CLNE
85,2018-05-04,1.76,1.78,1.72,1.78,1.78,457400,CLNE
86,2018-05-07,1.8,1.95,1.79,1.87,1.87,1409900,CLNE
87,2018-05-08,1.88,1.94,1.83,1.87,1.87,881100,CLNE
88,2018-05-09,1.9,1.93,1.87,1.91,1.91,907300,CLNE
89,2018-05-10,2.33,2.36,2.08,2.15,2.15,7243000,CLNE
90,2018-05-11,2.3,2.3,1.91,1.96,1.96,2885400,CLNE
91,2018-05-14,1.99,2.09,1.97,2.03,2.03,1624500,CLNE
92,2018-05-15,2.03,2.12,2.01,2.05,2.05,1686300,CLNE
93,2018-05-16,2.06,2.23,2.05,2.2,2.2,2525900,CLNE
94,2018-05-17,2.23,2.34,2.21,2.24,2.24,2399300,CLNE
95,2018-05-18,2.27,2.52,2.23,2.42,2.42,3812500,CLNE
96,2018-05-21,2.6,2.68,2.44,2.49,2.49,2988300,CLNE
97,2018-05-22,2.49,2.74,2.49,2.66,2.66,3697800,CLNE
98,2018-05-23,2.7,2.71,2.53,2.62,2.62,2103100,CLNE
99,2018-05-24,2.58,2.75,2.53,2.74,2.74,1938500,CLNE
100,2018-05-25,2.73,2.74,2.53,2.63,2.63,2191300,CLNE
101,2018-05-29,2.64,2.9,2.57,2.87,2.87,3176300,CLNE
102,2018-05-30,2.91,3.17,2.89,3.11,3.11,5108900,CLNE
103,2018-05-31,3.17,3.52,3.14,3.16,3.16,8601100,CLNE
104,2018-06-01,3.2,3.26,2.75,2.85,2.85,4435900,CLNE
105,2018-06-04,2.94,3.1,2.85,2.86,2.86,2456300,CLNE
106,2018-06-05,2.89,3.04,2.81,2.96,2.96,2294100,CLNE
107,2018-06-06,2.97,3.02,2.85,2.95,2.95,1969000,CLNE
108,2018-06-07,2.94,3.1,2.9,3.09,3.09,2380700,CLNE
109,2018-06-08,3.09,3.13,2.96,2.98,2.98,1718400,CLNE
110,2018-06-11,2.98,3.1,2.8,2.99,2.99,2059500,CLNE
111,2018-06-12,2.98,3.03,2.93,2.97,2.97,1281800,CLNE
112,2018-06-13,2.97,2.98,2.87,2.9,2.9,1724100,CLNE
113,2018-06-14,2.94,2.97,2.85,2.89,2.89,1614900,CLNE
114,2018-06-15,2.85,2.97,2.84,2.91,2.91,3055100,CLNE
115,2018-06-18,2.9,3.12,2.9,3.03,3.03,2136700,CLNE
116,2018-06-19,2.98,3.33,2.98,3.24,3.24,2775600,CLNE
117,2018-06-20,3.39,3.45,3.12,3.18,3.18,2751000,CLNE
118,2018-06-21,3.18,3.26,3.13,3.16,3.16,1287700,CLNE
119,2018-06-22,3.2,3.48,3.18,3.47,3.47,5821100,CLNE
120,2018-06-25,3.47,3.58,3.41,3.57,3.57,4596500,CLNE
121,2018-06-26,3.55,4.0,3.55,3.97,3.97,5360700,CLNE
122,2018-06-27,3.98,4.05,3.55,3.79,3.79,3808300,CLNE
123,2018-06-28,3.78,3.79,3.53,3.66,3.66,1662300,CLNE
124,2018-06-29,3.66,3.73,3.62,3.69,3.69,1250900,CLNE
125,2018-07-02,3.71,3.8,3.55,3.65,3.65,2060700,CLNE
126,2018-07-03,3.68,3.83,3.68,3.71,3.71,1347700,CLNE
127,2018-07-05,3.52,3.53,3.05,3.14,3.14,5746900,CLNE
128,2018-07-06,3.17,3.28,3.13,3.19,3.19,1695300,CLNE
129,2018-07-09,3.2,3.2,2.81,2.86,2.86,3841000,CLNE
130,2018-07-10,2.94,2.98,2.83,2.83,2.83,1908400,CLNE
131,2018-07-11,2.84,2.84,2.54,2.8,2.8,3303500,CLNE
132,2018-07-12,2.82,2.87,2.74,2.83,2.83,982500,CLNE
133,2018-07-13,2.82,2.88,2.64,2.65,2.65,2502500,CLNE
134,2018-07-16,2.62,2.71,2.58,2.64,2.64,1393700,CLNE
135,2018-07-17,2.61,2.75,2.6,2.63,2.63,1599600,CLNE
136,2018-07-18,2.66,2.73,2.6,2.69,2.69,1128600,CLNE
137,2018-07-19,2.68,2.84,2.65,2.8,2.8,1129100,CLNE
138,2018-07-20,2.82,2.87,2.75,2.77,2.77,1154300,CLNE
139,2018-07-23,2.77,2.94,2.77,2.84,2.84,1410900,CLNE
140,2018-07-24,2.84,2.91,2.77,2.78,2.78,1397900,CLNE
141,2018-07-25,2.8,2.87,2.76,2.85,2.85,1168400,CLNE
142,2018-07-26,2.85,2.92,2.81,2.84,2.84,1232800,CLNE
143,2018-07-27,2.84,2.88,2.76,2.78,2.78,1179900,CLNE
144,2018-07-30,2.79,2.93,2.77,2.82,2.82,1478100,CLNE
145,2018-07-31,2.8,2.91,2.8,2.85,2.85,1414200,CLNE
146,2018-08-01,2.81,2.85,2.73,2.8,2.8,864500,CLNE
147,2018-08-02,2.79,2.83,2.76,2.79,2.79,1004800,CLNE
148,2018-08-03,2.78,2.82,2.69,2.76,2.76,967200,CLNE
149,2018-08-06,2.76,2.77,2.69,2.75,2.75,666800,CLNE
150,2018-08-07,2.76,2.79,2.7,2.75,2.75,1009100,CLNE
151,2018-08-08,2.6,2.63,2.15,2.46,2.46,4060500,CLNE
152,2018-08-09,2.45,2.73,2.42,2.71,2.71,2020200,CLNE
153,2018-08-10,2.77,2.79,2.66,2.7,2.7,1761700,CLNE
154,2018-08-13,2.73,2.76,2.67,2.71,2.71,1414300,CLNE
155,2018-08-14,2.71,2.73,2.63,2.68,2.68,1217400,CLNE
156,2018-08-15,2.69,2.7,2.57,2.68,2.68,1642400,CLNE
157,2018-08-16,2.7,2.83,2.63,2.82,2.82,1507500,CLNE
158,2018-08-17,2.82,2.85,2.78,2.81,2.81,1273600,CLNE
159,2018-08-20,2.8,2.98,2.8,2.94,2.94,1658700,CLNE
160,2018-08-21,2.96,3.04,2.85,2.89,2.89,1355200,CLNE
161,2018-08-22,2.89,2.98,2.89,2.95,2.95,1035100,CLNE
162,2018-08-23,2.93,2.97,2.82,2.87,2.87,885800,CLNE
163,2018-08-24,2.87,2.93,2.83,2.88,2.88,1017700,CLNE
164,2018-08-27,2.89,2.91,2.79,2.82,2.82,1123100,CLNE
165,2018-08-28,2.8,2.84,2.72,2.78,2.78,1051500,CLNE
166,2018-08-29,2.8,2.82,2.71,2.75,2.75,1023500,CLNE
167,2018-08-30,2.73,2.8,2.72,2.78,2.78,737700,CLNE
168,2018-08-31,2.78,2.8,2.69,2.75,2.75,741400,CLNE
169,2018-09-04,2.75,2.78,2.65,2.73,2.73,852700,CLNE
170,2018-09-05,2.74,2.82,2.66,2.78,2.78,1041100,CLNE
171,2018-09-06,2.78,2.83,2.69,2.69,2.69,956400,CLNE
172,2018-09-07,2.69,2.74,2.61,2.66,2.66,832800,CLNE
173,2018-09-10,2.66,2.7,2.62,2.69,2.69,550000,CLNE
174,2018-09-11,2.67,2.73,2.65,2.72,2.72,667100,CLNE
175,2018-09-12,2.71,2.77,2.64,2.65,2.65,891000,CLNE
176,2018-09-13,2.66,2.7,2.55,2.65,2.65,1073000,CLNE
177,2018-09-14,2.63,2.72,2.63,2.68,2.68,833800,CLNE
178,2018-09-17,2.68,2.72,2.56,2.61,2.61,1239400,CLNE
179,2018-09-18,2.61,2.68,2.59,2.6,2.6,650600,CLNE
180,2018-09-19,2.58,2.63,2.51,2.55,2.55,1066600,CLNE
181,2018-09-20,2.59,2.69,2.56,2.69,2.69,1079600,CLNE
182,2018-09-21,2.68,2.73,2.65,2.67,2.67,3156200,CLNE
183,2018-09-24,2.69,2.77,2.67,2.73,2.73,866900,CLNE
184,2018-09-25,2.74,2.77,2.69,2.7,2.7,944300,CLNE
185,2018-09-26,2.71,2.73,2.59,2.61,2.61,977400,CLNE
186,2018-09-27,2.63,2.66,2.56,2.59,2.59,843200,CLNE
187,2018-09-28,2.57,2.62,2.55,2.6,2.6,872500,CLNE
188,2018-10-01,2.6,2.65,2.55,2.6,2.6,776900,CLNE
189,2018-10-02,2.59,2.62,2.52,2.53,2.53,764400,CLNE
190,2018-10-03,2.55,2.65,2.54,2.61,2.61,1109500,CLNE
191,2018-10-04,2.6,2.67,2.55,2.55,2.55,898400,CLNE
192,2018-10-05,2.56,2.58,2.47,2.5,2.5,954800,CLNE
193,2018-10-08,2.5,2.59,2.46,2.48,2.48,1078500,CLNE
194,2018-10-09,2.49,2.55,2.42,2.48,2.48,971100,CLNE
195,2018-10-10,2.47,2.52,2.35,2.35,2.35,1047600,CLNE
196,2018-10-11,2.35,2.49,2.34,2.36,2.36,1230300,CLNE
197,2018-10-12,2.36,2.41,2.3,2.36,2.36,870400,CLNE
198,2018-10-15,2.36,2.42,2.34,2.38,2.38,552600,CLNE
199,2018-10-16,2.39,2.48,2.38,2.44,2.44,516300,CLNE
200,2018-10-17,2.43,2.44,2.36,2.38,2.38,589600,CLNE
201,2018-10-18,2.38,2.43,2.36,2.4,2.4,566200,CLNE
202,2018-10-19,2.39,2.46,2.37,2.37,2.37,508100,CLNE
203,2018-10-22,2.38,2.41,2.28,2.33,2.33,700700,CLNE
204,2018-10-23,2.28,2.29,2.19,2.23,2.23,911800,CLNE
205,2018-10-24,2.25,2.26,2.13,2.14,2.14,977400,CLNE
206,2018-10-25,2.16,2.25,2.13,2.23,2.23,842700,CLNE
207,2018-10-26,2.21,2.25,2.13,2.19,2.19,691900,CLNE
208,2018-10-29,2.2,2.29,2.15,2.18,2.18,733900,CLNE
209,2018-10-30,2.15,2.26,2.15,2.26,2.26,659200,CLNE
210,2018-10-31,2.26,2.31,2.2,2.21,2.21,934900,CLNE
211,2018-11-01,2.23,2.3,2.21,2.24,2.24,1014500,CLNE
212,2018-11-02,2.24,2.39,2.24,2.31,2.31,968600,CLNE
213,2018-11-05,2.32,2.35,2.24,2.32,2.32,632300,CLNE
214,2018-11-06,2.3,2.38,2.3,2.36,2.36,482200,CLNE
215,2018-11-07,2.39,2.44,2.38,2.42,2.42,887400,CLNE
216,2018-11-08,2.3,2.73,2.3,2.64,2.64,1804100,CLNE
217,2018-11-09,2.64,2.65,2.36,2.42,2.42,1317500,CLNE
218,2018-11-12,2.41,2.43,2.35,2.37,2.37,570300,CLNE
219,2018-11-13,2.37,2.39,2.23,2.25,2.25,1103300,CLNE
220,2018-11-14,2.29,2.42,2.24,2.34,2.34,1029000,CLNE
221,2018-11-15,2.32,2.39,2.31,2.35,2.35,583700,CLNE
222,2018-11-16,2.34,2.38,2.26,2.37,2.37,741500,CLNE
223,2018-11-19,2.35,2.36,2.22,2.26,2.26,734100,CLNE
224,2018-11-20,2.25,2.31,2.16,2.16,2.16,1169000,CLNE
225,2018-11-21,2.2,2.3,2.19,2.25,2.25,659900,CLNE
226,2018-11-23,2.22,2.27,2.18,2.18,2.18,322300,CLNE
227,2018-11-26,2.21,2.28,2.21,2.25,2.25,653700,CLNE
228,2018-11-27,2.24,2.3,2.21,2.25,2.25,525300,CLNE
229,2018-11-28,2.25,2.38,2.23,2.35,2.35,888100,CLNE
230,2018-11-29,2.33,2.43,2.31,2.38,2.38,908800,CLNE
231,2018-11-30,2.35,2.37,2.22,2.23,2.23,2292100,CLNE
232,2018-12-03,2.29,2.29,2.19,2.25,2.25,1275700,CLNE
233,2018-12-04,2.25,2.27,2.16,2.17,2.17,889700,CLNE
234,2018-12-06,2.16,2.19,2.07,2.15,2.15,1151900,CLNE
235,2018-12-07,2.17,2.22,2.09,2.11,2.11,777800,CLNE
236,2018-12-10,2.07,2.17,2.07,2.15,2.15,914100,CLNE
237,2018-12-11,2.19,2.19,2.1,2.15,2.15,616600,CLNE
238,2018-12-12,2.15,2.2,2.12,2.13,2.13,785600,CLNE
239,2018-12-13,2.12,2.15,2.04,2.06,2.06,1129100,CLNE
240,2018-12-14,2.05,2.05,1.9,1.91,1.91,1315700,CLNE
241,2018-12-17,1.9,1.92,1.79,1.81,1.81,1511400,CLNE
242,2018-12-18,1.83,1.87,1.74,1.75,1.75,946600,CLNE
243,2018-12-19,1.77,1.86,1.75,1.76,1.76,942500,CLNE
244,2018-12-20,1.76,1.79,1.66,1.67,1.67,932300,CLNE
245,2018-12-21,1.66,1.71,1.64,1.64,1.64,2708800,CLNE
246,2018-12-24,1.63,1.73,1.62,1.62,1.62,750900,CLNE
247,2018-12-26,1.63,1.74,1.61,1.74,1.74,1238500,CLNE
248,2018-12-27,1.67,1.74,1.65,1.71,1.71,794000,CLNE
249,2018-12-28,1.73,1.84,1.72,1.74,1.74,1227100,CLNE
250,2018-12-31,1.74,1.79,1.7,1.72,1.72,923800,CLNE
251,2019-01-02,1.71,1.81,1.68,1.8,1.8,595200,CLNE
252,2019-01-03,1.79,1.84,1.74,1.79,1.79,621000,CLNE
253,2019-01-04,1.83,1.93,1.76,1.9,1.9,737400,CLNE
254,2019-01-07,1.9,1.98,1.87,1.98,1.98,580100,CLNE
255,2019-01-08,2.0,2.06,1.98,2.02,2.02,577800,CLNE
256,2019-01-09,2.09,2.09,2.02,2.07,2.07,697200,CLNE
257,2019-01-10,2.08,2.09,2.02,2.06,2.06,569200,CLNE
258,2019-01-11,2.03,2.06,1.98,2.02,2.02,591200,CLNE
259,2019-01-14,1.99,2.04,1.93,1.96,1.96,642300,CLNE
260,2019-01-15,1.96,2.0,1.93,1.95,1.95,367500,CLNE
261,2019-01-16,1.95,2.03,1.93,1.94,1.94,355200,CLNE
262,2019-01-17,1.92,2.01,1.92,2.0,2.0,431600,CLNE
263,2019-01-18,1.99,2.0,1.96,1.98,1.98,351100,CLNE
264,2019-01-22,1.97,1.99,1.88,1.9,1.9,523700,CLNE
265,2019-01-23,1.91,1.95,1.89,1.92,1.92,374200,CLNE
266,2019-01-24,1.93,1.95,1.9,1.93,1.93,257100,CLNE
267,2019-01-25,1.95,1.99,1.92,1.94,1.94,515000,CLNE
268,2019-01-28,1.92,1.97,1.86,1.87,1.87,548800,CLNE
269,2019-01-29,1.89,1.91,1.86,1.88,1.88,276200,CLNE
270,2019-01-30,1.9,1.91,1.86,1.9,1.9,356600,CLNE
271,2019-01-31,1.9,1.94,1.88,1.9,1.9,517100,CLNE
272,2019-02-01,1.9,1.96,1.81,1.91,1.91,559100,CLNE
273,2019-02-04,1.9,1.93,1.85,1.87,1.87,381100,CLNE
274,2019-02-05,1.87,1.89,1.84,1.85,1.85,339100,CLNE
275,2019-02-06,1.86,1.87,1.83,1.83,1.83,356100,CLNE
276,2019-02-07,1.82,1.82,1.75,1.75,1.75,573800,CLNE
277,2019-02-08,1.74,1.78,1.71,1.74,1.74,370900,CLNE
278,2019-02-11,1.73,1.83,1.73,1.8,1.8,393600,CLNE
279,2019-02-12,1.81,1.88,1.81,1.87,1.87,416600,CLNE
280,2019-02-13,1.87,1.9,1.85,1.88,1.88,372500,CLNE
281,2019-02-14,1.88,1.9,1.86,1.9,1.9,273100,CLNE
282,2019-02-15,1.91,1.94,1.87,1.89,1.89,420600,CLNE
283,2019-02-19,1.89,2.03,1.89,2.0,2.0,747700,CLNE
284,2019-02-20,2.03,2.3,2.01,2.24,2.24,1412900,CLNE
285,2019-02-21,2.26,2.35,2.17,2.24,2.24,943400,CLNE
286,2019-02-22,2.26,2.28,2.24,2.28,2.28,649000,CLNE
287,2019-02-25,2.3,2.33,2.19,2.19,2.19,544300,CLNE
288,2019-02-26,2.29,2.29,2.19,2.19,2.19,539700,CLNE
289,2019-02-27,2.21,2.25,2.16,2.24,2.24,308500,CLNE
290,2019-02-28,2.27,2.29,2.21,2.29,2.29,510200,CLNE
291,2019-03-01,2.29,2.33,2.21,2.22,2.22,472400,CLNE
292,2019-03-04,2.2,2.26,2.15,2.21,2.21,799800,CLNE
293,2019-03-05,2.21,2.26,2.18,2.2,2.2,428000,CLNE
294,2019-03-06,2.2,2.2,2.11,2.14,2.14,528800,CLNE
295,2019-03-07,2.14,2.17,2.04,2.06,2.06,521300,CLNE
296,2019-03-08,2.05,2.09,2.0,2.06,2.06,402900,CLNE
297,2019-03-11,2.08,2.27,2.07,2.22,2.22,931100,CLNE
298,2019-03-12,2.21,2.28,2.2,2.27,2.27,820800,CLNE
299,2019-03-13,2.56,2.94,2.47,2.92,2.92,8438100,CLNE
300,2019-03-14,2.92,2.95,2.6,2.75,2.75,2881900,CLNE
301,2019-03-15,2.77,2.99,2.71,2.71,2.71,3547700,CLNE
302,2019-03-18,2.8,2.99,2.79,2.99,2.99,1903300,CLNE
303,2019-03-19,3.0,3.09,2.93,2.97,2.97,1337600,CLNE
304,2019-03-20,3.01,3.07,2.95,3.04,3.04,1334600,CLNE
305,2019-03-21,3.04,3.32,3.01,3.31,3.31,2430200,CLNE
306,2019-03-22,3.28,3.3,3.17,3.2,3.2,1746900,CLNE
307,2019-03-25,3.19,3.26,3.09,3.15,3.15,1384600,CLNE
308,2019-03-26,3.18,3.24,3.15,3.19,3.19,741400,CLNE
309,2019-03-27,3.18,3.18,2.99,3.09,3.09,871200,CLNE
310,2019-03-28,3.07,3.21,3.06,3.18,3.18,906500,CLNE
311,2019-03-29,3.22,3.22,3.02,3.09,3.09,1180300,CLNE
312,2019-04-01,3.1,3.18,3.09,3.17,3.17,1186300,CLNE
313,2019-04-02,3.17,3.18,3.06,3.14,3.14,750400,CLNE
314,2019-04-03,3.15,3.17,3.01,3.05,3.05,1172700,CLNE
315,2019-04-04,3.01,3.1,2.97,3.03,3.03,1018700,CLNE
316,2019-04-05,3.06,3.17,3.04,3.15,3.15,1268800,CLNE
317,2019-04-08,3.18,3.2,3.08,3.14,3.14,668500,CLNE
318,2019-04-09,3.13,3.13,3.03,3.06,3.06,838400,CLNE
319,2019-04-10,3.08,3.2,3.06,3.19,3.19,709700,CLNE
320,2019-04-11,3.18,3.37,3.17,3.27,3.27,1681700,CLNE
321,2019-04-12,3.31,3.4,3.22,3.23,3.23,925900,CLNE
322,2019-04-15,3.21,3.3,3.18,3.27,3.27,900000,CLNE
323,2019-04-16,3.27,3.28,3.2,3.23,3.23,686000,CLNE
324,2019-04-17,3.23,3.27,3.2,3.22,3.22,660700,CLNE
325,2019-04-18,3.22,3.25,3.11,3.15,3.15,817000,CLNE
326,2019-04-22,3.18,3.28,3.15,3.21,3.21,789800,CLNE
327,2019-04-23,3.22,3.47,3.19,3.43,3.43,1931500,CLNE
328,2019-04-24,3.44,3.44,3.26,3.32,3.32,1281400,CLNE
329,2019-04-25,3.31,3.33,3.2,3.24,3.24,823000,CLNE
330,2019-04-26,3.24,3.26,3.14,3.22,3.22,918000,CLNE
331,2019-04-29,3.2,3.25,3.11,3.21,3.21,718100,CLNE
332,2019-04-30,3.21,3.23,3.1,3.14,3.14,974300,CLNE
333,2019-05-01,3.17,3.19,3.08,3.08,3.08,1053400,CLNE
334,2019-05-02,3.06,3.1,3.0,3.06,3.06,797500,CLNE
335,2019-05-03,3.08,3.21,3.06,3.2,3.2,734400,CLNE
336,2019-05-06,3.11,3.23,3.11,3.2,3.2,767300,CLNE
337,2019-05-07,3.21,3.25,3.16,3.18,3.18,1177200,CLNE
338,2019-05-08,3.21,3.22,3.07,3.1,3.1,1029200,CLNE
339,2019-05-09,3.06,3.13,3.0,3.07,3.07,1265600,CLNE
340,2019-05-10,3.04,3.07,2.82,2.95,2.95,1560600,CLNE
341,2019-05-13,2.92,2.92,2.78,2.86,2.86,1518100,CLNE
342,2019-05-14,2.89,2.94,2.84,2.85,2.85,654500,CLNE
343,2019-05-15,2.83,2.87,2.79,2.83,2.83,824200,CLNE
344,2019-05-16,2.83,2.9,2.82,2.84,2.84,568700,CLNE
345,2019-05-17,2.82,2.9,2.75,2.76,2.76,715100,CLNE
346,2019-05-20,2.75,2.84,2.73,2.78,2.78,788700,CLNE
347,2019-05-21,2.8,2.85,2.76,2.78,2.78,478900,CLNE
348,2019-05-22,3.2,3.3,2.93,3.0,3.0,3506700,CLNE
349,2019-05-23,3.02,3.05,2.9,2.97,2.97,1119600,CLNE
350,2019-05-24,2.97,2.97,2.84,2.86,2.86,965600,CLNE
351,2019-05-28,2.87,2.95,2.78,2.8,2.8,843500,CLNE
352,2019-05-29,2.77,2.79,2.73,2.76,2.76,919400,CLNE
353,2019-05-30,2.74,2.82,2.71,2.73,2.73,790600,CLNE
354,2019-05-31,2.7,2.72,2.66,2.67,2.67,676400,CLNE
355,2019-06-03,2.67,2.69,2.58,2.6,2.6,788900,CLNE
356,2019-06-04,2.62,2.65,2.58,2.65,2.65,905400,CLNE
357,2019-06-05,2.65,2.68,2.56,2.59,2.59,749000,CLNE
358,2019-06-06,2.58,2.6,2.5,2.53,2.53,891800,CLNE
359,2019-06-07,2.53,2.58,2.51,2.54,2.54,582900,CLNE
360,2019-06-10,2.55,2.58,2.54,2.56,2.56,593000,CLNE
361,2019-06-11,2.59,2.62,2.51,2.54,2.54,561700,CLNE
362,2019-06-12,2.52,2.56,2.45,2.47,2.47,579800,CLNE
363,2019-06-13,2.5,2.57,2.46,2.56,2.56,766700,CLNE
364,2019-06-14,2.57,2.65,2.56,2.62,2.62,808100,CLNE
365,2019-06-17,2.61,2.65,2.56,2.58,2.58,420800,CLNE
366,2019-06-18,2.59,2.65,2.56,2.63,2.63,458700,CLNE
367,2019-06-19,2.64,2.65,2.57,2.61,2.61,513700,CLNE
368,2019-06-20,2.65,2.69,2.62,2.65,2.65,618200,CLNE
369,2019-06-21,2.64,2.7,2.61,2.7,2.7,1272200,CLNE
370,2019-06-24,2.7,2.7,2.55,2.56,2.56,678100,CLNE
371,2019-06-25,2.55,2.58,2.52,2.53,2.53,376000,CLNE
