,Date,Open,High,Low,Close,Adj Close,Volume,ticker
112,2019-11-29,10.02,10.02,10.02,10.02,10.02,0,LGHL
113,2019-12-02,10.04,10.04,10.01,10.04,10.04,105300,LGHL
114,2019-12-03,10.04,10.04,10.04,10.04,10.04,0,LGHL
115,2019-12-04,10.04,10.04,10.04,10.04,10.04,0,LGHL
116,2019-12-05,10.04,10.04,10.0,10.02,10.02,1300,LGHL
117,2019-12-06,10.03,10.03,10.03,10.03,10.03,300,LGHL
118,2019-12-09,10.03,10.03,10.03,10.03,10.03,0,LGHL
119,2019-12-10,10.03,10.03,10.03,10.03,10.03,66100,LGHL
120,2019-12-11,10.03,10.03,10.03,10.03,10.03,0,LGHL
121,2019-12-12,10.04,10.05,10.04,10.05,10.05,700,LGHL
122,2019-12-13,10.05,10.06,10.04,10.04,10.04,1400,LGHL
123,2019-12-16,10.06,10.06,10.06,10.06,10.06,2000,LGHL
124,2019-12-17,10.03,10.03,10.03,10.03,10.03,1000,LGHL
125,2019-12-18,10.04,10.04,10.03,10.03,10.03,29900,LGHL
126,2019-12-19,10.06,10.08,10.03,10.08,10.08,35900,LGHL
127,2019-12-20,10.08,10.08,10.08,10.08,10.08,0,LGHL
128,2019-12-23,10.08,10.08,10.08,10.08,10.08,0,LGHL
129,2019-12-24,10.08,10.08,10.08,10.08,10.08,0,LGHL
130,2019-12-26,10.08,10.08,10.08,10.08,10.08,0,LGHL
131,2019-12-27,10.08,10.08,10.08,10.08,10.08,0,LGHL
132,2019-12-30,10.05,10.07,10.0,10.07,10.07,4600,LGHL
133,2019-12-31,10.07,10.07,10.06,10.06,10.06,5400,LGHL
134,2020-01-02,10.06,10.06,10.06,10.06,10.06,0,LGHL
135,2020-01-03,10.06,10.06,10.06,10.06,10.06,0,LGHL
136,2020-01-06,10.1,10.1,10.07,10.07,10.07,2100,LGHL
137,2020-01-07,10.05,10.05,10.05,10.05,10.05,200,LGHL
138,2020-01-08,10.05,10.05,10.05,10.05,10.05,4800,LGHL
139,2020-01-09,10.05,10.051,10.05,10.05,10.05,9200,LGHL
140,2020-01-10,10.02,10.02,10.02,10.02,10.02,100,LGHL
141,2020-01-13,10.02,10.02,10.02,10.02,10.02,0,LGHL
142,2020-01-14,10.037,10.037,10.037,10.037,10.037,500,LGHL
143,2020-01-15,10.025,10.025,10.025,10.025,10.025,3700,LGHL
144,2020-01-16,10.07,10.07,10.07,10.07,10.07,2800,LGHL
145,2020-01-17,10.07,10.07,10.07,10.07,10.07,0,LGHL
146,2020-01-21,10.07,10.07,10.07,10.07,10.07,11200,LGHL
147,2020-01-22,10.08,10.08,10.07,10.07,10.07,17500,LGHL
148,2020-01-23,10.093,10.093,10.093,10.093,10.093,2500,LGHL
149,2020-01-24,10.09,10.09,10.08,10.08,10.08,12400,LGHL
150,2020-01-27,10.08,10.08,10.08,10.08,10.08,1000,LGHL
151,2020-01-28,10.05,10.07,10.05,10.07,10.07,7500,LGHL
152,2020-01-29,10.08,10.08,10.08,10.08,10.08,5200,LGHL
153,2020-01-30,10.08,10.15,10.08,10.15,10.15,400,LGHL
154,2020-01-31,10.14,10.14,10.135,10.135,10.135,4800,LGHL
155,2020-02-03,10.135,10.135,10.135,10.135,10.135,0,LGHL
156,2020-02-04,10.135,10.135,10.135,10.135,10.135,0,LGHL
157,2020-02-05,10.08,10.08,10.08,10.08,10.08,7600,LGHL
158,2020-02-06,10.08,10.08,10.08,10.08,10.08,0,LGHL
159,2020-02-07,10.08,10.08,10.08,10.08,10.08,0,LGHL
160,2020-02-10,10.08,10.08,10.08,10.08,10.08,0,LGHL
161,2020-02-11,10.15,10.15,10.15,10.15,10.15,900,LGHL
162,2020-02-12,10.15,10.15,10.15,10.15,10.15,0,LGHL
163,2020-02-13,10.15,10.15,10.1,10.1,10.1,5000,LGHL
164,2020-02-14,10.1,10.1,10.1,10.1,10.1,0,LGHL
165,2020-02-18,10.1,10.1,10.1,10.1,10.1,0,LGHL
166,2020-02-19,10.1,10.1,10.1,10.1,10.1,0,LGHL
167,2020-02-20,10.1,10.1,10.1,10.1,10.1,100,LGHL
168,2020-02-21,10.1,10.101,10.1,10.1,10.1,15100,LGHL
169,2020-02-24,10.1,10.13,10.1,10.13,10.13,19100,LGHL
170,2020-02-25,10.13,10.13,10.13,10.13,10.13,0,LGHL
171,2020-02-26,10.13,10.13,10.13,10.13,10.13,0,LGHL
172,2020-02-27,10.13,10.13,10.13,10.13,10.13,0,LGHL
173,2020-02-28,10.13,10.13,10.13,10.13,10.13,0,LGHL
174,2020-03-02,10.13,10.13,10.13,10.13,10.13,0,LGHL
175,2020-03-03,10.1,10.1,10.1,10.1,10.1,100000,LGHL
176,2020-03-04,10.1,10.1,10.1,10.1,10.1,0,LGHL
177,2020-03-05,10.1,10.1,10.1,10.1,10.1,0,LGHL
178,2020-03-06,10.1,10.1,10.1,10.1,10.1,0,LGHL
179,2020-03-09,10.11,10.11,10.1,10.1,10.1,192800,LGHL
180,2020-03-10,10.11,10.11,10.1,10.1,10.1,187000,LGHL
181,2020-03-11,10.14,10.14,10.11,10.11,10.11,608000,LGHL
182,2020-03-12,10.11,10.11,10.07,10.095,10.095,20600,LGHL
183,2020-03-13,10.11,10.11,10.08,10.08,10.08,132700,LGHL
184,2020-03-16,10.08,10.1,10.08,10.1,10.1,10000,LGHL
185,2020-03-17,10.1,10.1,10.1,10.1,10.1,426100,LGHL
186,2020-03-18,10.0,10.0,9.7,9.7,9.7,7200,LGHL
187,2020-03-19,10.09,10.09,9.9,9.95,9.95,51600,LGHL
188,2020-03-20,10.0,10.0,9.9,9.9,9.9,193300,LGHL
189,2020-03-23,10.0,10.0,10.0,10.0,10.0,100,LGHL
190,2020-03-24,9.95,9.95,9.9,9.9,9.9,89500,LGHL
191,2020-03-25,9.9,9.9,9.9,9.9,9.9,600,LGHL
192,2020-03-26,10.0,10.09,10.0,10.09,10.09,37300,LGHL
193,2020-03-27,10.05,10.05,10.05,10.05,10.05,200,LGHL
194,2020-03-30,10.05,10.05,10.05,10.05,10.05,0,LGHL
195,2020-03-31,10.08,10.08,10.08,10.08,10.08,32500,LGHL
196,2020-04-01,9.9,10.13,9.9,10.09,10.09,106600,LGHL
197,2020-04-02,10.09,10.09,10.09,10.09,10.09,600,LGHL
198,2020-04-03,10.09,10.09,10.09,10.09,10.09,0,LGHL
199,2020-04-06,10.1,10.1,10.1,10.1,10.1,32800,LGHL
200,2020-04-07,10.423,10.423,10.12,10.12,10.12,1000,LGHL
201,2020-04-08,10.12,10.13,10.12,10.13,10.13,368000,LGHL
202,2020-04-09,10.13,10.13,10.13,10.13,10.13,0,LGHL
203,2020-04-13,10.13,10.13,10.13,10.13,10.13,0,LGHL
204,2020-04-14,10.17,10.17,10.17,10.17,10.17,100,LGHL
205,2020-04-15,10.17,10.17,10.17,10.17,10.17,0,LGHL
206,2020-04-16,10.17,10.17,10.17,10.17,10.17,0,LGHL
207,2020-04-17,10.18,10.18,10.18,10.18,10.18,7400,LGHL
208,2020-04-20,10.18,10.18,10.18,10.18,10.18,0,LGHL
209,2020-04-21,10.18,10.18,10.18,10.18,10.18,0,LGHL
210,2020-04-22,10.19,10.22,10.19,10.22,10.22,60200,LGHL
211,2020-04-23,10.22,10.22,10.22,10.22,10.22,0,LGHL
212,2020-04-24,10.22,10.22,10.22,10.22,10.22,0,LGHL
213,2020-04-27,10.19,10.19,10.19,10.19,10.19,4000,LGHL
214,2020-04-28,10.19,10.19,10.19,10.19,10.19,0,LGHL
215,2020-04-29,10.19,10.19,10.19,10.19,10.19,0,LGHL
216,2020-04-30,10.18,10.18,10.18,10.18,10.18,100,LGHL
217,2020-05-01,10.18,10.18,10.18,10.18,10.18,400000,LGHL
218,2020-05-04,10.2,10.2,10.199,10.199,10.199,6200,LGHL
219,2020-05-05,10.21,10.21,10.21,10.21,10.21,111600,LGHL
220,2020-05-06,10.349,10.349,10.2,10.21,10.21,2900,LGHL
221,2020-05-07,10.21,10.33,10.2,10.2,10.2,7800,LGHL
222,2020-05-08,10.32,10.32,10.296,10.296,10.296,600,LGHL
223,2020-05-11,10.296,10.296,10.296,10.296,10.296,0,LGHL
224,2020-05-12,10.296,10.296,10.296,10.296,10.296,0,LGHL
225,2020-05-13,10.25,10.25,10.2,10.2,10.2,4300,LGHL
226,2020-05-14,10.0,10.04,10.0,10.04,10.04,1000,LGHL
227,2020-05-15,10.04,10.04,10.04,10.04,10.04,0,LGHL
228,2020-05-18,10.04,10.04,10.01,10.01,10.01,1800,LGHL
229,2020-05-19,10.07,10.07,10.07,10.07,10.07,500,LGHL
230,2020-05-20,10.12,10.12,10.12,10.12,10.12,850000,LGHL
231,2020-05-21,10.0,10.18,10.0,10.14,10.14,502600,LGHL
232,2020-05-22,10.12,10.12,10.12,10.12,10.12,600,LGHL
233,2020-05-26,10.12,10.12,10.12,10.12,10.12,0,LGHL
234,2020-05-27,10.11,10.11,10.11,10.11,10.11,100,LGHL
235,2020-05-28,10.15,10.15,10.07,10.14,10.14,9700,LGHL
236,2020-05-29,9.44,9.44,7.36,7.78,7.78,63400,LGHL
237,2020-06-01,7.58,7.98,7.58,7.95,7.95,11700,LGHL
238,2020-06-02,7.96,7.96,6.62,7.169,7.169,34800,LGHL
239,2020-06-03,7.17,7.8,7.17,7.3,7.3,17300,LGHL
240,2020-06-04,7.5,7.5,5.59,6.02,6.02,60800,LGHL
241,2020-06-05,6.02,6.2,5.55,5.86,5.86,55100,LGHL
242,2020-06-08,6.15,7.6,6.15,7.6,7.6,28500,LGHL
243,2020-06-09,7.6,8.25,7.6,8.18,8.18,31300,LGHL
244,2020-06-10,8.48,11.77,8.3,9.03,9.03,255000,LGHL
245,2020-06-11,8.5,8.5,6.65,7.6,7.6,28100,LGHL
246,2020-06-12,8.04,8.5,7.46,7.46,7.46,13000,LGHL
247,2020-06-15,7.5,7.6,6.752,7.6,7.6,12200,LGHL
248,2020-06-16,7.65,7.723,7.34,7.61,7.61,18900,LGHL
249,2020-06-17,4.5,4.5,2.61,2.75,2.75,234200,LGHL
250,2020-06-18,2.9,3.63,2.2,2.69,2.69,287500,LGHL
251,2020-06-19,2.69,2.69,2.305,2.428,2.428,75700,LGHL
252,2020-06-22,2.23,2.263,1.9,2.2,2.2,132300,LGHL
253,2020-06-23,2.25,2.41,2.07,2.1,2.1,81900,LGHL
254,2020-06-24,2.22,2.9,2.1,2.18,2.18,592800,LGHL
255,2020-06-25,2.39,2.556,1.93,2.2,2.2,193100,LGHL
256,2020-06-26,2.16,2.19,1.85,2.03,2.03,98700,LGHL
257,2020-06-29,2.08,2.14,1.91,2.0,2.0,76300,LGHL
258,2020-06-30,1.94,3.44,1.745,3.05,3.05,1285900,LGHL
259,2020-07-01,2.75,4.1,2.32,2.95,2.95,4606500,LGHL
260,2020-07-02,2.6,3.116,2.48,2.55,2.55,308100,LGHL
261,2020-07-06,2.85,2.85,2.15,2.49,2.49,310200,LGHL
262,2020-07-07,2.31,2.48,2.115,2.32,2.32,118900,LGHL
263,2020-07-08,2.23,2.58,2.22,2.39,2.39,202200,LGHL
264,2020-07-09,2.35,2.8,2.23,2.55,2.55,438200,LGHL
265,2020-07-10,2.62,3.33,2.62,3.2,3.2,499200,LGHL
266,2020-07-13,3.11,3.218,2.85,2.91,2.91,224700,LGHL
267,2020-07-14,2.7,3.15,2.61,3.04,3.04,107700,LGHL
268,2020-07-15,3.76,3.78,3.07,3.42,3.42,500700,LGHL
269,2020-07-16,8.4,8.93,4.36,4.73,4.73,26320900,LGHL
270,2020-07-17,4.65,5.2,4.25,4.73,4.73,1107100,LGHL
271,2020-07-20,4.85,6.02,4.8,5.55,5.55,1415900,LGHL
272,2020-07-21,5.54,5.88,5.0,5.03,5.03,292500,LGHL
273,2020-07-22,5.0,5.09,4.7,4.84,4.84,188000,LGHL
274,2020-07-23,4.84,5.36,4.537,4.6,4.6,155800,LGHL
275,2020-07-24,4.56,4.789,4.43,4.61,4.61,90500,LGHL
276,2020-07-27,4.6,4.798,3.51,3.73,3.73,271600,LGHL
277,2020-07-28,3.6,3.919,3.411,3.46,3.46,117900,LGHL
278,2020-07-29,3.74,3.86,3.52,3.8,3.8,646800,LGHL
279,2020-07-30,3.65,3.79,3.579,3.7,3.7,172300,LGHL
280,2020-07-31,3.61,3.92,3.61,3.81,3.81,494700,LGHL
281,2020-08-03,3.77,3.94,3.42,3.55,3.55,181200,LGHL
282,2020-08-04,3.51,3.7,3.42,3.63,3.63,159900,LGHL
283,2020-08-05,3.52,3.65,3.35,3.45,3.45,355500,LGHL
284,2020-08-06,3.4,3.7,3.4,3.65,3.65,213200,LGHL
285,2020-08-07,3.56,3.96,3.55,3.84,3.84,229100,LGHL
286,2020-08-10,3.76,4.271,3.708,4.05,4.05,137300,LGHL
287,2020-08-11,4.13,4.2,3.77,4.01,4.01,309000,LGHL
288,2020-08-12,3.95,4.2,3.9,4.07,4.07,153400,LGHL
289,2020-08-13,3.91,4.1,3.6,3.68,3.68,88100,LGHL
290,2020-08-14,3.687,4.08,3.684,3.83,3.83,178100,LGHL
291,2020-08-17,3.81,4.0,3.71,3.85,3.85,97700,LGHL
292,2020-08-18,3.87,3.9,3.675,3.71,3.71,59700,LGHL
293,2020-08-19,3.71,3.75,3.63,3.7,3.7,29200,LGHL
294,2020-08-20,3.58,3.7,2.96,3.08,3.08,190500,LGHL
295,2020-08-21,3.07,3.07,2.76,2.79,2.79,77500,LGHL
296,2020-08-24,2.8,3.08,2.76,2.84,2.84,172000,LGHL
297,2020-08-25,2.82,3.06,2.77,2.81,2.81,130800,LGHL
298,2020-08-26,2.78,3.08,2.75,2.82,2.82,175800,LGHL
299,2020-08-27,2.8,3.0,2.626,2.64,2.64,257600,LGHL
300,2020-08-28,2.66,2.72,2.36,2.46,2.46,195600,LGHL
301,2020-08-31,2.4,2.71,2.38,2.71,2.71,194500,LGHL
302,2020-09-01,2.71,2.96,2.66,2.72,2.72,98100,LGHL
303,2020-09-02,2.7,2.95,2.61,2.73,2.73,189700,LGHL
304,2020-09-03,2.75,2.83,2.633,2.64,2.64,29900,LGHL
305,2020-09-04,2.61,2.705,2.49,2.63,2.63,45000,LGHL
306,2020-09-08,2.55,2.6,2.5,2.55,2.55,17000,LGHL
307,2020-09-09,2.46,2.617,2.45,2.48,2.48,4700,LGHL
308,2020-09-10,2.49,2.85,2.49,2.57,2.57,91200,LGHL
309,2020-09-11,2.53,2.8,2.515,2.61,2.61,86500,LGHL
310,2020-09-14,2.615,2.7,2.53,2.59,2.59,33200,LGHL
311,2020-09-15,2.71,2.71,2.567,2.61,2.61,24700,LGHL
312,2020-09-16,2.61,2.63,2.58,2.63,2.63,8300,LGHL
313,2020-09-17,2.62,2.62,2.58,2.58,2.58,1100,LGHL
314,2020-09-18,2.605,2.63,2.6,2.6,2.6,4700,LGHL
315,2020-09-21,2.58,2.705,2.303,2.32,2.32,22200,LGHL
316,2020-09-22,2.4,2.55,2.13,2.18,2.18,51700,LGHL
317,2020-09-23,2.21,2.32,2.18,2.205,2.205,22800,LGHL
318,2020-09-24,2.18,2.48,2.13,2.38,2.38,130000,LGHL
319,2020-09-25,2.36,2.48,2.21,2.25,2.25,135400,LGHL
320,2020-09-28,2.33,2.36,2.16,2.17,2.17,21100,LGHL
321,2020-09-29,2.193,2.23,2.16,2.23,2.23,10900,LGHL
322,2020-09-30,2.3,2.51,2.19,2.25,2.25,131900,LGHL
323,2020-10-01,2.22,2.48,2.19,2.26,2.26,27600,LGHL
324,2020-10-02,2.17,2.3,2.17,2.245,2.245,29100,LGHL
325,2020-10-05,2.17,2.27,2.15,2.15,2.15,22000,LGHL
326,2020-10-06,2.19,2.19,2.1,2.15,2.15,16400,LGHL
327,2020-10-07,2.16,2.3,2.15,2.23,2.23,15800,LGHL
328,2020-10-08,2.21,2.3,2.16,2.3,2.3,23600,LGHL
329,2020-10-09,2.313,2.32,2.204,2.29,2.29,8100,LGHL
330,2020-10-12,2.275,2.77,2.25,2.44,2.44,440800,LGHL
331,2020-10-13,2.42,2.499,2.39,2.41,2.41,11700,LGHL
332,2020-10-14,2.569,2.569,2.28,2.33,2.33,41300,LGHL
333,2020-10-15,2.28,2.49,2.28,2.38,2.38,53400,LGHL
334,2020-10-16,2.45,3.1,2.335,2.68,2.68,359200,LGHL
335,2020-10-19,2.65,3.14,2.56,2.94,2.94,484000,LGHL
336,2020-10-20,3.03,3.126,2.63,2.77,2.77,108600,LGHL
337,2020-10-21,2.71,3.09,2.59,2.68,2.68,87500,LGHL
338,2020-10-22,2.623,2.85,2.6,2.72,2.72,69400,LGHL
339,2020-10-23,2.736,2.95,2.63,2.65,2.65,57900,LGHL
340,2020-10-26,2.81,2.85,2.54,2.59,2.59,21500,LGHL
341,2020-10-27,2.61,2.63,2.5,2.55,2.55,20900,LGHL
342,2020-10-28,2.54,2.59,2.46,2.51,2.51,13800,LGHL
343,2020-10-29,2.5,2.5,2.341,2.42,2.42,31400,LGHL
344,2020-10-30,2.37,2.41,2.25,2.27,2.27,16500,LGHL
345,2020-11-02,2.343,2.343,2.25,2.27,2.27,10900,LGHL
346,2020-11-03,2.35,2.51,2.3,2.32,2.32,18300,LGHL
347,2020-11-04,2.34,2.37,2.12,2.36,2.36,18400,LGHL
348,2020-11-05,2.22,2.4,2.22,2.33,2.33,42300,LGHL
349,2020-11-06,2.38,2.5,2.28,2.36,2.36,48800,LGHL
350,2020-11-09,2.48,2.51,2.34,2.38,2.38,23600,LGHL
351,2020-11-10,2.385,2.424,2.36,2.38,2.38,4900,LGHL
352,2020-11-11,2.355,2.43,2.32,2.32,2.32,3000,LGHL
353,2020-11-12,2.25,2.38,2.235,2.25,2.25,10900,LGHL
354,2020-11-13,2.33,2.348,2.27,2.27,2.27,19400,LGHL
355,2020-11-16,2.38,2.55,2.33,2.48,2.48,65700,LGHL
356,2020-11-17,2.448,2.47,2.34,2.36,2.36,10400,LGHL
357,2020-11-18,2.42,2.75,2.33,2.58,2.58,277300,LGHL
358,2020-11-19,2.6,2.69,2.42,2.52,2.52,111200,LGHL
359,2020-11-20,2.65,2.76,2.472,2.62,2.62,67900,LGHL
360,2020-11-23,2.7,2.81,2.57,2.72,2.72,44400,LGHL
361,2020-11-24,2.725,3.1,2.71,2.84,2.84,224800,LGHL
362,2020-11-25,2.96,3.37,2.78,2.85,2.85,704500,LGHL
363,2020-11-27,2.85,2.85,2.62,2.64,2.64,74000,LGHL
364,2020-11-30,2.71,2.77,2.42,2.55,2.55,66500,LGHL
365,2020-12-01,2.5,2.59,2.35,2.46,2.46,123700,LGHL
366,2020-12-02,2.48,2.5,2.37,2.43,2.43,52000,LGHL
367,2020-12-03,2.43,2.65,2.38,2.46,2.46,75100,LGHL
368,2020-12-04,2.469,2.5,2.38,2.42,2.42,37300,LGHL
369,2020-12-07,2.35,2.43,2.17,2.27,2.27,243500,LGHL
370,2020-12-08,2.22,2.3,2.2,2.225,2.225,68000,LGHL
371,2020-12-09,2.3,2.3,2.17,2.2,2.2,49000,LGHL
372,2020-12-10,2.26,2.26,2.12,2.2,2.2,32000,LGHL
373,2020-12-11,2.18,2.194,2.06,2.13,2.13,52100,LGHL
374,2020-12-14,2.22,2.45,2.14,2.4,2.4,400500,LGHL
375,2020-12-15,2.35,2.406,2.21,2.32,2.32,180600,LGHL
376,2020-12-16,2.326,2.365,2.21,2.24,2.24,211100,LGHL
377,2020-12-17,2.25,2.255,2.18,2.19,2.19,83400,LGHL
378,2020-12-18,2.22,2.25,2.15,2.23,2.23,127400,LGHL
