,Date,Open,High,Low,Close,Adj Close,Volume,ticker
378,2019-07-05,6.23,6.51,6.16,6.51,6.51,76200,GTYH
379,2019-07-08,6.49,6.69,6.284,6.58,6.58,112700,GTYH
380,2019-07-09,6.47,6.67,6.47,6.63,6.63,47000,GTYH
381,2019-07-10,6.94,6.95,6.46,6.78,6.78,73000,GTYH
382,2019-07-11,6.75,6.81,6.5,6.73,6.73,79100,GTYH
383,2019-07-12,6.74,6.83,6.5,6.68,6.68,83300,GTYH
384,2019-07-15,6.69,6.82,6.5,6.56,6.56,45800,GTYH
385,2019-07-16,6.57,6.68,6.4,6.59,6.59,48000,GTYH
386,2019-07-17,6.63,6.85,6.455,6.7,6.7,65100,GTYH
387,2019-07-18,6.68,6.73,6.422,6.65,6.65,51800,GTYH
388,2019-07-19,6.31,6.7,6.31,6.54,6.54,98400,GTYH
389,2019-07-22,6.64,6.64,6.45,6.59,6.59,23300,GTYH
390,2019-07-23,6.65,6.81,6.48,6.74,6.74,87500,GTYH
391,2019-07-24,6.74,7.15,6.74,7.09,7.09,71200,GTYH
392,2019-07-25,7.04,7.33,6.95,7.09,7.09,108000,GTYH
393,2019-07-26,7.08,7.24,6.86,6.9,6.9,72700,GTYH
394,2019-07-29,6.85,7.06,6.71,6.79,6.79,34100,GTYH
395,2019-07-30,6.74,7.14,6.74,7.05,7.05,60900,GTYH
396,2019-07-31,7.11,7.17,6.9,6.96,6.96,76000,GTYH
397,2019-08-01,6.96,7.16,6.8,6.83,6.83,33600,GTYH
398,2019-08-02,6.84,6.95,6.67,6.78,6.78,74400,GTYH
399,2019-08-05,6.64,6.64,6.25,6.25,6.25,54200,GTYH
400,2019-08-06,6.24,6.525,5.99,6.36,6.36,53800,GTYH
401,2019-08-07,6.26,6.42,6.21,6.34,6.34,33300,GTYH
402,2019-08-08,6.4,6.41,5.96,6.02,6.02,141300,GTYH
403,2019-08-09,6.1,6.6,6.0,6.0,6.0,80500,GTYH
404,2019-08-12,5.99,6.13,5.75,6.0,6.0,77100,GTYH
405,2019-08-13,6.01,6.18,5.99,6.18,6.18,26300,GTYH
406,2019-08-14,6.07,6.17,6.0,6.17,6.17,27700,GTYH
407,2019-08-15,6.1,6.195,5.88,6.08,6.08,99500,GTYH
408,2019-08-16,6.15,6.19,6.0,6.03,6.03,80900,GTYH
409,2019-08-19,6.05,6.15,5.94,6.12,6.12,50400,GTYH
410,2019-08-20,6.09,6.28,5.76,6.14,6.14,85900,GTYH
411,2019-08-21,6.22,6.39,6.05,6.36,6.36,132400,GTYH
412,2019-08-22,6.38,6.45,6.0,6.18,6.18,81300,GTYH
413,2019-08-23,6.13,6.325,5.32,6.15,6.15,142100,GTYH
414,2019-08-26,6.24,6.42,5.828,6.3,6.3,125300,GTYH
415,2019-08-27,6.27,6.45,6.21,6.27,6.27,121800,GTYH
416,2019-08-28,6.27,6.31,6.13,6.23,6.23,63400,GTYH
417,2019-08-29,6.3,6.45,6.14,6.18,6.18,36300,GTYH
418,2019-08-30,6.24,6.35,6.1,6.26,6.26,64900,GTYH
419,2019-09-03,6.2,6.33,6.1,6.14,6.14,39500,GTYH
420,2019-09-04,6.21,6.29,6.1,6.14,6.14,24000,GTYH
421,2019-09-05,6.24,6.36,6.05,6.23,6.23,59200,GTYH
422,2019-09-06,6.28,6.35,6.09,6.22,6.22,36300,GTYH
423,2019-09-09,6.23,6.41,5.99,6.24,6.24,134700,GTYH
424,2019-09-10,6.27,6.39,6.145,6.22,6.22,33500,GTYH
425,2019-09-11,6.29,6.72,6.18,6.51,6.51,116700,GTYH
426,2019-09-12,6.56,6.7,6.05,6.5,6.5,129000,GTYH
427,2019-09-13,6.55,6.79,6.49,6.52,6.52,108000,GTYH
428,2019-09-16,6.47,6.74,6.19,6.55,6.55,118100,GTYH
429,2019-09-17,6.49,6.705,6.3,6.64,6.64,72900,GTYH
430,2019-09-18,6.69,6.8,6.61,6.68,6.68,73900,GTYH
431,2019-09-19,6.69,6.87,6.44,6.57,6.57,87200,GTYH
432,2019-09-20,6.55,6.98,6.32,6.54,6.54,1819700,GTYH
433,2019-09-23,6.57,6.67,6.28,6.42,6.42,50900,GTYH
434,2019-09-24,5.82,6.595,5.82,6.3,6.3,60300,GTYH
435,2019-09-25,6.32,6.32,5.99,6.27,6.27,690500,GTYH
436,2019-09-26,6.21,6.35,6.07,6.2,6.2,62100,GTYH
437,2019-09-27,6.24,6.255,5.85,6.16,6.16,171500,GTYH
438,2019-09-30,6.2,6.31,6.1,6.27,6.27,154400,GTYH
439,2019-10-01,6.25,6.25,5.94,6.04,6.04,127600,GTYH
440,2019-10-02,6.0,6.065,5.99,6.01,6.01,81400,GTYH
441,2019-10-03,6.01,6.04,5.85,5.9,5.9,66300,GTYH
442,2019-10-04,5.87,5.99,5.55,5.64,5.64,109800,GTYH
443,2019-10-07,5.64,5.68,5.36,5.5,5.5,141800,GTYH
444,2019-10-08,5.42,5.57,5.32,5.5,5.5,107800,GTYH
445,2019-10-09,5.34,5.65,5.34,5.65,5.65,73300,GTYH
446,2019-10-10,5.69,5.7,5.46,5.65,5.65,119700,GTYH
447,2019-10-11,5.74,5.96,5.59,5.62,5.62,131900,GTYH
448,2019-10-14,5.63,5.67,5.27,5.33,5.33,20700,GTYH
449,2019-10-15,5.31,5.43,5.23,5.27,5.27,41800,GTYH
450,2019-10-16,5.24,5.25,5.06,5.08,5.08,50400,GTYH
451,2019-10-17,5.04,5.22,5.04,5.1,5.1,315800,GTYH
452,2019-10-18,5.05,5.19,4.71,4.87,4.87,73900,GTYH
453,2019-10-21,4.93,4.995,4.74,4.94,4.94,118800,GTYH
454,2019-10-22,4.53,5.13,4.53,4.88,4.88,150000,GTYH
455,2019-10-23,4.91,5.07,4.9,5.04,5.04,63200,GTYH
456,2019-10-24,5.09,5.33,5.02,5.3,5.3,75600,GTYH
457,2019-10-25,5.19,5.29,5.15,5.24,5.24,42400,GTYH
458,2019-10-28,5.15,5.47,5.15,5.29,5.29,56000,GTYH
459,2019-10-29,5.24,5.53,5.19,5.46,5.46,59100,GTYH
460,2019-10-30,5.42,5.5,5.205,5.35,5.35,75400,GTYH
461,2019-10-31,5.31,5.405,5.12,5.21,5.21,132300,GTYH
462,2019-11-01,5.21,5.35,5.17,5.28,5.28,83500,GTYH
463,2019-11-04,5.34,5.48,5.2,5.38,5.38,118700,GTYH
464,2019-11-05,5.42,5.45,5.27,5.33,5.33,66100,GTYH
465,2019-11-06,5.2,5.42,5.141,5.28,5.28,231200,GTYH
466,2019-11-07,5.13,5.47,5.0,5.34,5.34,231200,GTYH
467,2019-11-08,5.28,5.31,5.15,5.28,5.28,117900,GTYH
468,2019-11-11,5.29,5.42,4.8,5.31,5.31,89900,GTYH
469,2019-11-12,5.33,5.46,5.26,5.41,5.41,60000,GTYH
470,2019-11-13,5.34,5.44,5.3,5.38,5.38,55200,GTYH
471,2019-11-14,5.38,5.44,5.3,5.31,5.31,60300,GTYH
472,2019-11-15,5.37,5.37,5.11,5.18,5.18,124400,GTYH
473,2019-11-18,5.14,5.24,4.93,5.22,5.22,35200,GTYH
474,2019-11-19,5.26,5.42,5.2,5.32,5.32,64100,GTYH
475,2019-11-20,5.27,5.63,5.27,5.385,5.385,79300,GTYH
476,2019-11-21,5.43,5.43,5.0,5.045,5.045,48300,GTYH
477,2019-11-22,5.09,5.09,4.77,4.88,4.88,39600,GTYH
478,2019-11-25,4.54,4.99,4.54,4.73,4.73,133100,GTYH
479,2019-11-26,4.74,4.89,4.61,4.84,4.84,48700,GTYH
480,2019-11-27,4.86,4.91,4.75,4.8,4.8,24500,GTYH
481,2019-11-29,4.77,4.93,4.77,4.93,4.93,14400,GTYH
482,2019-12-02,4.95,4.95,4.64,4.69,4.69,77900,GTYH
483,2019-12-03,4.64,4.86,4.6,4.76,4.76,61400,GTYH
484,2019-12-04,4.81,5.05,4.67,4.76,4.76,65200,GTYH
485,2019-12-05,4.73,4.95,4.68,4.86,4.86,27800,GTYH
486,2019-12-06,4.95,5.25,4.74,5.09,5.09,106900,GTYH
487,2019-12-09,5.04,5.99,5.04,5.93,5.93,408500,GTYH
488,2019-12-10,5.93,6.365,5.85,6.31,6.31,208900,GTYH
489,2019-12-11,6.36,6.36,5.91,6.1,6.1,147100,GTYH
490,2019-12-12,6.12,6.73,6.06,6.52,6.52,155000,GTYH
491,2019-12-13,6.47,7.01,6.29,6.45,6.45,147400,GTYH
492,2019-12-16,6.49,6.62,6.135,6.18,6.18,572100,GTYH
493,2019-12-17,6.2,6.22,5.65,5.73,5.73,277700,GTYH
494,2019-12-18,5.72,6.1,5.53,5.57,5.57,134200,GTYH
495,2019-12-19,5.54,5.84,5.51,5.51,5.51,140100,GTYH
496,2019-12-20,5.41,5.7,5.292,5.54,5.54,399600,GTYH
497,2019-12-23,5.46,5.6,5.24,5.55,5.55,47600,GTYH
498,2019-12-24,6.04,6.255,5.6,5.69,5.69,40600,GTYH
499,2019-12-26,5.82,5.83,5.62,5.67,5.67,35900,GTYH
500,2019-12-27,5.7,6.12,5.52,5.7,5.7,41100,GTYH
501,2019-12-30,5.71,5.76,5.5,5.61,5.61,59200,GTYH
502,2019-12-31,5.54,5.93,5.52,5.89,5.89,90600,GTYH
503,2020-01-02,5.92,6.05,5.72,5.86,5.86,28100,GTYH
504,2020-01-03,5.86,5.96,5.55,5.69,5.69,61200,GTYH
505,2020-01-06,5.66,5.84,5.51,5.66,5.66,57000,GTYH
506,2020-01-07,5.65,5.72,5.53,5.69,5.69,63200,GTYH
507,2020-01-08,5.66,6.72,5.66,6.12,6.12,81900,GTYH
508,2020-01-09,6.18,6.585,6.02,6.07,6.07,37800,GTYH
509,2020-01-10,6.02,6.3,5.55,5.98,5.98,87200,GTYH
510,2020-01-13,5.93,6.2,5.64,6.15,6.15,48200,GTYH
511,2020-01-14,6.18,6.5,6.01,6.15,6.15,76200,GTYH
512,2020-01-15,6.15,6.49,6.0,6.24,6.24,1039900,GTYH
513,2020-01-16,6.31,6.57,6.25,6.27,6.27,62300,GTYH
514,2020-01-17,6.37,6.37,6.11,6.14,6.14,32200,GTYH
515,2020-01-21,6.12,6.19,5.91,5.96,5.96,25600,GTYH
516,2020-01-22,5.99,6.09,5.92,5.96,5.96,16300,GTYH
517,2020-01-23,5.99,6.4,5.98,6.25,6.25,105000,GTYH
518,2020-01-24,6.3,6.33,5.93,6.11,6.11,18700,GTYH
519,2020-01-27,6.03,6.36,6.03,6.15,6.15,26700,GTYH
520,2020-01-28,6.21,6.39,6.07,6.13,6.13,17300,GTYH
521,2020-01-29,6.15,6.26,5.87,5.93,5.93,25700,GTYH
522,2020-01-30,5.89,6.11,5.76,6.04,6.04,22600,GTYH
523,2020-01-31,6.0,6.66,5.91,6.26,6.26,157500,GTYH
524,2020-02-03,6.32,6.53,5.94,5.98,5.98,49700,GTYH
525,2020-02-04,6.06,6.18,5.92,6.04,6.04,17400,GTYH
526,2020-02-05,6.1,6.35,6.01,6.28,6.28,14500,GTYH
527,2020-02-06,6.3,6.94,6.24,6.74,6.74,297700,GTYH
528,2020-02-07,6.78,6.85,6.58,6.73,6.73,85100,GTYH
529,2020-02-10,6.71,6.781,6.58,6.71,6.71,29600,GTYH
530,2020-02-11,6.75,6.82,6.684,6.75,6.75,24200,GTYH
531,2020-02-12,6.81,6.88,6.615,6.78,6.78,38200,GTYH
532,2020-02-13,6.78,6.84,6.67,6.8,6.8,9300,GTYH
533,2020-02-14,6.82,7.39,6.82,7.2,7.2,208900,GTYH
534,2020-02-18,7.27,7.27,6.88,6.93,6.93,44100,GTYH
535,2020-02-19,6.93,7.135,6.73,6.73,6.73,149000,GTYH
536,2020-02-20,6.68,6.92,6.055,6.15,6.15,162800,GTYH
537,2020-02-21,6.18,6.245,6.03,6.11,6.11,119200,GTYH
538,2020-02-24,6.02,6.24,5.97,6.06,6.06,163100,GTYH
539,2020-02-25,6.08,6.09,5.67,5.76,5.76,174100,GTYH
540,2020-02-26,5.76,5.9,5.68,5.8,5.8,128400,GTYH
541,2020-02-27,5.67,5.82,5.57,5.57,5.57,62300,GTYH
542,2020-02-28,5.5,5.56,5.26,5.38,5.38,119200,GTYH
543,2020-03-02,5.38,5.4,5.0,5.19,5.19,403300,GTYH
544,2020-03-03,5.18,5.33,5.03,5.15,5.15,81700,GTYH
545,2020-03-04,5.21,5.36,4.83,4.95,4.95,156000,GTYH
546,2020-03-05,4.89,4.89,4.69,4.86,4.86,85800,GTYH
547,2020-03-06,4.71,4.935,4.35,4.69,4.69,57600,GTYH
548,2020-03-09,4.48,4.48,3.93,4.11,4.11,104200,GTYH
549,2020-03-10,4.19,4.35,3.94,4.18,4.18,88500,GTYH
550,2020-03-11,4.05,4.21,3.91,4.01,4.01,112000,GTYH
551,2020-03-12,3.77,3.89,3.54,3.69,3.69,123000,GTYH
552,2020-03-13,3.77,3.99,3.47,3.86,3.86,218500,GTYH
553,2020-03-16,3.63,3.83,3.6,3.61,3.61,279700,GTYH
554,2020-03-17,3.69,4.13,3.305,4.13,4.13,65500,GTYH
555,2020-03-18,4.35,5.47,4.23,4.39,4.39,225200,GTYH
556,2020-03-19,4.4,4.97,4.2,4.86,4.86,163800,GTYH
557,2020-03-20,4.86,4.99,4.22,4.59,4.59,194400,GTYH
558,2020-03-23,4.66,4.72,3.78,3.96,3.96,80200,GTYH
559,2020-03-24,3.9,5.09,3.9,5.07,5.07,102300,GTYH
560,2020-03-25,5.09,5.09,4.26,4.42,4.42,99200,GTYH
561,2020-03-26,4.46,4.87,4.46,4.74,4.74,111100,GTYH
562,2020-03-27,4.56,4.76,4.43,4.5,4.5,54200,GTYH
563,2020-03-30,4.51,4.85,4.19,4.51,4.51,77400,GTYH
564,2020-03-31,4.48,4.91,4.395,4.52,4.52,144700,GTYH
565,2020-04-01,4.42,4.745,3.69,3.75,3.75,272700,GTYH
566,2020-04-02,3.75,4.09,3.5,3.94,3.94,220100,GTYH
567,2020-04-03,3.85,4.3,3.72,4.07,4.07,186300,GTYH
568,2020-04-06,4.26,4.5,4.1,4.5,4.5,157600,GTYH
569,2020-04-07,4.55,4.815,4.25,4.53,4.53,91500,GTYH
570,2020-04-08,4.71,4.71,4.38,4.49,4.49,86500,GTYH
571,2020-04-09,4.5,4.6,4.34,4.56,4.56,73000,GTYH
572,2020-04-13,4.48,4.7,4.26,4.36,4.36,35500,GTYH
573,2020-04-14,4.52,4.52,3.92,3.96,3.96,96300,GTYH
574,2020-04-15,4.03,4.18,3.62,3.76,3.76,142200,GTYH
575,2020-04-16,3.78,3.87,3.42,3.62,3.62,148100,GTYH
576,2020-04-17,3.71,4.1,3.71,3.83,3.83,202900,GTYH
577,2020-04-20,3.71,3.99,3.71,3.89,3.89,86300,GTYH
578,2020-04-21,3.78,3.91,3.62,3.83,3.83,103400,GTYH
579,2020-04-22,3.87,4.1,3.74,4.06,4.06,179900,GTYH
580,2020-04-23,4.01,4.03,3.74,3.82,3.82,47900,GTYH
581,2020-04-24,3.8,4.01,3.68,3.96,3.96,70400,GTYH
582,2020-04-27,3.96,4.2,3.85,4.14,4.14,132200,GTYH
583,2020-04-28,4.19,4.38,3.88,4.37,4.37,114200,GTYH
584,2020-04-29,4.36,4.66,4.22,4.5,4.5,256300,GTYH
585,2020-04-30,4.39,4.46,3.86,3.91,3.91,118900,GTYH
586,2020-05-01,3.91,4.0,3.56,3.62,3.62,121300,GTYH
587,2020-05-04,3.62,4.01,3.57,3.82,3.82,61200,GTYH
588,2020-05-05,3.9,4.1,3.52,3.57,3.57,141300,GTYH
589,2020-05-06,3.56,3.75,3.51,3.6,3.6,60600,GTYH
590,2020-05-07,3.68,3.895,3.49,3.8,3.8,47500,GTYH
591,2020-05-08,3.84,4.255,3.14,3.5,3.5,260600,GTYH
592,2020-05-11,3.58,3.598,3.2,3.27,3.27,170700,GTYH
593,2020-05-12,3.25,3.29,3.05,3.08,3.08,145400,GTYH
594,2020-05-13,3.08,3.27,2.81,3.16,3.16,131000,GTYH
595,2020-05-14,3.09,3.38,2.878,3.35,3.35,107300,GTYH
596,2020-05-15,3.25,3.37,3.07,3.16,3.16,129100,GTYH
597,2020-05-18,3.28,3.355,3.18,3.315,3.315,85000,GTYH
598,2020-05-19,3.27,3.33,3.21,3.23,3.23,57700,GTYH
599,2020-05-20,3.31,3.555,3.15,3.33,3.33,85400,GTYH
600,2020-05-21,3.33,3.48,3.21,3.34,3.34,62200,GTYH
601,2020-05-22,3.35,3.35,3.09,3.24,3.24,68800,GTYH
602,2020-05-26,3.36,3.36,3.21,3.26,3.26,63100,GTYH
603,2020-05-27,3.35,3.6,3.21,3.6,3.6,65100,GTYH
604,2020-05-28,3.66,4.09,3.4,3.89,3.89,349700,GTYH
605,2020-05-29,3.91,3.93,3.58,3.75,3.75,78300,GTYH
606,2020-06-01,3.78,4.07,3.565,3.86,3.86,92900,GTYH
607,2020-06-02,3.88,3.915,3.78,3.82,3.82,37900,GTYH
608,2020-06-03,3.91,4.246,3.79,4.0,4.0,63700,GTYH
609,2020-06-04,3.95,3.955,3.75,3.78,3.78,53600,GTYH
610,2020-06-05,3.89,4.31,3.837,4.15,4.15,110100,GTYH
611,2020-06-08,4.25,4.5,4.23,4.44,4.44,119400,GTYH
612,2020-06-09,4.44,4.5,4.11,4.25,4.25,54300,GTYH
613,2020-06-10,4.31,4.85,4.21,4.61,4.61,155000,GTYH
614,2020-06-11,4.47,4.74,4.08,4.12,4.12,110500,GTYH
615,2020-06-12,4.31,4.39,3.955,4.19,4.19,122800,GTYH
616,2020-06-15,4.04,4.51,3.775,4.355,4.355,77600,GTYH
617,2020-06-16,4.53,4.69,4.39,4.46,4.46,69700,GTYH
618,2020-06-17,4.5,4.58,4.1,4.25,4.25,63200,GTYH
619,2020-06-18,4.19,4.55,4.07,4.13,4.13,64000,GTYH
620,2020-06-19,4.05,4.53,3.99,4.0,4.0,172500,GTYH
621,2020-06-22,3.93,4.07,3.9,3.98,3.98,66200,GTYH
622,2020-06-23,4.09,4.15,3.856,3.99,3.99,41400,GTYH
623,2020-06-24,3.91,4.19,3.88,4.02,4.02,57000,GTYH
624,2020-06-25,4.0,4.31,3.99,4.155,4.155,67100,GTYH
625,2020-06-26,4.08,4.25,3.91,4.06,4.06,565500,GTYH
626,2020-06-29,4.05,4.16,3.99,4.11,4.11,88200,GTYH
627,2020-06-30,4.1,4.23,3.98,4.165,4.165,58000,GTYH
628,2020-07-01,4.18,4.33,4.045,4.14,4.14,32200,GTYH
629,2020-07-02,4.24,4.24,4.0,4.05,4.05,40400,GTYH
630,2020-07-06,4.12,4.12,3.75,3.82,3.82,52100,GTYH
631,2020-07-07,3.77,3.77,3.61,3.62,3.62,65400,GTYH
632,2020-07-08,3.61,3.791,3.61,3.76,3.76,189500,GTYH
633,2020-07-09,3.9,3.971,3.56,3.61,3.61,124800,GTYH
634,2020-07-10,3.65,3.811,3.62,3.77,3.77,69000,GTYH
635,2020-07-13,3.85,3.85,3.63,3.67,3.67,120900,GTYH
636,2020-07-14,3.51,3.75,3.51,3.7,3.7,62700,GTYH
637,2020-07-15,3.8,3.97,3.71,3.88,3.88,86500,GTYH
638,2020-07-16,3.79,3.83,3.515,3.69,3.69,88100,GTYH
639,2020-07-17,3.62,3.97,3.54,3.82,3.82,91600,GTYH
640,2020-07-20,3.79,3.82,3.6,3.63,3.63,46400,GTYH
641,2020-07-21,3.69,3.72,3.64,3.68,3.68,22000,GTYH
642,2020-07-22,3.64,3.64,3.53,3.58,3.58,46000,GTYH
643,2020-07-23,3.54,3.64,3.52,3.57,3.57,48700,GTYH
644,2020-07-24,3.59,3.6,3.44,3.5,3.5,76800,GTYH
645,2020-07-27,3.5,3.6,3.39,3.44,3.44,136500,GTYH
646,2020-07-28,3.39,3.65,3.35,3.36,3.36,90000,GTYH
647,2020-07-29,3.37,3.52,3.37,3.44,3.44,38000,GTYH
648,2020-07-30,3.38,3.413,3.3,3.32,3.32,85100,GTYH
649,2020-07-31,3.27,3.35,3.135,3.25,3.25,167800,GTYH
650,2020-08-03,3.27,3.27,3.129,3.22,3.22,45500,GTYH
651,2020-08-04,3.21,3.34,3.17,3.32,3.32,113300,GTYH
652,2020-08-05,3.37,3.43,3.33,3.37,3.37,83500,GTYH
653,2020-08-06,3.42,3.42,3.06,3.33,3.33,1741300,GTYH
654,2020-08-07,3.5,4.0,3.5,3.99,3.99,329700,GTYH
655,2020-08-10,4.48,4.5,4.04,4.1,4.1,206500,GTYH
656,2020-08-11,4.14,4.3,4.0,4.03,4.03,99600,GTYH
657,2020-08-12,4.1,4.22,3.62,3.62,3.62,96700,GTYH
658,2020-08-13,3.47,3.59,3.19,3.2,3.2,158400,GTYH
659,2020-08-14,3.2,3.37,3.2,3.22,3.22,83500,GTYH
660,2020-08-17,3.25,3.34,3.16,3.18,3.18,55600,GTYH
661,2020-08-18,3.19,3.25,3.05,3.08,3.08,69400,GTYH
662,2020-08-19,3.07,3.15,3.02,3.05,3.05,26800,GTYH
663,2020-08-20,3.01,3.1,3.01,3.01,3.01,38400,GTYH
664,2020-08-21,3.01,3.02,2.71,2.84,2.84,120700,GTYH
665,2020-08-24,2.87,2.95,2.87,2.89,2.89,57400,GTYH
666,2020-08-25,2.94,2.989,2.76,2.78,2.78,40300,GTYH
667,2020-08-26,2.77,2.99,2.77,2.92,2.92,283400,GTYH
668,2020-08-27,2.9,3.09,2.78,3.04,3.04,65400,GTYH
669,2020-08-28,3.05,3.4,3.0,3.31,3.31,111500,GTYH
670,2020-08-31,3.3,3.39,3.225,3.265,3.265,79100,GTYH
671,2020-09-01,3.23,3.35,3.15,3.17,3.17,35400,GTYH
672,2020-09-02,3.24,3.31,2.85,2.93,2.93,92000,GTYH
673,2020-09-03,2.91,2.915,2.78,2.8,2.8,108100,GTYH
674,2020-09-04,2.83,2.854,2.61,2.76,2.76,61600,GTYH
675,2020-09-08,2.72,2.87,2.675,2.82,2.82,51100,GTYH
676,2020-09-09,2.82,2.94,2.75,2.84,2.84,43800,GTYH
677,2020-09-10,2.84,2.85,2.68,2.69,2.69,42600,GTYH
678,2020-09-11,2.68,2.75,2.61,2.66,2.66,60000,GTYH
679,2020-09-14,2.62,2.73,2.62,2.72,2.72,38100,GTYH
680,2020-09-15,2.69,2.81,2.65,2.76,2.76,49900,GTYH
681,2020-09-16,2.78,2.88,2.743,2.85,2.85,190800,GTYH
682,2020-09-17,2.79,2.79,2.65,2.68,2.68,45000,GTYH
683,2020-09-18,2.76,2.87,2.57,2.76,2.76,283800,GTYH
684,2020-09-21,2.65,2.84,2.54,2.555,2.555,68400,GTYH
685,2020-09-22,2.56,2.58,2.345,2.4,2.4,57700,GTYH
686,2020-09-23,2.38,2.44,2.28,2.31,2.31,84400,GTYH
687,2020-09-24,2.33,2.34,2.16,2.3,2.3,69100,GTYH
688,2020-09-25,2.31,2.41,2.2,2.38,2.38,32900,GTYH
689,2020-09-28,2.39,2.61,2.38,2.6,2.6,28100,GTYH
690,2020-09-29,2.6,2.65,2.55,2.64,2.64,29200,GTYH
691,2020-09-30,2.68,2.77,2.62,2.65,2.65,20800,GTYH
692,2020-10-01,2.58,2.7,2.48,2.66,2.66,27200,GTYH
693,2020-10-02,2.6,2.69,2.472,2.62,2.62,44000,GTYH
694,2020-10-05,2.67,2.82,2.6,2.78,2.78,42400,GTYH
695,2020-10-06,2.82,3.0,2.56,2.58,2.58,84100,GTYH
696,2020-10-07,2.58,2.75,2.58,2.71,2.71,56800,GTYH
697,2020-10-08,2.78,3.15,2.744,2.93,2.93,28800,GTYH
698,2020-10-09,3.01,3.01,2.81,2.91,2.91,23700,GTYH
699,2020-10-12,2.88,3.0,2.88,2.98,2.98,17400,GTYH
700,2020-10-13,2.95,3.0,2.94,2.95,2.95,53500,GTYH
701,2020-10-14,3.03,3.15,3.0,3.02,3.02,52700,GTYH
702,2020-10-15,3.02,3.15,2.993,3.13,3.13,65700,GTYH
703,2020-10-16,3.04,3.2,3.03,3.14,3.14,46900,GTYH
704,2020-10-19,3.18,3.18,2.88,2.88,2.88,33700,GTYH
705,2020-10-20,2.95,3.12,2.91,3.04,3.04,38500,GTYH
706,2020-10-21,3.1,3.11,2.98,3.08,3.08,24000,GTYH
707,2020-10-22,3.0,3.1,2.97,3.08,3.08,31900,GTYH
708,2020-10-23,3.04,3.29,3.04,3.27,3.27,34800,GTYH
709,2020-10-26,3.31,3.323,3.1,3.1,3.1,53600,GTYH
710,2020-10-27,3.07,3.25,2.99,3.07,3.07,19600,GTYH
711,2020-10-28,2.99,3.04,2.86,2.98,2.98,46200,GTYH
712,2020-10-29,2.92,3.06,2.81,3.04,3.04,33300,GTYH
713,2020-10-30,2.96,3.06,2.81,2.91,2.91,35100,GTYH
714,2020-11-02,2.99,3.202,2.99,3.08,3.08,27300,GTYH
715,2020-11-03,3.17,3.32,2.88,3.04,3.04,182300,GTYH
716,2020-11-04,2.97,3.0,2.71,2.88,2.88,17600,GTYH
717,2020-11-05,3.1,3.285,2.72,2.745,2.745,72300,GTYH
718,2020-11-06,2.89,2.89,2.4,2.48,2.48,69500,GTYH
719,2020-11-09,2.49,2.99,2.48,2.93,2.93,114900,GTYH
720,2020-11-10,2.98,3.15,2.855,3.06,3.06,121000,GTYH
721,2020-11-11,3.17,3.18,3.01,3.06,3.06,42400,GTYH
722,2020-11-12,3.07,3.07,2.82,2.93,2.93,83000,GTYH
723,2020-11-13,2.95,3.07,2.89,3.02,3.02,29400,GTYH
724,2020-11-16,3.1,3.3,3.1,3.28,3.28,134100,GTYH
725,2020-11-17,3.28,3.38,3.26,3.26,3.26,40900,GTYH
726,2020-11-18,3.28,3.38,3.28,3.28,3.28,51100,GTYH
727,2020-11-19,3.27,3.65,3.27,3.63,3.63,90100,GTYH
728,2020-11-20,3.49,3.71,3.45,3.56,3.56,66700,GTYH
729,2020-11-23,3.62,3.68,3.423,3.64,3.64,29200,GTYH
730,2020-11-24,3.71,3.92,3.66,3.82,3.82,128800,GTYH
731,2020-11-25,3.78,4.23,3.71,4.155,4.155,156800,GTYH
732,2020-11-27,4.07,4.12,3.82,3.89,3.89,77100,GTYH
733,2020-11-30,3.81,3.82,3.575,3.58,3.58,80000,GTYH
734,2020-12-01,3.64,3.673,3.448,3.56,3.56,115600,GTYH
735,2020-12-02,3.56,3.76,3.56,3.67,3.67,45800,GTYH
736,2020-12-03,3.75,3.8,3.7,3.75,3.75,26300,GTYH
737,2020-12-04,3.8,3.97,3.725,3.92,3.92,82300,GTYH
738,2020-12-07,4.05,4.09,3.94,4.02,4.02,76100,GTYH
739,2020-12-08,4.01,4.15,4.01,4.08,4.08,164500,GTYH
740,2020-12-09,4.13,4.13,4.05,4.05,4.05,72500,GTYH
741,2020-12-10,3.99,4.29,3.973,4.23,4.23,150100,GTYH
742,2020-12-11,4.26,4.35,3.98,4.0,4.0,62800,GTYH
743,2020-12-14,4.06,4.21,3.85,3.99,3.99,59900,GTYH
744,2020-12-15,4.04,4.16,3.84,4.03,4.03,196700,GTYH
745,2020-12-16,4.08,4.08,3.84,3.86,3.86,96100,GTYH
746,2020-12-17,3.88,3.99,3.77,3.93,3.93,101400,GTYH
747,2020-12-18,4.48,5.04,4.39,4.5,4.5,965900,GTYH
748,2020-12-21,4.5,4.95,4.5,4.79,4.79,507600,GTYH
749,2020-12-22,4.86,4.99,4.62,4.68,4.68,315000,GTYH
750,2020-12-23,4.85,5.0,4.72,5.0,5.0,179100,GTYH
751,2020-12-24,5.08,5.4,5.0,5.28,5.28,167000,GTYH
752,2020-12-28,5.34,5.42,4.99,5.0,5.0,232300,GTYH
753,2020-12-29,5.02,5.34,4.83,4.87,4.87,114800,GTYH
754,2020-12-30,4.87,5.255,4.75,5.18,5.18,130900,GTYH
