,Date,Open,High,Low,Close,Adj Close,Volume,ticker
70,2018-04-13,1.12,1.13,1.08,1.09,1.09,12700,INOD
71,2018-04-16,1.1,1.12,1.06,1.1,1.1,54700,INOD
72,2018-04-17,1.1,1.12,1.07,1.07,1.07,24900,INOD
73,2018-04-18,1.1,1.15,1.1,1.12,1.12,18400,INOD
74,2018-04-19,1.12,1.15,1.1,1.15,1.15,23000,INOD
75,2018-04-20,1.12,1.15,1.1,1.12,1.12,16200,INOD
76,2018-04-23,1.11,1.15,1.09,1.14,1.14,33000,INOD
77,2018-04-24,1.14,1.17,1.14,1.15,1.15,9500,INOD
78,2018-04-25,1.14,1.17,1.14,1.14,1.14,4000,INOD
79,2018-04-26,1.15,1.17,1.14,1.14,1.14,4700,INOD
80,2018-04-27,1.15,1.18,1.14,1.15,1.15,31300,INOD
81,2018-04-30,1.15,1.15,1.15,1.15,1.15,1600,INOD
82,2018-05-01,1.14,1.15,1.07,1.12,1.12,80300,INOD
83,2018-05-02,1.13,1.13,1.11,1.11,1.11,16800,INOD
84,2018-05-03,1.13,1.13,1.08,1.13,1.13,25200,INOD
85,2018-05-04,1.12,1.14,1.1,1.13,1.13,12700,INOD
86,2018-05-07,1.14,1.17,1.13,1.17,1.17,44800,INOD
87,2018-05-08,1.15,1.17,1.14,1.17,1.17,40700,INOD
88,2018-05-09,1.16,1.17,1.14,1.16,1.16,8200,INOD
89,2018-05-10,1.16,1.16,1.1,1.15,1.15,10100,INOD
90,2018-05-11,1.15,1.16,1.12,1.16,1.16,51100,INOD
91,2018-05-14,1.16,1.16,1.15,1.16,1.16,48700,INOD
92,2018-05-15,1.16,1.16,1.14,1.15,1.15,2900,INOD
93,2018-05-16,1.14,1.2,1.14,1.15,1.15,70500,INOD
94,2018-05-17,1.15,1.19,1.13,1.17,1.17,61500,INOD
95,2018-05-18,1.2,1.2,1.15,1.19,1.19,93600,INOD
96,2018-05-21,1.18,1.2,1.15,1.18,1.18,64700,INOD
97,2018-05-22,1.2,1.2,1.17,1.18,1.18,10600,INOD
98,2018-05-23,1.17,1.2,1.17,1.19,1.19,5000,INOD
99,2018-05-24,1.22,1.22,1.15,1.15,1.15,5700,INOD
100,2018-05-25,1.16,1.19,1.15,1.17,1.17,12600,INOD
101,2018-05-29,1.16,1.18,1.15,1.15,1.15,18200,INOD
102,2018-05-30,1.17,1.21,1.15,1.19,1.19,32400,INOD
103,2018-05-31,1.22,1.25,1.17,1.25,1.25,50700,INOD
104,2018-06-01,1.21,1.23,1.18,1.19,1.19,6400,INOD
105,2018-06-04,1.22,1.22,1.18,1.18,1.18,5000,INOD
106,2018-06-05,1.2,1.2,1.14,1.14,1.14,6600,INOD
107,2018-06-06,1.17,1.19,1.1,1.15,1.15,84400,INOD
108,2018-06-07,1.16,1.16,1.12,1.15,1.15,36200,INOD
109,2018-06-08,1.15,1.18,1.14,1.15,1.15,7400,INOD
110,2018-06-11,1.16,1.2,1.14,1.19,1.19,6800,INOD
111,2018-06-12,1.17,1.2,1.16,1.18,1.18,2600,INOD
112,2018-06-13,1.17,1.2,1.14,1.14,1.14,21400,INOD
113,2018-06-14,1.17,1.17,1.11,1.11,1.11,43600,INOD
114,2018-06-15,1.11,1.18,1.08,1.08,1.08,38300,INOD
115,2018-06-18,1.1,1.11,1.06,1.1,1.1,8500,INOD
116,2018-06-19,1.09,1.09,1.05,1.05,1.05,32200,INOD
117,2018-06-20,1.07,1.17,1.07,1.14,1.14,105500,INOD
118,2018-06-21,1.13,1.14,1.1,1.1,1.1,3500,INOD
119,2018-06-22,1.13,1.16,1.13,1.15,1.15,33400,INOD
120,2018-06-25,1.12,1.15,1.09,1.11,1.11,46400,INOD
121,2018-06-26,1.09,1.14,1.07,1.07,1.07,55700,INOD
122,2018-06-27,1.13,1.13,1.02,1.03,1.03,35100,INOD
123,2018-06-28,1.06,1.07,1.0,1.02,1.02,65600,INOD
124,2018-06-29,1.04,1.11,0.96,1.0,1.0,248200,INOD
125,2018-07-02,1.02,1.04,1.0,1.04,1.04,87900,INOD
126,2018-07-03,1.0,1.04,1.0,1.0,1.0,16600,INOD
127,2018-07-05,1.01,1.06,1.0,1.06,1.06,37400,INOD
128,2018-07-06,1.02,1.06,1.02,1.05,1.05,17300,INOD
129,2018-07-09,1.09,1.1,1.05,1.05,1.05,16100,INOD
130,2018-07-10,1.09,1.09,1.06,1.08,1.08,3000,INOD
131,2018-07-11,1.08,1.08,1.07,1.07,1.07,2800,INOD
132,2018-07-12,1.07,1.08,1.05,1.08,1.08,12400,INOD
133,2018-07-13,1.08,1.08,1.07,1.07,1.07,25800,INOD
134,2018-07-16,1.05,1.08,1.05,1.08,1.08,20400,INOD
135,2018-07-17,1.06,1.13,1.06,1.11,1.11,59300,INOD
136,2018-07-18,1.08,1.16,1.05,1.12,1.12,62600,INOD
137,2018-07-19,1.13,1.13,1.11,1.11,1.11,45900,INOD
138,2018-07-20,1.12,1.12,1.1,1.12,1.12,116300,INOD
139,2018-07-23,1.11,1.18,1.08,1.18,1.18,196300,INOD
140,2018-07-24,1.16,1.16,1.08,1.15,1.15,82700,INOD
141,2018-07-25,1.14,1.16,1.1,1.15,1.15,174400,INOD
142,2018-07-26,1.13,1.16,1.13,1.15,1.15,5100,INOD
143,2018-07-27,1.16,1.16,1.15,1.16,1.16,1600,INOD
144,2018-07-30,1.16,1.17,1.15,1.17,1.17,27900,INOD
145,2018-07-31,1.16,1.17,1.16,1.16,1.16,8400,INOD
146,2018-08-01,1.16,1.17,1.15,1.16,1.16,11300,INOD
147,2018-08-02,1.2,1.2,1.15,1.15,1.15,9700,INOD
148,2018-08-03,1.19,1.2,1.16,1.16,1.16,8100,INOD
149,2018-08-06,1.17,1.19,1.17,1.18,1.18,900,INOD
150,2018-08-07,1.19,1.2,1.16,1.16,1.16,22400,INOD
151,2018-08-08,1.19,1.24,1.18,1.24,1.24,40800,INOD
152,2018-08-09,1.2,1.25,1.17,1.22,1.22,44400,INOD
153,2018-08-10,1.23,1.25,1.16,1.25,1.25,29100,INOD
154,2018-08-13,1.23,1.25,1.16,1.2,1.2,6900,INOD
155,2018-08-14,1.21,1.22,1.18,1.18,1.18,8100,INOD
156,2018-08-15,1.2,1.21,1.18,1.2,1.2,36800,INOD
157,2018-08-16,1.2,1.22,1.2,1.22,1.22,22000,INOD
158,2018-08-17,1.19,1.23,1.19,1.22,1.22,54800,INOD
159,2018-08-20,1.22,1.23,1.21,1.23,1.23,15000,INOD
160,2018-08-21,1.22,1.25,1.21,1.22,1.22,12700,INOD
161,2018-08-22,1.24,1.3,1.23,1.29,1.29,50000,INOD
162,2018-08-23,1.3,1.3,1.26,1.29,1.29,16000,INOD
163,2018-08-24,1.29,1.3,1.27,1.27,1.27,22000,INOD
164,2018-08-27,1.28,1.31,1.28,1.28,1.28,94900,INOD
165,2018-08-28,1.27,1.29,1.27,1.27,1.27,15800,INOD
166,2018-08-29,1.28,1.36,1.27,1.36,1.36,78100,INOD
167,2018-08-30,1.35,1.37,1.35,1.37,1.37,62800,INOD
168,2018-08-31,1.36,1.45,1.35,1.45,1.45,42900,INOD
169,2018-09-04,1.45,1.45,1.42,1.42,1.42,19800,INOD
170,2018-09-05,1.43,1.43,1.39,1.41,1.41,28900,INOD
171,2018-09-06,1.4,1.41,1.39,1.39,1.39,10000,INOD
172,2018-09-07,1.39,1.4,1.39,1.39,1.39,14800,INOD
173,2018-09-10,1.4,1.4,1.35,1.35,1.35,12800,INOD
174,2018-09-11,1.35,1.36,1.17,1.24,1.24,84600,INOD
175,2018-09-12,1.21,1.25,1.21,1.21,1.21,30500,INOD
176,2018-09-13,1.22,1.25,1.14,1.24,1.24,45400,INOD
177,2018-09-14,1.24,1.25,1.24,1.24,1.24,28900,INOD
178,2018-09-17,1.22,1.26,1.2,1.25,1.25,46100,INOD
179,2018-09-18,1.26,1.27,1.23,1.26,1.26,59900,INOD
180,2018-09-19,1.27,1.33,1.25,1.33,1.33,31600,INOD
181,2018-09-20,1.3,1.4,1.27,1.35,1.35,16800,INOD
182,2018-09-21,1.26,1.41,1.26,1.41,1.41,40600,INOD
183,2018-09-24,1.37,1.39,1.34,1.34,1.34,8900,INOD
184,2018-09-25,1.35,1.39,1.35,1.37,1.37,13300,INOD
185,2018-09-26,1.38,1.44,1.38,1.43,1.43,35000,INOD
186,2018-09-27,1.44,1.44,1.43,1.44,1.44,10000,INOD
187,2018-09-28,1.35,1.48,1.35,1.47,1.47,39000,INOD
188,2018-10-01,1.48,1.51,1.46,1.46,1.46,15500,INOD
189,2018-10-02,1.46,1.47,1.43,1.47,1.47,20200,INOD
190,2018-10-03,1.45,1.51,1.45,1.48,1.48,26800,INOD
191,2018-10-04,1.49,1.5,1.45,1.48,1.48,14300,INOD
192,2018-10-05,1.47,1.48,1.42,1.44,1.44,9700,INOD
193,2018-10-08,1.44,1.45,1.42,1.42,1.42,11900,INOD
194,2018-10-09,1.42,1.43,1.36,1.42,1.42,84900,INOD
195,2018-10-10,1.41,1.42,1.36,1.36,1.36,27600,INOD
196,2018-10-11,1.36,1.41,1.36,1.4,1.4,23400,INOD
197,2018-10-12,1.41,1.43,1.41,1.42,1.42,28700,INOD
198,2018-10-15,1.43,1.45,1.41,1.42,1.42,8000,INOD
199,2018-10-16,1.43,1.44,1.42,1.44,1.44,9100,INOD
200,2018-10-17,1.45,1.5,1.43,1.5,1.5,15000,INOD
201,2018-10-18,1.49,1.52,1.48,1.48,1.48,17700,INOD
202,2018-10-19,1.49,1.51,1.42,1.5,1.5,14900,INOD
203,2018-10-22,1.48,1.5,1.46,1.49,1.49,13800,INOD
204,2018-10-23,1.49,1.5,1.45,1.5,1.5,14300,INOD
205,2018-10-24,1.5,1.54,1.48,1.49,1.49,49200,INOD
206,2018-10-25,1.49,1.51,1.48,1.48,1.48,11100,INOD
207,2018-10-26,1.47,1.48,1.4,1.48,1.48,8600,INOD
208,2018-10-29,1.49,1.49,1.42,1.47,1.47,20400,INOD
209,2018-10-30,1.44,1.46,1.35,1.38,1.38,137500,INOD
210,2018-10-31,1.41,1.42,1.35,1.41,1.41,103900,INOD
211,2018-11-01,1.42,1.43,1.39,1.43,1.43,122500,INOD
212,2018-11-02,1.42,1.44,1.39,1.39,1.39,9700,INOD
213,2018-11-05,1.4,1.45,1.4,1.42,1.42,40500,INOD
214,2018-11-06,1.42,1.45,1.42,1.44,1.44,5400,INOD
215,2018-11-07,1.46,1.5,1.41,1.42,1.42,28000,INOD
216,2018-11-08,1.4,1.47,1.4,1.47,1.47,91900,INOD
217,2018-11-09,1.42,1.51,1.42,1.51,1.51,56400,INOD
218,2018-11-12,1.5,1.5,1.46,1.46,1.46,10200,INOD
219,2018-11-13,1.46,1.48,1.4,1.4,1.4,36700,INOD
220,2018-11-14,1.41,1.41,1.26,1.41,1.41,210000,INOD
221,2018-11-15,1.41,1.47,1.34,1.47,1.47,75300,INOD
222,2018-11-16,1.46,1.48,1.43,1.47,1.47,87800,INOD
223,2018-11-19,1.47,1.5,1.41,1.48,1.48,247500,INOD
224,2018-11-20,1.49,1.5,1.42,1.47,1.47,7700,INOD
225,2018-11-21,1.45,1.52,1.41,1.52,1.52,66900,INOD
226,2018-11-23,1.5,1.52,1.49,1.52,1.52,18000,INOD
227,2018-11-26,1.52,1.55,1.51,1.51,1.51,21100,INOD
228,2018-11-27,1.5,1.54,1.48,1.54,1.54,31800,INOD
229,2018-11-28,1.54,1.69,1.51,1.63,1.63,121000,INOD
230,2018-11-29,1.63,1.84,1.61,1.76,1.76,132500,INOD
231,2018-11-30,1.77,2.02,1.77,1.95,1.95,143300,INOD
232,2018-12-03,2.05,2.05,1.95,2.0,2.0,94800,INOD
233,2018-12-04,2.0,2.02,1.7,1.79,1.79,74800,INOD
234,2018-12-06,1.7,1.81,1.62,1.64,1.64,27000,INOD
235,2018-12-07,1.65,1.88,1.65,1.81,1.81,121300,INOD
236,2018-12-10,1.82,1.85,1.65,1.85,1.85,35700,INOD
237,2018-12-11,1.85,1.85,1.67,1.77,1.77,19600,INOD
238,2018-12-12,1.8,1.84,1.7,1.7,1.7,35200,INOD
239,2018-12-13,1.66,1.82,1.61,1.75,1.75,39800,INOD
240,2018-12-14,1.75,1.75,1.71,1.73,1.73,14900,INOD
241,2018-12-17,1.73,1.78,1.64,1.7,1.7,18200,INOD
242,2018-12-18,1.67,1.75,1.57,1.65,1.65,28800,INOD
243,2018-12-19,1.65,1.7,1.54,1.64,1.64,58500,INOD
244,2018-12-20,1.55,1.66,1.54,1.61,1.61,10100,INOD
245,2018-12-21,1.6,1.64,1.5,1.62,1.62,92800,INOD
246,2018-12-24,1.6,1.6,1.38,1.5,1.5,51200,INOD
247,2018-12-26,1.53,1.53,1.39,1.51,1.51,46000,INOD
248,2018-12-27,1.56,1.59,1.44,1.5,1.5,69200,INOD
249,2018-12-28,1.52,1.54,1.35,1.51,1.51,81200,INOD
250,2018-12-31,1.45,1.51,1.42,1.5,1.5,91200,INOD
251,2019-01-02,1.47,1.54,1.4,1.54,1.54,49200,INOD
252,2019-01-03,1.54,1.54,1.46,1.48,1.48,23600,INOD
253,2019-01-04,1.47,1.53,1.47,1.48,1.48,112500,INOD
254,2019-01-07,1.47,1.51,1.47,1.49,1.49,11300,INOD
255,2019-01-08,1.52,1.54,1.51,1.54,1.54,51800,INOD
256,2019-01-09,1.54,1.66,1.53,1.62,1.62,107900,INOD
257,2019-01-10,1.64,1.7,1.56,1.63,1.63,56500,INOD
258,2019-01-11,1.65,1.65,1.53,1.6,1.6,32000,INOD
259,2019-01-14,1.58,1.58,1.51,1.51,1.51,6500,INOD
260,2019-01-15,1.48,1.54,1.48,1.49,1.49,19400,INOD
261,2019-01-16,1.51,1.54,1.44,1.5,1.5,25200,INOD
262,2019-01-17,1.47,1.5,1.45,1.45,1.45,30700,INOD
263,2019-01-18,1.47,1.5,1.39,1.43,1.43,94400,INOD
264,2019-01-22,1.42,1.5,1.39,1.41,1.41,49400,INOD
265,2019-01-23,1.43,1.52,1.4,1.52,1.52,25300,INOD
266,2019-01-24,1.53,1.53,1.43,1.52,1.52,125500,INOD
267,2019-01-25,1.48,1.53,1.45,1.52,1.52,22300,INOD
268,2019-01-28,1.47,1.48,1.43,1.47,1.47,10700,INOD
269,2019-01-29,1.46,1.49,1.43,1.43,1.43,3000,INOD
270,2019-01-30,1.45,1.5,1.35,1.43,1.43,119700,INOD
271,2019-01-31,1.43,1.43,1.35,1.35,1.35,145800,INOD
272,2019-02-01,1.36,1.43,1.36,1.38,1.38,49100,INOD
273,2019-02-04,1.4,1.42,1.4,1.42,1.42,11900,INOD
274,2019-02-05,1.41,1.43,1.38,1.41,1.41,33800,INOD
275,2019-02-06,1.4,1.46,1.39,1.4,1.4,35900,INOD
276,2019-02-07,1.4,1.43,1.38,1.4,1.4,9600,INOD
277,2019-02-08,1.39,1.47,1.35,1.35,1.35,54800,INOD
278,2019-02-11,1.37,1.59,1.37,1.43,1.43,120200,INOD
279,2019-02-12,1.45,1.45,1.41,1.42,1.42,49100,INOD
280,2019-02-13,1.43,1.46,1.43,1.45,1.45,35800,INOD
281,2019-02-14,1.44,1.54,1.44,1.47,1.47,118900,INOD
282,2019-02-15,1.48,1.51,1.47,1.47,1.47,28300,INOD
283,2019-02-19,1.48,1.55,1.42,1.42,1.42,51900,INOD
284,2019-02-20,1.43,1.47,1.37,1.39,1.39,109500,INOD
285,2019-02-21,1.4,1.54,1.39,1.45,1.45,26500,INOD
286,2019-02-22,1.43,1.46,1.35,1.46,1.46,73500,INOD
287,2019-02-25,1.45,1.48,1.4,1.4,1.4,22500,INOD
288,2019-02-26,1.41,1.53,1.41,1.42,1.42,17500,INOD
289,2019-02-27,1.43,1.5,1.43,1.47,1.47,16600,INOD
290,2019-02-28,1.5,1.5,1.47,1.49,1.49,8700,INOD
291,2019-03-01,1.47,1.51,1.4,1.46,1.46,61300,INOD
292,2019-03-04,1.45,1.45,1.38,1.45,1.45,52400,INOD
293,2019-03-05,1.45,1.45,1.4,1.45,1.45,11900,INOD
294,2019-03-06,1.43,1.45,1.4,1.44,1.44,17000,INOD
295,2019-03-07,1.46,1.46,1.38,1.4,1.4,16700,INOD
296,2019-03-08,1.42,1.51,1.4,1.44,1.44,30600,INOD
297,2019-03-11,1.48,1.56,1.42,1.47,1.47,48300,INOD
298,2019-03-12,1.46,1.49,1.43,1.43,1.43,5500,INOD
299,2019-03-13,1.48,1.53,1.44,1.47,1.47,25800,INOD
300,2019-03-14,1.47,1.47,1.35,1.41,1.41,100100,INOD
301,2019-03-15,1.4,1.45,1.36,1.41,1.41,29700,INOD
302,2019-03-18,1.41,1.45,1.41,1.44,1.44,36400,INOD
303,2019-03-19,1.44,1.51,1.4,1.44,1.44,33800,INOD
304,2019-03-20,1.41,1.49,1.41,1.45,1.45,23300,INOD
305,2019-03-21,1.44,1.45,1.39,1.39,1.39,34300,INOD
306,2019-03-22,1.4,1.47,1.4,1.42,1.42,28700,INOD
307,2019-03-25,1.42,1.43,1.21,1.43,1.43,53400,INOD
308,2019-03-26,1.43,1.45,1.37,1.43,1.43,18200,INOD
309,2019-03-27,1.43,1.44,1.37,1.37,1.37,17800,INOD
310,2019-03-28,1.3,1.34,1.25,1.27,1.27,101800,INOD
311,2019-03-29,1.24,1.31,1.23,1.27,1.27,34300,INOD
312,2019-04-01,1.28,1.33,1.27,1.32,1.32,20000,INOD
313,2019-04-02,1.31,1.33,1.24,1.31,1.31,25600,INOD
314,2019-04-03,1.3,1.33,1.24,1.24,1.24,5700,INOD
315,2019-04-04,1.27,1.32,1.27,1.32,1.32,7300,INOD
316,2019-04-05,1.31,1.33,1.3,1.32,1.32,18500,INOD
317,2019-04-08,1.29,1.31,1.25,1.25,1.25,56800,INOD
318,2019-04-09,1.29,1.3,1.26,1.3,1.3,3300,INOD
319,2019-04-10,1.3,1.31,1.24,1.25,1.25,6300,INOD
320,2019-04-11,1.24,1.3,1.24,1.27,1.27,18500,INOD
321,2019-04-12,1.28,1.28,1.24,1.24,1.24,600,INOD
322,2019-04-15,1.26,1.28,1.26,1.27,1.27,1800,INOD
323,2019-04-16,1.26,1.28,1.26,1.26,1.26,3900,INOD
324,2019-04-17,1.27,1.28,1.26,1.26,1.26,7300,INOD
325,2019-04-18,1.27,1.28,1.27,1.27,1.27,16100,INOD
326,2019-04-22,1.27,1.27,1.2,1.22,1.22,37600,INOD
327,2019-04-23,1.22,1.25,1.18,1.19,1.19,33500,INOD
328,2019-04-24,1.18,1.2,1.14,1.17,1.17,40600,INOD
329,2019-04-25,1.2,1.2,1.16,1.18,1.18,16100,INOD
330,2019-04-26,1.2,1.2,1.13,1.15,1.15,55100,INOD
331,2019-04-29,1.14,1.16,1.13,1.16,1.16,33100,INOD
332,2019-04-30,1.15,1.18,1.12,1.15,1.15,28300,INOD
333,2019-05-01,1.18,1.18,1.13,1.14,1.14,22200,INOD
334,2019-05-02,1.13,1.15,1.12,1.12,1.12,16100,INOD
335,2019-05-03,1.15,1.17,1.15,1.16,1.16,9400,INOD
336,2019-05-06,1.14,1.14,1.12,1.12,1.12,8700,INOD
337,2019-05-07,1.12,1.16,1.12,1.16,1.16,1100,INOD
338,2019-05-08,1.14,1.16,1.13,1.16,1.16,11200,INOD
339,2019-05-09,1.14,1.14,1.14,1.14,1.14,2000,INOD
340,2019-05-10,1.1,1.1,1.02,1.05,1.05,62300,INOD
341,2019-05-13,1.05,1.05,1.0,1.0,1.0,30400,INOD
342,2019-05-14,1.0,1.03,0.98,1.01,1.01,31500,INOD
343,2019-05-15,1.01,1.04,1.0,1.03,1.03,6500,INOD
344,2019-05-16,1.04,1.05,1.04,1.05,1.05,1500,INOD
345,2019-05-17,1.01,1.05,1.01,1.05,1.05,3800,INOD
346,2019-05-20,1.03,1.05,1.02,1.02,1.02,10100,INOD
347,2019-05-21,1.03,1.03,1.01,1.01,1.01,5700,INOD
348,2019-05-22,1.01,1.04,1.01,1.01,1.01,30800,INOD
349,2019-05-23,1.03,1.03,1.0,1.02,1.02,46600,INOD
350,2019-05-24,1.03,1.03,1.01,1.01,1.01,3100,INOD
351,2019-05-28,1.01,1.02,1.01,1.01,1.01,11300,INOD
352,2019-05-29,1.0,1.01,0.98,1.01,1.01,11900,INOD
353,2019-05-30,0.99,1.02,0.99,1.01,1.01,3200,INOD
354,2019-05-31,0.99,1.02,0.99,0.99,0.99,3400,INOD
355,2019-06-03,1.01,1.01,0.95,1.01,1.01,13900,INOD
356,2019-06-04,0.95,1.01,0.95,1.01,1.01,11500,INOD
357,2019-06-05,1.0,1.01,0.97,1.0,1.0,12700,INOD
358,2019-06-06,1.01,1.01,0.99,1.0,1.0,400,INOD
359,2019-06-07,0.98,1.0,0.95,0.99,0.99,9400,INOD
360,2019-06-10,0.98,0.99,0.95,0.95,0.95,4000,INOD
361,2019-06-11,0.95,0.98,0.95,0.95,0.95,14300,INOD
362,2019-06-12,1.0,1.02,0.98,0.98,0.98,22300,INOD
363,2019-06-13,0.98,1.0,0.96,1.0,1.0,25900,INOD
364,2019-06-14,0.99,1.0,0.98,0.98,0.98,3200,INOD
365,2019-06-17,0.96,1.0,0.96,0.98,0.98,3300,INOD
366,2019-06-18,0.98,1.0,0.95,0.95,0.95,25800,INOD
367,2019-06-19,0.96,0.99,0.96,0.99,0.99,5600,INOD
368,2019-06-20,0.98,0.99,0.96,0.99,0.99,20500,INOD
369,2019-06-21,1.0,1.0,0.96,0.99,0.99,8600,INOD
370,2019-06-24,0.96,1.0,0.96,0.97,0.97,27900,INOD
371,2019-06-25,1.0,1.0,0.96,0.97,0.97,13900,INOD
372,2019-06-26,1.0,1.0,0.94,0.94,0.94,24100,INOD
373,2019-06-27,0.96,0.96,0.92,0.92,0.92,17000,INOD
374,2019-06-28,0.93,0.98,0.9,0.9,0.9,71800,INOD
375,2019-07-01,0.92,0.94,0.88,0.94,0.94,14800,INOD
376,2019-07-02,0.93,0.96,0.91,0.94,0.94,32800,INOD
377,2019-07-03,0.92,0.98,0.92,0.98,0.98,900,INOD
378,2019-07-05,0.98,0.98,0.95,0.95,0.95,23500,INOD
379,2019-07-08,0.98,0.98,0.91,0.93,0.93,19200,INOD
380,2019-07-09,0.93,0.93,0.91,0.92,0.92,7300,INOD
381,2019-07-10,0.92,0.94,0.92,0.92,0.92,9600,INOD
382,2019-07-11,0.93,0.94,0.92,0.92,0.92,7300,INOD
383,2019-07-12,0.94,1.17,0.92,1.11,1.11,179100,INOD
384,2019-07-15,1.23,1.23,1.04,1.08,1.08,74500,INOD
385,2019-07-16,1.07,1.14,1.04,1.1,1.1,21600,INOD
386,2019-07-17,1.1,1.13,1.1,1.1,1.1,2900,INOD
