,Date,Open,High,Low,Close,Adj Close,Volume,ticker
135,2021-04-12,33.110001,33.110001,30.76,31.08,31.08,105300,PMVP
136,2021-04-13,31.15,33.400002,30.99,32.720001,32.720001,134800,PMVP
137,2021-04-14,32.889999,33.75,32.220001,33.009998,33.009998,166800,PMVP
138,2021-04-15,33.25,34.240002,32.07,32.669998,32.669998,80300,PMVP
139,2021-04-16,32.290001,32.990002,32.080002,32.369999,32.369999,74300,PMVP
140,2021-04-19,32.830002,33.0,30.9,31.139999,31.139999,71900,PMVP
141,2021-04-20,30.870001,31.780001,30.73,31.26,31.26,60400,PMVP
142,2021-04-21,31.4,34.169998,30.867001,33.48,33.48,177100,PMVP
143,2021-04-22,33.470001,35.049999,32.68,34.57,34.57,117500,PMVP
144,2021-04-23,34.880001,35.34,34.0,34.349998,34.349998,134200,PMVP
145,2021-04-26,34.900002,35.290001,34.040001,34.98,34.98,164300,PMVP
146,2021-04-27,34.0,35.07,33.025002,33.779999,33.779999,169200,PMVP
147,2021-04-28,33.450001,35.169998,33.450001,33.950001,33.950001,235700,PMVP
148,2021-04-29,34.349998,34.689999,33.080002,34.09,34.09,165900,PMVP
149,2021-04-30,33.77,34.900002,33.259998,33.73,33.73,173600,PMVP
150,2021-05-03,33.75,34.560001,33.389999,33.889999,33.889999,146600,PMVP
151,2021-05-04,33.0,35.130001,32.220001,34.029999,34.029999,116500,PMVP
152,2021-05-05,34.119999,35.900002,33.41,34.32,34.32,176500,PMVP
153,2021-05-06,34.27,35.73,33.610001,35.119999,35.119999,132000,PMVP
154,2021-05-07,35.470001,35.639999,34.299999,35.0,35.0,112400,PMVP
155,2021-05-10,34.830002,35.84,34.009998,34.830002,34.830002,149200,PMVP
156,2021-05-11,33.919998,33.919998,27.91,28.01,28.01,523400,PMVP
157,2021-05-12,28.02,28.75,26.379999,28.33,28.33,414500,PMVP
158,2021-05-13,28.440001,29.91,28.127001,29.030001,29.030001,292000,PMVP
159,2021-05-14,29.43,32.189999,29.43,32.09,32.09,232500,PMVP
160,2021-05-17,32.279999,32.990002,31.216999,32.709999,32.709999,372800,PMVP
161,2021-05-18,32.939999,33.110001,32.105,33.0,33.0,292500,PMVP
162,2021-05-19,31.605,33.990002,31.605,33.57,33.57,316600,PMVP
163,2021-05-20,33.650002,35.869999,33.220001,35.669998,35.669998,337100,PMVP
164,2021-05-21,35.900002,36.330002,35.09,35.799999,35.799999,250400,PMVP
165,2021-05-24,35.860001,36.369999,35.18,36.009998,36.009998,182700,PMVP
166,2021-05-25,35.959999,36.48,34.654999,35.279999,35.279999,186300,PMVP
167,2021-05-26,35.220001,35.924999,34.189999,35.380001,35.380001,196900,PMVP
168,2021-05-27,35.59,35.66,34.740002,35.0,35.0,244100,PMVP
169,2021-05-28,35.18,36.93,34.279999,34.400002,34.400002,249100,PMVP
170,2021-06-01,34.669998,34.669998,30.790001,31.48,31.48,236400,PMVP
171,2021-06-02,31.59,32.68,30.120001,32.290001,32.290001,110200,PMVP
172,2021-06-03,31.58,33.700001,31.4,33.610001,33.610001,160800,PMVP
173,2021-06-04,33.75,34.103001,32.849998,33.41,33.41,202700,PMVP
174,2021-06-07,33.650002,34.389999,32.639999,33.459999,33.459999,346300,PMVP
175,2021-06-08,33.439999,34.384998,32.720001,33.189999,33.189999,253400,PMVP
176,2021-06-09,33.389999,34.220001,32.939999,33.0,33.0,235300,PMVP
177,2021-06-10,33.25,33.830002,32.299999,32.73,32.73,177400,PMVP
178,2021-06-11,33.009998,34.490002,32.360001,34.400002,34.400002,208200,PMVP
179,2021-06-14,34.5,34.865002,33.080002,34.119999,34.119999,313400,PMVP
180,2021-06-15,34.52,34.790001,33.400002,34.470001,34.470001,269600,PMVP
181,2021-06-16,34.509998,34.82,33.48,34.279999,34.279999,465900,PMVP
182,2021-06-17,34.34,34.93,33.68,34.880001,34.880001,439000,PMVP
183,2021-06-18,35.0,35.0,32.950001,34.080002,34.080002,844700,PMVP
184,2021-06-21,34.040001,34.139999,32.305,32.650002,32.650002,477700,PMVP
185,2021-06-22,32.279999,32.470001,30.610001,31.030001,31.030001,424500,PMVP
186,2021-06-23,31.16,31.790001,30.02,31.23,31.23,294100,PMVP
187,2021-06-24,31.639999,32.834999,31.040001,32.169998,32.169998,287300,PMVP
188,2021-06-25,32.099998,34.240002,30.629999,33.68,33.68,1924400,PMVP
189,2021-06-28,33.860001,35.59,33.48,34.66,34.66,476800,PMVP
190,2021-06-29,34.849998,35.23,32.57,34.0,34.0,359000,PMVP
191,2021-06-30,33.700001,34.66,32.84,34.16,34.16,504500,PMVP
192,2021-07-01,34.389999,34.599998,32.919998,33.580002,33.580002,384000,PMVP
193,2021-07-02,33.650002,33.84,32.0,33.009998,33.009998,257200,PMVP
194,2021-07-06,33.09,33.25,31.6,32.82,32.82,293900,PMVP
195,2021-07-07,32.75,32.990002,31.25,32.349998,32.349998,356000,PMVP
196,2021-07-08,31.76,33.990002,31.450001,32.130001,32.130001,352400,PMVP
197,2021-07-09,32.209999,33.110001,31.940001,32.75,32.75,109000,PMVP
198,2021-07-12,32.59,35.25,31.85,34.900002,34.900002,146200,PMVP
199,2021-07-13,34.75,35.029999,33.150002,33.759998,33.759998,247400,PMVP
200,2021-07-14,33.650002,33.650002,30.440001,31.450001,31.450001,503300,PMVP
201,2021-07-15,31.15,32.48,30.74,32.43,32.43,459400,PMVP
202,2021-07-16,32.5,33.740002,32.0,33.630001,33.630001,372500,PMVP
203,2021-07-19,33.189999,34.68,33.189999,34.619999,34.619999,528800,PMVP
204,2021-07-20,34.540001,35.650002,34.330002,35.470001,35.470001,366100,PMVP
205,2021-07-21,35.529999,36.125,35.029999,35.52,35.52,437800,PMVP
206,2021-07-22,35.529999,35.970001,33.93,34.16,34.16,384700,PMVP
207,2021-07-23,34.27,36.349998,33.91,36.299999,36.299999,119200,PMVP
208,2021-07-26,36.380001,36.421001,34.299999,34.880001,34.880001,327000,PMVP
209,2021-07-27,34.799999,36.02,32.950001,34.23,34.23,474100,PMVP
210,2021-07-28,34.349998,36.09,33.650002,35.66,35.66,384400,PMVP
211,2021-07-29,36.029999,36.029999,34.48,34.849998,34.849998,435600,PMVP
212,2021-07-30,34.82,35.48,33.25,34.009998,34.009998,298600,PMVP
213,2021-08-02,34.689999,35.330002,34.349998,34.400002,34.400002,295800,PMVP
214,2021-08-03,34.740002,35.09,33.200001,34.110001,34.110001,356700,PMVP
215,2021-08-04,33.889999,37.32,33.610001,36.43,36.43,588200,PMVP
216,2021-08-05,36.189999,37.0,35.630001,36.450001,36.450001,444500,PMVP
217,2021-08-06,36.639999,37.044998,35.93,36.580002,36.580002,244800,PMVP
218,2021-08-09,36.169998,36.889999,34.52,35.419998,35.419998,234200,PMVP
219,2021-08-10,35.450001,35.75,34.490002,34.639999,34.639999,478200,PMVP
220,2021-08-11,34.639999,34.860001,33.709999,34.450001,34.450001,355300,PMVP
221,2021-08-12,34.299999,35.16,33.75,34.220001,34.220001,729700,PMVP
222,2021-08-13,34.720001,35.139999,33.52,34.23,34.23,303800,PMVP
223,2021-08-16,34.369999,34.935001,33.34,33.82,33.82,760800,PMVP
224,2021-08-17,33.5,34.32,32.700001,34.32,34.32,357200,PMVP
225,2021-08-18,34.439999,34.5,32.299999,32.450001,32.450001,286300,PMVP
226,2021-08-19,31.110001,31.780001,25.01,28.52,28.52,865500,PMVP
227,2021-08-20,28.309999,29.33,28.110001,28.450001,28.450001,252100,PMVP
228,2021-08-23,28.15,31.24,27.915001,30.76,30.76,328800,PMVP
229,2021-08-24,30.75,31.620001,30.530001,31.42,31.42,171100,PMVP
230,2021-08-25,30.885,31.709999,30.59,30.799999,30.799999,161100,PMVP
231,2021-08-26,30.65,31.629999,29.77,29.83,29.83,253700,PMVP
232,2021-08-27,30.08,31.245001,29.74,30.200001,30.200001,292000,PMVP
233,2021-08-30,30.370001,30.639999,29.66,29.959999,29.959999,283000,PMVP
234,2021-08-31,29.969999,30.41,29.780001,30.35,30.35,269100,PMVP
235,2021-09-01,30.559999,31.24,29.940001,30.190001,30.190001,245600,PMVP
236,2021-09-02,30.389999,30.67,29.280001,29.33,29.33,260700,PMVP
237,2021-09-03,29.120001,29.34,27.700001,28.0,28.0,219300,PMVP
238,2021-09-07,27.709999,30.25,27.709999,28.860001,28.860001,320400,PMVP
239,2021-09-08,28.75,29.75,27.91,28.76,28.76,370200,PMVP
240,2021-09-09,28.5,30.780001,28.25,28.860001,28.860001,437700,PMVP
241,2021-09-10,29.450001,31.309999,29.309999,30.73,30.73,601500,PMVP
242,2021-09-13,30.6,31.08,28.32,28.48,28.48,391600,PMVP
243,2021-09-14,28.43,29.190001,27.92,28.459999,28.459999,330000,PMVP
244,2021-09-15,28.51,29.360001,26.84,28.030001,28.030001,632400,PMVP
245,2021-09-16,28.01,30.030001,27.709999,29.43,29.43,537100,PMVP
246,2021-09-17,29.57,30.110001,28.24,29.49,29.49,1819200,PMVP
247,2021-09-20,28.950001,29.4,26.549999,26.84,26.84,473500,PMVP
248,2021-09-21,26.82,27.870001,26.639999,27.440001,27.440001,345000,PMVP
249,2021-09-22,30.0,30.0,27.844999,28.4,28.4,587700,PMVP
250,2021-09-23,28.799999,30.049999,28.450001,29.620001,29.620001,399000,PMVP
251,2021-09-24,29.219999,29.690001,28.389999,29.26,29.26,254600,PMVP
252,2021-09-27,29.26,30.41,28.639999,29.5,29.5,261500,PMVP
253,2021-09-28,29.5,29.92,28.66,29.780001,29.780001,468500,PMVP
254,2021-09-29,30.219999,30.25,29.684999,29.870001,29.870001,343600,PMVP
255,2021-09-30,30.17,30.48,29.690001,29.799999,29.799999,270300,PMVP
256,2021-10-01,29.75,30.309999,29.08,30.24,30.24,284700,PMVP
257,2021-10-04,30.08,30.370001,28.68,28.879999,28.879999,345600,PMVP
258,2021-10-05,29.280001,30.040001,28.59,30.01,30.01,471300,PMVP
259,2021-10-06,29.65,30.4,28.049999,28.559999,28.559999,333000,PMVP
260,2021-10-07,28.719999,29.85,28.5,28.809999,28.809999,261300,PMVP
261,2021-10-08,28.6,30.15,26.200001,26.23,26.23,169300,PMVP
262,2021-10-11,26.219999,26.5,25.379999,25.549999,25.549999,214300,PMVP
263,2021-10-12,25.459999,25.93,23.690001,23.950001,23.950001,320200,PMVP
264,2021-10-13,23.940001,24.238001,22.889999,23.280001,23.280001,333500,PMVP
265,2021-10-14,23.459999,24.764999,22.584999,24.33,24.33,658400,PMVP
266,2021-10-15,24.790001,24.790001,23.52,23.969999,23.969999,356500,PMVP
267,2021-10-18,23.889999,24.33,23.43,23.77,23.77,293700,PMVP
268,2021-10-19,24.200001,24.450001,23.18,23.48,23.48,285400,PMVP
269,2021-10-20,24.059999,24.059999,23.02,23.49,23.49,245500,PMVP
270,2021-10-21,23.540001,24.360001,23.0,23.16,23.16,219300,PMVP
271,2021-10-22,22.950001,24.65,22.629999,24.540001,24.540001,257600,PMVP
272,2021-10-25,24.67,25.0,23.67,24.690001,24.690001,175500,PMVP
273,2021-10-26,24.959999,25.139999,24.280001,24.43,24.43,169600,PMVP
274,2021-10-27,24.25,24.75,23.209999,23.58,23.58,184400,PMVP
275,2021-10-28,23.965,24.190001,23.4,23.65,23.65,238700,PMVP
276,2021-10-29,23.9,24.215,23.299999,23.620001,23.620001,146400,PMVP
277,2021-11-01,23.98,24.969999,23.495001,24.48,24.48,175300,PMVP
278,2021-11-02,24.219999,24.379999,23.52,23.99,23.99,245700,PMVP
279,2021-11-03,24.815001,25.664,23.82,24.85,24.85,750200,PMVP
280,2021-11-04,25.110001,25.52,24.514999,24.940001,24.940001,175100,PMVP
281,2021-11-05,24.950001,25.205,24.018999,24.530001,24.530001,154300,PMVP
282,2021-11-08,24.969999,25.17,24.26,24.790001,24.790001,205200,PMVP
283,2021-11-09,25.059999,25.780001,23.91,24.370001,24.370001,841900,PMVP
284,2021-11-10,24.629999,25.025,23.969999,24.139999,24.139999,340800,PMVP
285,2021-11-11,24.18,24.52,23.49,23.690001,23.690001,240200,PMVP
286,2021-11-12,23.459999,24.41,22.35,24.360001,24.360001,495300,PMVP
287,2021-11-15,24.76,24.879999,23.440001,23.790001,23.790001,210200,PMVP
288,2021-11-16,24.275,25.85,23.32,25.66,25.66,486900,PMVP
289,2021-11-17,24.889999,25.09,23.34,24.26,24.26,505400,PMVP
290,2021-11-18,25.195,25.195,23.469999,24.389999,24.389999,379800,PMVP
291,2021-11-19,24.139999,25.5,24.07,25.120001,25.120001,419500,PMVP
292,2021-11-22,25.27,25.35,23.805,24.540001,24.540001,306100,PMVP
293,2021-11-23,24.440001,24.98,23.450001,24.84,24.84,336900,PMVP
294,2021-11-24,24.57,25.030001,23.860001,23.969999,23.969999,401500,PMVP
295,2021-11-26,23.41,24.15,22.09,23.15,23.15,245700,PMVP
296,2021-11-29,23.17,23.745001,22.1,22.190001,22.190001,217100,PMVP
297,2021-11-30,22.43,22.610001,20.190001,21.75,21.75,426000,PMVP
298,2021-12-01,22.139999,22.139999,19.950001,19.99,19.99,1100000,PMVP
299,2021-12-02,19.790001,22.049999,19.73,21.85,21.85,716700,PMVP
300,2021-12-03,22.0,22.790001,21.344999,22.370001,22.370001,563200,PMVP
301,2021-12-06,22.540001,23.93,22.375,23.040001,23.040001,425800,PMVP
302,2021-12-07,24.225,24.43,22.67,23.58,23.58,561700,PMVP
303,2021-12-08,23.559999,25.1,23.440001,24.92,24.92,283100,PMVP
304,2021-12-09,24.709999,24.915001,22.77,23.25,23.25,585900,PMVP
305,2021-12-10,23.32,24.309999,23.120001,23.309999,23.309999,284100,PMVP
306,2021-12-13,23.17,24.084999,22.639999,23.1,23.1,617400,PMVP
307,2021-12-14,22.75,23.33,22.450001,22.969999,22.969999,764700,PMVP
308,2021-12-15,22.870001,23.49,22.375,23.459999,23.459999,804000,PMVP
309,2021-12-16,23.639999,23.74,22.620001,22.74,22.74,640700,PMVP
310,2021-12-17,22.83,23.809999,22.27,22.959999,22.959999,1310700,PMVP
311,2021-12-20,22.969999,23.059999,22.110001,22.719999,22.719999,558100,PMVP
312,2021-12-21,23.370001,23.52,22.559999,23.25,23.25,527300,PMVP
313,2021-12-22,23.18,23.280001,22.74,23.07,23.07,297400,PMVP
314,2021-12-23,23.049999,23.92,22.735001,23.48,23.48,760700,PMVP
315,2021-12-27,23.469999,24.035,22.93,23.049999,23.049999,539100,PMVP
316,2021-12-28,22.92,23.48,22.91,23.23,23.23,385300,PMVP
317,2021-12-29,23.18,23.530001,22.969999,23.43,23.43,326100,PMVP
318,2021-12-30,23.32,24.190001,23.1,23.51,23.51,295700,PMVP
319,2021-12-31,23.639999,23.82,23.014999,23.1,23.1,220800,PMVP
