,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2018-03-07,2.2,2.225,2.1,2.1,2.1,303490,BDSI
45,2018-03-08,2.1,2.2,2.1,2.175,2.175,323454,BDSI
46,2018-03-09,2.2,2.2,2.15,2.2,2.2,100454,BDSI
47,2018-03-12,2.2,2.25,2.1,2.15,2.15,301685,BDSI
48,2018-03-13,2.2,2.25,2.1,2.15,2.15,311282,BDSI
49,2018-03-14,2.1,2.25,2.1,2.2,2.2,157879,BDSI
50,2018-03-15,2.15,2.15,2.0,2.05,2.05,409219,BDSI
51,2018-03-16,2.05,2.15,1.9,1.975,1.975,506289,BDSI
52,2018-03-19,2.0,2.05,1.9,1.95,1.95,688753,BDSI
53,2018-03-20,1.95,2.1,1.9,2.05,2.05,1378237,BDSI
54,2018-03-21,2.05,2.15,1.95,2.1,2.1,1204403,BDSI
55,2018-03-22,2.05,2.25,2.05,2.2,2.2,737150,BDSI
56,2018-03-23,2.2,2.2,2.025,2.15,2.15,1057214,BDSI
57,2018-03-26,2.15,2.2,2.1,2.15,2.15,772925,BDSI
58,2018-03-27,2.15,2.21,2.1,2.1,2.1,409560,BDSI
59,2018-03-28,2.1,2.25,2.1,2.2,2.2,298683,BDSI
60,2018-03-29,2.2,2.305,2.19,2.25,2.25,294017,BDSI
61,2018-04-02,2.25,2.3,2.05,2.1,2.1,154043,BDSI
62,2018-04-03,2.1,2.15,2.0,2.05,2.05,185991,BDSI
63,2018-04-04,2.05,2.15,2.01,2.05,2.05,116400,BDSI
64,2018-04-05,2.05,2.2,2.05,2.15,2.15,179160,BDSI
65,2018-04-06,2.15,2.2,2.0,2.1,2.1,284601,BDSI
66,2018-04-09,2.1,2.18,2.05,2.05,2.05,201790,BDSI
67,2018-04-10,2.1,2.2,2.0,2.1,2.1,801828,BDSI
68,2018-04-11,2.1,2.15,2.05,2.15,2.15,273160,BDSI
69,2018-04-12,2.15,2.15,2.05,2.1,2.1,475982,BDSI
70,2018-04-13,2.1,2.3,2.06,2.2,2.2,363769,BDSI
71,2018-04-16,2.2,2.25,2.2,2.2,2.2,141395,BDSI
72,2018-04-17,2.2,2.25,2.2,2.225,2.225,159500,BDSI
73,2018-04-18,2.221,2.3,2.175,2.2,2.2,124527,BDSI
74,2018-04-19,2.25,2.3,2.225,2.25,2.25,173737,BDSI
75,2018-04-20,2.25,2.25,2.2,2.25,2.25,80390,BDSI
76,2018-04-23,2.25,2.25,2.15,2.175,2.175,111789,BDSI
77,2018-04-24,2.2,2.2,2.1,2.1,2.1,64012,BDSI
78,2018-04-25,2.1,2.15,2.05,2.1,2.1,198677,BDSI
79,2018-04-26,2.1,2.15,2.05,2.1,2.1,123351,BDSI
80,2018-04-27,2.1,2.15,2.05,2.1,2.1,106776,BDSI
81,2018-04-30,2.05,2.11,1.95,2.0,2.0,217904,BDSI
82,2018-05-01,1.95,2.05,1.95,2.0,2.0,198273,BDSI
83,2018-05-02,2.0,2.095,1.95,2.05,2.05,129092,BDSI
84,2018-05-03,2.0,2.05,1.95,1.95,1.95,150039,BDSI
85,2018-05-04,1.95,1.95,1.9,1.925,1.925,160271,BDSI
86,2018-05-07,1.95,2.05,1.85,1.85,1.85,634684,BDSI
87,2018-05-08,1.9,1.95,1.8,1.85,1.85,391824,BDSI
88,2018-05-09,1.85,1.925,1.74,1.75,1.75,583724,BDSI
89,2018-05-10,1.8,1.85,1.75,1.75,1.75,476110,BDSI
90,2018-05-11,1.8,1.8,1.7,1.7,1.7,405351,BDSI
91,2018-05-14,1.75,2.0838,1.75,2.05,2.05,819087,BDSI
92,2018-05-15,2.05,2.1,1.9,1.95,1.95,440950,BDSI
93,2018-05-16,1.95,2.0,1.9,1.95,1.95,153699,BDSI
94,2018-05-17,2.1,2.4,2.079,2.3,2.3,1945564,BDSI
95,2018-05-18,2.35,2.35,2.2449,2.3,2.3,722636,BDSI
96,2018-05-21,2.3,2.3,2.175,2.25,2.25,379831,BDSI
97,2018-05-22,2.3,2.35,2.25,2.3,2.3,217995,BDSI
98,2018-05-23,2.25,2.35,2.225,2.275,2.275,280646,BDSI
99,2018-05-24,2.25,2.6,2.25,2.5,2.5,618331,BDSI
100,2018-05-25,2.5,2.6,2.35,2.4,2.4,672648,BDSI
101,2018-05-29,2.4,2.5,2.31,2.45,2.45,335287,BDSI
102,2018-05-30,2.5,2.55,2.4,2.45,2.45,392212,BDSI
103,2018-05-31,2.45,2.6,2.45,2.55,2.55,826652,BDSI
104,2018-06-01,2.6,2.7,2.525,2.625,2.625,362262,BDSI
105,2018-06-04,2.65,2.65,2.51,2.6,2.6,335989,BDSI
106,2018-06-05,2.55,2.75,2.55,2.7,2.7,787489,BDSI
107,2018-06-06,2.75,3.0,2.7235,2.9,2.9,963138,BDSI
108,2018-06-07,2.85,2.925,2.75,2.85,2.85,930013,BDSI
109,2018-06-08,2.85,2.9,2.75,2.8,2.8,372173,BDSI
110,2018-06-11,2.85,2.9,2.74,2.9,2.9,541930,BDSI
111,2018-06-12,2.9,3.0,2.8,2.9,2.9,479229,BDSI
112,2018-06-13,2.95,3.0,2.8,2.8,2.8,399596,BDSI
113,2018-06-14,2.8,2.975,2.8,2.9,2.9,363760,BDSI
114,2018-06-15,2.9,2.95,2.8,2.875,2.875,328240,BDSI
115,2018-06-18,2.9,2.925,2.8,2.8,2.8,162732,BDSI
116,2018-06-19,2.8,2.85,2.75,2.775,2.775,993938,BDSI
117,2018-06-20,2.8,2.9,2.8,2.9,2.9,361917,BDSI
118,2018-06-21,2.85,2.925,2.8,2.9,2.9,650006,BDSI
119,2018-06-22,2.9,3.15,2.9,3.1,3.1,1852382,BDSI
120,2018-06-25,3.1,3.2,3.0,3.025,3.025,518578,BDSI
121,2018-06-26,3.0,3.15,2.9,3.15,3.15,808418,BDSI
122,2018-06-27,3.15,3.15,2.95,3.0,3.0,778752,BDSI
123,2018-06-28,3.05,3.05,2.95,2.975,2.975,241542,BDSI
124,2018-06-29,2.95,3.05,2.85,2.95,2.95,331934,BDSI
125,2018-07-02,2.95,3.0,2.85,3.0,3.0,131168,BDSI
126,2018-07-03,3.0,3.0,2.85,2.85,2.85,92012,BDSI
127,2018-07-05,2.85,2.95,2.8,2.9,2.9,282831,BDSI
128,2018-07-06,2.9,3.0,2.9,3.0,3.0,346589,BDSI
129,2018-07-09,3.0,3.05,2.95,2.95,2.95,271822,BDSI
130,2018-07-10,2.95,3.05,2.9,2.9,2.9,359454,BDSI
131,2018-07-11,2.9,2.95,2.9,2.925,2.925,81231,BDSI
132,2018-07-12,2.95,3.0,2.85,3.0,3.0,195796,BDSI
133,2018-07-13,2.95,3.0,2.85,2.9,2.9,120092,BDSI
134,2018-07-16,2.95,2.95,2.7181,2.85,2.85,428692,BDSI
135,2018-07-17,2.85,2.85,2.75,2.8,2.8,97967,BDSI
136,2018-07-18,2.85,2.85,2.675,2.75,2.75,261446,BDSI
137,2018-07-19,2.8,2.925,2.775,2.875,2.875,261365,BDSI
138,2018-07-20,2.9,2.975,2.705,2.8,2.8,452971,BDSI
139,2018-07-23,2.8,2.9,2.775,2.85,2.85,200092,BDSI
140,2018-07-24,2.9,2.9,2.775,2.8,2.8,346305,BDSI
141,2018-07-25,2.75,2.85,2.75,2.75,2.75,291671,BDSI
142,2018-07-26,2.8,2.85,2.75,2.8,2.8,238678,BDSI
143,2018-07-27,2.8,2.8,2.7,2.725,2.725,160588,BDSI
144,2018-07-30,2.7,2.745,2.6,2.65,2.65,200672,BDSI
145,2018-07-31,2.65,2.7,2.6,2.675,2.675,185605,BDSI
146,2018-08-01,2.7,2.74,2.5,2.55,2.55,330409,BDSI
147,2018-08-02,2.55,2.6,2.45,2.475,2.475,210006,BDSI
148,2018-08-03,2.45,2.65,2.35,2.6,2.6,850300,BDSI
149,2018-08-06,2.55,2.826,2.55,2.775,2.775,454146,BDSI
150,2018-08-07,2.8,2.95,2.76,2.9,2.9,318090,BDSI
151,2018-08-08,2.95,2.95,2.85,2.9,2.9,123876,BDSI
152,2018-08-09,2.95,2.95,2.85,2.9,2.9,259757,BDSI
153,2018-08-10,2.75,2.925,2.75,2.875,2.875,404567,BDSI
154,2018-08-13,2.9,2.9,2.555,2.65,2.65,413672,BDSI
155,2018-08-14,2.7,2.7,2.55,2.65,2.65,530172,BDSI
156,2018-08-15,2.7,2.75,2.55,2.625,2.625,853153,BDSI
157,2018-08-16,2.65,2.95,2.605,2.8,2.8,780455,BDSI
158,2018-08-17,2.8,2.9,2.75,2.85,2.85,145198,BDSI
159,2018-08-20,2.85,2.9,2.755,2.85,2.85,215754,BDSI
160,2018-08-21,2.8,2.85,2.75,2.75,2.75,260500,BDSI
161,2018-08-22,2.75,2.83,2.75,2.775,2.775,225491,BDSI
162,2018-08-23,2.8,2.8,2.65,2.65,2.65,173165,BDSI
163,2018-08-24,2.65,2.725,2.645,2.675,2.675,140506,BDSI
164,2018-08-27,2.65,2.85,2.62,2.8,2.8,391742,BDSI
165,2018-08-28,2.85,3.0,2.825,2.85,2.85,1217836,BDSI
166,2018-08-29,2.85,3.0,2.85,2.925,2.925,600892,BDSI
167,2018-08-30,2.95,2.95,2.8,2.85,2.85,366749,BDSI
168,2018-08-31,2.9,3.0,2.85,2.975,2.975,514876,BDSI
169,2018-09-04,2.95,3.1,2.925,3.0,3.0,517975,BDSI
170,2018-09-05,3.0,3.05,2.85,2.95,2.95,274283,BDSI
171,2018-09-06,2.95,3.0,2.8,2.875,2.875,527497,BDSI
172,2018-09-07,2.85,2.95,2.85,2.95,2.95,211090,BDSI
173,2018-09-10,2.95,2.95,2.775,2.85,2.85,250025,BDSI
174,2018-09-11,2.85,2.9,2.76,2.85,2.85,276813,BDSI
175,2018-09-12,2.8,2.9,2.8,2.9,2.9,605133,BDSI
176,2018-09-13,2.85,2.95,2.8,2.85,2.85,489891,BDSI
177,2018-09-14,2.85,2.9,2.8,2.8,2.8,199388,BDSI
178,2018-09-17,2.8,2.8344,2.725,2.8,2.8,430919,BDSI
179,2018-09-18,2.75,2.83,2.6,2.625,2.625,1118467,BDSI
180,2018-09-19,2.6,2.7,2.55,2.7,2.7,691084,BDSI
181,2018-09-20,2.65,2.75,2.6,2.7,2.7,804110,BDSI
182,2018-09-21,2.7,2.85,2.65,2.85,2.85,433006,BDSI
183,2018-09-24,2.8,2.825,2.7,2.775,2.775,195850,BDSI
184,2018-09-25,2.75,2.8,2.7,2.7,2.7,262168,BDSI
185,2018-09-26,2.7,2.75,2.7,2.75,2.75,138357,BDSI
186,2018-09-27,2.75,2.75,2.65,2.65,2.65,293262,BDSI
187,2018-09-28,2.7,2.85,2.65,2.8,2.8,327742,BDSI
188,2018-10-01,2.85,2.85,2.71,2.8,2.8,486672,BDSI
189,2018-10-02,2.79,2.91,2.76,2.87,2.87,607830,BDSI
190,2018-10-03,2.88,3.0,2.8401,2.96,2.96,487491,BDSI
191,2018-10-04,2.96,2.98,2.87,2.92,2.92,310906,BDSI
192,2018-10-05,2.92,2.98,2.88,2.96,2.96,466438,BDSI
193,2018-10-08,3.0,3.37,2.9873,3.26,3.26,1786474,BDSI
194,2018-10-09,3.29,3.5,3.27,3.4,3.4,1333179,BDSI
195,2018-10-10,3.42,3.49,3.26,3.4,3.4,981037,BDSI
196,2018-10-11,3.39,3.49,3.26,3.45,3.45,627281,BDSI
197,2018-10-12,3.49,3.55,3.39,3.48,3.48,919074,BDSI
198,2018-10-15,3.49,3.8,3.49,3.72,3.72,1789428,BDSI
199,2018-10-16,3.77,3.9,3.71,3.75,3.75,1360966,BDSI
200,2018-10-17,3.77,3.9,3.4,3.74,3.74,725164,BDSI
201,2018-10-18,3.7,3.84,3.62,3.67,3.67,453952,BDSI
202,2018-10-19,3.68,3.77,3.58,3.64,3.64,296189,BDSI
203,2018-10-22,3.62,3.71,3.5,3.51,3.51,328854,BDSI
204,2018-10-23,3.49,3.57,3.4,3.52,3.52,747385,BDSI
205,2018-10-24,3.53,3.74,3.454,3.52,3.52,614627,BDSI
206,2018-10-25,3.56,3.62,3.46,3.54,3.54,290478,BDSI
207,2018-10-26,3.54,3.74,3.5031,3.69,3.69,513553,BDSI
208,2018-10-29,3.74,3.95,3.66,3.78,3.78,1232443,BDSI
209,2018-10-30,3.77,3.96,3.615,3.65,3.65,992376,BDSI
210,2018-10-31,3.69,3.74,3.6,3.71,3.71,251690,BDSI
211,2018-11-01,3.76,3.93,3.7101,3.85,3.85,372475,BDSI
212,2018-11-02,4.0,4.14,3.91,4.0,4.0,1014547,BDSI
213,2018-11-05,4.01,4.05,3.75,3.85,3.85,703750,BDSI
214,2018-11-06,3.86,3.96,3.75,3.87,3.87,440089,BDSI
215,2018-11-07,3.88,3.94,3.72,3.77,3.77,948852,BDSI
216,2018-11-08,3.71,3.89,2.96,3.69,3.69,1384506,BDSI
217,2018-11-09,3.62,3.98,3.6,3.78,3.78,688322,BDSI
218,2018-11-12,3.78,3.78,3.6,3.65,3.65,336770,BDSI
219,2018-11-13,3.64,3.73,3.6,3.62,3.62,243901,BDSI
220,2018-11-14,3.62,3.69,3.43,3.58,3.58,497497,BDSI
221,2018-11-15,3.56,3.82,3.54,3.76,3.76,347042,BDSI
222,2018-11-16,3.76,3.83,3.65,3.8,3.8,287704,BDSI
223,2018-11-19,3.76,3.8,3.66,3.66,3.66,207986,BDSI
224,2018-11-20,3.66,3.7,3.61,3.63,3.63,204300,BDSI
225,2018-11-21,3.64,3.745,3.62,3.66,3.66,167023,BDSI
226,2018-11-23,3.64,3.78,3.63,3.63,3.63,93211,BDSI
227,2018-11-26,3.64,3.7458,3.6,3.62,3.62,335672,BDSI
228,2018-11-27,3.6,3.63,3.52,3.61,3.61,348514,BDSI
229,2018-11-28,3.62,3.64,3.5,3.5,3.5,623596,BDSI
230,2018-11-29,3.46,3.61,3.43,3.52,3.52,2941166,BDSI
231,2018-11-30,3.52,3.71,3.51,3.65,3.65,442268,BDSI
232,2018-12-03,3.7,3.785,3.58,3.73,3.73,439917,BDSI
233,2018-12-04,3.75,3.9,3.7301,3.79,3.79,703421,BDSI
234,2018-12-06,3.74,3.94,3.6,3.68,3.68,696552,BDSI
235,2018-12-07,3.66,3.8,3.63,3.63,3.63,433727,BDSI
236,2018-12-10,3.63,3.64,3.52,3.59,3.59,280017,BDSI
237,2018-12-11,3.67,3.69,3.515,3.54,3.54,442349,BDSI
238,2018-12-12,3.55,3.6,3.51,3.57,3.57,216965,BDSI
239,2018-12-13,3.6,3.77,3.52,3.69,3.69,1172964,BDSI
240,2018-12-14,3.65,3.75,3.45,3.55,3.55,482568,BDSI
241,2018-12-17,3.59,3.62,3.36,3.44,3.44,580687,BDSI
242,2018-12-18,3.46,3.49,3.22,3.27,3.27,569254,BDSI
243,2018-12-19,3.26,3.32,3.225,3.25,3.25,362602,BDSI
244,2018-12-20,3.24,3.3,2.98,3.06,3.06,572162,BDSI
245,2018-12-21,3.03,3.0749,2.89,2.95,2.95,499554,BDSI
246,2018-12-24,2.91,3.0,2.8,2.95,2.95,268173,BDSI
247,2018-12-26,2.97,3.05,2.87,3.03,3.03,388656,BDSI
248,2018-12-27,2.99,3.035,2.85,2.91,2.91,311268,BDSI
249,2018-12-28,2.89,3.315,2.89,3.29,3.29,496420,BDSI
250,2018-12-31,3.29,3.73,3.22,3.7,3.7,1155534,BDSI
251,2019-01-02,3.64,3.76,3.52,3.65,3.65,708976,BDSI
252,2019-01-03,3.64,3.77,3.53,3.76,3.76,725024,BDSI
253,2019-01-04,3.79,3.91,3.75,3.87,3.87,692670,BDSI
254,2019-01-07,3.89,3.995,3.87,3.88,3.88,637083,BDSI
255,2019-01-08,3.91,3.99,3.83,3.92,3.92,1456998,BDSI
256,2019-01-09,3.93,4.01,3.84,4.0,4.0,563354,BDSI
257,2019-01-10,3.93,4.1,3.93,4.09,4.09,901194,BDSI
258,2019-01-11,4.09,4.15,3.98,4.05,4.05,757001,BDSI
259,2019-01-14,4.06,4.14,3.99,4.08,4.08,441534,BDSI
260,2019-01-15,4.08,4.2,4.03,4.15,4.15,1005804,BDSI
261,2019-01-16,4.15,4.36,4.15,4.24,4.24,2071224,BDSI
262,2019-01-17,4.23,4.38,4.06,4.28,4.28,1401792,BDSI
263,2019-01-18,4.29,4.36,4.19,4.32,4.32,452513,BDSI
264,2019-01-22,4.3,4.3,4.1,4.1,4.1,500722,BDSI
265,2019-01-23,4.12,4.19,4.07,4.08,4.08,374719,BDSI
266,2019-01-24,4.1,4.15,4.02,4.07,4.07,370544,BDSI
267,2019-01-25,4.09,4.34,4.09,4.33,4.33,650065,BDSI
268,2019-01-28,4.32,4.43,4.24,4.4,4.4,566763,BDSI
269,2019-01-29,4.42,4.5,4.3505,4.46,4.46,437649,BDSI
270,2019-01-30,4.49,4.58,4.42,4.5,4.5,567295,BDSI
271,2019-01-31,4.55,4.65,4.53,4.62,4.62,706054,BDSI
272,2019-02-01,4.67,4.74,4.52,4.57,4.57,506486,BDSI
273,2019-02-04,4.6,4.68,4.5,4.59,4.59,439809,BDSI
274,2019-02-05,4.57,4.66,4.525,4.56,4.56,396668,BDSI
275,2019-02-06,4.55,4.62,4.4,4.42,4.42,491471,BDSI
276,2019-02-07,4.39,4.405,4.3,4.33,4.33,435035,BDSI
277,2019-02-08,4.35,4.425,4.3,4.31,4.31,340922,BDSI
278,2019-02-11,4.32,4.35,4.09,4.19,4.19,587543,BDSI
279,2019-02-12,4.24,4.42,4.205,4.36,4.36,560407,BDSI
280,2019-02-13,4.34,4.6,4.3215,4.55,4.55,567506,BDSI
281,2019-02-14,4.52,4.55,4.31,4.49,4.49,446224,BDSI
282,2019-02-15,4.52,4.75,4.51,4.63,4.63,762636,BDSI
283,2019-02-19,4.68,4.95,4.65,4.82,4.82,896552,BDSI
284,2019-02-20,4.82,4.83,4.75,4.76,4.76,415612,BDSI
285,2019-02-21,4.76,4.81,4.6702,4.73,4.73,328876,BDSI
286,2019-02-22,4.74,5.1,4.72,5.0,5.0,1444297,BDSI
287,2019-02-25,5.07,5.11,4.96,5.05,5.05,762682,BDSI
288,2019-02-26,5.04,5.05,4.86,4.87,4.87,815336,BDSI
289,2019-02-27,4.87,4.925,4.8,4.82,4.82,639079,BDSI
290,2019-02-28,4.83,4.9,4.66,4.87,4.87,925111,BDSI
291,2019-03-01,4.87,5.2,4.87,5.06,5.06,1451309,BDSI
292,2019-03-04,5.12,5.21,4.778,4.85,4.85,1224507,BDSI
293,2019-03-05,4.85,5.07,4.85,4.95,4.95,1127168,BDSI
294,2019-03-06,4.94,4.9599,4.67,4.7,4.7,823503,BDSI
295,2019-03-07,4.7,5.02,4.63,4.73,4.73,855597,BDSI
296,2019-03-08,4.72,4.91,4.33,4.73,4.73,3310448,BDSI
297,2019-03-11,4.74,4.83,4.59,4.81,4.81,808911,BDSI
298,2019-03-12,4.86,4.8784,4.46,4.52,4.52,2117250,BDSI
299,2019-03-13,4.5,4.73,4.47,4.62,4.62,950224,BDSI
300,2019-03-14,4.63,4.67,4.57,4.62,4.62,635375,BDSI
301,2019-03-15,4.99,5.0,4.69,4.98,4.98,1988522,BDSI
302,2019-03-18,5.0,5.0,4.87,4.91,4.91,982798,BDSI
303,2019-03-19,4.88,4.97,4.8,4.94,4.94,573638,BDSI
304,2019-03-20,4.99,5.36,4.95,5.27,5.27,2680504,BDSI
305,2019-03-21,5.3,5.33,5.04,5.3,5.3,1188573,BDSI
306,2019-03-22,5.24,5.31,5.07,5.11,5.11,841489,BDSI
307,2019-03-25,5.07,5.22,4.9,5.08,5.08,911185,BDSI
308,2019-03-26,5.07,5.19,5.03,5.14,5.14,952361,BDSI
309,2019-03-27,5.12,5.1315,4.98,5.05,5.05,684197,BDSI
310,2019-03-28,5.02,5.17,5.01,5.13,5.13,552574,BDSI
311,2019-03-29,5.16,5.37,5.099,5.3,5.3,1098190,BDSI
312,2019-04-01,5.35,5.3732,5.1101,5.18,5.18,674979,BDSI
313,2019-04-02,5.17,5.175,5.03,5.04,5.04,1530728,BDSI
314,2019-04-03,5.07,5.215,5.05,5.21,5.21,581120,BDSI
315,2019-04-04,5.17,5.18,4.97,5.02,5.02,375754,BDSI
316,2019-04-05,5.07,5.11,4.9,4.92,4.92,1115266,BDSI
317,2019-04-08,4.92,5.0679,4.75,5.05,5.05,529031,BDSI
318,2019-04-09,5.05,5.09,4.98,5.04,5.04,739311,BDSI
319,2019-04-10,5.05,5.12,5.0,5.05,5.05,404431,BDSI
320,2019-04-11,5.0,5.18,4.9,5.02,5.02,4273558,BDSI
321,2019-04-12,5.08,5.11,4.93,4.98,4.98,1256605,BDSI
322,2019-04-15,5.02,5.0301,4.77,4.81,4.81,968330,BDSI
323,2019-04-16,4.78,4.95,4.73,4.85,4.85,1671609,BDSI
324,2019-04-17,4.85,4.87,4.495,4.68,4.68,1420504,BDSI
325,2019-04-18,4.66,4.735,4.6,4.65,4.65,1177495,BDSI
326,2019-04-22,4.68,4.7,4.5,4.62,4.62,626069,BDSI
327,2019-04-23,4.6,5.02,4.6,4.89,4.89,1816614,BDSI
328,2019-04-24,4.89,4.98,4.81,4.92,4.92,954705,BDSI
329,2019-04-25,4.91,4.98,4.7638,4.84,4.84,507967,BDSI
330,2019-04-26,4.84,4.89,4.79,4.82,4.82,927219,BDSI
331,2019-04-29,4.84,4.9,4.775,4.84,4.84,434555,BDSI
332,2019-04-30,4.84,4.89,4.73,4.83,4.83,809289,BDSI
333,2019-05-01,4.84,4.86,4.68,4.72,4.72,371921,BDSI
334,2019-05-02,4.69,4.78,4.59,4.76,4.76,510493,BDSI
335,2019-05-03,4.75,4.93,4.72,4.84,4.84,695363,BDSI
336,2019-05-06,4.84,4.98,4.77,4.91,4.91,1422520,BDSI
337,2019-05-07,4.81,4.98,4.75,4.9,4.9,1981074,BDSI
338,2019-05-08,4.92,5.21,4.88,5.05,5.05,2236658,BDSI
339,2019-05-09,5.04,5.07,4.86,5.0,5.0,1216023,BDSI
340,2019-05-10,4.95,4.99,4.81,4.96,4.96,1590342,BDSI
341,2019-05-13,4.88,4.95,4.79,4.88,4.88,808463,BDSI
342,2019-05-14,4.9,4.99,4.86,4.9,4.9,670798,BDSI
343,2019-05-15,4.85,4.88,4.71,4.74,4.74,1136097,BDSI
344,2019-05-16,4.72,4.755,4.58,4.59,4.59,883595,BDSI
345,2019-05-17,4.58,4.63,4.5,4.57,4.57,628245,BDSI
346,2019-05-20,4.55,4.59,4.41,4.52,4.52,583893,BDSI
347,2019-05-21,4.53,4.64,4.51,4.59,4.59,864136,BDSI
348,2019-05-22,4.6,4.63,4.45,4.54,4.54,508883,BDSI
349,2019-05-23,4.51,4.52,4.39,4.43,4.43,443805,BDSI
350,2019-05-24,4.44,4.49,4.34,4.39,4.39,1001745,BDSI
351,2019-05-28,4.39,4.41,4.28,4.3,4.3,818202,BDSI
352,2019-05-29,4.29,4.39,4.18,4.22,4.22,872914,BDSI
353,2019-05-30,4.22,4.33,4.18,4.24,4.24,741160,BDSI
354,2019-05-31,4.24,4.36,4.11,4.34,4.34,533409,BDSI
355,2019-06-03,4.32,4.44,4.26,4.28,4.28,501243,BDSI
356,2019-06-04,4.29,4.32,4.23,4.3,4.3,541495,BDSI
357,2019-06-05,4.33,4.34,4.205,4.32,4.32,462795,BDSI
358,2019-06-06,4.35,4.45,4.29,4.41,4.41,1002577,BDSI
359,2019-06-07,4.42,4.51,4.34,4.43,4.43,709308,BDSI
360,2019-06-10,4.43,4.465,4.37,4.41,4.41,636081,BDSI
361,2019-06-11,4.41,4.42,4.14,4.2,4.2,1641698,BDSI
362,2019-06-12,4.19,4.27,4.15,4.26,4.26,740319,BDSI
363,2019-06-13,4.28,4.37,4.24,4.33,4.33,614677,BDSI
364,2019-06-14,4.32,4.365,4.23,4.27,4.27,588624,BDSI
365,2019-06-17,4.26,4.37,4.2,4.33,4.33,783128,BDSI
366,2019-06-18,4.37,4.54,4.31,4.52,4.52,824753,BDSI
367,2019-06-19,4.52,4.76,4.5,4.66,4.66,1185565,BDSI
368,2019-06-20,4.73,4.76,4.46,4.46,4.46,631112,BDSI
369,2019-06-21,4.4,4.46,4.37,4.4,4.4,485667,BDSI
370,2019-06-24,4.36,4.428,4.315,4.36,4.36,548993,BDSI
371,2019-06-25,4.35,4.45,4.34,4.35,4.35,526024,BDSI
372,2019-06-26,4.39,4.43,4.29,4.31,4.31,405547,BDSI
373,2019-06-27,4.31,4.43,4.31,4.4,4.4,905881,BDSI
