,Date,Open,High,Low,Close,Adj Close,Volume,ticker
73,2018-04-18,40.700001,41.349998,40.549999,40.549999,39.401279,14500,ABTX
74,2018-04-19,40.450001,41.400002,40.25,40.900002,39.741356,15500,ABTX
75,2018-04-20,40.900002,41.400002,40.650002,40.950001,39.789948,22400,ABTX
76,2018-04-23,40.75,41.5,40.75,41.200001,40.03286,16400,ABTX
77,2018-04-24,41.450001,41.75,40.599998,41.650002,40.470116,19900,ABTX
78,2018-04-25,41.700001,42.0,41.400002,41.549999,40.372944,11100,ABTX
79,2018-04-26,41.75,41.75,40.799999,41.150002,39.98428,13400,ABTX
80,2018-04-27,41.200001,41.75,40.5,40.799999,39.644188,8100,ABTX
81,2018-04-30,40.5,41.450001,40.450001,40.450001,39.304108,21000,ABTX
82,2018-05-01,40.400002,40.900002,38.950001,40.75,39.595608,37700,ABTX
83,2018-05-02,40.599998,41.299999,40.549999,41.150002,39.98428,23200,ABTX
84,2018-05-03,40.950001,41.75,40.700001,40.75,39.595608,22000,ABTX
85,2018-05-04,40.549999,42.799999,40.549999,41.400002,40.227192,51300,ABTX
86,2018-05-07,41.5,42.400002,41.299999,42.25,41.053116,19400,ABTX
87,2018-05-08,42.099998,42.599998,42.0,42.450001,41.247452,23300,ABTX
88,2018-05-09,42.599998,42.599998,42.150002,42.25,41.053116,20300,ABTX
89,2018-05-10,42.200001,42.5,41.955002,42.200001,41.004532,18400,ABTX
90,2018-05-11,42.25,43.25,42.049999,42.25,41.053116,16500,ABTX
91,2018-05-14,42.200001,42.5,41.25,41.799999,40.61586,19500,ABTX
92,2018-05-15,41.75,42.549999,41.75,41.950001,40.76162,23900,ABTX
93,2018-05-16,41.950001,42.900002,41.849998,42.400002,41.19886,35200,ABTX
94,2018-05-17,42.400002,42.75,42.349998,42.450001,41.247452,12300,ABTX
95,2018-05-18,42.650002,42.950001,42.25,42.25,41.053116,23500,ABTX
96,2018-05-21,42.5,42.799999,42.0,42.200001,41.004532,50600,ABTX
97,2018-05-22,42.599998,43.25,42.599998,42.75,41.538948,32100,ABTX
98,2018-05-23,42.599998,43.349998,42.450001,42.75,41.538948,26000,ABTX
99,2018-05-24,43.200001,43.200001,42.046001,43.0,41.781864,38000,ABTX
100,2018-05-25,42.950001,43.299999,42.799999,42.900002,41.684696,32600,ABTX
101,2018-05-29,44.5,44.5,42.700001,43.049999,41.830444,25700,ABTX
102,2018-05-30,43.099998,43.75,42.549999,43.650002,42.413452,40400,ABTX
103,2018-05-31,43.650002,43.849998,43.174999,43.549999,42.316284,64100,ABTX
104,2018-06-01,43.700001,44.099998,43.200001,43.549999,42.316284,31100,ABTX
105,2018-06-04,43.799999,43.950001,43.599998,43.849998,42.607784,17600,ABTX
106,2018-06-05,43.75,43.849998,42.950001,43.299999,42.073364,29000,ABTX
107,2018-06-06,43.200001,43.75,42.950001,43.650002,42.413452,70200,ABTX
108,2018-06-07,43.5,44.049999,43.299999,43.5,42.267704,43000,ABTX
109,2018-06-08,43.450001,43.650002,43.150002,43.299999,42.073364,22400,ABTX
110,2018-06-11,43.099998,43.599998,42.400002,42.900002,41.684696,45000,ABTX
111,2018-06-12,42.849998,43.650002,42.150002,42.400002,41.19886,60200,ABTX
112,2018-06-13,42.299999,43.950001,42.049999,42.5,41.296028,42500,ABTX
113,2018-06-14,42.650002,43.5,42.049999,43.099998,41.879032,41800,ABTX
114,2018-06-15,43.099998,43.825001,42.700001,43.75,42.510624,94800,ABTX
115,2018-06-18,43.700001,43.849998,43.049999,43.450001,42.219124,27000,ABTX
116,2018-06-19,43.299999,44.150002,43.25,43.599998,42.364868,49500,ABTX
117,2018-06-20,43.799999,44.0,43.650002,43.75,42.510624,19800,ABTX
118,2018-06-21,43.900002,44.200001,43.625,43.900002,42.656372,31800,ABTX
119,2018-06-22,44.599998,44.599998,43.200001,43.5,42.267704,173600,ABTX
120,2018-06-25,43.349998,43.950001,42.599998,43.400002,42.170532,23300,ABTX
121,2018-06-26,43.400002,43.900002,42.75,43.200001,41.9762,28700,ABTX
122,2018-06-27,43.299999,44.25,42.599998,42.849998,41.636116,36000,ABTX
123,2018-06-28,43.450001,44.700001,43.299999,43.599998,42.364868,98500,ABTX
124,2018-06-29,43.700001,44.150002,43.200001,43.349998,42.121952,28900,ABTX
125,2018-07-02,43.150002,46.849998,42.950001,43.549999,42.316284,17500,ABTX
126,2018-07-03,43.950001,44.150002,43.150002,43.549999,42.316284,60300,ABTX
127,2018-07-05,43.75,45.75,43.549999,43.849998,42.607784,34800,ABTX
128,2018-07-06,43.849998,44.668999,43.849998,44.200001,42.947876,19800,ABTX
129,2018-07-09,44.5,45.049999,44.349998,44.900002,43.628048,18800,ABTX
130,2018-07-10,44.799999,45.0,44.049999,44.299999,43.045044,18600,ABTX
131,2018-07-11,44.049999,44.75,43.849998,43.950001,42.70496,15100,ABTX
132,2018-07-12,44.049999,44.049999,42.599998,43.599998,42.364868,35900,ABTX
133,2018-07-13,43.650002,44.0,43.299999,43.650002,42.413452,24000,ABTX
134,2018-07-16,43.75,44.25,43.75,44.0,42.753544,12000,ABTX
135,2018-07-17,44.150002,44.450001,44.0,44.049999,42.80212,10900,ABTX
136,2018-07-18,43.900002,44.299999,43.849998,44.25,42.99646,11900,ABTX
137,2018-07-19,44.299999,45.0,44.299999,44.900002,43.628048,32400,ABTX
138,2018-07-20,44.799999,45.849998,44.799999,45.400002,44.113884,42900,ABTX
139,2018-07-23,45.299999,45.974998,45.299999,45.599998,44.308212,54500,ABTX
140,2018-07-24,45.950001,46.0,44.849998,45.150002,43.87096,34700,ABTX
141,2018-07-25,45.200001,45.299999,44.549999,45.049999,43.773788,26200,ABTX
142,2018-07-26,45.599998,45.599998,44.900002,45.299999,44.016708,31000,ABTX
143,2018-07-27,45.400002,45.549999,44.400002,44.599998,43.33654,22200,ABTX
144,2018-07-30,44.700001,44.849998,43.849998,44.099998,42.850712,12100,ABTX
145,2018-07-31,44.549999,45.400002,44.001999,44.950001,43.676628,26600,ABTX
146,2018-08-01,45.0,45.099998,44.299999,44.849998,43.579456,19300,ABTX
147,2018-08-02,44.849998,45.299999,44.849998,45.099998,43.82238,21200,ABTX
148,2018-08-03,45.200001,45.349998,43.900002,44.349998,43.093616,21800,ABTX
149,2018-08-06,44.150002,44.700001,44.150002,44.25,42.99646,8400,ABTX
150,2018-08-07,44.349998,44.799999,44.099998,44.349998,43.093616,16600,ABTX
151,2018-08-08,44.25,45.049999,44.25,44.75,43.482292,6700,ABTX
152,2018-08-09,45.049999,45.049999,44.150002,44.75,43.482292,21400,ABTX
153,2018-08-10,44.450001,44.900002,44.349998,44.599998,43.33654,11300,ABTX
154,2018-08-13,44.849998,45.150002,44.099998,44.900002,43.628048,26000,ABTX
155,2018-08-14,45.0,45.5,44.849998,45.349998,44.065292,66200,ABTX
156,2018-08-15,45.150002,45.299999,44.25,44.950001,43.676628,21000,ABTX
157,2018-08-16,45.0,45.900002,44.849998,44.950001,43.676628,24800,ABTX
158,2018-08-17,45.049999,45.200001,44.849998,45.049999,43.773788,20500,ABTX
159,2018-08-20,45.099998,45.619999,43.799999,44.75,43.482292,20500,ABTX
160,2018-08-21,45.099998,45.349998,45.0,45.099998,43.82238,15100,ABTX
161,2018-08-22,45.200001,45.599998,44.999001,45.450001,44.16246,10600,ABTX
162,2018-08-23,45.349998,45.349998,44.799999,44.900002,43.628048,19300,ABTX
163,2018-08-24,45.0,45.0,44.700001,44.75,43.482292,10400,ABTX
164,2018-08-27,44.799999,45.099998,44.549999,44.549999,43.28796,15500,ABTX
165,2018-08-28,44.700001,44.799999,44.200001,44.549999,43.28796,10200,ABTX
166,2018-08-29,43.849998,44.5,43.625,44.349998,43.093616,13200,ABTX
167,2018-08-30,44.299999,44.700001,40.549999,44.349998,43.093616,14800,ABTX
168,2018-08-31,44.049999,44.849998,43.849998,44.549999,43.28796,23200,ABTX
169,2018-09-04,44.349998,45.25,44.349998,44.900002,43.628048,12600,ABTX
170,2018-09-05,44.900002,45.0,44.049999,44.5,43.239376,9300,ABTX
171,2018-09-06,44.220001,44.744999,44.099998,44.400002,43.142212,7700,ABTX
172,2018-09-07,44.200001,44.75,44.200001,44.75,43.482292,6400,ABTX
173,2018-09-10,44.799999,44.799999,43.849998,44.049999,42.80212,10000,ABTX
174,2018-09-11,43.849998,45.0,43.75,44.950001,43.676628,30800,ABTX
175,2018-09-12,44.549999,44.549999,43.450001,43.75,42.510624,36600,ABTX
176,2018-09-13,43.799999,44.0,43.700001,43.799999,42.559208,10200,ABTX
177,2018-09-14,43.400002,44.799999,43.215,44.0,42.753544,16700,ABTX
178,2018-09-17,44.549999,44.549999,43.299999,43.549999,42.316284,26700,ABTX
179,2018-09-18,43.150002,43.849998,42.5,43.650002,42.413452,15200,ABTX
180,2018-09-19,44.0,44.349998,43.599998,43.799999,42.559208,18100,ABTX
181,2018-09-20,43.75,45.099998,43.75,45.0,43.725212,32600,ABTX
182,2018-09-21,44.950001,45.200001,44.549999,44.75,43.482292,42100,ABTX
183,2018-09-24,44.700001,44.700001,43.150002,43.349998,42.121952,20400,ABTX
184,2018-09-25,43.450001,43.5,42.799999,42.849998,41.636116,8900,ABTX
185,2018-09-26,42.400002,42.75,40.549999,40.75,39.595608,33900,ABTX
186,2018-09-27,40.75,42.450001,40.75,41.5,40.32436,42500,ABTX
187,2018-09-28,41.400002,42.25,41.0,41.700001,40.518696,20300,ABTX
188,2018-10-01,41.759998,42.639999,40.509998,40.610001,39.459572,31000,ABTX
189,2018-10-02,40.619999,40.939999,40.400002,40.810001,39.653912,19600,ABTX
190,2018-10-03,41.209999,43.360001,41.189999,43.09,41.86932,56000,ABTX
191,2018-10-04,42.779999,43.32,41.93,42.130001,40.936512,25600,ABTX
192,2018-10-05,41.970001,41.970001,41.299999,41.310001,40.139744,29200,ABTX
193,2018-10-08,41.445,42.299999,41.330002,42.27,41.072548,56500,ABTX
194,2018-10-09,42.16,43.446999,41.52,42.25,41.053116,33600,ABTX
195,2018-10-10,41.744999,42.560001,41.439999,41.459999,40.285492,38200,ABTX
196,2018-10-11,41.400002,41.73,39.75,39.759998,38.633648,68700,ABTX
197,2018-10-12,40.290001,40.415001,38.419998,39.689999,38.565636,97500,ABTX
198,2018-10-15,39.939999,40.34,39.57,39.98,38.84742,33200,ABTX
199,2018-10-16,40.389999,40.77,39.597,40.59,39.440136,24400,ABTX
200,2018-10-17,40.540001,41.419998,40.029999,40.709999,39.55674,54400,ABTX
201,2018-10-18,40.57,41.255001,39.740002,40.0,38.866852,23400,ABTX
202,2018-10-19,39.93,41.23,39.549999,40.119999,38.983448,36500,ABTX
203,2018-10-22,40.27,40.944,38.439999,39.130001,38.021503,61200,ABTX
204,2018-10-23,38.720001,40.113998,38.360001,38.400002,37.31218,59800,ABTX
205,2018-10-24,38.299999,39.360001,37.18,37.18,36.126736,54000,ABTX
206,2018-10-25,37.700001,40.0,37.400002,39.650002,38.526772,41200,ABTX
207,2018-10-26,38.02,39.73,37.59,38.360001,37.273312,49900,ABTX
208,2018-10-29,38.689999,39.91,37.669998,38.779999,37.681416,50500,ABTX
209,2018-10-30,38.650002,38.990002,37.82,38.400002,37.31218,107400,ABTX
210,2018-10-31,38.830002,39.105,38.0,38.709999,37.613396,68100,ABTX
211,2018-11-01,38.82,39.860001,38.200001,38.470001,37.380196,57200,ABTX
212,2018-11-02,38.470001,39.18,38.470001,38.599998,37.506512,21500,ABTX
213,2018-11-05,38.57,39.0,38.349998,38.77,37.671703,45500,ABTX
214,2018-11-06,38.599998,39.279999,38.34,39.279999,38.167244,42900,ABTX
215,2018-11-07,39.27,39.327,38.27,38.799999,37.700848,57600,ABTX
216,2018-11-08,38.799999,39.110001,38.75,39.02,37.914616,53500,ABTX
217,2018-11-09,38.889999,39.110001,38.700001,39.0,37.895184,52200,ABTX
218,2018-11-12,38.880001,38.880001,37.630001,38.580002,37.48708,49800,ABTX
219,2018-11-13,38.599998,38.962002,38.25,38.68,37.584244,45100,ABTX
220,2018-11-14,38.849998,38.915001,37.740002,37.959999,36.884647,47200,ABTX
221,2018-11-15,37.740002,38.779999,33.049999,38.5,37.409351,36200,ABTX
222,2018-11-16,38.23,38.5,37.720001,38.27,37.185867,48900,ABTX
223,2018-11-19,38.18,38.25,37.860001,38.18,37.098408,52800,ABTX
224,2018-11-20,37.799999,38.200001,37.16,37.25,36.194763,34400,ABTX
225,2018-11-21,37.18,37.990002,37.119999,37.360001,36.301647,26500,ABTX
226,2018-11-23,37.349998,37.900002,37.259998,37.709999,36.641727,14500,ABTX
227,2018-11-26,37.779999,38.0,33.610001,37.860001,36.787476,27500,ABTX
228,2018-11-27,37.75,38.049999,35.990002,37.830002,36.758331,25600,ABTX
229,2018-11-28,38.0,38.779999,37.634998,38.73,37.632828,132200,ABTX
230,2018-11-29,38.830002,38.830002,37.25,38.169998,37.088692,87500,ABTX
231,2018-11-30,38.049999,38.5,37.560001,37.93,36.855499,79100,ABTX
232,2018-12-03,38.5,38.5,37.32,37.360001,36.301647,61400,ABTX
233,2018-12-04,37.209999,37.209999,35.16,35.25,34.251411,95000,ABTX
234,2018-12-06,34.790001,35.400002,34.619999,35.0,34.008495,93100,ABTX
235,2018-12-07,34.93,35.099998,34.16,34.5,33.522663,45600,ABTX
236,2018-12-10,34.189999,34.415001,33.299999,34.099998,33.133991,96700,ABTX
237,2018-12-11,34.5,34.650002,33.970001,33.970001,33.007679,67700,ABTX
238,2018-12-12,34.0,34.75,34.0,34.099998,33.133991,100200,ABTX
239,2018-12-13,34.25,34.639999,33.0,33.169998,32.230335,55800,ABTX
240,2018-12-14,33.0,33.330002,32.310001,32.400002,31.482155,48400,ABTX
241,2018-12-17,32.27,32.779999,31.370001,31.879999,30.976883,67400,ABTX
242,2018-12-18,32.07,32.66,30.569,31.48,30.588211,84300,ABTX
243,2018-12-19,31.58,31.66,29.93,30.09,29.237589,87100,ABTX
244,2018-12-20,29.99,30.24,29.1,29.870001,29.023827,120400,ABTX
245,2018-12-21,30.049999,30.459999,29.549999,29.790001,28.946091,210200,ABTX
246,2018-12-24,29.639999,30.09,28.58,29.34,28.508837,22400,ABTX
247,2018-12-26,29.41,30.780001,29.18,30.68,29.810875,62900,ABTX
248,2018-12-27,30.299999,31.1,29.57,30.48,29.616543,76900,ABTX
249,2018-12-28,30.6,31.690001,30.6,31.549999,30.656231,79400,ABTX
250,2018-12-31,32.139999,32.380001,31.450001,32.369999,31.453003,65400,ABTX
251,2019-01-02,32.110001,33.470001,32.110001,33.450001,32.502411,78900,ABTX
252,2019-01-03,33.380001,33.84,33.060001,33.549999,32.599575,62800,ABTX
253,2019-01-04,33.849998,35.02,33.73,34.75,33.765579,49500,ABTX
254,2019-01-07,34.52,35.330002,34.25,35.009998,34.018211,60700,ABTX
255,2019-01-08,35.110001,35.898998,34.68,35.68,34.669235,54500,ABTX
256,2019-01-09,35.599998,35.990002,35.349998,35.77,34.756683,42400,ABTX
257,2019-01-10,35.77,35.895,34.84,35.240002,34.241703,67200,ABTX
258,2019-01-11,34.790001,35.349998,34.720001,35.040001,34.047363,59800,ABTX
259,2019-01-14,34.779999,35.900002,34.5,35.099998,34.105659,38700,ABTX
260,2019-01-15,35.02,35.889999,34.959999,35.27,34.270847,46700,ABTX
261,2019-01-16,35.419998,36.389999,35.419998,35.98,34.960735,43600,ABTX
262,2019-01-17,35.919998,36.310001,35.790001,36.0,34.980167,32800,ABTX
263,2019-01-18,36.029999,36.860001,35.900002,36.34,35.310528,49300,ABTX
264,2019-01-22,36.25,36.32,35.580002,35.82,34.805267,58900,ABTX
265,2019-01-23,35.849998,35.900002,35.599998,35.77,34.756683,24600,ABTX
266,2019-01-24,35.759998,36.110001,35.25,35.509998,34.504051,75600,ABTX
267,2019-01-25,35.43,35.990002,34.919998,35.529999,34.523479,86100,ABTX
268,2019-01-28,35.130001,36.380001,35.130001,36.25,35.223087,138200,ABTX
269,2019-01-29,36.209999,36.689999,35.93,36.07,35.048187,65200,ABTX
270,2019-01-30,36.18,36.389999,35.900002,36.009998,34.989887,112900,ABTX
271,2019-01-31,35.880001,36.09,35.619999,35.919998,34.902439,56200,ABTX
272,2019-02-01,36.009998,36.34,35.860001,36.07,35.048187,57900,ABTX
273,2019-02-04,36.060001,36.639999,34.09,36.470001,35.436848,200900,ABTX
274,2019-02-05,36.470001,36.73,36.259998,36.549999,35.514584,64300,ABTX
275,2019-02-06,36.740002,36.919998,36.470001,36.73,35.689487,110000,ABTX
276,2019-02-07,36.990002,37.18,36.740002,37.119999,36.068439,145900,ABTX
277,2019-02-08,36.91,37.490002,36.810001,37.369999,36.311359,50000,ABTX
278,2019-02-11,37.380001,37.985001,37.380001,37.880001,36.806908,75800,ABTX
279,2019-02-12,37.549999,38.200001,37.549999,38.0,36.923512,120900,ABTX
280,2019-02-13,38.0,38.25,37.880001,38.169998,37.088692,56600,ABTX
281,2019-02-14,38.029999,38.5,37.900002,38.150002,37.069256,58100,ABTX
282,2019-02-15,38.330002,38.759998,38.330002,38.75,37.65226,72700,ABTX
283,2019-02-19,38.5,38.830002,38.119999,38.740002,37.642551,67900,ABTX
284,2019-02-20,38.73,38.810001,38.353001,38.799999,37.700848,43800,ABTX
285,2019-02-21,38.790001,38.950001,38.299999,38.599998,37.506512,44400,ABTX
286,2019-02-22,38.610001,38.619999,38.18,38.279999,37.195576,47700,ABTX
287,2019-02-25,38.490002,38.639999,37.93,37.950001,36.874931,44900,ABTX
288,2019-02-26,37.75,38.18,37.240002,37.810001,36.738892,52100,ABTX
289,2019-02-27,37.799999,38.25,37.282001,37.93,36.855499,49400,ABTX
290,2019-02-28,38.0,38.290001,37.869999,38.259998,37.176147,128200,ABTX
291,2019-03-01,38.07,38.5,37.695,38.119999,37.040112,56800,ABTX
292,2019-03-04,38.119999,38.349998,37.715,37.84,36.768044,52300,ABTX
293,2019-03-05,37.849998,38.0,37.41,37.68,36.612576,43000,ABTX
294,2019-03-06,37.689999,38.009998,36.82,36.91,35.864384,49700,ABTX
295,2019-03-07,36.779999,36.84,35.889999,35.970001,34.951015,47300,ABTX
296,2019-03-08,35.790001,36.09,35.639999,35.889999,34.873283,42700,ABTX
297,2019-03-11,35.919998,36.470001,35.919998,36.32,35.2911,50900,ABTX
298,2019-03-12,36.310001,36.540001,36.169998,36.240002,35.213367,30700,ABTX
299,2019-03-13,36.360001,36.5,36.200001,36.299999,35.271671,77400,ABTX
300,2019-03-14,36.330002,36.560001,36.25,36.360001,35.329971,49700,ABTX
301,2019-03-15,36.349998,36.77,36.279999,36.34,35.310528,135500,ABTX
302,2019-03-18,36.360001,36.919998,36.360001,36.57,35.534019,70200,ABTX
303,2019-03-19,36.68,36.700001,35.740002,35.830002,34.814987,32000,ABTX
304,2019-03-20,35.759998,36.0,34.73,34.77,33.785023,35800,ABTX
305,2019-03-21,34.599998,35.25,34.349998,34.419998,33.444927,42600,ABTX
306,2019-03-22,34.119999,34.119999,32.080002,32.27,31.355837,185200,ABTX
307,2019-03-25,32.32,33.09,31.889999,32.599998,31.676487,179300,ABTX
308,2019-03-26,32.970001,33.669998,32.669998,33.349998,32.405243,272400,ABTX
309,2019-03-27,33.330002,33.549999,32.98,33.41,32.463539,78600,ABTX
310,2019-03-28,33.400002,34.09,33.169998,33.990002,33.027107,124400,ABTX
311,2019-03-29,34.169998,34.169998,33.439999,33.720001,32.764755,112400,ABTX
312,2019-04-01,33.98,34.950001,33.98,34.880001,33.891899,149500,ABTX
313,2019-04-02,35.25,35.5,34.630001,35.16,34.16396,97500,ABTX
314,2019-04-03,35.400002,35.564999,34.919998,35.349998,34.348583,93800,ABTX
315,2019-04-04,35.360001,36.014999,35.099998,35.82,34.805267,62700,ABTX
316,2019-04-05,35.830002,36.130001,35.529999,36.040001,35.019032,46700,ABTX
317,2019-04-08,36.029999,36.23,35.790001,35.93,34.912155,35700,ABTX
318,2019-04-09,35.91,36.029999,35.48,35.490002,34.484619,71500,ABTX
319,2019-04-10,35.380001,36.09,35.360001,35.849998,34.834412,92200,ABTX
320,2019-04-11,35.959999,36.362999,35.790001,36.279999,35.252235,48200,ABTX
321,2019-04-12,36.529999,37.0,36.290001,36.849998,35.806087,47600,ABTX
322,2019-04-15,37.0,37.110001,36.330002,36.529999,35.495159,50000,ABTX
323,2019-04-16,36.529999,37.07,36.389999,36.959999,35.912975,56500,ABTX
324,2019-04-17,37.16,37.16,36.639999,36.990002,35.942123,65100,ABTX
325,2019-04-18,36.919998,37.209999,36.459999,36.540001,35.504871,56400,ABTX
326,2019-04-22,36.16,36.790001,35.459999,35.93,34.912155,41600,ABTX
327,2019-04-23,36.16,36.84,35.73,36.740002,35.6992,66000,ABTX
328,2019-04-24,36.77,37.32,36.43,37.060001,36.010147,100800,ABTX
329,2019-04-25,37.07,37.470001,36.52,37.060001,36.010147,39400,ABTX
330,2019-04-26,35.82,36.639999,35.044998,36.25,35.223087,140700,ABTX
331,2019-04-29,34.799999,36.200001,33.41,35.400002,34.39716,158700,ABTX
332,2019-04-30,35.259998,35.330002,34.439999,34.57,33.590679,112800,ABTX
333,2019-05-01,34.68,35.310001,34.389999,34.48,33.503231,97300,ABTX
334,2019-05-02,34.630001,35.150002,34.630001,34.900002,33.911324,68300,ABTX
335,2019-05-03,34.950001,35.970001,34.950001,35.82,34.805267,83600,ABTX
336,2019-05-06,35.259998,36.18,35.259998,35.959999,34.941303,51900,ABTX
337,2019-05-07,35.57,35.990002,35.57,35.759998,34.746967,96000,ABTX
338,2019-05-08,35.639999,35.849998,35.369999,35.369999,34.368011,66500,ABTX
339,2019-05-09,35.049999,35.700001,34.794998,35.490002,34.484619,46700,ABTX
340,2019-05-10,35.369999,36.0,35.130001,35.900002,34.882996,69200,ABTX
