,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2018-02-26,37.0,37.039001,35.919998,36.369999,36.369999,1284500,BZUN
38,2018-02-27,35.860001,35.860001,34.700001,35.41,35.41,1398300,BZUN
39,2018-02-28,35.700001,35.700001,34.787998,35.16,35.16,1168600,BZUN
40,2018-03-01,35.169998,35.25,33.560001,33.75,33.75,1358400,BZUN
41,2018-03-02,32.860001,35.939999,32.799999,35.68,35.68,1518900,BZUN
42,2018-03-05,35.330002,36.799999,35.049999,36.77,36.77,1922500,BZUN
43,2018-03-06,40.830002,48.75,40.75,48.209999,48.209999,20001100,BZUN
44,2018-03-07,45.310001,45.779999,43.990002,44.139999,44.139999,7068400,BZUN
45,2018-03-08,44.439999,48.939999,44.02,47.779999,47.779999,6268700,BZUN
46,2018-03-09,48.5,48.629002,47.07,47.880001,47.880001,2743600,BZUN
47,2018-03-12,48.330002,51.029999,47.549999,47.98,47.98,5251500,BZUN
48,2018-03-13,48.5,48.900002,46.189999,46.459999,46.459999,2082600,BZUN
49,2018-03-14,45.900002,47.439999,45.009998,46.18,46.18,2578500,BZUN
50,2018-03-15,46.880001,48.630001,46.584,48.110001,48.110001,2478700,BZUN
51,2018-03-16,48.209999,48.93,47.310001,48.59,48.59,2067200,BZUN
52,2018-03-19,48.16,49.82,46.91,48.02,48.02,3090000,BZUN
53,2018-03-20,47.939999,51.68,47.529999,51.299999,51.299999,3589800,BZUN
54,2018-03-21,51.25,52.330002,50.080002,50.48,50.48,2259500,BZUN
55,2018-03-22,48.959999,49.655998,45.279999,45.450001,45.450001,4756900,BZUN
56,2018-03-23,46.0,47.369999,44.650002,44.77,44.77,2701800,BZUN
57,2018-03-26,46.68,48.700001,46.310001,48.080002,48.080002,3435500,BZUN
58,2018-03-27,48.900002,48.91,44.130001,44.790001,44.790001,2252300,BZUN
59,2018-03-28,44.48,45.720001,42.790001,43.73,43.73,2824500,BZUN
60,2018-03-29,44.0,45.959999,43.509998,45.880001,45.880001,2283600,BZUN
61,2018-04-02,45.169998,45.790001,44.009998,44.549999,44.549999,1711800,BZUN
62,2018-04-03,45.009998,45.709999,43.330002,44.139999,44.139999,1323400,BZUN
63,2018-04-04,42.130001,44.880001,41.709999,44.689999,44.689999,2581200,BZUN
64,2018-04-05,45.150002,45.919998,44.330002,45.130001,45.130001,1619400,BZUN
65,2018-04-06,44.119999,47.330002,44.091,46.279999,46.279999,2455600,BZUN
66,2018-04-09,46.799999,50.790001,46.720001,48.970001,48.970001,3421500,BZUN
67,2018-04-10,50.970001,51.68,47.220001,48.150002,48.150002,3976400,BZUN
68,2018-04-11,48.029999,49.959999,47.720001,48.0,48.0,1805200,BZUN
69,2018-04-12,48.52,49.950001,47.470001,49.290001,49.290001,1945600,BZUN
70,2018-04-13,49.77,49.900002,44.66,46.040001,46.040001,3562100,BZUN
71,2018-04-16,46.150002,47.099998,45.34,46.060001,46.060001,1948200,BZUN
72,2018-04-17,46.34,49.389999,46.34,48.779999,48.779999,2006500,BZUN
73,2018-04-18,48.759998,49.240002,46.970001,47.919998,47.919998,1752000,BZUN
74,2018-04-19,47.669998,49.759998,47.209999,47.75,47.75,2853000,BZUN
75,2018-04-20,47.209999,47.939999,46.139999,46.98,46.98,1417400,BZUN
76,2018-04-23,46.82,47.599998,45.380001,45.52,45.52,1508900,BZUN
77,2018-04-24,46.18,47.0,44.09,44.880001,44.880001,2281000,BZUN
78,2018-04-25,45.0,45.240002,41.75,43.540001,43.540001,2027800,BZUN
79,2018-04-26,44.18,44.939999,43.57,43.689999,43.689999,1347000,BZUN
80,2018-04-27,44.720001,44.939999,43.41,43.759998,43.759998,1183500,BZUN
81,2018-04-30,44.049999,47.349998,43.419998,45.990002,45.990002,2109600,BZUN
82,2018-05-01,45.810001,46.849998,45.310001,46.75,46.75,932700,BZUN
83,2018-05-02,47.009998,47.689999,46.348,46.529999,46.529999,1162000,BZUN
84,2018-05-03,46.189999,47.099998,44.299999,46.740002,46.740002,1740100,BZUN
85,2018-05-04,46.700001,47.349998,45.610001,46.25,46.25,1761500,BZUN
86,2018-05-07,46.740002,49.369999,46.740002,48.57,48.57,2207100,BZUN
87,2018-05-08,48.57,49.57,48.125,49.5,49.5,1254100,BZUN
88,2018-05-09,49.529999,50.0,48.587002,48.939999,48.939999,1934100,BZUN
89,2018-05-10,49.41,51.216999,49.084999,50.619999,50.619999,2499500,BZUN
90,2018-05-11,50.950001,51.0,48.73,49.779999,49.779999,2043400,BZUN
91,2018-05-14,50.650002,50.990002,47.82,48.040001,48.040001,2688300,BZUN
92,2018-05-15,47.299999,47.299999,44.549999,45.18,45.18,3969800,BZUN
93,2018-05-16,45.5,45.921001,44.439999,45.060001,45.060001,3733800,BZUN
94,2018-05-17,47.5,53.900002,47.330002,53.509998,53.509998,14538400,BZUN
95,2018-05-18,53.369999,55.290001,52.599998,54.849998,54.849998,5074400,BZUN
96,2018-05-21,55.189999,55.25,51.709999,52.73,52.73,4128500,BZUN
97,2018-05-22,52.91,53.830002,52.099998,53.119999,53.119999,1739500,BZUN
98,2018-05-23,52.709999,56.75,52.57,56.669998,56.669998,4025200,BZUN
99,2018-05-24,56.709999,59.279999,56.650002,58.5,58.5,3777300,BZUN
100,2018-05-25,58.560001,59.799999,57.700001,58.049999,58.049999,2580600,BZUN
101,2018-05-29,57.869999,59.119999,57.139999,57.619999,57.619999,1701400,BZUN
102,2018-05-30,57.82,60.0,57.73,59.860001,59.860001,2162600,BZUN
103,2018-05-31,59.970001,62.060001,59.810001,61.310001,61.310001,2458100,BZUN
104,2018-06-01,61.889999,63.188,61.610001,61.77,61.77,2527200,BZUN
105,2018-06-04,62.990002,63.630001,61.119999,62.490002,62.490002,1685600,BZUN
106,2018-06-05,62.5,63.450001,62.044998,63.25,63.25,1478300,BZUN
107,2018-06-06,63.57,64.07,61.009998,62.849998,62.849998,1904200,BZUN
108,2018-06-07,63.07,63.799999,60.200001,61.990002,61.990002,1812200,BZUN
109,2018-06-08,60.759998,62.23,60.400002,62.040001,62.040001,1683300,BZUN
110,2018-06-11,62.34,65.650002,61.860001,64.400002,64.400002,2101100,BZUN
111,2018-06-12,65.400002,67.410004,64.581001,66.330002,66.330002,2035900,BZUN
112,2018-06-13,66.5,66.580002,63.900002,64.760002,64.760002,1688800,BZUN
113,2018-06-14,65.209999,65.209999,63.130001,64.379997,64.379997,2224700,BZUN
114,2018-06-15,63.400002,64.021004,62.091,62.830002,62.830002,2185200,BZUN
115,2018-06-18,61.75,63.299999,60.849998,63.060001,63.060001,1835700,BZUN
116,2018-06-19,60.810001,61.689999,56.75,60.959999,60.959999,2996400,BZUN
117,2018-06-20,61.73,65.199997,61.139999,64.230003,64.230003,2551900,BZUN
118,2018-06-21,64.68,64.849998,61.720001,61.950001,61.950001,1951400,BZUN
119,2018-06-22,62.459999,62.726002,58.540001,60.82,60.82,1733300,BZUN
120,2018-06-25,58.669998,58.669998,53.400002,54.759998,54.759998,4632100,BZUN
121,2018-06-26,56.009998,57.900002,55.240002,56.369999,56.369999,2328800,BZUN
122,2018-06-27,55.580002,56.34,51.5,52.099998,52.099998,3712900,BZUN
123,2018-06-28,51.68,55.650002,51.529999,54.549999,54.549999,2691100,BZUN
124,2018-06-29,56.139999,57.369999,53.57,54.700001,54.700001,2637900,BZUN
125,2018-07-02,53.299999,55.98,52.950001,55.75,55.75,1733600,BZUN
126,2018-07-03,56.700001,57.099998,54.870998,55.869999,55.869999,1025700,BZUN
127,2018-07-05,56.029999,56.77,53.639999,55.099998,55.099998,1407400,BZUN
128,2018-07-06,54.509998,55.990002,53.709999,55.439999,55.439999,1287300,BZUN
129,2018-07-09,56.689999,57.919998,56.049999,57.810001,57.810001,2180000,BZUN
130,2018-07-10,57.98,59.68,57.011002,57.889999,57.889999,1497300,BZUN
131,2018-07-11,56.0,58.77,55.049999,57.610001,57.610001,1129400,BZUN
132,2018-07-12,58.23,61.98,58.23,61.16,61.16,2037800,BZUN
133,2018-07-13,61.639999,62.299,59.799999,60.68,60.68,1119500,BZUN
134,2018-07-16,60.68,62.810001,60.459999,62.119999,62.119999,1368300,BZUN
135,2018-07-17,61.189999,62.48,60.549999,62.029999,62.029999,1518300,BZUN
136,2018-07-18,61.790001,62.904999,61.459999,62.18,62.18,1108600,BZUN
137,2018-07-19,61.77,62.619999,60.73,61.790001,61.790001,1145100,BZUN
138,2018-07-20,62.330002,63.549999,61.389999,61.939999,61.939999,1242900,BZUN
139,2018-07-23,61.990002,64.300003,61.93,63.59,63.59,1171700,BZUN
140,2018-07-24,64.889999,65.93,59.630001,61.009998,61.009998,2172100,BZUN
141,2018-07-25,61.0,63.639999,60.82,63.57,63.57,1174900,BZUN
142,2018-07-26,62.169998,65.029999,62.169998,64.220001,64.220001,1108000,BZUN
143,2018-07-27,64.690002,64.800003,61.009998,61.950001,61.950001,1219600,BZUN
144,2018-07-30,61.950001,61.950001,56.299999,57.709999,57.709999,2452100,BZUN
145,2018-07-31,58.009998,59.25,55.759998,57.849998,57.849998,1663100,BZUN
146,2018-08-01,58.459999,60.169998,57.560001,57.73,57.73,1451300,BZUN
147,2018-08-02,56.68,57.73,55.82,57.060001,57.060001,1251800,BZUN
148,2018-08-03,57.310001,58.189999,54.450001,54.810001,54.810001,1904200,BZUN
149,2018-08-06,54.610001,56.490002,54.313,56.150002,56.150002,1012000,BZUN
150,2018-08-07,56.900002,58.66,56.060001,58.040001,58.040001,1323400,BZUN
151,2018-08-08,58.049999,58.25,54.860001,56.869999,56.869999,1540700,BZUN
152,2018-08-09,57.080002,58.490002,56.279999,56.529999,56.529999,1038600,BZUN
153,2018-08-10,55.66,56.25,54.810001,55.310001,55.310001,1591800,BZUN
154,2018-08-13,54.599998,55.16,50.68,52.720001,52.720001,4821600,BZUN
155,2018-08-14,55.599998,58.470001,48.580002,49.639999,49.639999,8274800,BZUN
156,2018-08-15,47.07,48.779999,45.75,48.16,48.16,4188800,BZUN
157,2018-08-16,49.84,50.91,48.900002,49.68,49.68,3560600,BZUN
158,2018-08-17,49.5,51.189999,49.035999,50.700001,50.700001,2677400,BZUN
159,2018-08-20,51.630001,53.5,51.220001,51.68,51.68,2208600,BZUN
160,2018-08-21,52.25,55.16,52.029999,54.709999,54.709999,2066300,BZUN
161,2018-08-22,54.540001,56.421001,54.540001,55.41,55.41,1230800,BZUN
162,2018-08-23,56.099998,57.509998,53.610001,54.040001,54.040001,2139100,BZUN
163,2018-08-24,54.220001,55.150002,53.139999,53.66,53.66,1786000,BZUN
164,2018-08-27,54.389999,57.240002,54.310001,56.900002,56.900002,2362100,BZUN
165,2018-08-28,57.220001,57.48,55.41,57.029999,57.029999,1495300,BZUN
166,2018-08-29,57.09,58.009998,56.515999,56.959999,56.959999,1243300,BZUN
167,2018-08-30,56.5,57.200001,53.77,53.860001,53.860001,2243500,BZUN
168,2018-08-31,53.139999,54.73,52.599998,53.389999,53.389999,4753200,BZUN
169,2018-09-04,53.130001,53.299999,51.610001,52.310001,52.310001,1633600,BZUN
170,2018-09-05,51.18,51.389999,49.220001,50.290001,50.290001,1749800,BZUN
171,2018-09-06,50.619999,50.869999,48.5,49.150002,49.150002,1802900,BZUN
172,2018-09-07,48.259998,51.119999,48.259998,49.27,49.27,1103600,BZUN
173,2018-09-10,49.310001,50.18,45.849998,46.34,46.34,3175000,BZUN
174,2018-09-11,45.259998,46.43,43.080002,45.330002,45.330002,2447200,BZUN
175,2018-09-12,45.0,46.040001,43.23,45.709999,45.709999,3013800,BZUN
176,2018-09-13,47.790001,48.869999,47.02,47.849998,47.849998,2514900,BZUN
177,2018-09-14,48.330002,49.16,45.880001,45.970001,45.970001,1962700,BZUN
178,2018-09-17,44.700001,45.450001,43.66,44.59,44.59,1992100,BZUN
179,2018-09-18,44.529999,46.419998,44.060001,44.41,44.41,1264400,BZUN
180,2018-09-19,45.43,46.77,45.214001,46.5,46.5,1473700,BZUN
181,2018-09-20,47.5,48.459999,46.82,48.220001,48.220001,1788700,BZUN
182,2018-09-21,49.5,49.889999,48.529999,48.59,48.59,1520500,BZUN
183,2018-09-24,47.5,47.632,46.16,46.709999,46.709999,1022100,BZUN
184,2018-09-25,46.959999,48.189999,46.75,47.330002,47.330002,867000,BZUN
185,2018-09-26,47.360001,48.450001,47.18,47.990002,47.990002,1085900,BZUN
186,2018-09-27,48.25,48.310001,46.794998,47.540001,47.540001,980800,BZUN
187,2018-09-28,47.200001,48.830002,47.080002,48.580002,48.580002,1281800,BZUN
188,2018-10-01,49.299999,49.612,46.669998,47.009998,47.009998,1178200,BZUN
189,2018-10-02,46.16,46.380001,43.830002,44.880001,44.880001,1548600,BZUN
190,2018-10-03,45.5,45.869999,44.32,44.529999,44.529999,1127300,BZUN
191,2018-10-04,44.0,44.0,41.009998,42.32,42.32,2292900,BZUN
192,2018-10-05,42.200001,42.669998,40.222,41.25,41.25,1688900,BZUN
193,2018-10-08,40.0,40.970001,38.27,39.529999,39.529999,2388700,BZUN
194,2018-10-09,38.779999,40.23,38.700001,39.200001,39.200001,1545200,BZUN
195,2018-10-10,38.650002,39.099998,35.639999,36.310001,36.310001,2796600,BZUN
196,2018-10-11,35.48,38.220001,35.130001,36.880001,36.880001,2565100,BZUN
197,2018-10-12,39.049999,40.990002,39.0,40.18,40.18,3100000,BZUN
198,2018-10-15,38.84,40.299999,38.25,40.0,40.0,1067000,BZUN
199,2018-10-16,40.639999,41.889999,40.509998,41.439999,41.439999,1067400,BZUN
200,2018-10-17,41.639999,42.0,40.029999,40.860001,40.860001,882600,BZUN
201,2018-10-18,40.0,40.43,38.900002,39.470001,39.470001,1385500,BZUN
202,2018-10-19,40.549999,41.130001,39.529999,39.669998,39.669998,1412000,BZUN
203,2018-10-22,42.209999,43.470001,41.049999,41.610001,41.610001,1519100,BZUN
204,2018-10-23,39.419998,41.5,39.259998,41.25,41.25,1722000,BZUN
205,2018-10-24,41.060001,41.116001,39.119999,39.259998,39.259998,1487200,BZUN
206,2018-10-25,40.400002,40.959999,39.209999,40.880001,40.880001,1368300,BZUN
207,2018-10-26,39.310001,40.68,38.16,39.790001,39.790001,1338900,BZUN
208,2018-10-29,40.07,41.240002,37.299999,38.099998,38.099998,1432500,BZUN
209,2018-10-30,37.630001,38.400002,35.959999,38.150002,38.150002,1790700,BZUN
210,2018-10-31,39.459999,40.490002,39.060001,39.810001,39.810001,1493500,BZUN
211,2018-11-01,41.0,45.41,39.810001,44.919998,44.919998,2522400,BZUN
212,2018-11-02,45.740002,46.02,43.5,45.279999,45.279999,2255300,BZUN
213,2018-11-05,44.82,44.830002,43.200001,44.080002,44.080002,898200,BZUN
214,2018-11-06,44.240002,45.98,44.220001,44.580002,44.580002,734400,BZUN
215,2018-11-07,45.900002,46.195,44.68,46.16,46.16,892100,BZUN
216,2018-11-08,45.68,45.790001,42.560001,43.09,43.09,1197100,BZUN
217,2018-11-09,41.700001,41.709999,38.610001,40.189999,40.189999,2309100,BZUN
218,2018-11-12,34.0,34.400002,31.1,31.879999,31.879999,12170200,BZUN
219,2018-11-13,32.23,33.84,31.799999,33.459999,33.459999,3665900,BZUN
220,2018-11-14,34.0,34.173,31.51,32.490002,32.490002,3157600,BZUN
221,2018-11-15,32.630001,33.610001,31.9,32.709999,32.709999,2244500,BZUN
222,2018-11-16,32.23,32.939999,31.007,32.75,32.75,1648800,BZUN
223,2018-11-19,32.400002,32.77,30.85,31.08,31.08,2297300,BZUN
224,2018-11-20,29.85,30.65,29.309999,30.129999,30.129999,2821700,BZUN
225,2018-11-21,33.880001,37.099998,32.25,32.439999,32.439999,11128800,BZUN
226,2018-11-23,31.540001,33.52,30.559999,32.57,32.57,3077800,BZUN
227,2018-11-26,33.700001,34.740002,33.439999,33.529999,33.529999,2075800,BZUN
228,2018-11-27,33.23,34.34,32.918999,34.029999,34.029999,1761700,BZUN
229,2018-11-28,35.0,35.599998,32.869999,34.23,34.23,1754300,BZUN
230,2018-11-29,34.23,34.23,32.66,33.919998,33.919998,1578000,BZUN
231,2018-11-30,33.869999,35.48,33.23,35.27,35.27,2246200,BZUN
232,2018-12-03,38.009998,38.779999,35.599998,36.450001,36.450001,3902300,BZUN
233,2018-12-04,36.240002,37.639999,35.799999,36.400002,36.400002,2464900,BZUN
234,2018-12-06,34.060001,35.459999,33.0,35.23,35.23,2392600,BZUN
235,2018-12-07,34.950001,35.990002,33.407001,33.540001,33.540001,1291800,BZUN
236,2018-12-10,33.25,34.349998,32.419998,33.939999,33.939999,1532600,BZUN
237,2018-12-11,34.599998,35.290001,34.16,34.900002,34.900002,1196700,BZUN
238,2018-12-12,35.650002,37.849998,35.650002,36.560001,36.560001,2549600,BZUN
239,2018-12-13,37.93,38.689999,36.75,36.869999,36.869999,1894800,BZUN
240,2018-12-14,36.060001,38.299999,35.799999,36.150002,36.150002,1509800,BZUN
241,2018-12-17,36.040001,36.040001,32.52,33.099998,33.099998,2369800,BZUN
242,2018-12-18,33.490002,33.630001,31.799999,32.470001,32.470001,2026300,BZUN
243,2018-12-19,32.299999,32.360001,29.805,30.24,30.24,2426100,BZUN
244,2018-12-20,29.959999,30.48,28.620001,29.41,29.41,2667000,BZUN
245,2018-12-21,29.780001,29.9,27.93,28.23,28.23,1869700,BZUN
246,2018-12-24,28.290001,29.459999,27.84,29.23,29.23,879400,BZUN
247,2018-12-26,29.280001,30.07,28.469999,30.030001,30.030001,1316300,BZUN
248,2018-12-27,29.389999,30.34,28.940001,30.33,30.33,1243300,BZUN
249,2018-12-28,30.629999,31.280001,29.559999,30.530001,30.530001,1217000,BZUN
250,2018-12-31,30.92,31.18,28.795,29.209999,29.209999,1329800,BZUN
251,2019-01-02,28.23,30.34,27.809999,29.790001,29.790001,1650300,BZUN
252,2019-01-03,29.23,29.679001,28.200001,28.370001,28.370001,1092900,BZUN
253,2019-01-04,29.0,30.620001,28.790001,30.32,30.32,1334800,BZUN
254,2019-01-07,30.83,31.65,30.07,31.530001,31.530001,1499900,BZUN
255,2019-01-08,32.200001,32.610001,31.360001,32.029999,32.029999,1623800,BZUN
256,2019-01-09,32.549999,33.720001,32.41,33.0,33.0,1484600,BZUN
257,2019-01-10,32.630001,32.900002,31.27,31.809999,31.809999,2111300,BZUN
258,2019-01-11,31.65,31.879999,30.784,31.52,31.52,1161500,BZUN
259,2019-01-14,30.629999,30.629999,29.389999,29.709999,29.709999,1994400,BZUN
260,2019-01-15,29.950001,31.049999,29.940001,30.299999,30.299999,1744200,BZUN
261,2019-01-16,30.6,31.525,30.6,30.82,30.82,1436600,BZUN
262,2019-01-17,30.690001,32.119999,30.43,31.33,31.33,1102700,BZUN
263,2019-01-18,31.799999,34.450001,31.75,33.290001,33.290001,3254000,BZUN
264,2019-01-22,32.75,32.959999,31.709999,32.41,32.41,1789400,BZUN
265,2019-01-23,32.84,33.740002,31.610001,32.419998,32.419998,1741100,BZUN
266,2019-01-24,32.25,33.200001,32.054001,32.889999,32.889999,1129700,BZUN
267,2019-01-25,33.73,35.0,33.610001,34.439999,34.439999,1638200,BZUN
268,2019-01-28,33.709999,34.419998,33.240002,34.299999,34.299999,1053900,BZUN
269,2019-01-29,34.029999,34.66,33.68,33.740002,33.740002,1418000,BZUN
270,2019-01-30,34.52,35.0,33.810001,34.41,34.41,1050000,BZUN
271,2019-01-31,34.669998,36.279999,34.669998,35.799999,35.799999,2180500,BZUN
272,2019-02-01,35.799999,35.970001,34.919998,35.200001,35.200001,2344800,BZUN
273,2019-02-04,35.139999,36.27,34.720001,35.900002,35.900002,1342000,BZUN
274,2019-02-05,36.009998,37.419998,36.009998,36.200001,36.200001,1127500,BZUN
275,2019-02-06,36.27,36.869999,35.759998,36.369999,36.369999,827100,BZUN
276,2019-02-07,35.880001,36.09,33.549999,34.110001,34.110001,1780400,BZUN
277,2019-02-08,33.59,34.599998,33.310001,34.040001,34.040001,925300,BZUN
278,2019-02-11,34.610001,35.349998,33.68,34.130001,34.130001,1552100,BZUN
279,2019-02-12,34.560001,34.689999,33.900002,34.580002,34.580002,1286900,BZUN
280,2019-02-13,35.029999,35.200001,34.34,34.970001,34.970001,1570100,BZUN
281,2019-02-14,34.880001,35.150002,34.400002,34.84,34.84,668700,BZUN
282,2019-02-15,35.07,35.150002,33.009998,33.139999,33.139999,2048800,BZUN
283,2019-02-19,32.799999,34.139999,32.5,33.959999,33.959999,2087300,BZUN
284,2019-02-20,34.139999,36.07,34.060001,35.639999,35.639999,2524100,BZUN
285,2019-02-21,35.560001,35.970001,34.0,34.580002,34.580002,1172100,BZUN
286,2019-02-22,35.080002,37.029999,35.080002,36.98,36.98,1785900,BZUN
287,2019-02-25,39.5,39.669998,37.610001,38.509998,38.509998,3142600,BZUN
288,2019-02-26,38.18,38.849998,37.359001,38.52,38.52,1646900,BZUN
289,2019-02-27,38.240002,38.889999,37.639999,37.790001,37.790001,1494300,BZUN
290,2019-02-28,38.150002,38.275002,37.200001,37.450001,37.450001,1347400,BZUN
291,2019-03-01,38.5,38.59,36.5,37.060001,37.060001,2489600,BZUN
292,2019-03-04,37.779999,38.630001,37.169998,38.599998,38.599998,2454300,BZUN
293,2019-03-05,38.580002,39.950001,37.876999,39.439999,39.439999,5021400,BZUN
294,2019-03-06,42.0,43.889999,37.119999,38.889999,38.889999,8060800,BZUN
295,2019-03-07,38.380001,38.380001,34.716999,34.939999,34.939999,5080700,BZUN
296,2019-03-08,33.029999,35.57,32.450001,34.41,34.41,3012500,BZUN
297,2019-03-11,34.735001,35.310001,34.549999,35.029999,35.029999,1969100,BZUN
298,2019-03-12,35.689999,35.689999,34.869999,35.23,35.23,1826300,BZUN
299,2019-03-13,35.0,36.25,34.790001,35.93,35.93,1604000,BZUN
300,2019-03-14,35.75,36.450001,35.25,35.950001,35.950001,1670900,BZUN
301,2019-03-15,36.209999,37.459999,36.080002,37.27,37.27,1723500,BZUN
302,2019-03-18,37.77,39.0,37.580002,38.290001,38.290001,1797700,BZUN
303,2019-03-19,38.630001,39.23,38.330002,38.98,38.98,1353800,BZUN
304,2019-03-20,38.810001,38.810001,36.5,36.810001,36.810001,1855300,BZUN
305,2019-03-21,36.490002,38.18,36.490002,37.990002,37.990002,1610100,BZUN
306,2019-03-22,37.799999,37.880001,36.618,36.650002,36.650002,1262100,BZUN
307,2019-03-25,35.990002,37.130001,35.779999,36.919998,36.919998,1231100,BZUN
308,2019-03-26,37.150002,37.990002,36.84,37.830002,37.830002,1001800,BZUN
309,2019-03-27,37.919998,39.099998,37.419998,37.82,37.82,4570100,BZUN
310,2019-03-28,38.0,39.16,37.82,39.130001,39.130001,1443100,BZUN
311,2019-03-29,39.709999,41.970001,39.66,41.540001,41.540001,2617800,BZUN
312,2019-04-01,42.689999,43.48,41.34,42.0,42.0,2171200,BZUN
313,2019-04-02,41.93,42.41,41.576,42.0,42.0,693800,BZUN
314,2019-04-03,42.68,44.490002,42.400002,44.25,44.25,2267300,BZUN
315,2019-04-04,42.700001,42.93,40.720001,41.049999,41.049999,2882000,BZUN
316,2019-04-05,40.650002,42.919998,40.349998,42.849998,42.849998,3480900,BZUN
317,2019-04-08,42.689999,43.25,42.080002,42.48,42.48,1480500,BZUN
318,2019-04-09,42.209999,42.959999,41.834999,42.860001,42.860001,1613100,BZUN
319,2019-04-10,42.740002,43.150002,42.240002,42.869999,42.869999,1461900,BZUN
320,2019-04-11,42.5,42.919998,41.209999,41.860001,41.860001,1419900,BZUN
321,2019-04-12,42.34,42.849998,40.790001,41.75,41.75,2143200,BZUN
322,2019-04-15,41.369999,41.5,39.630001,40.400002,40.400002,1972700,BZUN
323,2019-04-16,40.540001,41.285,39.52,40.959999,40.959999,2172900,BZUN
324,2019-04-17,41.349998,41.950001,41.200001,41.66,41.66,2715600,BZUN
325,2019-04-18,41.599998,43.080002,41.299999,41.77,41.77,2752000,BZUN
326,2019-04-22,41.32,43.59,41.009998,43.48,43.48,2346000,BZUN
327,2019-04-23,43.59,45.279999,43.470001,44.610001,44.610001,3395600,BZUN
328,2019-04-24,45.0,45.165001,44.25,44.5,44.5,3304400,BZUN
329,2019-04-25,44.740002,45.099998,43.029999,44.59,44.59,3648700,BZUN
330,2019-04-26,44.5,45.599998,44.330002,45.259998,45.259998,1775000,BZUN
331,2019-04-29,45.68,47.790001,45.459999,47.529999,47.529999,1970000,BZUN
332,2019-04-30,47.34,48.75,46.849998,48.5,48.5,1866400,BZUN
333,2019-05-01,48.740002,48.844002,47.549999,47.91,47.91,1073500,BZUN
334,2019-05-02,47.709999,48.32,46.599998,47.630001,47.630001,1122300,BZUN
335,2019-05-03,48.099998,49.099998,47.82,48.950001,48.950001,1143700,BZUN
