,Date,Open,High,Low,Close,Adj Close,Volume,ticker
99,2020-12-29,19.51,19.92,18.84,18.950001,18.950001,57200,IBEX
100,2020-12-30,18.85,19.5,18.120001,19.17,19.17,22800,IBEX
101,2020-12-31,19.16,19.16,18.629999,18.700001,18.700001,22200,IBEX
102,2021-01-04,18.75,18.892,17.51,17.950001,17.950001,40100,IBEX
103,2021-01-05,17.950001,18.5,17.83,18.440001,18.440001,10200,IBEX
104,2021-01-06,18.49,18.913,18.4,18.85,18.85,22600,IBEX
105,2021-01-07,18.75,18.799999,17.82,18.26,18.26,36500,IBEX
106,2021-01-08,18.66,18.66,17.67,18.299999,18.299999,20600,IBEX
107,2021-01-11,18.690001,18.75,17.74,18.139999,18.139999,74700,IBEX
108,2021-01-12,18.1,20.02,18.1,19.969999,19.969999,36300,IBEX
109,2021-01-13,19.870001,20.549999,19.690001,20.25,20.25,35100,IBEX
110,2021-01-14,19.934999,20.01,19.51,20.0,20.0,32000,IBEX
111,2021-01-15,19.84,20.1,19.610001,19.719999,19.719999,13900,IBEX
112,2021-01-19,19.709999,20.01,18.469999,20.01,20.01,25700,IBEX
113,2021-01-20,20.389999,20.389999,19.025999,19.219999,19.219999,29800,IBEX
114,2021-01-21,19.540001,19.9,18.459999,19.08,19.08,31400,IBEX
115,2021-01-22,18.92,20.33,18.92,20.33,20.33,30800,IBEX
116,2021-01-25,20.25,20.41,19.74,20.030001,20.030001,27900,IBEX
117,2021-01-26,20.030001,20.030001,19.059999,19.440001,19.440001,23600,IBEX
118,2021-01-27,19.280001,19.5,18.514999,19.23,19.23,27100,IBEX
119,2021-01-28,19.09,19.389999,18.17,18.17,18.17,32500,IBEX
120,2021-01-29,18.469999,19.370001,18.25,18.42,18.42,36900,IBEX
121,2021-02-01,18.83,18.92,18.24,18.35,18.35,15800,IBEX
122,2021-02-02,18.719999,19.030001,18.4,18.549999,18.549999,30000,IBEX
123,2021-02-03,18.59,19.0,18.59,18.82,18.82,15400,IBEX
124,2021-02-04,18.709999,19.434999,18.450001,19.1,19.1,36400,IBEX
125,2021-02-05,19.48,19.879999,18.639999,19.1,19.1,20300,IBEX
126,2021-02-08,19.1,20.440001,18.954,20.139999,20.139999,20200,IBEX
127,2021-02-09,19.83,20.1,19.190001,19.73,19.73,17100,IBEX
128,2021-02-10,19.75,20.540001,19.51,20.5,20.5,18800,IBEX
129,2021-02-11,20.49,20.49,19.559999,20.15,20.15,5300,IBEX
130,2021-02-12,20.09,20.450001,19.879999,20.15,20.15,16700,IBEX
131,2021-02-16,20.23,21.41,20.23,20.860001,20.860001,22700,IBEX
132,2021-02-17,20.540001,21.0,20.309999,20.860001,20.860001,10300,IBEX
133,2021-02-18,20.860001,22.5,20.75,21.9,21.9,50900,IBEX
134,2021-02-19,22.0,23.57,22.0,22.65,22.65,57500,IBEX
135,2021-02-22,22.6,22.790001,21.889999,21.889999,21.889999,31800,IBEX
136,2021-02-23,21.879999,22.48,20.52,22.24,22.24,33500,IBEX
137,2021-02-24,21.93,24.25,21.75,23.450001,23.450001,76100,IBEX
138,2021-02-25,23.450001,23.450001,22.68,22.68,22.68,20600,IBEX
139,2021-02-26,22.59,23.0,21.93,22.01,22.01,31700,IBEX
140,2021-03-01,22.0,22.85,22.0,22.49,22.49,27600,IBEX
141,2021-03-02,22.440001,22.700001,20.870001,21.83,21.83,15500,IBEX
142,2021-03-03,21.17,21.9,20.059999,20.360001,20.360001,29600,IBEX
143,2021-03-04,20.049999,21.280001,19.82,20.370001,20.370001,35600,IBEX
144,2021-03-05,20.559999,21.42,20.235001,21.1,21.1,29000,IBEX
145,2021-03-08,21.030001,21.030001,19.799999,20.360001,20.360001,25200,IBEX
146,2021-03-09,19.799999,22.18,19.799999,21.9,21.9,15500,IBEX
147,2021-03-10,22.200001,22.52,21.120001,21.719999,21.719999,15700,IBEX
148,2021-03-11,21.299999,23.48,21.073999,22.309999,22.309999,21200,IBEX
149,2021-03-12,22.219999,22.700001,22.219999,22.559999,22.559999,6300,IBEX
150,2021-03-15,22.6,23.17,21.709999,22.280001,22.280001,14700,IBEX
151,2021-03-16,22.290001,23.49,21.709999,21.719999,21.719999,25400,IBEX
152,2021-03-17,21.99,22.379999,20.475,21.290001,21.290001,30200,IBEX
153,2021-03-18,21.0,21.0,20.254,20.99,20.99,28300,IBEX
154,2021-03-19,20.75,22.459999,20.440001,20.440001,20.440001,107500,IBEX
155,2021-03-22,21.030001,22.882999,20.49,22.049999,22.049999,28000,IBEX
156,2021-03-23,21.719999,22.34,20.719999,21.190001,21.190001,20300,IBEX
157,2021-03-24,21.25,22.790001,20.440001,20.440001,20.440001,25300,IBEX
158,2021-03-25,20.440001,21.030001,20.440001,20.9,20.9,12200,IBEX
159,2021-03-26,21.34,21.6,20.620001,21.07,21.07,9000,IBEX
160,2021-03-29,20.290001,20.344999,20.15,20.15,20.15,5500,IBEX
161,2021-03-30,20.5,21.309999,20.15,20.940001,20.940001,24500,IBEX
162,2021-03-31,21.4,22.440001,21.4,22.0,22.0,20000,IBEX
163,2021-04-01,22.9,22.9,21.290001,22.74,22.74,17800,IBEX
164,2021-04-05,22.780001,24.684,22.5,23.389999,23.389999,21300,IBEX
165,2021-04-06,23.73,23.73,21.0,21.18,21.18,18700,IBEX
166,2021-04-07,21.35,22.940001,20.16,20.459999,20.459999,13900,IBEX
167,2021-04-08,22.120001,22.120001,20.42,21.82,21.82,35600,IBEX
168,2021-04-09,21.995001,22.76,21.775,22.700001,22.700001,5600,IBEX
169,2021-04-12,22.49,23.35,20.620001,23.35,23.35,6400,IBEX
170,2021-04-13,21.209999,23.370001,21.209999,22.110001,22.110001,16600,IBEX
171,2021-04-14,22.07,22.84,21.794001,22.76,22.76,16100,IBEX
172,2021-04-15,23.0,23.75,22.073,23.75,23.75,49400,IBEX
173,2021-04-16,24.200001,25.0,22.747,24.950001,24.950001,36800,IBEX
174,2021-04-19,24.9,24.9,21.959999,22.360001,22.360001,34400,IBEX
175,2021-04-20,22.879999,22.879999,21.41,22.299999,22.299999,10200,IBEX
176,2021-04-21,22.610001,22.610001,21.51,21.940001,21.940001,13100,IBEX
177,2021-04-22,21.530001,23.235001,21.530001,23.02,23.02,15800,IBEX
178,2021-04-23,23.1,25.5,22.620001,24.75,24.75,45500,IBEX
179,2021-04-26,24.5,24.559999,22.76,22.84,22.84,9700,IBEX
180,2021-04-27,23.889999,25.0,23.780001,24.360001,24.360001,37600,IBEX
181,2021-04-28,23.9,24.23,22.809999,22.809999,22.809999,25200,IBEX
182,2021-04-29,23.25,24.0,22.1,22.99,22.99,34100,IBEX
183,2021-04-30,22.35,23.34,22.15,23.1,23.1,42000,IBEX
184,2021-05-03,22.5,23.48,22.42,23.219999,23.219999,38600,IBEX
185,2021-05-04,23.110001,23.25,21.93,22.700001,22.700001,34300,IBEX
186,2021-05-05,22.809999,23.66,22.4,23.030001,23.030001,22000,IBEX
187,2021-05-06,23.15,23.700001,22.6,23.469999,23.469999,19200,IBEX
188,2021-05-07,23.07,25.0,23.07,24.0,24.0,20400,IBEX
189,2021-05-10,23.82,25.0,23.120001,23.780001,23.780001,58500,IBEX
190,2021-05-11,23.1,23.700001,22.1,22.200001,22.200001,13100,IBEX
191,2021-05-12,22.200001,22.700001,20.780001,20.780001,20.780001,24700,IBEX
192,2021-05-13,21.120001,21.99,21.120001,21.540001,21.540001,8900,IBEX
193,2021-05-14,20.98,22.809999,20.290001,22.76,22.76,75400,IBEX
194,2021-05-17,22.82,23.440001,21.764999,23.08,23.08,31500,IBEX
195,2021-05-18,22.709999,22.98,21.98,22.139999,22.139999,32900,IBEX
196,2021-05-19,22.18,22.950001,21.120001,21.780001,21.780001,28900,IBEX
197,2021-05-20,21.57,22.319,21.105,21.959999,21.959999,33600,IBEX
198,2021-05-21,21.799999,22.48,21.605,22.0,22.0,40400,IBEX
199,2021-05-24,22.1,22.469999,21.617001,22.190001,22.190001,20700,IBEX
200,2021-05-25,22.219999,22.219999,21.25,21.370001,21.370001,5800,IBEX
201,2021-05-26,21.030001,21.389999,20.299999,21.139999,21.139999,16600,IBEX
202,2021-05-27,21.139999,21.76,20.879999,21.059999,21.059999,23300,IBEX
203,2021-05-28,21.309999,22.275,20.639999,21.74,21.74,38000,IBEX
204,2021-06-01,22.08,23.110001,22.08,22.57,22.57,35800,IBEX
205,2021-06-02,23.0,23.0,21.870001,22.030001,22.030001,12400,IBEX
206,2021-06-03,22.200001,22.200001,21.059999,21.379999,21.379999,15400,IBEX
207,2021-06-04,21.459999,22.67,20.99,21.120001,21.120001,30700,IBEX
208,2021-06-07,20.875,21.27,20.525,20.67,20.67,10900,IBEX
209,2021-06-08,21.08,21.34,20.450001,20.969999,20.969999,16600,IBEX
210,2021-06-09,20.860001,21.0,19.9,19.9,19.9,8800,IBEX
211,2021-06-10,20.200001,20.42,19.1,19.65,19.65,20300,IBEX
212,2021-06-11,19.65,20.48,19.17,20.309999,20.309999,28500,IBEX
213,2021-06-14,20.120001,20.120001,19.209999,19.280001,19.280001,11500,IBEX
214,2021-06-15,19.280001,19.280001,18.51,18.719999,18.719999,20000,IBEX
215,2021-06-16,18.719999,18.719999,18.41,18.5,18.5,10300,IBEX
216,2021-06-17,18.65,18.75,18.0,18.0,18.0,16000,IBEX
217,2021-06-18,18.01,19.26,18.01,19.09,19.09,67100,IBEX
218,2021-06-21,19.059999,19.75,18.049999,18.5,18.5,25100,IBEX
219,2021-06-22,18.59,18.98,18.1,18.860001,18.860001,8600,IBEX
220,2021-06-23,18.58,19.5,18.5,18.9,18.9,34100,IBEX
221,2021-06-24,18.620001,19.34,18.450001,18.91,18.91,14800,IBEX
222,2021-06-25,18.74,20.6,18.620001,20.6,20.6,187900,IBEX
223,2021-06-28,20.370001,20.554001,20.01,20.200001,20.200001,16900,IBEX
224,2021-06-29,20.200001,20.200001,19.049999,19.629999,19.629999,15700,IBEX
225,2021-06-30,19.540001,19.899,19.25,19.52,19.52,5400,IBEX
226,2021-07-01,19.51,20.658001,19.27,19.41,19.41,3900,IBEX
227,2021-07-02,19.440001,20.84,19.32,20.1,20.1,13800,IBEX
228,2021-07-06,19.92,19.92,19.200001,19.5,19.5,12200,IBEX
229,2021-07-07,18.972,19.98,18.417,19.76,19.76,15600,IBEX
230,2021-07-08,19.379999,20.290001,19.219999,20.0,20.0,14300,IBEX
231,2021-07-09,20.4,20.469999,19.895,20.17,20.17,12000,IBEX
232,2021-07-12,20.452,21.174999,20.452,21.17,21.17,11800,IBEX
233,2021-07-13,20.85,21.049999,20.48,20.48,20.48,7000,IBEX
234,2021-07-14,20.48,21.1,20.0,20.57,20.57,49500,IBEX
235,2021-07-15,20.0,20.65,20.0,20.65,20.65,7400,IBEX
236,2021-07-16,20.639999,21.950001,20.639999,21.0,21.0,6500,IBEX
237,2021-07-19,20.459999,22.9,20.035,22.9,22.9,20300,IBEX
238,2021-07-20,22.5,22.549999,20.809999,22.33,22.33,18700,IBEX
239,2021-07-21,22.700001,22.700001,21.42,22.690001,22.690001,13200,IBEX
240,2021-07-22,22.32,22.559999,21.43,22.299999,22.299999,23700,IBEX
241,2021-07-23,22.370001,22.370001,21.389999,21.940001,21.940001,16300,IBEX
242,2021-07-26,21.92,22.700001,21.92,22.280001,22.280001,52700,IBEX
243,2021-07-27,22.25,22.42,21.639999,21.709999,21.709999,67600,IBEX
244,2021-07-28,21.629999,22.16,21.17,21.5,21.5,54600,IBEX
245,2021-07-29,21.924999,21.938,20.66,20.969999,20.969999,6000,IBEX
246,2021-07-30,20.879999,20.879999,20.27,20.629999,20.629999,21600,IBEX
247,2021-08-02,20.73,20.85,20.23,20.379999,20.379999,12300,IBEX
248,2021-08-03,20.299999,20.450001,19.895,20.24,20.24,7500,IBEX
249,2021-08-04,20.01,20.15,19.16,19.35,19.35,21800,IBEX
250,2021-08-05,19.5,20.43,19.370001,20.43,20.43,163500,IBEX
251,2021-08-06,20.5,20.790001,19.84,20.379999,20.379999,36400,IBEX
252,2021-08-09,20.540001,20.540001,19.76,20.110001,20.110001,13100,IBEX
253,2021-08-10,20.17,20.605,19.610001,19.9,19.9,59700,IBEX
254,2021-08-11,20.200001,20.379999,19.77,19.9,19.9,25800,IBEX
255,2021-08-12,19.66,19.99,19.549999,19.82,19.82,45700,IBEX
256,2021-08-13,19.719999,19.719999,19.209999,19.290001,19.290001,9400,IBEX
257,2021-08-16,19.35,19.43,18.870001,19.01,19.01,6900,IBEX
258,2021-08-17,18.84,18.844999,18.17,18.51,18.51,19800,IBEX
259,2021-08-18,18.386,19.24,18.27,18.5,18.5,16300,IBEX
260,2021-08-19,18.549999,18.665001,18.129999,18.209999,18.209999,54800,IBEX
261,2021-08-20,18.17,18.74,18.17,18.610001,18.610001,8600,IBEX
262,2021-08-23,18.65,18.99,18.65,18.9,18.9,5300,IBEX
263,2021-08-24,18.944,18.944,18.4,18.700001,18.700001,16600,IBEX
264,2021-08-25,18.809999,19.200001,18.389999,18.6,18.6,32700,IBEX
265,2021-08-26,18.75,18.9,18.27,18.27,18.27,3300,IBEX
266,2021-08-27,18.42,18.690001,18.41,18.690001,18.690001,4800,IBEX
267,2021-08-30,18.57,18.83,18.110001,18.209999,18.209999,6200,IBEX
268,2021-08-31,18.309999,18.309999,17.98,17.98,17.98,6300,IBEX
269,2021-09-01,17.85,18.120001,17.5,17.91,17.91,13500,IBEX
270,2021-09-02,17.93,18.209999,17.4,17.950001,17.950001,44500,IBEX
271,2021-09-03,17.950001,18.5,17.620001,18.5,18.5,19700,IBEX
272,2021-09-07,18.389999,18.58,18.030001,18.09,18.09,4400,IBEX
273,2021-09-08,18.360001,18.5,18.030001,18.299999,18.299999,8400,IBEX
274,2021-09-09,18.450001,18.450001,18.0,18.01,18.01,5500,IBEX
275,2021-09-10,18.360001,18.459999,17.77,17.77,17.77,11400,IBEX
276,2021-09-13,18.389999,19.0,17.504999,18.379999,18.379999,46800,IBEX
277,2021-09-14,18.450001,18.58,17.66,17.85,17.85,61700,IBEX
278,2021-09-15,17.780001,18.15,16.379999,18.0,18.0,186500,IBEX
279,2021-09-16,17.83,20.23,17.83,19.5,19.5,41100,IBEX
280,2021-09-17,20.35,20.35,17.360001,17.66,17.66,52100,IBEX
281,2021-09-20,17.1,17.641001,15.51,17.209999,17.209999,66500,IBEX
282,2021-09-21,17.16,17.450001,16.243,17.26,17.26,17600,IBEX
283,2021-09-22,17.24,18.42,17.07,18.190001,18.190001,34200,IBEX
284,2021-09-23,18.209999,18.209999,17.01,17.09,17.09,7900,IBEX
285,2021-09-24,17.110001,17.5,17.110001,17.35,17.35,5800,IBEX
286,2021-09-27,17.58,17.809999,16.639999,17.6,17.6,13300,IBEX
287,2021-09-28,17.6,17.780001,17.049999,17.51,17.51,33200,IBEX
288,2021-09-29,16.639999,17.059999,16.620001,17.0,17.0,11500,IBEX
289,2021-09-30,16.959999,17.23,16.620001,17.0,17.0,39000,IBEX
290,2021-10-01,17.49,17.49,16.837,17.120001,17.120001,4800,IBEX
291,2021-10-04,17.209999,17.709999,16.879999,17.290001,17.290001,7100,IBEX
292,2021-10-05,17.559999,17.65,16.92,16.959999,16.959999,6600,IBEX
293,2021-10-06,17.0,17.370001,17.0,17.24,17.24,9400,IBEX
294,2021-10-07,17.27,18.85,17.27,18.059999,18.059999,30700,IBEX
295,2021-10-08,18.17,18.17,17.110001,17.110001,17.110001,8100,IBEX
296,2021-10-11,17.16,18.530001,16.950001,17.190001,17.190001,3300,IBEX
297,2021-10-12,17.049999,17.549999,17.0,17.450001,17.450001,8400,IBEX
298,2021-10-13,17.440001,18.263,16.93,17.129999,17.129999,6400,IBEX
299,2021-10-14,17.27,18.48,16.76,16.84,16.84,17600,IBEX
300,2021-10-15,17.15,17.190001,16.02,17.0,17.0,32500,IBEX
301,2021-10-18,16.809999,17.209999,15.377,17.1,17.1,6400,IBEX
302,2021-10-19,17.15,17.49,17.0,17.379999,17.379999,3900,IBEX
303,2021-10-20,17.379999,17.620001,17.0,17.59,17.59,11300,IBEX
304,2021-10-21,17.370001,17.52,17.325001,17.440001,17.440001,4200,IBEX
305,2021-10-22,17.209999,17.209999,17.209999,17.209999,17.209999,1000,IBEX
306,2021-10-25,17.200001,17.48,17.08,17.48,17.48,5500,IBEX
307,2021-10-26,16.959999,17.209999,16.959999,17.07,17.07,3300,IBEX
308,2021-10-27,17.0,17.0,16.618,16.73,16.73,4000,IBEX
309,2021-10-28,16.610001,17.799999,16.24,16.76,16.76,41800,IBEX
310,2021-10-29,16.93,16.93,16.25,16.25,16.25,14400,IBEX
311,2021-11-01,16.950001,17.6,16.35,17.6,17.6,10600,IBEX
312,2021-11-02,17.549999,18.475,17.549999,18.450001,18.450001,12000,IBEX
313,2021-11-03,18.5,18.67,17.51,17.85,17.85,32500,IBEX
314,2021-11-04,17.891001,18.0,17.891001,18.0,18.0,1600,IBEX
315,2021-11-05,18.469999,19.5,18.465,19.290001,19.290001,10700,IBEX
316,2021-11-08,19.17,19.35,19.01,19.040001,19.040001,26700,IBEX
317,2021-11-09,19.040001,19.299999,18.459999,19.0,19.0,24200,IBEX
318,2021-11-10,19.049999,19.18,18.280001,18.280001,18.280001,11100,IBEX
319,2021-11-11,18.41,18.41,17.879999,18.07,18.07,18300,IBEX
320,2021-11-12,17.98,17.98,17.43,17.5,17.5,3000,IBEX
321,2021-11-15,17.789,18.450001,17.51,18.32,18.32,81500,IBEX
322,2021-11-16,18.35,18.815001,17.615999,18.51,18.51,20300,IBEX
323,2021-11-17,18.530001,18.690001,17.91,18.6,18.6,16100,IBEX
324,2021-11-18,17.348,18.879999,17.348,18.219999,18.219999,15200,IBEX
325,2021-11-19,17.969999,18.389999,17.709999,17.709999,17.709999,7300,IBEX
326,2021-11-22,18.1,19.0,17.719999,17.799999,17.799999,14100,IBEX
327,2021-11-23,17.75,17.75,15.41,15.5,15.5,142900,IBEX
328,2021-11-24,15.56,15.844,15.0,15.0,15.0,50800,IBEX
329,2021-11-26,14.84,15.91,14.805,15.5,15.5,87000,IBEX
330,2021-11-29,15.66,15.66,14.342,14.67,14.67,39800,IBEX
331,2021-11-30,14.71,15.09,12.6,13.225,13.225,140700,IBEX
332,2021-12-01,13.53,13.855,11.944,12.125,12.125,74500,IBEX
333,2021-12-02,12.14,12.7,10.9,12.0,12.0,117600,IBEX
334,2021-12-03,11.97,12.61,10.77,12.07,12.07,94100,IBEX
335,2021-12-06,12.31,12.81,12.08,12.66,12.66,17100,IBEX
336,2021-12-07,12.71,12.99,11.93,12.25,12.25,14400,IBEX
337,2021-12-08,12.11,12.88,12.02,12.03,12.03,8500,IBEX
338,2021-12-09,12.37,13.51,12.37,13.4,13.4,82600,IBEX
339,2021-12-10,13.34,14.028,12.57,13.85,13.85,64600,IBEX
340,2021-12-13,12.36,15.38,12.36,15.18,15.18,44700,IBEX
341,2021-12-14,14.85,14.97,13.43,13.53,13.53,18000,IBEX
342,2021-12-15,13.45,14.04,12.87,13.27,13.27,14500,IBEX
343,2021-12-16,13.54,14.13,13.055,13.25,13.25,22300,IBEX
344,2021-12-17,13.25,14.05,13.04,13.5,13.5,20600,IBEX
345,2021-12-20,13.18,14.0,13.0,13.14,13.14,27900,IBEX
346,2021-12-21,13.55,13.78,13.19,13.43,13.43,20300,IBEX
347,2021-12-22,13.23,13.79,12.7,13.11,13.11,75500,IBEX
348,2021-12-23,13.6,14.714,13.5,13.88,13.88,13800,IBEX
349,2021-12-27,13.74,14.3,13.23,13.38,13.38,12900,IBEX
350,2021-12-28,13.52,14.42,13.22,13.51,13.51,17300,IBEX
351,2021-12-29,13.5,13.998,13.14,13.21,13.21,19600,IBEX
352,2021-12-30,14.405,14.405,13.502,13.65,13.65,9600,IBEX
353,2021-12-31,13.65,14.36,12.573,12.89,12.89,46400,IBEX
