,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2021-08-25,12.07,12.265,11.75,12.02,12.02,388400,HEPS
39,2021-08-26,12.01,12.01,8.75,8.97,8.97,4820700,HEPS
40,2021-08-27,9.05,9.53,8.56,9.21,9.21,1457500,HEPS
41,2021-08-30,9.25,9.78,9.25,9.76,9.76,674200,HEPS
42,2021-08-31,9.51,9.68,8.7,8.74,8.74,724200,HEPS
43,2021-09-01,8.78,8.98,8.34,8.37,8.37,802600,HEPS
44,2021-09-02,8.43,8.5,7.82,8.01,8.01,1043000,HEPS
45,2021-09-03,8.04,8.085,7.57,7.65,7.65,555700,HEPS
46,2021-09-07,7.66,7.77,7.22,7.52,7.52,978100,HEPS
47,2021-09-08,7.65,7.65,7.27,7.44,7.44,940500,HEPS
48,2021-09-09,7.57,7.572,7.052,7.36,7.36,699800,HEPS
49,2021-09-10,7.4,7.61,7.32,7.42,7.42,902100,HEPS
50,2021-09-13,7.5,7.5,7.06,7.14,7.14,962500,HEPS
51,2021-09-14,7.2,7.2,6.58,6.81,6.81,884200,HEPS
52,2021-09-15,6.87,6.9,6.65,6.86,6.86,440400,HEPS
53,2021-09-16,6.86,6.87,6.68,6.75,6.75,524500,HEPS
54,2021-09-17,6.69,6.82,6.53,6.64,6.64,754000,HEPS
55,2021-09-20,6.43,6.97,6.43,6.83,6.83,1563100,HEPS
56,2021-09-21,6.95,7.1,6.35,6.38,6.38,922500,HEPS
57,2021-09-22,6.43,6.64,6.38,6.45,6.45,978300,HEPS
58,2021-09-23,6.5,7.0,6.35,6.85,6.85,2275900,HEPS
59,2021-09-24,6.7,6.97,6.63,6.78,6.78,773200,HEPS
60,2021-09-27,6.78,7.08,6.62,6.88,6.88,1038000,HEPS
61,2021-09-28,6.85,7.07,6.76,7.01,7.01,806600,HEPS
62,2021-09-29,7.07,7.09,6.4,6.46,6.46,1530600,HEPS
63,2021-09-30,6.51,6.88,6.2,6.86,6.86,835200,HEPS
64,2021-10-01,6.84,6.887,6.395,6.42,6.42,638800,HEPS
65,2021-10-04,6.46,6.58,6.12,6.25,6.25,599800,HEPS
66,2021-10-05,6.23,6.51,6.04,6.06,6.06,511300,HEPS
67,2021-10-06,6.04,6.04,5.68,5.75,5.75,479300,HEPS
68,2021-10-07,5.73,5.775,5.53,5.54,5.54,311800,HEPS
69,2021-10-08,5.54,5.82,5.41,5.6,5.6,415200,HEPS
70,2021-10-11,5.57,5.63,5.328,5.34,5.34,251700,HEPS
71,2021-10-12,5.34,5.53,5.32,5.46,5.46,375000,HEPS
72,2021-10-13,5.46,5.57,5.43,5.54,5.54,226500,HEPS
73,2021-10-14,5.55,5.795,5.5,5.78,5.78,277900,HEPS
74,2021-10-15,5.78,5.795,5.2,5.22,5.22,392400,HEPS
75,2021-10-18,5.21,5.34,5.183,5.31,5.31,225500,HEPS
76,2021-10-19,5.27,5.39,4.96,5.36,5.36,1458400,HEPS
77,2021-10-20,5.35,5.43,4.99,5.0,5.0,361300,HEPS
78,2021-10-21,5.0,5.17,5.0,5.12,5.12,280500,HEPS
79,2021-10-22,5.15,5.18,4.98,5.11,5.11,467700,HEPS
80,2021-10-25,5.2,5.2,4.59,4.63,4.63,1175000,HEPS
81,2021-10-26,4.69,4.77,4.59,4.6,4.6,652200,HEPS
82,2021-10-27,4.57,4.63,4.12,4.62,4.62,1722100,HEPS
83,2021-10-28,4.67,4.85,4.56,4.73,4.73,614700,HEPS
84,2021-10-29,4.79,4.8,4.53,4.55,4.55,922600,HEPS
85,2021-11-01,4.52,4.77,4.52,4.73,4.73,294000,HEPS
86,2021-11-02,4.73,4.73,4.56,4.59,4.59,654000,HEPS
87,2021-11-03,4.62,4.85,4.55,4.79,4.79,1361400,HEPS
88,2021-11-04,4.76,5.26,4.75,5.24,5.24,2184100,HEPS
89,2021-11-05,5.22,5.4,5.07,5.29,5.29,421900,HEPS
90,2021-11-08,5.3,5.4,5.04,5.24,5.24,209800,HEPS
91,2021-11-09,5.25,5.34,5.15,5.32,5.32,309700,HEPS
92,2021-11-10,5.29,5.65,5.201,5.51,5.51,395500,HEPS
93,2021-11-11,5.59,5.76,5.5,5.64,5.64,366700,HEPS
94,2021-11-12,5.46,5.46,3.5,3.57,3.57,8538900,HEPS
95,2021-11-15,3.84,3.98,3.34,3.42,3.42,5478000,HEPS
96,2021-11-16,3.39,3.44,3.23,3.35,3.35,2275200,HEPS
97,2021-11-17,3.36,3.46,3.25,3.29,3.29,1489800,HEPS
98,2021-11-18,3.26,3.43,3.2,3.43,3.43,1339900,HEPS
99,2021-11-19,3.51,3.51,3.19,3.24,3.24,882200,HEPS
100,2021-11-22,3.23,3.25,3.052,3.16,3.16,1091600,HEPS
101,2021-11-23,3.15,3.32,2.81,2.85,2.85,1924900,HEPS
102,2021-11-24,2.76,2.97,2.67,2.86,2.86,2234400,HEPS
103,2021-11-26,2.81,2.84,2.68,2.7,2.7,2782900,HEPS
104,2021-11-29,2.74,2.79,2.63,2.7,2.7,977500,HEPS
105,2021-11-30,2.715,2.715,2.42,2.45,2.45,1830500,HEPS
106,2021-12-01,2.5,2.53,2.315,2.32,2.32,1445200,HEPS
107,2021-12-02,2.31,2.35,2.16,2.34,2.34,1995100,HEPS
108,2021-12-03,2.39,2.39,2.23,2.28,2.28,823900,HEPS
109,2021-12-06,2.23,2.3,2.13,2.23,2.23,1933500,HEPS
110,2021-12-07,2.24,2.64,2.24,2.48,2.48,1696400,HEPS
111,2021-12-08,2.48,2.66,2.35,2.59,2.59,920800,HEPS
112,2021-12-09,2.61,2.61,2.35,2.39,2.39,628200,HEPS
113,2021-12-10,2.39,2.44,2.24,2.24,2.24,794600,HEPS
114,2021-12-13,2.25,2.28,2.13,2.17,2.17,741800,HEPS
115,2021-12-14,2.193,2.23,2.04,2.14,2.14,1033700,HEPS
116,2021-12-15,2.12,2.155,1.99,2.13,2.13,1276700,HEPS
117,2021-12-16,2.16,2.191,2.0,2.04,2.04,753200,HEPS
118,2021-12-17,2.04,2.068,1.91,2.03,2.03,1345100,HEPS
119,2021-12-20,2.0,2.04,1.87,1.96,1.96,1925000,HEPS
120,2021-12-21,2.06,2.06,1.875,1.9,1.9,2014000,HEPS
121,2021-12-22,1.91,2.01,1.9,1.95,1.95,2510600,HEPS
122,2021-12-23,2.01,2.15,2.01,2.05,2.05,1160900,HEPS
123,2021-12-27,2.09,2.2,2.03,2.04,2.04,1162700,HEPS
124,2021-12-28,2.06,2.1,1.9,1.91,1.91,1351000,HEPS
125,2021-12-29,2.0,2.0,1.9,1.91,1.91,1495800,HEPS
126,2021-12-30,1.99,1.99,1.88,1.9,1.9,1922400,HEPS
127,2021-12-31,1.9,1.93,1.9,1.91,1.91,964300,HEPS
