,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.26,1.27,1.2,1.2,1.2,147100,IFMK
377,2019-07-03,1.2,1.26,1.2,1.24,1.24,43800,IFMK
378,2019-07-05,1.19,1.333,1.19,1.28,1.28,145200,IFMK
379,2019-07-08,1.3,1.445,1.3,1.42,1.42,572800,IFMK
380,2019-07-09,1.4,1.7,1.39,1.58,1.58,583300,IFMK
381,2019-07-10,1.71,1.85,1.63,1.72,1.72,460900,IFMK
382,2019-07-11,1.74,1.8,1.3,1.35,1.35,332900,IFMK
383,2019-07-12,1.42,1.601,1.42,1.51,1.51,208100,IFMK
384,2019-07-15,1.56,1.65,1.56,1.62,1.62,163700,IFMK
385,2019-07-16,1.64,1.745,1.631,1.65,1.65,146900,IFMK
386,2019-07-17,1.68,1.765,1.65,1.71,1.71,224900,IFMK
387,2019-07-18,1.71,1.8,1.68,1.71,1.71,211200,IFMK
388,2019-07-19,1.75,1.88,1.745,1.83,1.83,342700,IFMK
389,2019-07-22,1.83,2.08,1.81,2.0,2.0,383100,IFMK
390,2019-07-23,2.0,2.18,2.0,2.08,2.08,265600,IFMK
391,2019-07-24,2.01,2.1,1.9,1.94,1.94,143100,IFMK
392,2019-07-25,1.94,2.05,1.94,2.0,2.0,227700,IFMK
393,2019-07-26,1.98,2.1,1.98,2.05,2.05,238100,IFMK
394,2019-07-29,2.06,2.06,1.86,1.91,1.91,161700,IFMK
395,2019-07-30,1.918,1.92,1.86,1.89,1.89,32500,IFMK
396,2019-07-31,1.87,1.95,1.87,1.88,1.88,17000,IFMK
397,2019-08-01,1.9,1.92,1.8,1.8,1.8,41100,IFMK
398,2019-08-02,1.82,1.83,1.71,1.78,1.78,23900,IFMK
399,2019-08-05,1.74,1.75,1.555,1.65,1.65,102300,IFMK
400,2019-08-06,1.7,2.22,1.7,1.95,1.95,669000,IFMK
401,2019-08-07,1.95,2.21,1.89,2.13,2.13,532000,IFMK
402,2019-08-08,2.125,2.21,2.125,2.15,2.15,135700,IFMK
403,2019-08-09,2.13,2.84,2.11,2.6,2.6,1033700,IFMK
404,2019-08-12,2.52,3.05,2.15,2.18,2.18,731600,IFMK
405,2019-08-13,2.32,2.55,2.2,2.27,2.27,342900,IFMK
406,2019-08-14,2.24,2.28,1.78,1.84,1.84,268700,IFMK
407,2019-08-15,1.95,2.25,1.85,2.24,2.24,175000,IFMK
408,2019-08-16,2.35,2.35,2.1,2.29,2.29,122800,IFMK
409,2019-08-19,2.35,2.35,2.23,2.35,2.35,30700,IFMK
410,2019-08-20,2.33,2.39,2.25,2.37,2.37,50400,IFMK
411,2019-08-21,2.38,2.41,2.287,2.35,2.35,52900,IFMK
412,2019-08-22,2.34,2.42,1.89,1.9,1.9,447700,IFMK
413,2019-08-23,1.96,2.03,1.91,2.01,2.01,105400,IFMK
414,2019-08-26,2.0,2.02,1.728,1.83,1.83,190200,IFMK
415,2019-08-27,1.86,2.05,1.6,1.63,1.63,675300,IFMK
416,2019-08-28,1.63,1.861,1.63,1.67,1.67,289100,IFMK
417,2019-08-29,1.68,1.88,1.68,1.74,1.74,172900,IFMK
418,2019-08-30,1.74,1.86,1.74,1.816,1.816,117600,IFMK
419,2019-09-03,1.78,2.03,1.78,1.86,1.86,194500,IFMK
420,2019-09-04,1.86,1.94,1.86,1.9,1.9,54000,IFMK
421,2019-09-05,1.94,2.04,1.93,2.02,2.02,140000,IFMK
422,2019-09-06,2.02,2.07,1.96,1.97,1.97,80600,IFMK
423,2019-09-09,1.99,2.027,1.9,1.955,1.955,72300,IFMK
424,2019-09-10,1.93,1.93,1.86,1.89,1.89,76700,IFMK
425,2019-09-11,1.88,1.984,1.82,1.96,1.96,40900,IFMK
426,2019-09-12,1.92,2.0,1.92,1.96,1.96,14400,IFMK
427,2019-09-13,2.07,2.09,1.92,1.986,1.986,356400,IFMK
428,2019-09-16,1.93,1.99,1.883,1.927,1.927,152000,IFMK
429,2019-09-17,1.9,1.921,1.82,1.83,1.83,69700,IFMK
430,2019-09-18,1.83,1.93,1.81,1.81,1.81,49900,IFMK
431,2019-09-19,1.82,1.87,1.8,1.85,1.85,11000,IFMK
432,2019-09-20,1.85,1.95,1.85,1.9,1.9,121200,IFMK
433,2019-09-23,1.831,1.94,1.831,1.89,1.89,39200,IFMK
434,2019-09-24,1.9,1.94,1.86,1.87,1.87,28100,IFMK
435,2019-09-25,1.87,1.93,1.86,1.86,1.86,51900,IFMK
436,2019-09-26,1.92,1.92,1.87,1.89,1.89,20700,IFMK
437,2019-09-27,1.916,1.92,1.86,1.86,1.86,10400,IFMK
438,2019-09-30,1.85,1.9,1.83,1.86,1.86,5000,IFMK
439,2019-10-01,1.85,1.865,1.8,1.8,1.8,36200,IFMK
440,2019-10-02,1.81,1.88,1.8,1.87,1.87,66400,IFMK
441,2019-10-03,1.85,1.851,1.755,1.79,1.79,61300,IFMK
442,2019-10-04,1.77,1.837,1.75,1.781,1.781,17900,IFMK
443,2019-10-07,1.76,1.84,1.75,1.76,1.76,85200,IFMK
444,2019-10-08,1.76,1.794,1.76,1.77,1.77,13300,IFMK
445,2019-10-09,1.75,1.84,1.75,1.79,1.79,14200,IFMK
446,2019-10-10,1.8,1.89,1.8,1.83,1.83,32900,IFMK
447,2019-10-11,1.83,1.9,1.8,1.803,1.803,22200,IFMK
448,2019-10-14,1.811,1.828,1.79,1.79,1.79,18100,IFMK
449,2019-10-15,1.86,1.86,1.8,1.81,1.81,26800,IFMK
450,2019-10-16,1.847,1.87,1.79,1.82,1.82,91100,IFMK
451,2019-10-17,1.857,1.88,1.807,1.84,1.84,59800,IFMK
452,2019-10-18,1.83,1.88,1.798,1.808,1.808,77100,IFMK
453,2019-10-21,1.81,1.846,1.71,1.765,1.765,48900,IFMK
454,2019-10-22,1.76,1.88,1.73,1.74,1.74,216100,IFMK
455,2019-10-23,1.79,1.82,1.74,1.757,1.757,14800,IFMK
456,2019-10-24,1.731,1.739,1.71,1.71,1.71,33100,IFMK
457,2019-10-25,1.79,1.79,1.7,1.71,1.71,6000,IFMK
458,2019-10-28,1.705,1.73,1.69,1.695,1.695,19400,IFMK
459,2019-10-29,1.7,1.78,1.7,1.71,1.71,8200,IFMK
460,2019-10-30,1.71,1.77,1.659,1.71,1.71,39500,IFMK
461,2019-10-31,1.7,1.77,1.7,1.7,1.7,6200,IFMK
462,2019-11-01,1.768,1.77,1.72,1.75,1.75,6400,IFMK
463,2019-11-04,0.491,1.0,0.37,0.77,0.77,10680500,IFMK
464,2019-11-05,0.77,0.9,0.65,0.71,0.71,2148400,IFMK
465,2019-11-06,0.7,0.708,0.51,0.63,0.63,1538700,IFMK
466,2019-11-07,0.581,0.62,0.41,0.45,0.45,1567600,IFMK
467,2019-11-08,0.43,0.45,0.41,0.43,0.43,523000,IFMK
468,2019-11-11,0.4,0.465,0.344,0.455,0.455,1958900,IFMK
469,2019-11-12,0.485,0.57,0.423,0.43,0.43,1512000,IFMK
470,2019-11-13,0.414,0.45,0.341,0.375,0.375,694200,IFMK
471,2019-11-14,0.384,0.423,0.37,0.375,0.375,501200,IFMK
472,2019-11-15,0.376,0.418,0.35,0.37,0.37,227000,IFMK
473,2019-11-18,0.371,0.42,0.365,0.41,0.41,1193800,IFMK
474,2019-11-19,0.42,0.5,0.41,0.476,0.476,2091500,IFMK
475,2019-11-20,0.459,0.475,0.415,0.432,0.432,448600,IFMK
476,2019-11-21,0.443,0.443,0.407,0.422,0.422,233200,IFMK
477,2019-11-22,0.42,0.422,0.38,0.411,0.411,144700,IFMK
478,2019-11-25,0.42,0.43,0.4,0.41,0.41,248500,IFMK
479,2019-11-26,0.408,0.413,0.371,0.392,0.392,345300,IFMK
480,2019-11-27,0.364,0.4,0.364,0.385,0.385,208600,IFMK
481,2019-11-29,0.389,0.389,0.35,0.374,0.374,324700,IFMK
482,2019-12-02,0.353,0.37,0.343,0.36,0.36,372600,IFMK
483,2019-12-03,0.361,0.4,0.351,0.378,0.378,286700,IFMK
484,2019-12-04,0.372,0.43,0.36,0.403,0.403,553700,IFMK
485,2019-12-05,0.41,0.41,0.37,0.374,0.374,203700,IFMK
486,2019-12-06,0.38,0.39,0.356,0.368,0.368,194700,IFMK
487,2019-12-09,0.369,0.39,0.35,0.384,0.384,327600,IFMK
488,2019-12-10,0.36,0.386,0.36,0.375,0.375,182300,IFMK
489,2019-12-11,0.37,0.46,0.36,0.382,0.382,3207200,IFMK
490,2019-12-12,0.381,0.4,0.36,0.375,0.375,746800,IFMK
491,2019-12-13,0.375,0.412,0.361,0.375,0.375,477800,IFMK
492,2019-12-16,0.371,0.4,0.371,0.39,0.39,238600,IFMK
493,2019-12-17,0.39,0.39,0.371,0.387,0.387,880500,IFMK
494,2019-12-18,0.42,0.449,0.38,0.404,0.404,1335100,IFMK
495,2019-12-19,0.382,0.4,0.382,0.389,0.389,311200,IFMK
496,2019-12-20,0.419,0.419,0.38,0.39,0.39,272200,IFMK
497,2019-12-23,0.4,0.4,0.37,0.38,0.38,434600,IFMK
498,2019-12-24,0.386,0.386,0.37,0.375,0.375,123100,IFMK
499,2019-12-26,0.37,0.385,0.361,0.367,0.367,356200,IFMK
500,2019-12-27,0.367,0.378,0.36,0.375,0.375,232000,IFMK
501,2019-12-30,0.37,0.4,0.36,0.399,0.399,314300,IFMK
502,2019-12-31,0.385,0.42,0.376,0.406,0.406,448700,IFMK
503,2020-01-02,0.41,0.412,0.385,0.4,0.4,151500,IFMK
504,2020-01-03,0.397,0.432,0.373,0.404,0.404,502200,IFMK
505,2020-01-06,0.43,0.432,0.4,0.41,0.41,195100,IFMK
506,2020-01-07,0.407,0.49,0.407,0.48,0.48,1103000,IFMK
507,2020-01-08,0.46,0.46,0.415,0.42,0.42,355300,IFMK
508,2020-01-09,0.41,0.459,0.41,0.45,0.45,481300,IFMK
509,2020-01-10,0.45,0.49,0.427,0.46,0.46,1280000,IFMK
510,2020-01-13,0.462,0.77,0.462,0.598,0.598,3823400,IFMK
511,2020-01-14,0.59,0.61,0.51,0.6,0.6,1863200,IFMK
512,2020-01-15,0.6,0.61,0.532,0.535,0.535,522300,IFMK
513,2020-01-16,0.545,0.635,0.536,0.605,0.605,504400,IFMK
514,2020-01-17,0.63,0.669,0.561,0.574,0.574,308700,IFMK
515,2020-01-21,0.58,0.582,0.511,0.526,0.526,333900,IFMK
516,2020-01-22,0.528,0.56,0.526,0.531,0.531,176500,IFMK
517,2020-01-23,0.513,0.53,0.49,0.5,0.5,250200,IFMK
518,2020-01-24,0.494,0.527,0.49,0.49,0.49,119900,IFMK
519,2020-01-27,0.485,0.495,0.44,0.47,0.47,190500,IFMK
520,2020-01-28,0.46,0.49,0.451,0.462,0.462,47900,IFMK
521,2020-01-29,0.451,0.465,0.44,0.443,0.443,94700,IFMK
522,2020-01-30,0.449,0.465,0.412,0.438,0.438,195500,IFMK
523,2020-01-31,0.438,0.48,0.438,0.471,0.471,152100,IFMK
524,2020-02-03,0.447,0.46,0.423,0.44,0.44,65600,IFMK
525,2020-02-04,0.442,0.473,0.44,0.45,0.45,34000,IFMK
526,2020-02-05,0.46,0.483,0.46,0.462,0.462,77300,IFMK
527,2020-02-06,0.467,0.49,0.44,0.45,0.45,101000,IFMK
528,2020-02-07,0.45,0.489,0.45,0.46,0.46,53900,IFMK
529,2020-02-10,0.453,0.475,0.45,0.46,0.46,52500,IFMK
530,2020-02-11,0.46,0.46,0.425,0.45,0.45,149800,IFMK
531,2020-02-12,0.442,0.448,0.38,0.434,0.434,149200,IFMK
532,2020-02-13,0.43,0.431,0.41,0.422,0.422,83900,IFMK
533,2020-02-14,0.422,0.43,0.41,0.422,0.422,114200,IFMK
534,2020-02-18,0.42,0.426,0.395,0.416,0.416,44700,IFMK
535,2020-02-19,0.416,0.45,0.405,0.438,0.438,90200,IFMK
536,2020-02-20,0.431,0.449,0.412,0.43,0.43,44700,IFMK
537,2020-02-21,0.438,0.438,0.41,0.43,0.43,99600,IFMK
538,2020-02-24,0.4,0.438,0.4,0.41,0.41,72100,IFMK
539,2020-02-25,0.426,0.43,0.4,0.425,0.425,105200,IFMK
540,2020-02-26,0.42,0.429,0.4,0.425,0.425,124500,IFMK
541,2020-02-27,0.415,0.42,0.381,0.395,0.395,96600,IFMK
542,2020-02-28,0.381,0.395,0.345,0.389,0.389,147400,IFMK
543,2020-03-02,0.385,0.389,0.37,0.388,0.388,33900,IFMK
544,2020-03-03,0.407,0.416,0.382,0.392,0.392,30700,IFMK
545,2020-03-04,0.39,0.548,0.39,0.46,0.46,963600,IFMK
546,2020-03-05,0.479,0.699,0.434,0.538,0.538,2269700,IFMK
547,2020-03-06,0.68,1.05,0.55,0.67,0.67,9291700,IFMK
548,2020-03-09,0.84,0.85,0.65,0.753,0.753,1346900,IFMK
549,2020-03-10,0.74,0.768,0.62,0.76,0.76,865700,IFMK
550,2020-03-11,0.74,0.9,0.74,0.85,0.85,1282700,IFMK
551,2020-03-12,0.89,0.89,0.781,0.86,0.86,861400,IFMK
552,2020-03-13,0.903,1.29,0.903,1.15,1.15,4034300,IFMK
553,2020-03-16,1.18,1.54,1.18,1.23,1.23,1834400,IFMK
554,2020-03-17,1.41,1.86,0.923,1.047,1.047,6460900,IFMK
555,2020-03-18,1.15,1.49,1.12,1.43,1.43,6993000,IFMK
556,2020-03-19,2.3,2.83,1.8,2.13,2.13,14825200,IFMK
557,2020-03-20,1.57,1.895,1.35,1.4,1.4,2709600,IFMK
558,2020-03-23,1.4,1.59,1.27,1.35,1.35,1129500,IFMK
559,2020-03-24,1.38,1.38,1.12,1.2,1.2,1504900,IFMK
560,2020-03-25,1.2,1.28,1.07,1.13,1.13,919600,IFMK
561,2020-03-26,1.1,1.49,1.1,1.46,1.46,1752900,IFMK
562,2020-03-27,1.75,1.85,1.31,1.38,1.38,1453400,IFMK
563,2020-03-30,1.41,1.55,1.35,1.53,1.53,1477300,IFMK
564,2020-03-31,1.49,1.58,1.45,1.49,1.49,451900,IFMK
565,2020-04-01,1.5,1.52,1.3,1.34,1.34,1669800,IFMK
566,2020-04-02,1.56,1.64,1.355,1.47,1.47,4929900,IFMK
567,2020-04-03,1.48,1.49,1.35,1.43,1.43,1309600,IFMK
568,2020-04-06,1.45,1.48,1.36,1.44,1.44,672600,IFMK
569,2020-04-07,1.42,1.43,1.36,1.43,1.43,551900,IFMK
570,2020-04-08,1.37,1.42,1.37,1.38,1.38,516800,IFMK
571,2020-04-09,1.41,1.44,1.3,1.36,1.36,1204300,IFMK
572,2020-04-13,1.38,1.4,1.33,1.37,1.37,318100,IFMK
573,2020-04-14,1.37,1.4,1.3,1.35,1.35,660700,IFMK
574,2020-04-15,1.3,1.51,1.3,1.38,1.38,3378300,IFMK
575,2020-04-16,1.38,1.45,1.32,1.37,1.37,491600,IFMK
576,2020-04-17,1.31,1.34,1.19,1.28,1.28,907600,IFMK
577,2020-04-20,1.23,1.26,1.19,1.23,1.23,507300,IFMK
578,2020-04-21,1.23,1.237,1.2,1.23,1.23,121500,IFMK
579,2020-04-22,1.23,1.31,1.23,1.28,1.28,297800,IFMK
580,2020-04-23,1.29,1.3,1.21,1.22,1.22,254600,IFMK
581,2020-04-24,1.23,1.25,1.2,1.21,1.21,149700,IFMK
582,2020-04-27,1.22,1.29,1.22,1.25,1.25,199500,IFMK
583,2020-04-28,1.28,1.29,1.23,1.248,1.248,141400,IFMK
584,2020-04-29,1.27,1.27,1.22,1.25,1.25,425100,IFMK
585,2020-04-30,1.31,1.38,1.25,1.29,1.29,834100,IFMK
586,2020-05-01,1.26,1.32,1.23,1.26,1.26,251600,IFMK
587,2020-05-04,1.26,1.31,1.22,1.28,1.28,447800,IFMK
588,2020-05-05,1.3,1.34,1.25,1.26,1.26,562200,IFMK
589,2020-05-06,1.27,1.31,1.15,1.23,1.23,466800,IFMK
590,2020-05-07,1.23,1.29,1.21,1.24,1.24,465600,IFMK
591,2020-05-08,1.26,1.27,1.21,1.22,1.22,700000,IFMK
592,2020-05-11,1.22,1.238,1.17,1.19,1.19,347000,IFMK
593,2020-05-12,1.19,1.26,1.19,1.22,1.22,763200,IFMK
594,2020-05-13,1.25,1.25,1.2,1.23,1.23,314500,IFMK
595,2020-05-14,1.23,1.24,1.16,1.17,1.17,226500,IFMK
596,2020-05-15,1.2,1.23,1.165,1.22,1.22,243800,IFMK
597,2020-05-18,1.18,1.211,1.17,1.17,1.17,200600,IFMK
598,2020-05-19,1.18,1.19,1.16,1.17,1.17,114500,IFMK
599,2020-05-20,1.16,1.18,1.14,1.15,1.15,200900,IFMK
600,2020-05-21,1.16,1.16,1.08,1.09,1.09,224500,IFMK
601,2020-05-22,1.12,1.13,1.08,1.09,1.09,149500,IFMK
602,2020-05-26,1.1,1.12,1.07,1.09,1.09,148100,IFMK
603,2020-05-27,1.1,1.1,1.02,1.05,1.05,234600,IFMK
604,2020-05-28,1.03,1.11,1.02,1.07,1.07,143400,IFMK
605,2020-05-29,1.1,1.155,1.02,1.06,1.06,597000,IFMK
606,2020-06-01,1.08,1.1,1.022,1.1,1.1,417000,IFMK
607,2020-06-02,1.09,1.1,1.05,1.07,1.07,124900,IFMK
608,2020-06-03,1.04,1.06,1.02,1.05,1.05,182200,IFMK
609,2020-06-04,1.06,1.08,1.0,1.03,1.03,244700,IFMK
610,2020-06-05,1.02,1.039,0.98,1.02,1.02,227200,IFMK
611,2020-06-08,1.04,1.06,1.0,1.02,1.02,507300,IFMK
612,2020-06-09,1.04,1.41,1.026,1.38,1.38,3876700,IFMK
613,2020-06-10,1.43,1.44,1.13,1.22,1.22,1576100,IFMK
614,2020-06-11,1.15,1.19,1.05,1.12,1.12,732600,IFMK
615,2020-06-12,1.16,1.193,1.04,1.125,1.125,354700,IFMK
616,2020-06-15,1.07,1.17,1.05,1.125,1.125,197600,IFMK
617,2020-06-16,1.13,1.15,1.08,1.11,1.11,146400,IFMK
618,2020-06-17,1.11,1.13,1.07,1.07,1.07,207900,IFMK
619,2020-06-18,1.07,1.2,1.04,1.19,1.19,1362900,IFMK
620,2020-06-19,1.19,1.2,1.11,1.11,1.11,593400,IFMK
621,2020-06-22,1.12,1.14,1.06,1.12,1.12,218500,IFMK
622,2020-06-23,1.12,1.15,1.08,1.1,1.1,303100,IFMK
623,2020-06-24,1.08,1.19,1.05,1.13,1.13,714000,IFMK
624,2020-06-25,1.13,1.19,1.08,1.12,1.12,504400,IFMK
625,2020-06-26,1.09,1.1,1.05,1.07,1.07,226100,IFMK
626,2020-06-29,1.06,1.13,1.01,1.04,1.04,146800,IFMK
627,2020-06-30,1.06,1.13,1.02,1.07,1.07,511300,IFMK
628,2020-07-01,1.04,1.07,1.03,1.04,1.04,166100,IFMK
629,2020-07-02,1.04,1.05,1.015,1.04,1.04,95500,IFMK
630,2020-07-06,1.04,1.31,1.04,1.28,1.28,3332900,IFMK
631,2020-07-07,1.19,1.215,1.08,1.1,1.1,1069500,IFMK
632,2020-07-08,1.1,1.13,1.08,1.115,1.115,408500,IFMK
633,2020-07-09,1.1,1.2,1.07,1.09,1.09,247300,IFMK
634,2020-07-10,1.07,1.1,1.05,1.07,1.07,191100,IFMK
635,2020-07-13,1.08,1.08,1.01,1.02,1.02,326000,IFMK
636,2020-07-14,1.01,1.02,0.85,0.952,0.952,837600,IFMK
637,2020-07-15,0.98,0.98,0.92,0.955,0.955,330900,IFMK
638,2020-07-16,0.93,1.02,0.92,0.989,0.989,698900,IFMK
639,2020-07-17,0.989,1.06,0.95,1.03,1.03,267500,IFMK
640,2020-07-20,1.01,1.02,0.98,1.0,1.0,116400,IFMK
641,2020-07-21,0.99,1.09,0.98,1.04,1.04,880200,IFMK
642,2020-07-22,1.05,1.08,0.991,1.02,1.02,456600,IFMK
643,2020-07-23,1.03,1.05,0.97,0.97,0.97,208100,IFMK
644,2020-07-24,0.97,0.97,0.94,0.96,0.96,152400,IFMK
645,2020-07-27,0.96,1.0,0.94,0.94,0.94,115500,IFMK
646,2020-07-28,0.941,0.969,0.93,0.93,0.93,108700,IFMK
647,2020-07-29,0.93,0.965,0.91,0.945,0.945,66800,IFMK
648,2020-07-30,0.96,0.96,0.903,0.922,0.922,143200,IFMK
649,2020-07-31,0.92,0.95,0.92,0.927,0.927,68000,IFMK
650,2020-08-03,0.96,0.97,0.916,0.936,0.936,88000,IFMK
651,2020-08-04,0.921,0.936,0.91,0.927,0.927,114600,IFMK
652,2020-08-05,0.95,0.97,0.92,0.927,0.927,222200,IFMK
653,2020-08-06,0.91,0.918,0.9,0.912,0.912,120700,IFMK
654,2020-08-07,0.9,1.19,0.88,1.09,1.09,2550300,IFMK
655,2020-08-10,1.08,1.17,0.97,1.02,1.02,2323600,IFMK
656,2020-08-11,1.02,1.05,0.98,0.984,0.984,346200,IFMK
657,2020-08-12,0.989,0.989,0.89,0.939,0.939,535900,IFMK
658,2020-08-13,0.9,0.95,0.892,0.926,0.926,202900,IFMK
659,2020-08-14,0.9,0.93,0.887,0.915,0.915,120300,IFMK
660,2020-08-17,0.928,0.928,0.901,0.926,0.926,67800,IFMK
661,2020-08-18,0.91,0.92,0.89,0.91,0.91,142100,IFMK
662,2020-08-19,0.891,0.92,0.891,0.9,0.9,143200,IFMK
663,2020-08-20,0.89,1.15,0.86,1.04,1.04,4157200,IFMK
664,2020-08-21,0.952,0.98,0.901,0.97,0.97,801500,IFMK
665,2020-08-24,0.911,0.97,0.9,0.92,0.92,383800,IFMK
666,2020-08-25,0.895,0.94,0.88,0.91,0.91,155400,IFMK
667,2020-08-26,0.916,0.95,0.9,0.939,0.939,258700,IFMK
668,2020-08-27,1.01,1.04,0.91,0.97,0.97,2264600,IFMK
669,2020-08-28,0.96,0.98,0.93,0.96,0.96,305200,IFMK
670,2020-08-31,0.95,0.959,0.92,0.938,0.938,133000,IFMK
671,2020-09-01,0.932,0.932,0.9,0.926,0.926,195700,IFMK
672,2020-09-02,0.928,0.94,0.902,0.92,0.92,87000,IFMK
673,2020-09-03,0.911,0.912,0.88,0.91,0.91,226900,IFMK
674,2020-09-04,0.908,0.91,0.86,0.91,0.91,145500,IFMK
675,2020-09-08,0.896,0.896,0.86,0.88,0.88,101600,IFMK
676,2020-09-09,0.861,0.9,0.861,0.88,0.88,70600,IFMK
677,2020-09-10,0.89,0.893,0.861,0.874,0.874,102800,IFMK
678,2020-09-11,0.877,0.89,0.851,0.855,0.855,46700,IFMK
679,2020-09-14,0.88,0.88,0.852,0.86,0.86,48300,IFMK
680,2020-09-15,0.869,0.881,0.84,0.841,0.841,82100,IFMK
681,2020-09-16,0.84,0.84,0.805,0.82,0.82,109000,IFMK
682,2020-09-17,0.81,0.82,0.802,0.82,0.82,253100,IFMK
683,2020-09-18,0.86,0.863,0.82,0.863,0.863,175700,IFMK
684,2020-09-21,0.86,0.86,0.802,0.829,0.829,97600,IFMK
685,2020-09-22,0.818,0.833,0.8,0.809,0.809,51400,IFMK
686,2020-09-23,0.814,0.814,0.727,0.747,0.747,149600,IFMK
687,2020-09-24,0.751,0.751,0.651,0.746,0.746,106400,IFMK
688,2020-09-25,0.712,0.745,0.7,0.743,0.743,32100,IFMK
689,2020-09-28,0.712,0.746,0.71,0.722,0.722,44300,IFMK
690,2020-09-29,0.71,0.739,0.671,0.71,0.71,112100,IFMK
691,2020-09-30,0.718,0.718,0.671,0.688,0.688,111100,IFMK
692,2020-10-01,0.685,0.72,0.67,0.69,0.69,95700,IFMK
693,2020-10-02,0.672,0.7,0.67,0.695,0.695,652000,IFMK
694,2020-10-05,0.688,0.72,0.68,0.716,0.716,193000,IFMK
695,2020-10-06,0.695,0.72,0.695,0.697,0.697,91300,IFMK
696,2020-10-07,0.78,0.78,0.7,0.73,0.73,347600,IFMK
697,2020-10-08,0.73,0.73,0.71,0.72,0.72,85700,IFMK
698,2020-10-09,0.71,0.77,0.71,0.757,0.757,192600,IFMK
699,2020-10-12,0.744,0.755,0.73,0.739,0.739,59000,IFMK
700,2020-10-13,0.73,0.75,0.716,0.73,0.73,44000,IFMK
701,2020-10-14,0.721,0.728,0.71,0.728,0.728,26600,IFMK
702,2020-10-15,0.71,0.739,0.7,0.72,0.72,37700,IFMK
703,2020-10-16,0.74,0.82,0.716,0.76,0.76,575100,IFMK
704,2020-10-19,0.8,0.85,0.75,0.828,0.828,460900,IFMK
705,2020-10-20,0.855,0.915,0.81,0.86,0.86,297000,IFMK
706,2020-10-21,0.88,0.89,0.84,0.87,0.87,63700,IFMK
707,2020-10-22,0.86,0.94,0.846,0.928,0.928,209400,IFMK
708,2020-10-23,0.94,0.94,0.851,0.885,0.885,164200,IFMK
709,2020-10-26,0.879,0.925,0.855,0.865,0.865,109200,IFMK
710,2020-10-27,0.857,0.857,0.77,0.815,0.815,73800,IFMK
711,2020-10-28,0.81,0.83,0.8,0.817,0.817,25100,IFMK
712,2020-10-29,0.811,0.878,0.81,0.85,0.85,59300,IFMK
713,2020-10-30,0.85,0.929,0.81,0.911,0.911,429800,IFMK
714,2020-11-02,0.84,0.84,0.8,0.819,0.819,176600,IFMK
715,2020-11-03,0.8,0.819,0.702,0.75,0.75,371400,IFMK
716,2020-11-04,0.746,0.75,0.7,0.737,0.737,54800,IFMK
717,2020-11-05,0.72,0.79,0.72,0.772,0.772,128000,IFMK
718,2020-11-06,0.77,0.772,0.725,0.772,0.772,33400,IFMK
719,2020-11-09,0.75,0.77,0.73,0.764,0.764,41800,IFMK
720,2020-11-10,0.74,0.764,0.73,0.758,0.758,63800,IFMK
721,2020-11-11,0.757,0.757,0.73,0.731,0.731,41300,IFMK
722,2020-11-12,0.73,0.76,0.711,0.755,0.755,107100,IFMK
723,2020-11-13,0.739,0.75,0.723,0.738,0.738,75200,IFMK
724,2020-11-16,0.74,0.76,0.724,0.74,0.74,59100,IFMK
725,2020-11-17,0.74,0.76,0.722,0.74,0.74,42300,IFMK
726,2020-11-18,0.736,0.78,0.736,0.745,0.745,231300,IFMK
727,2020-11-19,0.745,0.846,0.73,0.834,0.834,819800,IFMK
728,2020-11-20,0.778,0.86,0.778,0.859,0.859,206100,IFMK
729,2020-11-23,0.85,0.857,0.782,0.819,0.819,348300,IFMK
730,2020-11-24,0.85,0.85,0.758,0.809,0.809,344600,IFMK
731,2020-11-25,0.809,0.809,0.771,0.79,0.79,186800,IFMK
732,2020-11-27,0.788,0.83,0.78,0.819,0.819,132300,IFMK
733,2020-11-30,0.815,0.85,0.79,0.82,0.82,131800,IFMK
734,2020-12-01,0.81,0.82,0.792,0.8,0.8,83800,IFMK
735,2020-12-02,0.79,0.82,0.78,0.798,0.798,110800,IFMK
736,2020-12-03,0.81,0.84,0.782,0.823,0.823,115600,IFMK
737,2020-12-04,0.81,0.856,0.804,0.84,0.84,278200,IFMK
738,2020-12-07,0.84,0.87,0.832,0.85,0.85,284200,IFMK
739,2020-12-08,0.854,0.854,0.809,0.84,0.84,280800,IFMK
740,2020-12-09,0.84,1.01,0.801,0.818,0.818,3358900,IFMK
741,2020-12-10,0.81,0.835,0.772,0.794,0.794,455300,IFMK
742,2020-12-11,0.79,0.83,0.76,0.8,0.8,417500,IFMK
743,2020-12-14,0.8,0.81,0.77,0.78,0.78,129900,IFMK
744,2020-12-15,0.781,0.8,0.753,0.77,0.77,126500,IFMK
745,2020-12-16,0.769,0.804,0.76,0.776,0.776,421600,IFMK
746,2020-12-17,0.8,0.83,0.773,0.815,0.815,559000,IFMK
747,2020-12-18,0.84,0.95,0.81,0.9,0.9,2093000,IFMK
748,2020-12-21,0.839,0.869,0.801,0.822,0.822,473700,IFMK
749,2020-12-22,0.79,0.805,0.786,0.798,0.798,363300,IFMK
750,2020-12-23,0.786,0.8,0.775,0.78,0.78,191600,IFMK
751,2020-12-24,0.793,0.795,0.77,0.775,0.775,129900,IFMK
