,Date,Open,High,Low,Close,Adj Close,Volume,ticker
382,2019-09-17,10.24,10.24,10.24,10.24,10.24,0,HYMC
383,2019-09-18,10.24,10.24,10.24,10.24,10.24,0,HYMC
384,2019-09-19,10.24,10.24,10.24,10.24,10.24,0,HYMC
385,2019-09-20,10.247,10.247,10.247,10.247,10.247,300,HYMC
386,2019-09-23,10.247,10.247,10.247,10.247,10.247,0,HYMC
387,2019-09-24,10.26,10.26,10.26,10.26,10.26,108700,HYMC
388,2019-09-25,10.29,10.29,10.29,10.29,10.29,200,HYMC
389,2019-09-26,10.281,10.281,10.281,10.281,10.281,100,HYMC
390,2019-09-27,10.281,10.281,10.281,10.281,10.281,0,HYMC
391,2019-09-30,10.281,10.281,10.281,10.281,10.281,0,HYMC
392,2019-10-01,10.281,10.281,10.281,10.281,10.281,0,HYMC
393,2019-10-02,10.26,10.3,10.18,10.3,10.3,1500,HYMC
394,2019-10-03,10.3,10.3,10.25,10.3,10.3,3300,HYMC
395,2019-10-04,10.3,10.3,10.3,10.3,10.3,200,HYMC
396,2019-10-07,10.26,10.3,10.26,10.3,10.3,7600,HYMC
397,2019-10-08,10.3,10.3,10.3,10.3,10.3,0,HYMC
398,2019-10-09,10.3,10.3,10.3,10.3,10.3,0,HYMC
399,2019-10-10,10.3,10.3,10.3,10.3,10.3,0,HYMC
400,2019-10-11,10.3,10.3,10.3,10.3,10.3,0,HYMC
401,2019-10-14,10.3,10.3,10.3,10.3,10.3,0,HYMC
402,2019-10-15,10.3,10.3,10.3,10.3,10.3,100,HYMC
403,2019-10-16,10.25,10.3,10.25,10.29,10.29,597600,HYMC
404,2019-10-17,10.28,10.28,10.28,10.28,10.28,4300,HYMC
405,2019-10-18,10.29,10.29,10.29,10.29,10.29,1100,HYMC
406,2019-10-21,10.32,10.32,10.32,10.32,10.32,300000,HYMC
407,2019-10-22,10.32,10.32,10.32,10.32,10.32,0,HYMC
408,2019-10-23,10.32,10.32,10.32,10.32,10.32,100,HYMC
409,2019-10-24,10.253,10.3,10.253,10.3,10.3,2000,HYMC
410,2019-10-25,10.27,10.32,10.27,10.32,10.32,2400,HYMC
411,2019-10-28,10.32,10.32,10.32,10.32,10.32,100,HYMC
412,2019-10-29,10.32,10.32,10.32,10.32,10.32,0,HYMC
413,2019-10-30,10.32,10.32,10.32,10.32,10.32,0,HYMC
414,2019-10-31,10.25,10.32,10.25,10.32,10.32,2000,HYMC
415,2019-11-01,10.32,10.32,10.3,10.3,10.3,252200,HYMC
416,2019-11-04,10.3,10.312,10.3,10.3,10.3,86500,HYMC
417,2019-11-05,10.3,10.3,10.29,10.29,10.29,50400,HYMC
418,2019-11-06,10.28,10.32,10.28,10.32,10.32,60400,HYMC
419,2019-11-07,10.32,10.32,10.31,10.31,10.31,4200,HYMC
420,2019-11-08,10.31,10.31,10.31,10.31,10.31,0,HYMC
421,2019-11-11,10.3,10.31,10.3,10.31,10.31,25100,HYMC
422,2019-11-12,10.29,10.31,10.29,10.31,10.31,27700,HYMC
423,2019-11-13,10.271,10.33,10.271,10.33,10.33,2100,HYMC
424,2019-11-14,10.321,10.321,10.32,10.32,10.32,500,HYMC
425,2019-11-15,10.31,10.31,10.297,10.31,10.31,1000,HYMC
426,2019-11-18,10.31,10.31,10.31,10.31,10.31,100,HYMC
427,2019-11-19,10.31,10.31,10.31,10.31,10.31,100,HYMC
428,2019-11-20,10.3,10.3,10.3,10.3,10.3,900,HYMC
429,2019-11-21,10.3,10.3,10.3,10.3,10.3,207500,HYMC
430,2019-11-22,10.3,10.3,10.3,10.3,10.3,100,HYMC
431,2019-11-25,10.3,10.3,10.3,10.3,10.3,54600,HYMC
432,2019-11-26,10.3,10.3,10.3,10.3,10.3,140900,HYMC
433,2019-11-27,10.285,10.3,10.285,10.3,10.3,21800,HYMC
434,2019-11-29,10.3,10.3,10.3,10.3,10.3,1900,HYMC
435,2019-12-02,10.3,10.3,10.3,10.3,10.3,4200,HYMC
436,2019-12-03,10.295,10.295,10.295,10.295,10.295,100,HYMC
437,2019-12-04,10.295,10.295,10.295,10.295,10.295,0,HYMC
438,2019-12-05,10.295,10.295,10.295,10.295,10.295,0,HYMC
439,2019-12-06,10.33,10.35,10.315,10.32,10.32,2300,HYMC
440,2019-12-09,10.32,10.32,10.32,10.32,10.32,0,HYMC
441,2019-12-10,10.32,10.32,10.32,10.32,10.32,0,HYMC
442,2019-12-11,10.32,10.32,10.32,10.32,10.32,0,HYMC
443,2019-12-12,10.32,10.32,10.32,10.32,10.32,0,HYMC
444,2019-12-13,10.32,10.32,10.32,10.32,10.32,0,HYMC
445,2019-12-16,10.35,10.35,10.34,10.34,10.34,4300,HYMC
446,2019-12-17,10.34,10.35,10.34,10.35,10.35,4000,HYMC
447,2019-12-18,10.35,10.35,10.35,10.35,10.35,6500,HYMC
448,2019-12-19,10.35,10.35,10.35,10.35,10.35,0,HYMC
449,2019-12-20,10.35,10.35,10.35,10.35,10.35,0,HYMC
450,2019-12-23,10.35,10.35,10.35,10.35,10.35,0,HYMC
451,2019-12-24,10.35,10.35,10.35,10.35,10.35,0,HYMC
452,2019-12-26,10.35,10.35,10.35,10.35,10.35,0,HYMC
453,2019-12-27,10.333,10.333,10.333,10.333,10.333,200,HYMC
454,2019-12-30,10.333,10.333,10.333,10.333,10.333,0,HYMC
455,2019-12-31,10.333,10.333,10.333,10.333,10.333,0,HYMC
456,2020-01-02,10.35,10.36,10.35,10.36,10.36,61000,HYMC
457,2020-01-03,10.36,10.36,10.36,10.36,10.36,200,HYMC
458,2020-01-06,10.36,10.36,10.36,10.36,10.36,0,HYMC
459,2020-01-07,10.37,10.37,10.35,10.35,10.35,6400,HYMC
460,2020-01-08,10.34,10.36,10.34,10.36,10.36,20800,HYMC
461,2020-01-09,10.36,10.36,10.36,10.36,10.36,0,HYMC
462,2020-01-10,10.36,10.36,10.36,10.36,10.36,0,HYMC
463,2020-01-13,10.37,10.37,10.37,10.37,10.37,300,HYMC
464,2020-01-14,10.41,10.42,10.35,10.36,10.36,3828900,HYMC
465,2020-01-15,10.36,10.37,10.36,10.36,10.36,213100,HYMC
466,2020-01-16,10.3,10.38,10.3,10.38,10.38,447300,HYMC
467,2020-01-17,10.37,10.38,10.36,10.37,10.37,12900,HYMC
468,2020-01-21,10.39,10.39,10.35,10.35,10.35,16500,HYMC
469,2020-01-22,10.35,10.39,10.35,10.35,10.35,105600,HYMC
470,2020-01-23,10.37,10.37,10.35,10.35,10.35,1150500,HYMC
471,2020-01-24,10.36,10.37,10.36,10.36,10.36,200600,HYMC
472,2020-01-27,10.35,10.37,10.35,10.36,10.36,426200,HYMC
473,2020-01-28,10.36,10.36,10.36,10.36,10.36,166800,HYMC
474,2020-01-29,10.36,10.378,10.36,10.37,10.37,133400,HYMC
475,2020-01-30,10.36,10.4,10.35,10.37,10.37,173800,HYMC
476,2020-01-31,10.36,10.4,10.36,10.36,10.36,427600,HYMC
477,2020-02-03,10.29,10.36,10.29,10.36,10.36,485000,HYMC
478,2020-02-04,10.36,10.36,10.36,10.36,10.36,1100,HYMC
479,2020-02-05,10.29,10.29,10.29,10.29,10.29,300,HYMC
480,2020-02-06,10.29,10.29,10.29,10.29,10.29,300,HYMC
481,2020-02-07,10.29,10.29,10.29,10.29,10.29,0,HYMC
482,2020-02-10,10.29,10.29,10.29,10.29,10.29,0,HYMC
483,2020-02-11,10.38,10.38,10.3,10.32,10.32,893300,HYMC
484,2020-02-12,10.34,10.35,10.34,10.34,10.34,78700,HYMC
485,2020-02-13,10.342,10.342,10.3,10.3,10.3,53000,HYMC
486,2020-02-14,10.3,10.3,10.295,10.295,10.295,300200,HYMC
487,2020-02-18,10.295,10.295,10.295,10.295,10.295,0,HYMC
488,2020-02-19,10.38,10.38,10.3,10.31,10.31,68200,HYMC
489,2020-02-20,10.31,10.31,10.31,10.31,10.31,25100,HYMC
490,2020-02-21,10.373,10.373,10.373,10.373,10.373,200,HYMC
491,2020-02-24,10.32,10.32,10.32,10.32,10.32,200,HYMC
492,2020-02-25,10.34,10.35,10.31,10.31,10.31,800,HYMC
493,2020-02-26,10.31,10.31,10.31,10.31,10.31,0,HYMC
494,2020-02-27,10.31,10.31,10.31,10.31,10.31,0,HYMC
495,2020-02-28,10.31,10.38,10.3,10.38,10.38,6700,HYMC
496,2020-03-02,10.38,10.38,10.38,10.38,10.38,0,HYMC
497,2020-03-03,10.38,10.39,10.32,10.39,10.39,13800,HYMC
498,2020-03-04,10.39,10.39,10.39,10.39,10.39,0,HYMC
499,2020-03-05,10.39,10.39,10.318,10.318,10.318,6400,HYMC
500,2020-03-06,10.318,10.318,10.318,10.318,10.318,0,HYMC
501,2020-03-09,10.318,10.318,10.318,10.318,10.318,0,HYMC
502,2020-03-10,10.303,10.31,10.3,10.31,10.31,500,HYMC
503,2020-03-11,10.31,10.31,10.31,10.31,10.31,19500,HYMC
504,2020-03-12,7.35,10.41,7.35,10.41,10.41,1500,HYMC
505,2020-03-13,10.41,10.41,10.41,10.41,10.41,0,HYMC
506,2020-03-16,10.41,10.41,10.41,10.41,10.41,0,HYMC
507,2020-03-17,10.35,10.35,10.0,10.0,10.0,1700,HYMC
508,2020-03-18,9.97,10.39,9.93,9.97,9.97,45100,HYMC
509,2020-03-19,10.0,10.0,9.75,9.85,9.85,130800,HYMC
510,2020-03-20,10.1,10.1,10.0,10.0,10.0,350600,HYMC
511,2020-03-23,9.8,9.8,9.8,9.8,9.8,200,HYMC
512,2020-03-24,9.8,9.8,9.8,9.8,9.8,0,HYMC
513,2020-03-25,10.15,10.269,10.15,10.269,10.269,200700,HYMC
514,2020-03-26,10.22,10.3,10.22,10.3,10.3,8400,HYMC
515,2020-03-27,10.26,10.305,10.259,10.29,10.29,34700,HYMC
516,2020-03-30,10.34,10.35,10.31,10.35,10.35,35400,HYMC
517,2020-03-31,10.35,10.35,10.245,10.348,10.348,49500,HYMC
518,2020-04-01,10.348,10.348,10.348,10.348,10.348,0,HYMC
519,2020-04-02,10.37,10.37,10.35,10.35,10.35,5900,HYMC
520,2020-04-03,10.299,10.35,10.299,10.35,10.35,15500,HYMC
521,2020-04-06,10.37,10.37,10.33,10.37,10.37,43500,HYMC
522,2020-04-07,10.37,10.37,10.37,10.37,10.37,2300,HYMC
523,2020-04-08,10.33,10.37,10.33,10.37,10.37,8300,HYMC
524,2020-04-09,10.37,10.37,10.37,10.37,10.37,0,HYMC
525,2020-04-13,10.35,10.35,10.28,10.28,10.28,1000,HYMC
526,2020-04-14,10.37,10.37,10.37,10.37,10.37,2200,HYMC
527,2020-04-15,10.37,10.37,10.37,10.37,10.37,0,HYMC
528,2020-04-16,10.37,10.37,10.37,10.37,10.37,0,HYMC
529,2020-04-17,10.37,10.37,10.37,10.37,10.37,0,HYMC
530,2020-04-20,10.31,10.31,10.31,10.31,10.31,100,HYMC
531,2020-04-21,10.31,10.31,10.31,10.31,10.31,100,HYMC
532,2020-04-22,10.37,10.37,10.37,10.37,10.37,20100,HYMC
533,2020-04-23,10.45,10.58,10.436,10.528,10.528,15300,HYMC
534,2020-04-24,10.58,10.64,10.43,10.43,10.43,17200,HYMC
535,2020-04-27,10.5,10.51,10.45,10.5,10.5,353900,HYMC
536,2020-04-28,10.48,10.5,10.31,10.31,10.31,2500,HYMC
537,2020-04-29,10.41,10.45,10.41,10.45,10.45,3800,HYMC
538,2020-04-30,10.45,10.45,10.45,10.45,10.45,0,HYMC
539,2020-05-01,10.45,10.45,10.398,10.398,10.398,30000,HYMC
540,2020-05-04,10.38,10.45,10.38,10.45,10.45,500,HYMC
541,2020-05-05,10.13,10.13,9.81,9.81,9.81,400,HYMC
542,2020-05-06,10.4,10.45,10.4,10.45,10.45,1600,HYMC
543,2020-05-07,10.37,10.37,10.37,10.37,10.37,200,HYMC
544,2020-05-08,10.39,10.4,10.39,10.4,10.4,2400,HYMC
545,2020-05-11,10.4,10.4,10.4,10.4,10.4,0,HYMC
546,2020-05-12,10.3,10.3,10.3,10.3,10.3,700,HYMC
547,2020-05-13,10.45,10.45,10.43,10.43,10.43,202800,HYMC
548,2020-05-14,10.43,10.43,10.375,10.4,10.4,42900,HYMC
549,2020-05-15,10.4,10.4,10.38,10.38,10.38,17500,HYMC
550,2020-05-18,10.43,10.43,10.38,10.38,10.38,520200,HYMC
551,2020-05-19,10.4,10.4,10.371,10.39,10.39,604200,HYMC
552,2020-05-20,10.35,10.4,10.3,10.4,10.4,53700,HYMC
553,2020-05-21,10.39,10.39,10.35,10.35,10.35,5300,HYMC
554,2020-05-22,10.35,10.35,10.33,10.335,10.335,1500,HYMC
555,2020-05-26,10.39,10.39,10.39,10.39,10.39,100,HYMC
556,2020-05-27,10.46,11.13,10.0,10.539,10.539,11400,HYMC
557,2020-05-28,10.5,12.02,10.07,11.05,11.05,136700,HYMC
558,2020-05-29,11.05,13.86,11.05,12.65,12.65,44000,HYMC
559,2020-06-01,13.92,13.92,11.5,11.5,11.5,22900,HYMC
560,2020-06-02,12.5,12.5,10.635,11.1,11.1,24200,HYMC
561,2020-06-03,11.27,11.29,10.47,10.69,10.69,98200,HYMC
562,2020-06-04,10.94,10.94,10.07,10.9,10.9,15500,HYMC
563,2020-06-05,10.93,11.0,9.78,9.89,9.89,18600,HYMC
564,2020-06-08,9.99,10.715,9.87,9.87,9.87,31400,HYMC
565,2020-06-09,10.08,10.153,9.27,9.59,9.59,33800,HYMC
566,2020-06-10,9.8,10.22,9.43,9.6,9.6,23500,HYMC
567,2020-06-11,9.61,10.11,9.61,9.75,9.75,8100,HYMC
568,2020-06-12,9.55,10.02,9.16,9.21,9.21,19700,HYMC
569,2020-06-15,9.39,9.669,9.35,9.41,9.41,11100,HYMC
570,2020-06-16,9.25,9.43,8.61,8.8,8.8,12000,HYMC
571,2020-06-17,8.835,8.995,8.22,8.5,8.5,22300,HYMC
572,2020-06-18,8.68,9.18,8.68,8.89,8.89,7300,HYMC
573,2020-06-19,8.9,9.1,8.576,8.65,8.65,3200,HYMC
574,2020-06-22,8.62,9.41,8.62,9.035,9.035,16500,HYMC
575,2020-06-23,9.11,10.0,9.0,9.05,9.05,13900,HYMC
576,2020-06-24,8.22,9.25,8.22,9.0,9.0,6400,HYMC
577,2020-06-25,9.19,9.487,9.19,9.487,9.487,4000,HYMC
578,2020-06-26,9.56,9.575,9.1,9.41,9.41,16000,HYMC
579,2020-06-29,9.56,9.56,8.84,9.2,9.2,5000,HYMC
580,2020-06-30,9.5,9.55,9.38,9.45,9.45,16100,HYMC
581,2020-07-01,9.45,9.57,9.12,9.376,9.376,4900,HYMC
582,2020-07-02,9.34,9.57,9.042,9.35,9.35,21600,HYMC
583,2020-07-06,8.6,9.57,8.6,9.146,9.146,12600,HYMC
584,2020-07-07,9.31,9.57,9.22,9.385,9.385,5600,HYMC
585,2020-07-08,9.5,10.5,9.428,10.1,10.1,32300,HYMC
586,2020-07-09,10.275,10.41,10.165,10.4,10.4,13800,HYMC
587,2020-07-10,10.2,10.99,10.2,10.97,10.97,16800,HYMC
588,2020-07-13,10.96,11.14,10.75,11.08,11.08,15500,HYMC
589,2020-07-14,10.7,10.95,10.52,10.8,10.8,16100,HYMC
590,2020-07-15,10.92,11.045,10.635,11.045,11.045,600,HYMC
591,2020-07-16,10.7,10.7,10.315,10.68,10.68,3200,HYMC
592,2020-07-17,10.107,10.72,10.107,10.72,10.72,11100,HYMC
593,2020-07-20,10.955,11.04,10.9,10.99,10.99,8300,HYMC
594,2020-07-21,10.0,11.045,10.0,10.995,10.995,16500,HYMC
595,2020-07-22,10.89,11.527,10.89,11.33,11.33,21700,HYMC
596,2020-07-23,12.51,12.51,10.829,11.29,11.29,25600,HYMC
597,2020-07-24,11.39,12.8,11.01,11.2,11.2,15500,HYMC
598,2020-07-27,11.95,12.2,11.7,11.805,11.805,59700,HYMC
599,2020-07-28,11.76,12.0,11.75,11.82,11.82,62400,HYMC
600,2020-07-29,11.91,11.98,11.81,11.98,11.98,35000,HYMC
601,2020-07-30,11.98,12.95,11.98,12.86,12.86,17200,HYMC
602,2020-07-31,13.0,13.5,12.85,13.255,13.255,41600,HYMC
603,2020-08-03,13.41,14.55,13.41,14.165,14.165,57700,HYMC
604,2020-08-04,14.18,14.5,14.18,14.49,14.49,39200,HYMC
605,2020-08-05,14.7,15.42,14.7,15.4,15.4,95500,HYMC
606,2020-08-06,15.77,16.171,15.13,15.82,15.82,133900,HYMC
607,2020-08-07,15.82,15.82,15.04,15.47,15.47,88300,HYMC
608,2020-08-10,13.7,14.391,11.775,12.51,12.51,175600,HYMC
609,2020-08-11,12.42,12.468,9.98,10.21,10.21,239300,HYMC
610,2020-08-12,10.25,11.075,10.1,10.67,10.67,153200,HYMC
611,2020-08-13,10.91,10.91,10.0,10.0,10.0,43100,HYMC
612,2020-08-14,10.162,10.52,10.162,10.44,10.44,33000,HYMC
613,2020-08-17,10.5,11.55,10.5,10.85,10.85,58100,HYMC
614,2020-08-18,10.99,11.19,10.25,10.355,10.355,56400,HYMC
615,2020-08-19,10.46,10.9,9.71,9.85,9.85,37700,HYMC
616,2020-08-20,9.98,10.42,9.7,10.12,10.12,25200,HYMC
617,2020-08-21,10.18,10.4,9.03,10.28,10.28,87500,HYMC
618,2020-08-24,10.12,10.43,9.43,9.68,9.68,68900,HYMC
619,2020-08-25,9.51,10.34,9.3,10.34,10.34,26800,HYMC
620,2020-08-26,10.08,10.3,8.85,9.02,9.02,86900,HYMC
621,2020-08-27,9.09,9.64,9.09,9.44,9.44,28500,HYMC
622,2020-08-28,9.75,9.86,8.63,9.63,9.63,76900,HYMC
623,2020-08-31,9.88,10.29,8.62,8.84,8.84,124100,HYMC
624,2020-09-01,8.6,9.71,8.6,9.6,9.6,85300,HYMC
625,2020-09-02,9.62,9.72,9.22,9.42,9.42,49400,HYMC
626,2020-09-03,9.28,9.48,8.95,9.3,9.3,18500,HYMC
627,2020-09-04,9.3,9.48,8.8,8.83,8.83,44500,HYMC
628,2020-09-08,8.86,10.47,8.85,10.4,10.4,297000,HYMC
629,2020-09-09,10.3,10.62,9.54,10.22,10.22,121700,HYMC
630,2020-09-10,10.21,11.025,10.21,10.83,10.83,79400,HYMC
631,2020-09-11,10.98,11.21,10.11,10.85,10.85,68300,HYMC
632,2020-09-14,10.93,12.73,10.73,12.37,12.37,174300,HYMC
633,2020-09-15,12.4,13.0,12.39,12.39,12.39,106200,HYMC
634,2020-09-16,12.54,13.11,12.4,12.64,12.64,171500,HYMC
635,2020-09-17,12.36,12.58,11.21,11.74,11.74,231000,HYMC
636,2020-09-18,11.95,12.29,11.42,11.6,11.6,866600,HYMC
637,2020-09-21,11.31,12.14,11.09,12.14,12.14,97400,HYMC
638,2020-09-22,11.96,12.62,11.96,12.46,12.46,105800,HYMC
639,2020-09-23,12.25,12.75,12.06,12.65,12.65,46300,HYMC
640,2020-09-24,12.41,12.41,12.0,12.16,12.16,49500,HYMC
641,2020-09-25,12.16,12.2,10.23,10.9,10.9,233600,HYMC
642,2020-09-28,11.0,11.375,10.6,11.16,11.16,38400,HYMC
643,2020-09-29,10.02,10.42,9.5,9.6,9.6,202400,HYMC
644,2020-09-30,9.75,10.64,9.642,10.51,10.51,134200,HYMC
645,2020-10-01,9.9,10.18,8.865,9.04,9.04,619700,HYMC
646,2020-10-02,8.0,8.05,7.52,7.58,7.58,1838100,HYMC
647,2020-10-05,7.71,7.9,7.5,7.6,7.6,239000,HYMC
648,2020-10-06,7.62,7.73,6.8,6.91,6.91,445600,HYMC
649,2020-10-07,7.03,7.38,6.84,7.15,7.15,217400,HYMC
650,2020-10-08,7.1,7.27,7.02,7.25,7.25,72400,HYMC
651,2020-10-09,7.23,7.58,7.23,7.54,7.54,162000,HYMC
652,2020-10-12,7.5,7.6,7.12,7.34,7.34,60200,HYMC
653,2020-10-13,7.23,7.37,7.07,7.25,7.25,65600,HYMC
654,2020-10-14,7.26,7.58,7.12,7.48,7.48,122200,HYMC
655,2020-10-15,7.3,7.53,7.15,7.53,7.53,36000,HYMC
656,2020-10-16,7.58,8.093,7.41,7.99,7.99,404200,HYMC
657,2020-10-19,7.95,7.99,7.66,7.67,7.67,79100,HYMC
658,2020-10-20,7.77,7.77,7.5,7.58,7.58,48900,HYMC
659,2020-10-21,7.58,7.78,7.52,7.7,7.7,80300,HYMC
660,2020-10-22,7.77,8.14,7.41,7.75,7.75,130400,HYMC
661,2020-10-23,7.81,8.7,7.81,8.32,8.32,235500,HYMC
662,2020-10-26,8.32,8.49,8.0,8.06,8.06,63600,HYMC
663,2020-10-27,8.11,8.27,7.71,8.04,8.04,65000,HYMC
664,2020-10-28,7.82,8.01,7.41,7.82,7.82,62200,HYMC
665,2020-10-29,7.83,7.94,7.59,7.82,7.82,83200,HYMC
666,2020-10-30,7.86,8.2,7.535,8.17,8.17,88100,HYMC
667,2020-11-02,8.29,8.29,7.76,8.22,8.22,57100,HYMC
668,2020-11-03,8.25,8.38,7.85,7.88,7.88,79100,HYMC
669,2020-11-04,7.87,7.978,7.5,7.72,7.72,69500,HYMC
670,2020-11-05,7.76,8.28,7.76,8.17,8.17,61900,HYMC
671,2020-11-06,8.19,8.41,8.0,8.15,8.15,150800,HYMC
672,2020-11-09,7.9,7.92,7.59,7.73,7.73,131300,HYMC
673,2020-11-10,7.7,7.92,7.69,7.73,7.73,26900,HYMC
674,2020-11-11,7.7,7.853,7.65,7.75,7.75,55800,HYMC
675,2020-11-12,7.74,7.8,7.58,7.73,7.73,52100,HYMC
676,2020-11-13,7.74,7.85,7.715,7.8,7.8,65000,HYMC
677,2020-11-16,7.81,8.06,7.81,7.93,7.93,33300,HYMC
678,2020-11-17,7.91,8.091,7.623,7.85,7.85,32600,HYMC
679,2020-11-18,7.8,7.965,7.71,7.8,7.8,48700,HYMC
680,2020-11-19,7.74,7.95,7.59,7.75,7.75,65200,HYMC
681,2020-11-20,7.75,8.19,7.75,7.76,7.76,169800,HYMC
682,2020-11-23,7.74,8.04,7.69,7.82,7.82,47200,HYMC
683,2020-11-24,7.71,7.91,7.53,7.7,7.7,127800,HYMC
684,2020-11-25,7.779,7.79,7.65,7.79,7.79,29000,HYMC
685,2020-11-27,7.85,7.9,7.63,7.63,7.63,68400,HYMC
686,2020-11-30,7.75,7.83,7.6,7.8,7.8,73000,HYMC
687,2020-12-01,7.87,7.87,7.55,7.61,7.61,163600,HYMC
688,2020-12-02,7.55,7.6,7.3,7.38,7.38,140600,HYMC
689,2020-12-03,7.45,7.48,7.32,7.4,7.4,71400,HYMC
690,2020-12-04,7.44,7.505,7.2,7.43,7.43,70000,HYMC
691,2020-12-07,7.43,7.67,7.23,7.27,7.27,126400,HYMC
692,2020-12-08,7.2,7.21,6.8,6.94,6.94,188100,HYMC
693,2020-12-09,6.97,7.115,6.87,6.94,6.94,80600,HYMC
694,2020-12-10,6.99,7.03,6.91,6.92,6.92,80200,HYMC
695,2020-12-11,6.92,6.92,6.68,6.83,6.83,110100,HYMC
696,2020-12-14,6.74,7.03,6.713,6.9,6.9,185200,HYMC
697,2020-12-15,7.0,7.18,6.85,7.15,7.15,171100,HYMC
698,2020-12-16,7.11,7.8,7.11,7.67,7.67,275900,HYMC
699,2020-12-17,7.76,7.984,7.67,7.85,7.85,358800,HYMC
700,2020-12-18,8.33,8.84,7.94,7.95,7.95,769500,HYMC
701,2020-12-21,8.1,8.43,7.76,8.04,8.04,339300,HYMC
702,2020-12-22,7.95,8.07,7.77,7.98,7.98,254400,HYMC
703,2020-12-23,7.99,8.0,7.76,7.88,7.88,217800,HYMC
704,2020-12-24,7.86,7.98,7.73,7.73,7.73,52300,HYMC
705,2020-12-28,7.85,7.97,7.73,7.9,7.9,120900,HYMC
706,2020-12-29,8.0,8.0,7.66,7.79,7.79,89200,HYMC
707,2020-12-30,7.79,8.0,7.77,7.97,7.97,178700,HYMC
708,2020-12-31,7.92,7.93,7.79,7.85,7.85,67800,HYMC
709,2021-01-04,7.9,8.1,7.72,8.01,8.01,136500,HYMC
710,2021-01-05,8.07,8.07,7.86,7.96,7.96,57600,HYMC
711,2021-01-06,7.94,8.32,7.88,8.24,8.24,160600,HYMC
712,2021-01-07,8.3,8.3,7.97,8.13,8.13,79400,HYMC
713,2021-01-08,8.04,8.04,7.64,7.9,7.9,105300,HYMC
714,2021-01-11,7.81,7.81,7.32,7.48,7.48,54800,HYMC
715,2021-01-12,7.47,7.521,7.17,7.22,7.22,92500,HYMC
716,2021-01-13,7.28,7.28,7.05,7.24,7.24,57900,HYMC
717,2021-01-14,7.24,7.47,7.1,7.3,7.3,92600,HYMC
718,2021-01-15,7.36,7.36,7.05,7.24,7.24,88900,HYMC
719,2021-01-19,7.25,7.3,7.05,7.06,7.06,122900,HYMC
720,2021-01-20,7.19,7.27,7.07,7.08,7.08,103400,HYMC
721,2021-01-21,7.11,7.23,7.03,7.1,7.1,97800,HYMC
722,2021-01-22,7.13,7.29,6.95,7.0,7.0,133200,HYMC
723,2021-01-25,7.01,7.02,6.8,6.96,6.96,80300,HYMC
724,2021-01-26,6.96,7.04,6.78,6.78,6.78,205600,HYMC
725,2021-01-27,6.81,6.848,6.61,6.71,6.71,86700,HYMC
726,2021-01-28,6.84,7.14,6.72,6.84,6.84,207200,HYMC
727,2021-01-29,6.9,7.19,6.8,6.85,6.85,131000,HYMC
728,2021-02-01,7.25,7.59,7.215,7.57,7.57,252700,HYMC
729,2021-02-02,7.41,7.55,7.28,7.35,7.35,97500,HYMC
730,2021-02-03,7.37,7.8,7.35,7.74,7.74,87800,HYMC
731,2021-02-04,7.65,7.65,7.09,7.26,7.26,120200,HYMC
732,2021-02-05,7.29,7.6,7.15,7.42,7.42,89800,HYMC
733,2021-02-08,7.58,7.58,7.33,7.47,7.47,56200,HYMC
734,2021-02-09,7.49,7.5,7.08,7.16,7.16,120400,HYMC
735,2021-02-10,7.2,7.32,6.96,7.31,7.31,79900,HYMC
736,2021-02-11,7.31,7.341,7.0,7.0,7.0,60700,HYMC
737,2021-02-12,7.09,7.1,6.9,6.97,6.97,53900,HYMC
738,2021-02-16,7.39,7.39,7.02,7.12,7.12,131400,HYMC
739,2021-02-17,7.18,7.18,6.85,6.93,6.93,51600,HYMC
740,2021-02-18,6.9,7.01,6.71,6.9,6.9,107900,HYMC
741,2021-02-19,7.03,7.14,6.91,7.01,7.01,49100,HYMC
742,2021-02-22,7.09,7.46,7.02,7.4,7.4,119800,HYMC
743,2021-02-23,7.4,7.4,6.91,7.15,7.15,122600,HYMC
744,2021-02-24,7.16,7.66,7.139,7.35,7.35,157900,HYMC
745,2021-02-25,7.37,7.42,7.03,7.03,7.03,60300,HYMC
746,2021-02-26,7.09,7.16,6.75,6.99,6.99,116900,HYMC
747,2021-03-01,6.98,7.1,6.86,6.96,6.96,63400,HYMC
748,2021-03-02,6.93,7.28,6.93,7.12,7.12,50600,HYMC
749,2021-03-03,7.09,7.15,6.86,6.95,6.95,37200,HYMC
750,2021-03-04,6.9,6.94,6.13,6.19,6.19,158600,HYMC
751,2021-03-05,6.19,6.27,5.84,6.0,6.0,141200,HYMC
752,2021-03-08,6.04,6.05,5.71,5.82,5.82,169900,HYMC
753,2021-03-09,5.93,6.29,5.9,6.24,6.24,117700,HYMC
754,2021-03-10,6.18,6.49,6.18,6.44,6.44,81000,HYMC
755,2021-03-11,6.54,6.59,6.39,6.55,6.55,138400,HYMC
756,2021-03-12,6.49,6.7,6.373,6.7,6.7,44000,HYMC
757,2021-03-15,6.69,6.89,6.58,6.78,6.78,51400,HYMC
758,2021-03-16,6.8,6.96,6.7,6.95,6.95,69200,HYMC
759,2021-03-17,6.755,7.47,6.7,7.42,7.42,215200,HYMC
760,2021-03-18,7.42,7.42,7.05,7.14,7.14,192000,HYMC
