,Date,Open,High,Low,Close,Adj Close,Volume,ticker
25,2018-02-07,44.939999,46.740002,44.880001,46.32,35.353378,17750,LRFC
26,2018-02-08,46.68,46.68,44.700001,44.759998,34.16272,13417,LRFC
27,2018-02-09,45.060001,45.66,43.740002,43.98,33.567402,20250,LRFC
28,2018-02-12,44.279999,45.299999,43.860001,44.639999,34.071133,11967,LRFC
29,2018-02-13,44.220001,45.299999,44.099998,44.82,34.208519,15083,LRFC
30,2018-02-14,44.880001,45.48,44.880001,45.48,34.712261,9317,LRFC
31,2018-02-15,45.599998,45.599998,45.0,45.060001,34.391705,8500,LRFC
32,2018-02-16,44.580002,44.73,43.919998,44.34,34.221733,16983,LRFC
33,2018-02-20,44.400002,44.580002,43.200001,43.68,33.712357,12750,LRFC
34,2018-02-21,43.619999,43.799999,43.02,43.139999,33.295578,9583,LRFC
35,2018-02-22,43.02,43.200001,42.900002,42.959999,33.156658,8633,LRFC
36,2018-02-23,42.900002,43.200001,42.666,42.959999,33.156658,11100,LRFC
37,2018-02-26,43.080002,43.259998,42.720001,43.080002,33.249279,11033,LRFC
38,2018-02-27,43.080002,43.470001,42.060001,42.360001,32.693581,18017,LRFC
39,2018-02-28,42.060001,42.900002,41.279999,42.66,32.925117,27900,LRFC
40,2018-03-01,42.419998,43.799999,42.419998,43.380001,33.480816,21183,LRFC
41,2018-03-02,43.200001,43.740002,43.200001,43.740002,33.758663,9800,LRFC
42,2018-03-05,43.380001,45.330002,43.380001,45.09,34.800594,24000,LRFC
43,2018-03-06,45.060001,47.459999,45.060001,47.220001,36.444542,35933,LRFC
44,2018-03-07,46.799999,47.82,46.5,47.52,36.676071,22067,LRFC
45,2018-03-08,47.700001,48.540001,47.700001,48.360001,37.324387,10267,LRFC
46,2018-03-09,48.599998,48.599998,48.0,48.419998,37.370693,12883,LRFC
47,2018-03-12,48.240002,48.84,48.240002,48.66,37.555927,8733,LRFC
48,2018-03-13,48.599998,48.743999,47.880001,48.299999,37.27808,27233,LRFC
49,2018-03-14,48.18,48.84,48.18,48.720001,37.602238,9917,LRFC
50,2018-03-15,48.84,48.900002,47.82,47.82,36.907619,13300,LRFC
51,2018-03-16,47.580002,48.419998,47.580002,47.82,36.907619,29167,LRFC
52,2018-03-19,47.759998,48.27,47.34,47.639999,36.768688,19717,LRFC
53,2018-03-20,47.700001,48.060001,47.52,47.759998,36.861313,9833,LRFC
54,2018-03-21,47.580002,48.240002,47.52,47.82,36.907619,7283,LRFC
55,2018-03-22,46.799999,47.382,46.080002,46.799999,36.501877,11933,LRFC
56,2018-03-23,46.799999,47.16,46.799999,46.799999,36.501877,3200,LRFC
57,2018-03-26,46.98,47.279999,46.02,46.080002,35.940315,8850,LRFC
58,2018-03-27,46.139999,46.200001,45.0,45.779999,35.706314,16317,LRFC
59,2018-03-28,45.900002,46.349998,45.599998,45.720001,35.659538,9183,LRFC
60,2018-03-29,46.139999,47.34,46.139999,46.32,36.127514,19583,LRFC
61,2018-04-02,46.560001,47.880001,46.5,47.639999,37.157043,23933,LRFC
62,2018-04-03,47.639999,47.639999,46.259998,46.560001,36.314697,25900,LRFC
63,2018-04-04,46.32,47.52,46.32,47.34,36.923061,12333,LRFC
64,2018-04-05,47.400002,47.549999,46.919998,47.220001,36.829472,4817,LRFC
65,2018-04-06,46.919998,47.459999,46.560001,46.560001,36.314697,9133,LRFC
66,2018-04-09,46.740002,47.52,46.740002,47.220001,36.829472,5567,LRFC
67,2018-04-10,47.220001,47.574001,47.099998,47.279999,36.876255,5850,LRFC
68,2018-04-11,47.220001,47.580002,46.740002,46.860001,36.548683,11533,LRFC
69,2018-04-12,47.16,47.214001,46.799999,46.98,36.642273,5917,LRFC
70,2018-04-13,46.799999,47.220001,46.799999,46.98,36.642273,9467,LRFC
71,2018-04-16,46.919998,47.933998,46.919998,47.82,37.29744,9233,LRFC
72,2018-04-17,48.0,48.66,47.459999,48.66,37.952599,14533,LRFC
73,2018-04-18,48.119999,48.18,47.700001,47.880001,37.731789,11783,LRFC
74,2018-04-19,47.700001,48.360001,47.700001,48.299999,38.062763,11233,LRFC
75,2018-04-20,48.119999,48.299999,47.400002,47.52,37.44809,7467,LRFC
76,2018-04-23,47.52,47.939999,47.099998,47.700001,37.589935,11950,LRFC
77,2018-04-24,47.82,48.18,47.700001,47.880001,37.731789,9633,LRFC
78,2018-04-25,47.759998,47.939999,47.400002,47.700001,37.589935,7033,LRFC
79,2018-04-26,47.700001,47.939999,47.694,47.700001,37.589935,5817,LRFC
80,2018-04-27,47.939999,48.119999,47.52,47.880001,37.731789,10367,LRFC
81,2018-04-30,47.82,48.150002,47.700001,47.880001,37.731789,10217,LRFC
82,2018-05-01,47.939999,47.939999,47.639999,47.700001,37.589935,7283,LRFC
83,2018-05-02,47.700001,48.096001,47.16,47.52,37.44809,13600,LRFC
84,2018-05-03,47.580002,47.580002,46.5,47.099998,37.117115,7350,LRFC
85,2018-05-04,46.919998,47.124001,46.200001,46.740002,36.833412,7967,LRFC
86,2018-05-07,46.5,46.740002,45.959999,46.139999,36.360588,19850,LRFC
87,2018-05-08,46.740002,47.939999,46.740002,47.939999,37.779064,27950,LRFC
88,2018-05-09,48.0,48.299999,47.82,47.880001,37.731789,9700,LRFC
89,2018-05-10,47.580002,48.599998,47.580002,48.419998,38.157337,12967,LRFC
90,2018-05-11,48.360001,49.740002,48.360001,49.68,39.15028,21300,LRFC
91,2018-05-14,49.799999,50.688,49.560001,50.52,39.812237,14317,LRFC
92,2018-05-15,50.400002,50.580002,49.919998,50.400002,39.71767,7883,LRFC
93,2018-05-16,50.400002,50.82,49.799999,50.700001,39.954082,5133,LRFC
94,2018-05-17,50.82,51.540001,50.639999,51.18,40.332348,16633,LRFC
95,2018-05-18,51.240002,51.299999,50.604,50.639999,39.906803,12467,LRFC
96,2018-05-21,50.939999,50.939999,50.166,50.939999,40.543362,6950,LRFC
97,2018-05-22,50.939999,50.939999,49.259998,49.799999,39.636036,14100,LRFC
98,2018-05-23,49.740002,50.094002,49.560001,49.799999,39.636036,6883,LRFC
99,2018-05-24,49.68,49.740002,48.720001,49.439999,39.349506,17600,LRFC
100,2018-05-25,49.200001,49.740002,48.360001,48.959999,38.967472,14233,LRFC
101,2018-05-29,48.959999,49.32,48.48,49.200001,39.158497,10083,LRFC
102,2018-05-30,49.439999,49.799999,48.900002,49.560001,39.445011,10083,LRFC
103,2018-05-31,49.799999,51.540001,48.720001,50.52,40.209087,21600,LRFC
104,2018-06-01,50.52,50.52,49.5,49.860001,39.683788,8733,LRFC
105,2018-06-04,49.860001,50.243999,48.779999,49.799999,39.636036,12867,LRFC
106,2018-06-05,49.919998,49.919998,49.200001,49.799999,39.636036,6150,LRFC
107,2018-06-06,49.560001,49.740002,48.779999,49.619999,39.492779,7500,LRFC
108,2018-06-07,49.619999,50.400002,49.380001,50.400002,40.113579,11750,LRFC
109,2018-06-08,50.400002,51.48,50.009998,50.220001,39.970318,27767,LRFC
110,2018-06-11,50.099998,51.0,49.98,50.939999,40.543362,5950,LRFC
111,2018-06-12,51.060001,51.48,50.664001,51.419998,40.9254,5767,LRFC
112,2018-06-13,51.599998,51.599998,50.52,51.119999,40.686626,5733,LRFC
113,2018-06-14,51.419998,51.419998,50.580002,50.939999,40.543362,9267,LRFC
114,2018-06-15,51.0,51.060001,50.400002,50.82,40.447861,7467,LRFC
115,2018-06-18,51.0,51.48,50.16,51.299999,40.829891,20300,LRFC
116,2018-06-19,50.939999,50.939999,50.099998,50.279999,40.411789,14500,LRFC
117,2018-06-20,50.220001,50.639999,49.866001,49.98,40.17067,7633,LRFC
118,2018-06-21,50.112,50.52,49.919998,50.099998,40.267124,5917,LRFC
119,2018-06-22,50.220001,50.400002,50.040001,50.16,40.31535,4383,LRFC
120,2018-06-25,50.094002,50.400002,49.860001,49.860001,40.074215,5867,LRFC
121,2018-06-26,49.860001,50.279999,49.860001,49.919998,40.122444,5583,LRFC
122,2018-06-27,49.860001,50.279999,49.799999,49.860001,40.074215,9933,LRFC
123,2018-06-28,50.040001,50.153999,49.686001,49.799999,40.025993,6233,LRFC
124,2018-06-29,50.099998,50.099998,49.740002,49.799999,40.025993,5533,LRFC
125,2018-07-02,49.919998,50.099998,49.740002,49.98,40.17067,5017,LRFC
126,2018-07-03,49.799999,50.220001,49.799999,49.98,40.17067,4717,LRFC
127,2018-07-05,49.98,50.099998,49.919998,50.040001,40.218899,12667,LRFC
128,2018-07-06,49.860001,50.220001,49.860001,50.099998,40.267124,6300,LRFC
129,2018-07-09,50.400002,50.400002,49.98,50.16,40.31535,11750,LRFC
130,2018-07-10,50.16,50.700001,50.16,50.459999,40.556461,9167,LRFC
131,2018-07-11,50.52,50.700001,50.279999,50.459999,40.556461,9150,LRFC
132,2018-07-12,50.490002,50.939999,49.866001,50.82,40.84581,9433,LRFC
133,2018-07-13,50.880001,51.0,50.400002,50.939999,40.942253,8183,LRFC
134,2018-07-16,51.060001,51.599998,51.060001,51.599998,41.472706,13433,LRFC
135,2018-07-17,51.599998,51.66,51.360001,51.540001,41.424496,12883,LRFC
136,2018-07-18,51.419998,52.139999,51.419998,52.02,41.810284,12200,LRFC
137,2018-07-19,52.32,52.439999,52.02,52.259998,42.003181,18183,LRFC
138,2018-07-20,52.200001,52.5,51.240002,52.02,42.214008,23783,LRFC
139,2018-07-23,52.139999,52.139999,51.48,51.540001,41.82449,4267,LRFC
140,2018-07-24,51.599998,51.605999,50.400002,50.790001,41.215874,10433,LRFC
141,2018-07-25,50.459999,51.119999,50.459999,51.012001,41.396023,2600,LRFC
142,2018-07-26,50.939999,51.240002,50.82,51.119999,41.483662,6750,LRFC
143,2018-07-27,50.939999,51.84,50.939999,51.779999,42.019253,14183,LRFC
144,2018-07-30,51.779999,51.779999,51.060001,51.48,41.775799,6167,LRFC
145,2018-07-31,51.48,51.75,51.0,51.66,41.921875,10750,LRFC
146,2018-08-01,51.66,51.900002,51.48,51.720001,41.970562,8800,LRFC
147,2018-08-02,51.66,51.84,51.48,51.599998,41.873173,6650,LRFC
148,2018-08-03,51.599998,52.439999,51.599998,51.900002,42.116627,8250,LRFC
149,2018-08-06,52.619999,52.799999,51.84,52.32,42.457451,6683,LRFC
150,2018-08-07,52.32,52.32,51.900002,52.200001,42.360085,18583,LRFC
151,2018-08-08,52.200001,52.68,52.080002,52.619999,42.700901,10983,LRFC
152,2018-08-09,52.68,52.740002,52.32,52.619999,42.700901,14900,LRFC
153,2018-08-10,52.799999,52.799999,52.080002,52.32,42.457451,9617,LRFC
154,2018-08-13,52.5,52.5,51.240002,51.48,41.775799,16183,LRFC
155,2018-08-14,51.419998,51.959999,51.192001,51.900002,42.116627,12967,LRFC
156,2018-08-15,51.900002,51.900002,51.599998,51.720001,41.970562,2800,LRFC
157,2018-08-16,51.720001,52.200001,51.720001,52.116001,42.291912,8700,LRFC
158,2018-08-17,52.139999,52.200001,51.768002,52.200001,42.360085,4467,LRFC
159,2018-08-20,51.599998,52.32,51.599998,52.200001,42.360085,15967,LRFC
160,2018-08-21,52.139999,52.68,52.139999,52.619999,42.700901,17583,LRFC
161,2018-08-22,52.200001,52.380001,51.84,52.259998,42.815437,24683,LRFC
162,2018-08-23,52.080002,52.259998,51.900002,52.139999,42.717125,18183,LRFC
163,2018-08-24,51.959999,52.200001,51.84,52.200001,42.766293,6617,LRFC
164,2018-08-27,52.200001,52.259998,51.720001,52.200001,42.766293,19767,LRFC
165,2018-08-28,52.380001,52.380001,52.200001,52.259998,42.815437,5583,LRFC
166,2018-08-29,52.259998,52.5,51.900002,52.380001,42.91375,13883,LRFC
167,2018-08-30,52.5,52.740002,52.380001,52.68,43.159546,11533,LRFC
168,2018-08-31,52.68,52.709999,52.32,52.68,43.159546,9500,LRFC
169,2018-09-04,52.740002,52.799999,52.380001,52.740002,43.208691,10300,LRFC
170,2018-09-05,52.799999,52.799999,52.5,52.799999,43.257847,5250,LRFC
171,2018-09-06,52.619999,53.220001,52.439999,53.16,43.552788,9700,LRFC
172,2018-09-07,53.16,53.34,52.799999,52.860001,43.307003,6967,LRFC
173,2018-09-10,52.5,53.099998,52.380001,52.740002,43.208691,7383,LRFC
174,2018-09-11,52.740002,53.34,52.68,53.220001,43.601948,7300,LRFC
175,2018-09-12,53.220001,53.279999,52.860001,53.040001,43.454479,7450,LRFC
176,2018-09-13,53.040001,53.759998,52.860001,53.459999,43.798573,11767,LRFC
177,2018-09-14,53.639999,54.0,53.556,53.706001,44.000118,11783,LRFC
178,2018-09-17,53.880001,54.0,53.759998,54.0,44.240982,13033,LRFC
179,2018-09-18,54.18,54.299999,53.580002,53.759998,44.04435,17750,LRFC
180,2018-09-19,53.639999,53.669998,52.98,53.52,44.259197,7850,LRFC
181,2018-09-20,53.400002,53.411999,52.560001,52.68,43.564552,7633,LRFC
182,2018-09-21,52.560001,52.98,52.259998,52.98,43.812641,5600,LRFC
183,2018-09-24,53.220001,53.394001,52.799999,52.919998,43.76302,6983,LRFC
184,2018-09-25,53.099998,53.099998,52.560001,52.860001,43.713398,6733,LRFC
185,2018-09-26,52.860001,53.009998,52.740002,52.799999,43.663788,4683,LRFC
186,2018-09-27,52.68,53.040001,52.560001,52.619999,43.514931,7067,LRFC
187,2018-09-28,52.5,52.740002,52.259998,52.259998,43.21722,9800,LRFC
188,2018-10-01,52.02,52.242001,51.299999,51.779999,42.820282,21583,LRFC
189,2018-10-02,51.720001,52.5,51.599998,52.259998,43.21722,11583,LRFC
190,2018-10-03,52.139999,52.799999,52.139999,52.380001,43.31646,8100,LRFC
191,2018-10-04,52.799999,52.799999,52.200001,52.32,43.266846,11000,LRFC
192,2018-10-05,52.080002,52.32,51.66,52.080002,43.068371,6950,LRFC
193,2018-10-08,51.779999,52.133999,51.521999,51.66,42.721046,10333,LRFC
194,2018-10-09,51.48,51.900002,51.419998,51.66,42.721046,6083,LRFC
195,2018-10-10,51.419998,51.959999,51.299999,51.419998,42.522568,8600,LRFC
196,2018-10-11,51.18,51.582001,50.400002,50.400002,41.67907,17150,LRFC
197,2018-10-12,50.880001,51.66,50.459999,51.240002,42.373718,13883,LRFC
198,2018-10-15,51.419998,51.419998,50.580002,50.759998,41.976772,7333,LRFC
199,2018-10-16,50.700001,51.720001,50.652,51.48,42.572193,6200,LRFC
200,2018-10-17,51.18,51.720001,51.0,51.599998,42.671429,8883,LRFC
201,2018-10-18,51.720001,51.959999,51.48,51.779999,42.820282,9500,LRFC
202,2018-10-19,51.48,52.200001,51.48,52.02,43.018757,7783,LRFC
203,2018-10-22,51.599998,51.599998,49.380001,51.48,42.985191,20717,LRFC
204,2018-10-23,51.0,51.0,50.279999,50.939999,42.534298,7917,LRFC
205,2018-10-24,50.580002,51.0,49.139999,49.200001,41.081409,15350,LRFC
206,2018-10-25,49.259998,50.099998,49.259998,49.860001,41.632504,5733,LRFC
207,2018-10-26,49.380001,49.799999,47.099998,47.82,39.929131,33983,LRFC
208,2018-10-29,48.0,49.919998,48.0,49.200001,41.081409,10650,LRFC
209,2018-10-30,49.259998,49.98,49.02,49.200001,41.081409,7233,LRFC
210,2018-10-31,49.439999,50.400002,49.02,49.139999,41.031303,13783,LRFC
211,2018-11-01,48.900002,50.400002,48.594002,49.68,41.482212,8317,LRFC
212,2018-11-02,49.919998,50.220001,49.5,49.68,41.482212,5350,LRFC
213,2018-11-05,49.799999,49.992001,49.02,49.380001,41.231705,6367,LRFC
214,2018-11-06,48.419998,49.349998,47.099998,48.419998,40.430119,29883,LRFC
215,2018-11-07,48.299999,49.259998,48.299999,49.02,40.93111,16883,LRFC
216,2018-11-08,49.02,49.380001,48.57,48.720001,40.680622,18717,LRFC
217,2018-11-09,48.419998,49.259998,48.419998,48.900002,40.830917,11533,LRFC
218,2018-11-12,48.66,48.900002,48.060001,48.060001,40.129528,10200,LRFC
219,2018-11-13,48.84,48.900002,47.700001,47.939999,40.029331,7117,LRFC
220,2018-11-14,48.18,48.599998,48.060001,48.599998,40.580414,7917,LRFC
221,2018-11-15,48.599998,48.599998,48.0,48.240002,40.279831,6117,LRFC
222,2018-11-16,47.939999,48.360001,47.939999,48.360001,40.380024,5150,LRFC
223,2018-11-19,48.599998,48.900002,48.0,48.060001,40.129528,9767,LRFC
224,2018-11-20,47.459999,48.900002,46.68,47.279999,39.893105,12917,LRFC
225,2018-11-21,47.279999,48.720001,47.099998,47.52,40.095604,2600,LRFC
226,2018-11-23,47.400002,48.18,47.400002,48.0,40.50061,4150,LRFC
227,2018-11-26,48.360001,48.594002,46.98,47.099998,39.741219,6967,LRFC
228,2018-11-27,47.16,47.639999,46.98,47.220001,39.84248,9767,LRFC
229,2018-11-28,47.400002,47.939999,47.16,47.82,40.348736,17217,LRFC
230,2018-11-29,48.0,48.599998,47.700001,48.119999,40.601864,11483,LRFC
231,2018-11-30,48.119999,48.588001,48.0,48.540001,40.956249,10833,LRFC
232,2018-12-03,48.959999,48.959999,48.360001,48.84,41.20937,10433,LRFC
233,2018-12-04,48.779999,49.02,48.419998,48.419998,40.854992,5667,LRFC
234,2018-12-06,48.299999,48.299999,47.220001,47.34,39.943722,14800,LRFC
235,2018-12-07,47.459999,48.0,47.099998,47.279999,39.893105,3967,LRFC
236,2018-12-10,47.16,48.060001,47.099998,47.52,40.095604,7250,LRFC
237,2018-12-11,47.700001,48.234001,47.16,47.34,39.943722,6283,LRFC
238,2018-12-12,47.400002,48.18,47.400002,47.639999,40.196865,5050,LRFC
239,2018-12-13,47.52,47.759998,47.220001,47.400002,39.994362,6633,LRFC
240,2018-12-14,47.220001,47.279999,45.360001,45.959999,38.779335,15750,LRFC
241,2018-12-17,46.200001,47.580002,43.860001,44.400002,37.463066,13617,LRFC
242,2018-12-18,44.400002,45.0,43.080002,43.5,36.703678,10083,LRFC
243,2018-12-19,42.360001,44.514,42.060001,42.959999,36.669365,18267,LRFC
244,2018-12-20,42.720001,42.84,39.299999,40.799999,34.825653,25250,LRFC
245,2018-12-21,41.16,41.400002,40.139999,40.5,34.569592,13183,LRFC
246,2018-12-24,40.200001,40.68,38.759998,40.080002,34.211082,15883,LRFC
247,2018-12-26,39.720001,41.400002,39.720001,41.16,35.132935,9633,LRFC
248,2018-12-27,41.34,43.619999,40.560001,43.5,37.130295,13917,LRFC
249,2018-12-28,43.5,45.869999,42.419998,45.720001,39.025219,21533,LRFC
250,2018-12-31,44.52,46.259998,42.959999,43.02,36.720581,28550,LRFC
251,2019-01-02,42.779999,44.099998,40.98,44.099998,37.642429,13633,LRFC
252,2019-01-03,44.099998,44.130001,42.48,43.200001,36.874222,9333,LRFC
253,2019-01-04,43.919998,44.880001,43.571999,44.279999,37.796082,14833,LRFC
254,2019-01-07,44.400002,45.240002,44.099998,45.119999,38.513073,12167,LRFC
255,2019-01-08,45.18,45.720001,44.34,44.880001,38.30822,7650,LRFC
256,2019-01-09,45.240002,45.959999,45.0,45.0,38.410648,13033,LRFC
257,2019-01-10,44.880001,46.259998,44.880001,45.599998,38.922787,7900,LRFC
258,2019-01-11,45.599998,46.259998,45.599998,45.84,39.127644,3333,LRFC
259,2019-01-14,45.84,46.02,45.060001,45.540001,38.871582,4317,LRFC
260,2019-01-15,45.84,46.439999,45.299999,46.080002,39.3325,19500,LRFC
261,2019-01-16,46.380001,46.560001,46.200001,46.5,39.69101,6450,LRFC
262,2019-01-17,46.5,47.16,46.259998,46.860001,39.998291,6383,LRFC
263,2019-01-18,47.16,48.240002,47.16,48.119999,41.073784,13900,LRFC
264,2019-01-22,48.540001,48.720001,47.880001,48.720001,41.58593,20133,LRFC
265,2019-01-23,48.540001,48.540001,47.880001,48.540001,41.861736,5667,LRFC
266,2019-01-24,48.720001,48.720001,48.119999,48.48,41.809982,7833,LRFC
267,2019-01-25,48.720001,48.900002,48.341999,48.540001,41.861736,7967,LRFC
268,2019-01-28,48.299999,49.139999,48.18,49.080002,42.327438,9533,LRFC
269,2019-01-29,48.66,49.200001,48.48,49.139999,42.379173,6067,LRFC
270,2019-01-30,49.139999,49.992001,48.779999,49.5,42.689651,12750,LRFC
271,2019-01-31,49.799999,51.119999,49.296001,50.939999,43.931534,20267,LRFC
272,2019-02-01,50.939999,51.504002,49.860001,51.419998,44.34549,11633,LRFC
273,2019-02-04,52.080002,52.080002,50.82,52.02,44.862946,13350,LRFC
274,2019-02-05,52.02,52.439999,51.540001,51.599998,44.500729,16217,LRFC
275,2019-02-06,51.599998,51.959999,50.880001,51.060001,44.035023,19583,LRFC
276,2019-02-07,50.880001,51.119999,49.98,50.639999,43.672806,10450,LRFC
277,2019-02-08,50.639999,51.0,50.34,50.939999,43.931534,2517,LRFC
278,2019-02-11,50.700001,51.419998,50.639999,50.759998,43.776291,10383,LRFC
279,2019-02-12,50.759998,51.18,50.34,51.0,43.983276,9617,LRFC
280,2019-02-13,51.299999,51.959999,50.939999,51.84,44.70771,11083,LRFC
281,2019-02-14,51.720001,51.720001,51.18,51.599998,44.500729,6733,LRFC
282,2019-02-15,51.540001,51.599998,51.0,51.57,44.474857,11250,LRFC
283,2019-02-19,51.419998,51.419998,49.860001,50.52,43.995712,9500,LRFC
284,2019-02-20,50.880001,51.0,49.860001,50.400002,43.891209,9600,LRFC
285,2019-02-21,50.099998,50.880001,50.099998,50.700001,44.15247,11767,LRFC
286,2019-02-22,50.099998,51.720001,49.919998,51.66,44.988491,34817,LRFC
287,2019-02-25,51.66,52.139999,51.060001,51.66,44.988491,19933,LRFC
288,2019-02-26,51.360001,51.93,50.880001,51.599998,44.936234,18100,LRFC
289,2019-02-27,51.48,51.599998,50.639999,50.939999,44.361469,8250,LRFC
290,2019-02-28,50.82,51.060001,50.16,50.400002,43.891209,13150,LRFC
291,2019-03-01,50.16,50.16,49.32,49.799999,43.36869,14550,LRFC
292,2019-03-04,49.32,50.580002,48.900002,49.860001,43.42094,13450,LRFC
293,2019-03-05,48.0,48.0,44.759998,46.380001,40.390354,42483,LRFC
294,2019-03-06,46.139999,46.439999,45.900002,46.259998,40.285851,8367,LRFC
295,2019-03-07,45.900002,46.259998,45.779999,46.080002,40.129097,12100,LRFC
296,2019-03-08,46.080002,46.560001,45.779999,46.32,40.338108,19617,LRFC
297,2019-03-11,46.799999,47.099998,46.529999,46.740002,40.703861,16883,LRFC
298,2019-03-12,46.740002,47.028,46.68,46.860001,40.808372,12650,LRFC
299,2019-03-13,47.220001,47.220001,46.860001,46.98,40.912876,15517,LRFC
300,2019-03-14,47.639999,47.639999,46.919998,47.459999,41.330883,13850,LRFC
301,2019-03-15,47.700001,47.880001,47.16,47.639999,41.487644,21767,LRFC
302,2019-03-18,47.82,48.900002,47.580002,48.900002,42.584919,21667,LRFC
303,2019-03-19,49.200001,49.68,49.014,49.68,43.264198,23183,LRFC
304,2019-03-20,49.200001,49.200001,48.18,48.720001,42.859344,13450,LRFC
305,2019-03-21,48.599998,49.169998,48.599998,48.720001,42.859344,9000,LRFC
306,2019-03-22,48.720001,48.858002,47.759998,48.0,42.22596,11267,LRFC
307,2019-03-25,47.759998,48.57,47.700001,47.82,42.067616,9800,LRFC
308,2019-03-26,47.939999,48.09,47.400002,47.82,42.067616,11233,LRFC
309,2019-03-27,48.0,48.0,47.459999,47.580002,41.85648,14000,LRFC
310,2019-03-28,47.639999,48.240002,47.580002,47.939999,42.173176,7450,LRFC
311,2019-03-29,48.360001,48.360001,47.759998,47.759998,42.014824,9483,LRFC
312,2019-04-01,48.599998,48.599998,47.82,48.060001,42.278736,9350,LRFC
313,2019-04-02,48.060001,48.900002,48.060001,48.48,42.648216,12200,LRFC
314,2019-04-03,48.48,49.265999,48.473999,48.66,42.806561,10883,LRFC
315,2019-04-04,48.900002,49.68,48.900002,49.380001,43.439949,8917,LRFC
316,2019-04-05,49.200001,49.560001,49.080002,49.560001,43.598301,9950,LRFC
317,2019-04-08,49.740002,50.298,49.560001,50.220001,44.178909,17783,LRFC
318,2019-04-09,50.400002,50.400002,49.860001,50.400002,44.337257,13233,LRFC
319,2019-04-10,50.82,50.880001,50.220001,50.880001,44.759518,16917,LRFC
320,2019-04-11,51.0,51.27,50.759998,50.759998,44.653946,17617,LRFC
321,2019-04-12,51.119999,51.18,50.52,51.0,44.865078,12700,LRFC
322,2019-04-15,51.299999,51.540001,51.119999,51.540001,45.340118,14467,LRFC
323,2019-04-16,51.900002,52.439999,51.419998,52.200001,45.920731,19867,LRFC
324,2019-04-17,52.200001,52.98,51.900002,52.68,46.342987,25300,LRFC
325,2019-04-18,52.200001,52.32,51.599998,52.139999,46.307278,7833,LRFC
326,2019-04-22,52.380001,52.68,51.978001,52.439999,46.573719,11617,LRFC
327,2019-04-23,52.5,52.5,51.779999,52.259998,46.413857,11500,LRFC
328,2019-04-24,52.380001,52.380001,50.580002,51.540001,45.774406,16000,LRFC
329,2019-04-25,51.0,51.287998,50.759998,51.029999,45.321453,7583,LRFC
330,2019-04-26,51.0,51.599998,50.759998,51.540001,45.774406,9867,LRFC
331,2019-04-29,51.599998,52.02,51.540001,51.66,45.880981,11583,LRFC
332,2019-04-30,51.779999,52.02,51.66,52.02,46.200706,15650,LRFC
333,2019-05-01,52.139999,52.139999,51.66,51.900002,46.094128,6483,LRFC
334,2019-05-02,52.139999,52.380001,51.900002,52.080002,46.253994,11583,LRFC
335,2019-05-03,52.139999,52.68,51.900002,52.200001,46.360573,12467,LRFC
336,2019-05-06,52.380001,52.973999,52.200001,52.68,46.786873,10383,LRFC
337,2019-05-07,52.919998,53.400002,52.740002,53.099998,47.159885,18300,LRFC
338,2019-05-08,53.220001,53.459999,52.830002,53.400002,47.426331,9150,LRFC
339,2019-05-09,53.459999,53.700001,52.799999,53.639999,47.639481,15150,LRFC
