,Date,Open,High,Low,Close,Adj Close,Volume,ticker
50,2018-03-15,9.21,9.24,7.88,8.41,8.41,779900,MARK
51,2018-03-16,8.38,8.64,8.02,8.61,8.61,621000,MARK
52,2018-03-19,8.55,8.59,8.02,8.53,8.53,479800,MARK
53,2018-03-20,8.54,8.74,8.24,8.28,8.28,332900,MARK
54,2018-03-21,8.5,8.54,8.17,8.27,8.27,385400,MARK
55,2018-03-22,7.98,8.22,7.28,7.35,7.35,884800,MARK
56,2018-03-23,7.36,7.82,7.28,7.44,7.44,520900,MARK
57,2018-03-26,7.61,7.72,7.11,7.54,7.54,628300,MARK
58,2018-03-27,7.63,7.75,7.06,7.17,7.17,442000,MARK
59,2018-03-28,7.07,7.42,6.72,7.13,7.13,588600,MARK
60,2018-03-29,7.18,7.32,5.4,5.68,5.68,2310700,MARK
61,2018-04-02,5.57,7.0,5.55,5.99,5.99,1262000,MARK
62,2018-04-03,6.16,6.28,5.75,6.0,6.0,627700,MARK
63,2018-04-04,5.85,6.39,5.63,6.09,6.09,738700,MARK
64,2018-04-05,6.14,6.23,5.84,5.93,5.93,448800,MARK
65,2018-04-06,5.88,6.24,5.69,5.93,5.93,479100,MARK
66,2018-04-09,5.99,6.2,5.74,5.84,5.84,534100,MARK
67,2018-04-10,5.94,6.03,5.54,5.68,5.68,708100,MARK
68,2018-04-11,5.61,6.14,5.6,5.97,5.97,652800,MARK
69,2018-04-12,5.99,6.41,5.85,6.06,6.06,555600,MARK
70,2018-04-13,6.1,6.14,5.71,5.78,5.78,526100,MARK
71,2018-04-16,5.76,5.93,5.55,5.91,5.91,392600,MARK
72,2018-04-17,5.8,6.42,5.73,6.37,6.37,734100,MARK
73,2018-04-18,6.29,6.84,6.25,6.63,6.63,464400,MARK
74,2018-04-19,6.63,6.98,6.56,6.92,6.92,483000,MARK
75,2018-04-20,6.92,7.17,6.64,6.7,6.7,642400,MARK
76,2018-04-23,6.67,6.91,6.26,6.35,6.35,456400,MARK
77,2018-04-24,6.42,6.56,5.86,5.98,5.98,448700,MARK
78,2018-04-25,5.98,6.11,5.75,5.9,5.9,238700,MARK
79,2018-04-26,5.92,6.08,5.7,5.72,5.72,246200,MARK
80,2018-04-27,5.72,5.85,5.56,5.82,5.82,226400,MARK
81,2018-04-30,5.85,6.13,5.81,5.92,5.92,362100,MARK
82,2018-05-01,5.91,6.24,5.78,6.22,6.22,245600,MARK
83,2018-05-02,6.24,6.79,6.13,6.52,6.52,412600,MARK
84,2018-05-03,6.46,6.55,6.25,6.45,6.45,169300,MARK
85,2018-05-04,6.36,6.58,6.21,6.52,6.52,193300,MARK
86,2018-05-07,6.51,6.71,6.38,6.42,6.42,176700,MARK
87,2018-05-08,6.42,6.57,6.02,6.06,6.06,410100,MARK
88,2018-05-09,6.05,6.4,6.0,6.4,6.4,338500,MARK
89,2018-05-10,6.38,6.5,6.29,6.35,6.35,161600,MARK
90,2018-05-11,6.35,6.46,6.09,6.17,6.17,263100,MARK
91,2018-05-14,5.55,5.6,5.05,5.32,5.32,1431100,MARK
92,2018-05-15,5.31,5.37,5.16,5.35,5.35,329900,MARK
93,2018-05-16,5.34,5.49,4.98,5.08,5.08,539600,MARK
94,2018-05-17,5.09,5.23,5.05,5.13,5.13,162400,MARK
95,2018-05-18,5.0,5.17,4.9,5.04,5.04,261000,MARK
96,2018-05-21,4.99,5.17,4.6,4.89,4.89,649100,MARK
97,2018-05-22,4.93,4.93,4.6,4.63,4.63,423500,MARK
98,2018-05-23,4.55,4.61,4.32,4.42,4.42,667100,MARK
99,2018-05-24,4.46,4.88,4.39,4.85,4.85,490700,MARK
100,2018-05-25,4.85,4.9,4.61,4.68,4.68,163700,MARK
101,2018-05-29,4.63,4.76,4.44,4.47,4.47,282800,MARK
102,2018-05-30,4.5,4.73,4.4,4.59,4.59,239600,MARK
103,2018-05-31,4.6,4.75,4.41,4.42,4.42,235900,MARK
104,2018-06-01,4.45,4.7,4.43,4.55,4.55,238700,MARK
105,2018-06-04,4.58,4.63,4.4,4.48,4.48,161900,MARK
106,2018-06-05,4.68,5.16,4.48,5.15,5.15,594500,MARK
107,2018-06-06,5.07,5.19,4.71,4.9,4.9,545500,MARK
108,2018-06-07,4.94,5.0,4.64,4.8,4.8,206000,MARK
109,2018-06-08,4.77,5.01,4.77,4.99,4.99,228200,MARK
110,2018-06-11,5.02,5.12,4.89,5.12,5.12,252200,MARK
111,2018-06-12,5.13,5.64,5.1,5.6,5.6,492300,MARK
112,2018-06-13,5.55,6.07,5.38,5.94,5.94,532300,MARK
113,2018-06-14,5.8,6.19,5.33,5.46,5.46,591400,MARK
114,2018-06-15,5.4,5.62,5.36,5.53,5.53,266000,MARK
115,2018-06-18,5.53,5.57,5.1,5.19,5.19,272100,MARK
116,2018-06-19,5.16,5.23,4.88,5.19,5.19,458700,MARK
117,2018-06-20,5.25,5.32,4.88,4.92,4.92,310400,MARK
118,2018-06-21,4.91,5.05,4.6,4.84,4.84,354300,MARK
119,2018-06-22,4.85,4.93,4.46,4.83,4.83,2999900,MARK
120,2018-06-25,4.82,4.82,4.34,4.45,4.45,371800,MARK
121,2018-06-26,4.42,4.66,4.42,4.54,4.54,304500,MARK
122,2018-06-27,4.55,4.58,4.17,4.17,4.17,371200,MARK
123,2018-06-28,4.18,4.28,3.95,4.0,4.0,566700,MARK
124,2018-06-29,4.05,4.11,3.82,3.91,3.91,496500,MARK
125,2018-07-02,3.92,4.09,3.85,3.97,3.97,280500,MARK
126,2018-07-03,4.03,4.52,4.0,4.34,4.34,273400,MARK
127,2018-07-05,4.4,4.45,4.2,4.27,4.27,220700,MARK
128,2018-07-06,4.29,4.4,3.86,3.93,3.93,366200,MARK
129,2018-07-09,3.97,4.03,3.75,3.76,3.76,303600,MARK
130,2018-07-10,3.77,3.92,3.75,3.83,3.83,197100,MARK
131,2018-07-11,3.83,4.11,3.82,4.09,4.09,163300,MARK
132,2018-07-12,4.1,4.37,4.08,4.27,4.27,298200,MARK
133,2018-07-13,4.27,4.3,4.03,4.07,4.07,259600,MARK
134,2018-07-16,4.03,4.28,3.94,4.25,4.25,401600,MARK
135,2018-07-17,4.23,4.63,4.14,4.39,4.39,390400,MARK
136,2018-07-18,4.37,4.37,3.92,4.0,4.0,339300,MARK
137,2018-07-19,3.98,4.04,3.86,3.88,3.88,276500,MARK
138,2018-07-20,3.88,3.91,3.75,3.81,3.81,271100,MARK
139,2018-07-23,3.83,3.97,3.66,3.91,3.91,313300,MARK
140,2018-07-24,3.89,3.92,3.61,3.7,3.7,333700,MARK
141,2018-07-25,3.7,3.76,3.45,3.49,3.49,246400,MARK
142,2018-07-26,3.51,3.59,3.41,3.47,3.47,241300,MARK
143,2018-07-27,3.49,3.59,3.31,3.47,3.47,249900,MARK
144,2018-07-30,3.47,3.55,3.35,3.37,3.37,217300,MARK
145,2018-07-31,3.44,3.72,3.42,3.6,3.6,186800,MARK
146,2018-08-01,3.59,3.8,3.55,3.73,3.73,153300,MARK
147,2018-08-02,3.72,3.8,3.62,3.67,3.67,104300,MARK
148,2018-08-03,3.69,3.78,3.51,3.6,3.6,154900,MARK
149,2018-08-06,3.59,3.92,3.57,3.89,3.89,202400,MARK
150,2018-08-07,3.59,4.03,3.59,3.85,3.85,200200,MARK
151,2018-08-08,3.83,4.14,3.66,4.09,4.09,422100,MARK
152,2018-08-09,4.01,4.2,3.87,3.89,3.89,282600,MARK
153,2018-08-10,3.93,3.93,3.52,3.6,3.6,168300,MARK
154,2018-08-13,3.63,3.71,3.43,3.51,3.51,214000,MARK
155,2018-08-14,3.47,3.72,3.45,3.61,3.61,203100,MARK
156,2018-08-15,3.65,3.81,3.18,3.46,3.46,208400,MARK
157,2018-08-16,3.5,3.98,3.46,3.86,3.86,227600,MARK
158,2018-08-17,3.85,3.85,3.66,3.7,3.7,213800,MARK
159,2018-08-20,3.69,3.78,3.59,3.6,3.6,190000,MARK
160,2018-08-21,3.6,3.65,3.51,3.53,3.53,87600,MARK
161,2018-08-22,3.53,3.56,3.4,3.46,3.46,100100,MARK
162,2018-08-23,3.44,3.53,3.35,3.4,3.4,179700,MARK
163,2018-08-24,3.37,3.61,3.37,3.4,3.4,119200,MARK
164,2018-08-27,3.4,3.56,3.31,3.42,3.42,231200,MARK
165,2018-08-28,3.46,3.53,3.38,3.51,3.51,224900,MARK
166,2018-08-29,3.63,3.68,3.5,3.61,3.61,375400,MARK
167,2018-08-30,3.58,3.66,3.44,3.45,3.45,198100,MARK
168,2018-08-31,3.45,3.56,3.45,3.52,3.52,201800,MARK
169,2018-09-04,3.48,3.48,3.34,3.36,3.36,146500,MARK
170,2018-09-05,3.36,3.4,3.15,3.34,3.34,370700,MARK
171,2018-09-06,3.3,3.35,3.02,3.15,3.15,270800,MARK
172,2018-09-07,3.17,3.24,3.07,3.18,3.18,193800,MARK
173,2018-09-10,3.18,3.19,3.07,3.17,3.17,107700,MARK
174,2018-09-11,3.18,3.21,3.08,3.19,3.19,133400,MARK
175,2018-09-12,3.21,3.21,3.07,3.16,3.16,137700,MARK
176,2018-09-13,3.17,3.25,3.12,3.15,3.15,85800,MARK
177,2018-09-14,3.17,3.34,3.15,3.25,3.25,192600,MARK
178,2018-09-17,3.25,3.36,3.09,3.14,3.14,182600,MARK
179,2018-09-18,3.12,3.4,3.12,3.2,3.2,225600,MARK
180,2018-09-19,3.19,3.32,3.19,3.25,3.25,225200,MARK
181,2018-09-20,3.27,3.45,3.23,3.24,3.24,168800,MARK
182,2018-09-21,3.23,3.4,3.16,3.32,3.32,377100,MARK
183,2018-09-24,3.3,3.39,3.17,3.25,3.25,233900,MARK
184,2018-09-25,3.25,3.4,3.16,3.17,3.17,402100,MARK
185,2018-09-26,3.17,3.35,3.17,3.26,3.26,244300,MARK
186,2018-09-27,3.28,3.32,3.15,3.27,3.27,239700,MARK
187,2018-09-28,3.23,3.26,3.17,3.19,3.19,238000,MARK
188,2018-10-01,3.21,3.21,3.04,3.14,3.14,285000,MARK
189,2018-10-02,3.16,3.16,2.84,2.85,2.85,253300,MARK
190,2018-10-03,2.85,2.85,2.55,2.63,2.63,522100,MARK
191,2018-10-04,2.65,2.75,2.55,2.62,2.62,283100,MARK
192,2018-10-05,2.64,2.71,2.6,2.66,2.66,188600,MARK
193,2018-10-08,2.65,2.76,2.6,2.62,2.62,383600,MARK
194,2018-10-09,2.6,2.79,2.6,2.72,2.72,187500,MARK
195,2018-10-10,2.7,2.78,2.61,2.62,2.62,181000,MARK
196,2018-10-11,2.61,2.73,2.43,2.45,2.45,206500,MARK
197,2018-10-12,2.45,2.56,2.45,2.53,2.53,106100,MARK
198,2018-10-15,2.52,2.66,2.49,2.62,2.62,109200,MARK
199,2018-10-16,2.63,2.85,2.63,2.85,2.85,119000,MARK
200,2018-10-17,2.82,2.85,2.7,2.73,2.73,120100,MARK
201,2018-10-18,2.69,2.76,2.45,2.51,2.51,146200,MARK
202,2018-10-19,2.51,2.61,2.5,2.5,2.5,59100,MARK
203,2018-10-22,2.56,2.62,2.5,2.58,2.58,106100,MARK
204,2018-10-23,2.52,2.7,2.47,2.67,2.67,107400,MARK
205,2018-10-24,2.66,2.73,2.53,2.55,2.55,111500,MARK
206,2018-10-25,2.55,2.61,2.47,2.48,2.48,155300,MARK
207,2018-10-26,2.45,2.49,2.3,2.39,2.39,118000,MARK
208,2018-10-29,2.4,2.4,2.27,2.28,2.28,123000,MARK
209,2018-10-30,2.28,2.35,2.08,2.24,2.24,200100,MARK
210,2018-10-31,2.05,2.29,2.05,2.27,2.27,141700,MARK
211,2018-11-01,2.35,2.55,2.28,2.51,2.51,188000,MARK
212,2018-11-02,2.52,2.56,2.38,2.54,2.54,92000,MARK
213,2018-11-05,2.55,2.68,2.51,2.53,2.53,187200,MARK
214,2018-11-06,2.51,3.0,2.51,2.98,2.98,181800,MARK
215,2018-11-07,2.95,3.45,2.78,3.44,3.44,191200,MARK
216,2018-11-08,3.24,4.57,3.24,4.01,4.01,576000,MARK
217,2018-11-09,3.82,3.9,3.56,3.73,3.73,181700,MARK
218,2018-11-12,3.48,3.62,3.25,3.43,3.43,96800,MARK
219,2018-11-13,3.35,3.8,3.35,3.49,3.49,79700,MARK
220,2018-11-14,3.54,3.68,3.2,3.28,3.28,243500,MARK
221,2018-11-15,2.09,2.1,1.73,1.96,1.96,1007400,MARK
222,2018-11-16,2.01,2.01,1.71,1.96,1.96,687300,MARK
223,2018-11-19,1.98,1.98,1.59,1.66,1.66,534400,MARK
224,2018-11-20,1.67,1.73,1.6,1.61,1.61,290500,MARK
225,2018-11-21,1.62,1.75,1.6,1.68,1.68,202800,MARK
226,2018-11-23,1.67,1.74,1.65,1.68,1.68,65500,MARK
227,2018-11-26,1.71,1.85,1.51,1.55,1.55,269000,MARK
228,2018-11-27,1.54,1.56,1.4,1.41,1.41,332600,MARK
229,2018-11-28,1.41,1.46,1.21,1.36,1.36,532300,MARK
230,2018-11-29,1.35,1.4,1.27,1.27,1.27,255500,MARK
231,2018-11-30,1.29,1.42,1.26,1.32,1.32,558000,MARK
232,2018-12-03,1.38,1.46,1.32,1.44,1.44,162800,MARK
233,2018-12-04,1.45,1.54,1.35,1.37,1.37,339100,MARK
234,2018-12-06,1.37,1.8,1.35,1.8,1.8,546800,MARK
235,2018-12-07,1.77,2.06,1.76,1.86,1.86,555500,MARK
236,2018-12-10,1.83,2.4,1.67,2.36,2.36,1346300,MARK
237,2018-12-11,2.1,2.34,1.94,2.1,2.1,630000,MARK
238,2018-12-12,2.12,2.13,1.76,1.82,1.82,366000,MARK
239,2018-12-13,1.84,1.89,1.48,1.56,1.56,343400,MARK
240,2018-12-14,1.54,1.78,1.51,1.56,1.56,162700,MARK
241,2018-12-17,1.56,1.66,1.4,1.43,1.43,276800,MARK
242,2018-12-18,1.44,1.5,1.43,1.44,1.44,140100,MARK
243,2018-12-19,1.44,1.49,1.3,1.31,1.31,265500,MARK
244,2018-12-20,1.32,1.37,1.15,1.17,1.17,299400,MARK
245,2018-12-21,1.18,1.34,1.05,1.07,1.07,386900,MARK
246,2018-12-24,1.08,1.19,1.06,1.07,1.07,66200,MARK
247,2018-12-26,1.1,1.34,1.07,1.3,1.3,423600,MARK
248,2018-12-27,1.27,1.3,1.17,1.23,1.23,195000,MARK
249,2018-12-28,1.22,1.33,1.16,1.18,1.18,244500,MARK
250,2018-12-31,1.2,1.27,1.06,1.21,1.21,354400,MARK
251,2019-01-02,1.17,1.32,1.16,1.28,1.28,246400,MARK
252,2019-01-03,1.27,1.31,1.1,1.25,1.25,136500,MARK
253,2019-01-04,1.27,1.47,1.19,1.44,1.44,172700,MARK
254,2019-01-07,1.48,1.58,1.39,1.5,1.5,168700,MARK
255,2019-01-08,1.52,1.59,1.4,1.54,1.54,140200,MARK
256,2019-01-09,1.58,1.58,1.5,1.56,1.56,79600,MARK
257,2019-01-10,1.53,1.69,1.45,1.61,1.61,138200,MARK
258,2019-01-11,1.6,1.6,1.52,1.56,1.56,42100,MARK
259,2019-01-14,1.55,1.59,1.52,1.55,1.55,71600,MARK
260,2019-01-15,1.56,1.66,1.54,1.56,1.56,123500,MARK
261,2019-01-16,1.57,1.7,1.51,1.69,1.69,93300,MARK
262,2019-01-17,1.72,1.9,1.66,1.82,1.82,273000,MARK
263,2019-01-18,1.84,2.17,1.84,2.12,2.12,371300,MARK
264,2019-01-22,2.46,2.52,2.09,2.27,2.27,602100,MARK
265,2019-01-23,2.27,2.4,2.02,2.28,2.28,458900,MARK
266,2019-01-24,2.28,2.28,2.05,2.2,2.2,282900,MARK
267,2019-01-25,2.26,2.3,2.16,2.2,2.2,136300,MARK
268,2019-01-28,2.2,2.27,1.96,2.0,2.0,362800,MARK
269,2019-01-29,2.02,2.12,1.93,1.96,1.96,189200,MARK
270,2019-01-30,1.97,2.03,1.72,1.92,1.92,300400,MARK
271,2019-01-31,1.9,2.06,1.87,2.0,2.0,131400,MARK
272,2019-02-01,2.02,2.06,1.88,2.0,2.0,151300,MARK
273,2019-02-04,2.01,2.12,1.96,2.05,2.05,215000,MARK
274,2019-02-05,2.08,2.2,1.98,2.0,2.0,163600,MARK
275,2019-02-06,2.02,2.07,1.8,1.93,1.93,159800,MARK
276,2019-02-07,1.92,2.0,1.83,1.99,1.99,72000,MARK
277,2019-02-08,1.98,2.04,1.92,1.99,1.99,53200,MARK
278,2019-02-11,2.04,2.04,1.89,1.99,1.99,75900,MARK
279,2019-02-12,2.01,2.05,1.96,1.98,1.98,167800,MARK
280,2019-02-13,2.0,2.02,1.96,1.99,1.99,90200,MARK
281,2019-02-14,1.99,2.03,1.92,1.98,1.98,181400,MARK
282,2019-02-15,1.99,2.01,1.94,1.95,1.95,96700,MARK
283,2019-02-19,1.96,1.96,1.85,1.88,1.88,183800,MARK
284,2019-02-20,1.87,2.0,1.8,1.98,1.98,161000,MARK
285,2019-02-21,1.99,2.03,1.96,1.99,1.99,195200,MARK
286,2019-02-22,1.99,2.05,1.97,2.05,2.05,196800,MARK
287,2019-02-25,2.12,2.23,1.96,2.07,2.07,248700,MARK
288,2019-02-26,2.15,2.3,2.08,2.27,2.27,277200,MARK
289,2019-02-27,2.38,2.73,2.05,2.06,2.06,818000,MARK
290,2019-02-28,2.08,2.22,2.07,2.07,2.07,215100,MARK
291,2019-03-01,2.09,2.14,2.05,2.06,2.06,131500,MARK
292,2019-03-04,2.1,2.29,2.05,2.29,2.29,247500,MARK
293,2019-03-05,2.34,2.5,2.12,2.25,2.25,187100,MARK
294,2019-03-06,2.26,2.32,2.1,2.12,2.12,158100,MARK
295,2019-03-07,2.13,2.19,2.08,2.15,2.15,113300,MARK
296,2019-03-08,2.12,2.23,2.12,2.15,2.15,67500,MARK
297,2019-03-11,2.18,2.3,2.11,2.3,2.3,139800,MARK
298,2019-03-12,2.31,2.44,2.26,2.38,2.38,97300,MARK
299,2019-03-13,2.39,2.67,2.2,2.47,2.47,366900,MARK
300,2019-03-14,2.49,3.05,2.41,2.93,2.93,695500,MARK
301,2019-03-15,3.01,3.23,2.67,2.75,2.75,746300,MARK
302,2019-03-18,2.74,2.97,2.66,2.74,2.74,178800,MARK
303,2019-03-19,3.1,3.18,2.56,2.69,2.69,736700,MARK
304,2019-03-20,2.65,2.65,2.42,2.54,2.54,349600,MARK
305,2019-03-21,2.45,2.67,2.26,2.44,2.44,328600,MARK
306,2019-03-22,2.4,2.43,2.35,2.36,2.36,152300,MARK
307,2019-03-25,2.36,2.36,2.11,2.12,2.12,214500,MARK
308,2019-03-26,2.14,2.21,2.03,2.04,2.04,183400,MARK
309,2019-03-27,2.04,2.08,1.95,1.97,1.97,234100,MARK
310,2019-03-28,1.97,2.03,1.85,1.87,1.87,251800,MARK
311,2019-03-29,1.9,2.02,1.8,1.85,1.85,167000,MARK
312,2019-04-01,1.86,2.0,1.83,1.94,1.94,167400,MARK
313,2019-04-02,1.9,1.9,1.4,1.47,1.47,1150700,MARK
314,2019-04-03,1.47,1.51,1.45,1.46,1.46,252900,MARK
315,2019-04-04,1.43,1.51,1.33,1.43,1.43,672100,MARK
316,2019-04-05,1.42,1.52,1.42,1.51,1.51,223800,MARK
317,2019-04-08,1.43,1.65,1.43,1.49,1.49,273100,MARK
318,2019-04-09,1.47,1.61,1.47,1.53,1.53,278900,MARK
319,2019-04-10,1.55,1.59,1.45,1.46,1.46,190800,MARK
320,2019-04-11,1.42,1.46,1.4,1.42,1.42,263500,MARK
321,2019-04-12,1.43,1.46,1.35,1.37,1.37,253500,MARK
322,2019-04-15,1.37,1.41,1.23,1.27,1.27,344200,MARK
323,2019-04-16,1.28,1.35,1.26,1.3,1.3,106300,MARK
324,2019-04-17,1.3,1.53,1.3,1.36,1.36,605200,MARK
325,2019-04-18,1.35,1.38,1.26,1.27,1.27,297200,MARK
326,2019-04-22,1.26,1.31,1.24,1.24,1.24,254100,MARK
327,2019-04-23,1.24,1.39,1.15,1.32,1.32,459800,MARK
328,2019-04-24,1.32,1.36,1.24,1.28,1.28,114500,MARK
329,2019-04-25,1.33,1.59,1.32,1.44,1.44,3080700,MARK
330,2019-04-26,1.44,1.47,1.29,1.41,1.41,364200,MARK
331,2019-04-29,1.4,1.46,1.29,1.31,1.31,344700,MARK
332,2019-04-30,1.3,1.34,1.2,1.26,1.26,343800,MARK
333,2019-05-01,1.26,1.29,1.23,1.27,1.27,161100,MARK
334,2019-05-02,1.28,1.28,1.2,1.22,1.22,171400,MARK
335,2019-05-03,1.23,1.3,1.18,1.29,1.29,151800,MARK
336,2019-05-06,1.23,1.29,1.22,1.25,1.25,85800,MARK
337,2019-05-07,1.23,1.28,1.22,1.24,1.24,83000,MARK
338,2019-05-08,1.24,1.44,1.2,1.37,1.37,657700,MARK
339,2019-05-09,1.33,1.37,1.22,1.3,1.3,366000,MARK
340,2019-05-10,1.32,1.32,1.24,1.29,1.29,196400,MARK
341,2019-05-13,1.32,1.32,1.15,1.16,1.16,343700,MARK
342,2019-05-14,1.21,1.21,1.11,1.13,1.13,454700,MARK
343,2019-05-15,1.13,1.19,1.05,1.18,1.18,410600,MARK
344,2019-05-16,1.18,1.24,1.17,1.19,1.19,132100,MARK
345,2019-05-17,1.17,1.22,1.14,1.14,1.14,105800,MARK
346,2019-05-20,1.14,1.19,1.12,1.17,1.17,161800,MARK
347,2019-05-21,1.17,1.22,1.15,1.16,1.16,123600,MARK
348,2019-05-22,1.13,1.16,1.08,1.1,1.1,346000,MARK
349,2019-05-23,1.1,1.1,1.0,1.02,1.02,213400,MARK
350,2019-05-24,1.02,1.07,1.02,1.04,1.04,85400,MARK
351,2019-05-28,1.06,1.15,1.05,1.09,1.09,152800,MARK
352,2019-05-29,1.12,1.12,0.98,1.03,1.03,227500,MARK
353,2019-05-30,1.01,1.12,1.01,1.08,1.08,99100,MARK
354,2019-05-31,1.06,1.07,0.98,1.0,1.0,219100,MARK
355,2019-06-03,1.0,1.09,1.0,1.07,1.07,167500,MARK
356,2019-06-04,1.05,1.1,1.0,1.01,1.01,164200,MARK
357,2019-06-05,1.01,1.06,1.0,1.03,1.03,112600,MARK
358,2019-06-06,1.04,1.04,0.99,1.0,1.0,166400,MARK
359,2019-06-07,1.0,1.01,0.95,0.95,0.95,221300,MARK
360,2019-06-10,0.97,0.97,0.85,0.87,0.87,447600,MARK
361,2019-06-11,0.9,0.95,0.85,0.87,0.87,248000,MARK
362,2019-06-12,0.87,0.9,0.81,0.88,0.88,219700,MARK
363,2019-06-13,0.86,1.0,0.83,0.99,0.99,236500,MARK
364,2019-06-14,0.99,1.02,0.97,1.0,1.0,167600,MARK
365,2019-06-17,1.02,1.02,0.93,0.95,0.95,128000,MARK
366,2019-06-18,0.97,1.0,0.93,1.0,1.0,97400,MARK
367,2019-06-19,1.01,1.02,0.97,1.0,1.0,134200,MARK
368,2019-06-20,1.02,1.02,0.9,0.93,0.93,259200,MARK
369,2019-06-21,0.94,0.98,0.87,0.87,0.87,270600,MARK
370,2019-06-24,0.92,0.97,0.9,0.92,0.92,154600,MARK
371,2019-06-25,0.92,0.92,0.87,0.88,0.88,117200,MARK
372,2019-06-26,0.9,0.94,0.87,0.87,0.87,192400,MARK
373,2019-06-27,0.88,0.91,0.83,0.84,0.84,230200,MARK
374,2019-06-28,0.85,0.91,0.81,0.85,0.85,2586000,MARK
375,2019-07-01,0.86,0.9,0.83,0.85,0.85,136200,MARK
376,2019-07-02,0.86,0.88,0.81,0.82,0.82,128900,MARK
377,2019-07-03,0.84,0.87,0.82,0.87,0.87,97800,MARK
378,2019-07-05,0.87,0.9,0.82,0.87,0.87,143400,MARK
379,2019-07-08,0.9,0.92,0.85,0.87,0.87,114000,MARK
380,2019-07-09,0.89,0.91,0.84,0.84,0.84,192400,MARK
381,2019-07-10,0.86,0.9,0.84,0.84,0.84,85600,MARK
382,2019-07-11,0.85,0.87,0.82,0.84,0.84,86800,MARK
383,2019-07-12,0.85,1.1,0.83,1.05,1.05,947500,MARK
384,2019-07-15,1.09,1.28,1.04,1.08,1.08,1674100,MARK
385,2019-07-16,1.08,1.12,0.95,1.01,1.01,629100,MARK
