,Date,Open,High,Low,Close,Adj Close,Volume,ticker
74,2019-08-02,10.05,10.23,10.025,10.03,10.03,700,BWAY
75,2019-08-05,9.92,10.0,9.92,10.0,10.0,3100,BWAY
76,2019-08-06,9.96,10.076,9.85,9.95,9.95,12500,BWAY
77,2019-08-07,9.8,10.0,9.7,9.75,9.75,9500,BWAY
78,2019-08-08,9.53,9.615,9.3,9.41,9.41,58500,BWAY
79,2019-08-09,9.45,9.572,9.3,9.3,9.3,9400,BWAY
80,2019-08-12,9.31,9.31,9.31,9.31,9.31,100,BWAY
81,2019-08-13,9.21,9.3,9.17,9.3,9.3,1800,BWAY
82,2019-08-14,8.83,8.98,8.5,8.55,8.55,7400,BWAY
83,2019-08-15,8.5,8.8,8.31,8.79,8.79,17200,BWAY
84,2019-08-16,9.0,9.01,8.85,9.0,9.0,16700,BWAY
85,2019-08-19,9.245,9.25,9.2,9.25,9.25,3500,BWAY
86,2019-08-20,9.37,10.22,9.34,10.19,10.19,11300,BWAY
87,2019-08-21,9.63,10.17,9.63,10.17,10.17,10700,BWAY
88,2019-08-22,10.25,11.0,9.95,10.05,10.05,10900,BWAY
89,2019-08-23,10.01,10.71,10.01,10.25,10.25,30600,BWAY
90,2019-08-26,10.0,10.39,9.865,10.34,10.34,18700,BWAY
91,2019-08-27,10.0,10.13,9.8,10.0,10.0,32600,BWAY
92,2019-08-28,10.23,10.23,9.94,10.0,10.0,9300,BWAY
93,2019-08-29,9.98,10.099,9.98,10.0,10.0,3900,BWAY
94,2019-08-30,10.0,10.07,10.0,10.07,10.07,7600,BWAY
95,2019-09-03,10.16,10.16,10.0,10.0,10.0,12200,BWAY
96,2019-09-04,10.34,10.535,10.34,10.39,10.39,3400,BWAY
97,2019-09-05,10.638,10.638,10.31,10.31,10.31,900,BWAY
98,2019-09-06,10.371,10.371,10.371,10.371,10.371,100,BWAY
99,2019-09-09,10.501,10.7,10.5,10.5,10.5,6100,BWAY
100,2019-09-10,10.51,10.55,10.5,10.5,10.5,3900,BWAY
101,2019-09-11,10.67,10.68,10.5,10.5,10.5,400,BWAY
102,2019-09-12,10.5,10.536,10.4,10.5,10.5,2800,BWAY
103,2019-09-13,10.613,10.613,10.5,10.5,10.5,800,BWAY
104,2019-09-16,10.63,10.63,10.5,10.57,10.57,3600,BWAY
105,2019-09-17,10.57,10.57,10.57,10.57,10.57,100,BWAY
106,2019-09-18,10.28,10.685,10.25,10.685,10.685,3000,BWAY
107,2019-09-19,10.34,10.65,10.19,10.19,10.19,9500,BWAY
108,2019-09-20,10.19,10.5,10.18,10.373,10.373,1200,BWAY
109,2019-09-23,9.68,9.89,9.52,9.633,9.633,4600,BWAY
110,2019-09-24,9.43,9.63,9.26,9.28,9.28,7400,BWAY
111,2019-09-25,9.4,9.8,9.14,9.51,9.51,2400,BWAY
112,2019-09-26,9.86,9.86,9.51,9.51,9.51,900,BWAY
113,2019-09-27,9.52,9.52,9.51,9.51,9.51,900,BWAY
114,2019-09-30,9.51,9.82,9.11,9.11,9.11,3700,BWAY
115,2019-10-01,9.25,9.65,9.19,9.19,9.19,8300,BWAY
116,2019-10-02,9.142,9.142,9.01,9.04,9.04,800,BWAY
117,2019-10-03,9.0,9.13,8.92,9.12,9.12,5500,BWAY
118,2019-10-04,9.1,9.16,8.96,9.03,9.03,1600,BWAY
119,2019-10-07,8.83,9.289,8.83,9.18,9.18,36800,BWAY
120,2019-10-08,8.61,8.63,8.32,8.32,8.32,2300,BWAY
121,2019-10-09,8.672,9.29,8.672,9.12,9.12,3800,BWAY
122,2019-10-10,8.9,9.08,8.5,9.0,9.0,1500,BWAY
123,2019-10-11,8.81,9.0,8.81,9.0,9.0,8600,BWAY
124,2019-10-14,9.09,9.09,9.09,9.09,9.09,1600,BWAY
125,2019-10-15,9.09,9.09,9.09,9.09,9.09,0,BWAY
126,2019-10-16,8.8,8.85,8.65,8.8,8.8,5200,BWAY
127,2019-10-17,8.81,8.89,8.81,8.85,8.85,2500,BWAY
128,2019-10-18,8.85,8.85,8.499,8.84,8.84,2400,BWAY
129,2019-10-21,8.9,8.9,8.9,8.9,8.9,400,BWAY
130,2019-10-22,8.53,8.53,8.41,8.53,8.53,3900,BWAY
131,2019-10-23,8.5,8.57,8.46,8.55,8.55,7400,BWAY
132,2019-10-24,8.56,8.69,8.526,8.526,8.526,13400,BWAY
133,2019-10-25,8.56,8.56,8.508,8.56,8.56,3200,BWAY
134,2019-10-28,8.56,8.669,8.49,8.65,8.65,3200,BWAY
135,2019-10-29,8.78,8.78,8.48,8.48,8.48,4100,BWAY
136,2019-10-30,8.634,8.85,8.634,8.716,8.716,2300,BWAY
137,2019-10-31,8.665,9.0,8.581,8.9,8.9,6500,BWAY
138,2019-11-01,9.0,9.89,8.745,9.31,9.31,37000,BWAY
139,2019-11-04,9.18,9.74,8.5,9.74,9.74,12100,BWAY
140,2019-11-05,9.75,9.77,9.495,9.77,9.77,3400,BWAY
141,2019-11-06,9.696,9.94,9.22,9.35,9.35,6800,BWAY
142,2019-11-07,9.655,9.67,9.35,9.35,9.35,9700,BWAY
143,2019-11-08,9.22,9.29,9.15,9.29,9.29,4100,BWAY
144,2019-11-11,9.07,9.07,9.0,9.0,9.0,1700,BWAY
145,2019-11-12,9.25,9.25,9.06,9.06,9.06,1500,BWAY
146,2019-11-13,9.07,9.07,9.07,9.07,9.07,1700,BWAY
147,2019-11-14,8.76,9.194,8.76,9.13,9.13,2000,BWAY
148,2019-11-15,8.67,9.04,8.67,8.95,8.95,1000,BWAY
149,2019-11-18,8.715,8.9,8.3,8.3,8.3,15600,BWAY
150,2019-11-19,8.68,8.7,8.5,8.7,8.7,1100,BWAY
151,2019-11-20,8.54,8.54,8.5,8.5,8.5,1300,BWAY
152,2019-11-21,8.57,8.57,8.3,8.548,8.548,1100,BWAY
153,2019-11-22,8.59,8.62,8.31,8.35,8.35,5000,BWAY
154,2019-11-25,9.2,9.463,8.904,9.4,9.4,8700,BWAY
155,2019-11-26,9.16,9.422,9.06,9.06,9.06,3800,BWAY
156,2019-11-27,9.06,9.41,9.06,9.41,9.41,3600,BWAY
157,2019-11-29,9.21,9.41,8.79,9.23,9.23,2500,BWAY
158,2019-12-02,10.09,11.236,10.09,10.8,10.8,187900,BWAY
159,2019-12-03,10.05,10.52,10.05,10.47,10.47,37100,BWAY
160,2019-12-04,10.97,10.97,10.5,10.558,10.558,7200,BWAY
161,2019-12-05,10.56,10.83,10.51,10.83,10.83,4800,BWAY
162,2019-12-06,10.5,10.79,10.5,10.65,10.65,3500,BWAY
163,2019-12-09,10.53,10.95,10.53,10.74,10.74,12000,BWAY
164,2019-12-10,10.62,10.668,10.5,10.5,10.5,7000,BWAY
165,2019-12-11,10.51,10.571,10.07,10.16,10.16,8200,BWAY
166,2019-12-12,10.48,10.5,10.37,10.37,10.37,4200,BWAY
167,2019-12-13,10.42,10.439,10.42,10.439,10.439,600,BWAY
168,2019-12-16,10.15,10.46,9.995,10.03,10.03,2800,BWAY
169,2019-12-17,10.0,10.02,9.81,10.001,10.001,3000,BWAY
170,2019-12-18,9.824,9.838,9.146,9.55,9.55,22300,BWAY
171,2019-12-19,9.55,9.775,9.506,9.775,9.775,3300,BWAY
172,2019-12-20,9.757,9.8,9.65,9.65,9.65,7600,BWAY
173,2019-12-23,9.64,9.75,9.63,9.72,9.72,5000,BWAY
174,2019-12-24,9.72,9.72,9.72,9.72,9.72,0,BWAY
175,2019-12-26,9.65,9.73,9.56,9.615,9.615,8200,BWAY
176,2019-12-27,9.6,9.75,9.365,9.69,9.69,4800,BWAY
177,2019-12-30,9.89,9.89,9.74,9.75,9.75,3200,BWAY
178,2019-12-31,9.79,9.875,9.75,9.75,9.75,2500,BWAY
179,2020-01-02,10.3,10.3,9.959,9.959,9.959,2900,BWAY
180,2020-01-03,10.174,10.198,10.174,10.198,10.198,400,BWAY
181,2020-01-06,9.769,10.228,9.75,10.228,10.228,1700,BWAY
182,2020-01-07,9.94,9.97,9.94,9.947,9.947,1100,BWAY
183,2020-01-08,9.91,10.014,9.9,10.014,10.014,1900,BWAY
184,2020-01-09,10.11,10.11,9.975,10.0,10.0,1500,BWAY
185,2020-01-10,10.105,10.173,10.1,10.1,10.1,1900,BWAY
186,2020-01-13,10.53,10.583,10.53,10.583,10.583,1700,BWAY
187,2020-01-14,10.75,10.771,10.7,10.75,10.75,2300,BWAY
188,2020-01-15,10.79,10.8,10.79,10.79,10.79,146200,BWAY
189,2020-01-16,11.25,11.73,11.25,11.72,11.72,21900,BWAY
190,2020-01-17,11.71,11.95,11.7,11.71,11.71,12600,BWAY
191,2020-01-21,11.81,12.45,11.81,12.22,12.22,13200,BWAY
192,2020-01-22,12.42,12.53,12.287,12.31,12.31,8200,BWAY
193,2020-01-23,11.36,11.864,11.36,11.864,11.864,2000,BWAY
194,2020-01-24,11.967,12.19,11.967,12.13,12.13,4300,BWAY
195,2020-01-27,11.6,11.82,11.37,11.68,11.68,5400,BWAY
196,2020-01-28,11.21,11.6,11.21,11.22,11.22,26800,BWAY
197,2020-01-29,11.23,11.23,11.23,11.23,11.23,200,BWAY
198,2020-01-30,11.067,12.07,11.067,11.84,11.84,2500,BWAY
199,2020-01-31,11.35,11.8,11.1,11.25,11.25,2300,BWAY
200,2020-02-03,11.0,11.3,10.8,11.18,11.18,3700,BWAY
201,2020-02-04,11.0,11.0,10.84,11.0,11.0,5600,BWAY
202,2020-02-05,11.0,11.0,10.85,10.886,10.886,7900,BWAY
203,2020-02-06,10.88,12.0,10.5,11.99,11.99,33900,BWAY
204,2020-02-07,12.0,12.0,11.0,11.9,11.9,20100,BWAY
205,2020-02-10,11.95,12.24,11.84,12.0,12.0,38000,BWAY
206,2020-02-11,11.9,12.1,11.76,12.035,12.035,6300,BWAY
207,2020-02-12,12.0,12.23,11.9,12.04,12.04,12800,BWAY
208,2020-02-13,11.91,11.991,11.25,11.98,11.98,5500,BWAY
209,2020-02-14,12.0,12.0,11.98,11.98,11.98,2000,BWAY
210,2020-02-18,11.75,11.875,11.75,11.804,11.804,3700,BWAY
211,2020-02-19,11.79,12.157,11.73,12.09,12.09,7800,BWAY
212,2020-02-20,11.98,12.03,11.934,12.0,12.0,8200,BWAY
213,2020-02-21,12.18,12.19,12.0,12.0,12.0,6700,BWAY
214,2020-02-24,11.65,11.65,11.35,11.5,11.5,10000,BWAY
215,2020-02-25,11.57,11.64,11.5,11.522,11.522,4600,BWAY
216,2020-02-26,11.64,12.17,11.54,11.55,11.55,2600,BWAY
217,2020-02-27,11.25,11.367,10.95,11.367,11.367,3900,BWAY
218,2020-02-28,11.08,11.08,10.59,10.59,10.59,4300,BWAY
219,2020-03-02,10.79,10.9,10.79,10.9,10.9,3100,BWAY
220,2020-03-03,10.79,10.93,10.75,10.75,10.75,20600,BWAY
221,2020-03-04,10.53,10.995,10.53,10.96,10.96,16200,BWAY
222,2020-03-05,10.32,10.35,9.85,10.299,10.299,15700,BWAY
223,2020-03-06,10.0,10.367,9.75,10.1,10.1,19500,BWAY
224,2020-03-09,7.99,8.41,7.99,8.13,8.13,35800,BWAY
225,2020-03-10,8.75,8.963,8.51,8.8,8.8,23600,BWAY
226,2020-03-11,8.4,8.4,8.1,8.196,8.196,19900,BWAY
227,2020-03-12,7.14,7.2,6.95,7.15,7.15,24000,BWAY
228,2020-03-13,7.5,9.0,7.44,7.57,7.57,11500,BWAY
229,2020-03-16,6.19,6.336,6.15,6.24,6.24,10000,BWAY
230,2020-03-17,6.3,6.452,5.85,6.02,6.02,28500,BWAY
231,2020-03-18,5.39,5.497,5.1,5.233,5.233,14500,BWAY
232,2020-03-19,5.61,6.5,5.5,6.0,6.0,12400,BWAY
233,2020-03-20,6.01,6.268,5.61,5.85,5.85,17600,BWAY
234,2020-03-23,5.85,5.98,5.65,5.98,5.98,57800,BWAY
235,2020-03-24,6.21,6.64,6.15,6.3,6.3,30200,BWAY
236,2020-03-25,6.356,6.6,6.3,6.6,6.6,7400,BWAY
237,2020-03-26,6.65,6.78,6.52,6.78,6.78,21100,BWAY
238,2020-03-27,6.78,6.78,6.51,6.65,6.65,800,BWAY
239,2020-03-30,6.78,6.98,6.78,6.98,6.98,28200,BWAY
240,2020-03-31,7.16,7.94,7.16,7.94,7.94,8900,BWAY
241,2020-04-01,7.5,7.5,7.25,7.3,7.3,36200,BWAY
242,2020-04-02,7.21,7.481,7.18,7.481,7.481,8400,BWAY
243,2020-04-03,7.85,7.85,7.368,7.4,7.4,1300,BWAY
244,2020-04-06,7.45,7.557,7.359,7.557,7.557,5100,BWAY
245,2020-04-07,7.93,7.93,7.484,7.53,7.53,5900,BWAY
246,2020-04-08,7.9,7.9,7.6,7.6,7.6,1700,BWAY
247,2020-04-09,7.88,8.125,7.88,8.125,8.125,2500,BWAY
248,2020-04-13,8.23,8.23,8.05,8.05,8.05,700,BWAY
249,2020-04-14,8.095,8.182,8.0,8.0,8.0,800,BWAY
250,2020-04-15,7.6,8.0,7.6,8.0,8.0,400,BWAY
251,2020-04-16,7.39,7.4,7.39,7.4,7.4,29600,BWAY
252,2020-04-17,7.65,7.65,7.65,7.65,7.65,100,BWAY
253,2020-04-20,7.65,7.65,7.65,7.65,7.65,500,BWAY
254,2020-04-21,7.45,7.564,7.437,7.564,7.564,9300,BWAY
255,2020-04-22,7.64,7.64,7.64,7.64,7.64,400,BWAY
256,2020-04-23,7.48,7.9,7.48,7.9,7.9,34200,BWAY
257,2020-04-24,7.7,7.8,7.7,7.8,7.8,1600,BWAY
258,2020-04-27,8.05,8.19,7.916,8.0,8.0,21700,BWAY
259,2020-04-28,8.25,8.445,8.25,8.35,8.35,2200,BWAY
260,2020-04-29,8.56,8.59,8.38,8.47,8.47,2000,BWAY
261,2020-04-30,8.53,8.55,8.11,8.55,8.55,5100,BWAY
262,2020-05-01,8.55,8.55,8.55,8.55,8.55,0,BWAY
263,2020-05-04,8.2,8.22,7.71,8.18,8.18,3800,BWAY
264,2020-05-05,8.3,8.3,8.18,8.18,8.18,2300,BWAY
265,2020-05-06,8.33,8.385,8.18,8.18,8.18,1200,BWAY
266,2020-05-07,8.33,8.57,8.18,8.511,8.511,26500,BWAY
267,2020-05-08,8.5,8.5,8.47,8.47,8.47,300,BWAY
268,2020-05-11,8.46,8.46,8.46,8.46,8.46,400,BWAY
269,2020-05-12,8.46,8.46,8.44,8.45,8.45,400,BWAY
270,2020-05-13,8.23,8.23,8.23,8.23,8.23,300,BWAY
271,2020-05-14,8.0,8.0,7.66,7.99,7.99,2000,BWAY
272,2020-05-15,7.35,8.07,7.35,7.905,7.905,300,BWAY
273,2020-05-18,8.102,8.251,7.79,8.251,8.251,1600,BWAY
274,2020-05-19,8.27,8.3,8.24,8.272,8.272,1100,BWAY
275,2020-05-20,8.24,8.5,8.24,8.24,8.24,700,BWAY
276,2020-05-21,8.131,8.131,7.836,8.0,8.0,3500,BWAY
277,2020-05-22,8.05,8.27,7.95,8.27,8.27,2900,BWAY
278,2020-05-26,7.925,7.925,7.925,7.925,7.925,1300,BWAY
279,2020-05-27,7.76,7.89,7.57,7.89,7.89,4200,BWAY
280,2020-05-28,8.0,8.0,7.81,7.81,7.81,500,BWAY
281,2020-05-29,7.8,7.8,7.8,7.8,7.8,500,BWAY
282,2020-06-01,7.23,7.47,6.77,7.352,7.352,7100,BWAY
283,2020-06-02,7.05,7.291,7.05,7.291,7.291,800,BWAY
284,2020-06-03,6.78,7.016,6.755,6.79,6.79,6100,BWAY
285,2020-06-04,6.77,6.99,6.69,6.8,6.8,2400,BWAY
286,2020-06-05,6.78,7.46,6.78,6.9,6.9,2600,BWAY
287,2020-06-08,6.9,7.16,6.77,7.02,7.02,13900,BWAY
288,2020-06-09,7.08,7.318,7.07,7.301,7.301,2000,BWAY
289,2020-06-10,7.3,7.4,7.3,7.4,7.4,1800,BWAY
290,2020-06-11,7.12,7.12,6.801,6.81,6.81,4700,BWAY
291,2020-06-12,6.9,7.32,6.89,7.32,7.32,2800,BWAY
292,2020-06-15,6.83,6.951,6.82,6.951,6.951,2600,BWAY
293,2020-06-16,6.91,6.92,6.91,6.92,6.92,1100,BWAY
294,2020-06-17,7.07,7.07,6.87,6.87,6.87,1900,BWAY
295,2020-06-18,6.7,6.7,6.38,6.46,6.46,9400,BWAY
296,2020-06-19,6.49,6.53,6.324,6.36,6.36,6500,BWAY
297,2020-06-22,6.16,6.26,6.01,6.2,6.2,10700,BWAY
298,2020-06-23,6.14,6.75,6.052,6.249,6.249,12100,BWAY
299,2020-06-24,6.39,6.43,6.02,6.152,6.152,19800,BWAY
300,2020-06-25,6.06,6.17,6.02,6.04,6.04,4700,BWAY
301,2020-06-26,6.165,6.25,6.024,6.06,6.06,5700,BWAY
302,2020-06-29,6.02,6.02,5.81,5.89,5.89,9300,BWAY
303,2020-06-30,5.902,5.92,5.9,5.92,5.92,7400,BWAY
304,2020-07-01,6.16,6.16,5.9,5.99,5.99,9600,BWAY
305,2020-07-02,6.18,6.2,6.04,6.04,6.04,4500,BWAY
306,2020-07-06,5.85,5.99,5.85,5.95,5.95,1700,BWAY
307,2020-07-07,5.85,5.9,5.75,5.75,5.75,8700,BWAY
308,2020-07-08,5.67,5.67,5.67,5.67,5.67,900,BWAY
309,2020-07-09,5.68,5.72,5.52,5.52,5.52,4900,BWAY
310,2020-07-10,5.59,5.71,5.55,5.55,5.55,9400,BWAY
311,2020-07-13,5.71,5.91,5.58,5.73,5.73,8700,BWAY
312,2020-07-14,5.74,5.9,5.74,5.9,5.9,1500,BWAY
313,2020-07-15,5.9,5.9,5.766,5.82,5.82,2200,BWAY
314,2020-07-16,5.75,5.92,5.66,5.79,5.79,4600,BWAY
315,2020-07-17,5.79,5.93,5.77,5.77,5.77,900,BWAY
316,2020-07-20,5.77,6.0,5.77,5.88,5.88,4400,BWAY
317,2020-07-21,6.55,6.74,5.87,5.88,5.88,67700,BWAY
318,2020-07-22,6.14,6.194,5.94,6.0,6.0,15500,BWAY
319,2020-07-23,6.38,6.49,6.21,6.48,6.48,17800,BWAY
320,2020-07-24,6.42,6.42,6.01,6.4,6.4,3800,BWAY
321,2020-07-27,6.22,6.22,6.01,6.15,6.15,3200,BWAY
322,2020-07-28,6.07,6.103,6.07,6.1,6.1,1400,BWAY
323,2020-07-29,6.04,6.04,6.04,6.04,6.04,500,BWAY
324,2020-07-30,6.0,6.0,5.9,5.91,5.91,1400,BWAY
325,2020-07-31,5.96,5.96,5.9,5.952,5.952,1100,BWAY
326,2020-08-03,6.25,6.25,5.96,6.18,6.18,8000,BWAY
327,2020-08-04,6.04,6.125,6.04,6.09,6.09,1400,BWAY
328,2020-08-05,6.0,6.19,6.0,6.08,6.08,1500,BWAY
329,2020-08-06,6.08,6.407,6.05,6.105,6.105,7700,BWAY
330,2020-08-07,6.0,6.35,6.0,6.16,6.16,7700,BWAY
331,2020-08-10,5.99,6.12,5.91,6.09,6.09,8000,BWAY
332,2020-08-11,6.087,6.36,6.087,6.27,6.27,11600,BWAY
333,2020-08-12,6.55,6.785,6.55,6.61,6.61,26500,BWAY
334,2020-08-13,6.751,6.83,6.61,6.83,6.83,5300,BWAY
335,2020-08-14,6.82,6.95,6.66,6.95,6.95,5900,BWAY
336,2020-08-17,6.93,7.0,6.67,7.0,7.0,3500,BWAY
337,2020-08-18,6.85,6.85,6.7,6.84,6.84,3500,BWAY
338,2020-08-19,6.7,6.8,6.42,6.66,6.66,23300,BWAY
339,2020-08-20,6.63,6.63,6.42,6.42,6.42,1000,BWAY
340,2020-08-21,6.7,6.7,6.36,6.48,6.48,2100,BWAY
341,2020-08-24,8.4,8.4,7.004,7.35,7.35,777400,BWAY
342,2020-08-25,7.95,8.09,7.57,7.9,7.9,86000,BWAY
343,2020-08-26,7.69,7.757,7.365,7.63,7.63,42800,BWAY
344,2020-08-27,7.5,7.5,7.05,7.4,7.4,46400,BWAY
345,2020-08-28,7.42,7.75,7.42,7.67,7.67,36900,BWAY
346,2020-08-31,7.57,7.85,7.51,7.85,7.85,19200,BWAY
347,2020-09-01,7.66,8.0,7.62,8.0,8.0,26100,BWAY
348,2020-09-02,7.53,7.75,7.42,7.75,7.75,24400,BWAY
349,2020-09-03,7.28,7.71,6.81,6.94,6.94,27500,BWAY
350,2020-09-04,6.836,6.87,6.5,6.73,6.73,20700,BWAY
351,2020-09-08,6.6,6.6,6.3,6.45,6.45,10000,BWAY
352,2020-09-09,6.19,6.28,6.19,6.21,6.21,21900,BWAY
353,2020-09-10,6.12,6.43,6.01,6.01,6.01,7300,BWAY
354,2020-09-11,6.02,6.11,5.824,5.95,5.95,12600,BWAY
355,2020-09-14,5.93,6.09,5.86,5.96,5.96,9300,BWAY
356,2020-09-15,6.05,6.25,6.0,6.08,6.08,11000,BWAY
357,2020-09-16,6.14,6.15,6.07,6.14,6.14,1600,BWAY
358,2020-09-17,5.93,6.12,5.93,5.99,5.99,3200,BWAY
359,2020-09-18,6.01,6.2,6.0,6.05,6.05,8000,BWAY
360,2020-09-21,5.97,5.97,5.8,5.9,5.9,8000,BWAY
361,2020-09-22,5.8,5.931,5.79,5.868,5.868,4700,BWAY
362,2020-09-23,5.9,5.9,5.78,5.79,5.79,7200,BWAY
363,2020-09-24,5.75,5.75,5.63,5.63,5.63,7800,BWAY
364,2020-09-25,5.755,5.835,5.695,5.835,5.835,2900,BWAY
365,2020-09-28,5.91,5.927,5.823,5.92,5.92,5400,BWAY
366,2020-09-29,5.85,5.9,5.81,5.9,5.9,2700,BWAY
367,2020-09-30,5.9,5.924,5.78,5.832,5.832,4300,BWAY
368,2020-10-01,5.85,6.012,5.75,6.0,6.0,5300,BWAY
369,2020-10-02,5.795,5.811,5.795,5.811,5.811,1300,BWAY
370,2020-10-05,5.7,5.84,5.67,5.68,5.68,11500,BWAY
371,2020-10-06,5.65,5.9,5.55,5.68,5.68,49800,BWAY
372,2020-10-07,5.55,5.897,5.55,5.74,5.74,34400,BWAY
373,2020-10-08,6.17,6.17,5.833,5.94,5.94,3400,BWAY
374,2020-10-09,5.9,6.11,5.89,5.9,5.9,6900,BWAY
375,2020-10-12,5.9,6.17,5.84,5.93,5.93,5900,BWAY
376,2020-10-13,6.1,6.1,5.83,5.965,5.965,2800,BWAY
