,Date,Open,High,Low,Close,Adj Close,Volume,ticker
389,2019-07-22,5.7,6.2,5.2,6.0,6.0,3020,USEG
390,2019-07-23,6.0,6.0,5.4,5.5,5.5,2980,USEG
391,2019-07-24,5.5,5.9,5.1,5.5,5.5,3350,USEG
392,2019-07-25,5.3,5.3,5.0,5.1,5.1,2230,USEG
393,2019-07-26,5.1,5.1,4.1,4.9,4.9,2680,USEG
394,2019-07-29,5.0,5.0,4.4,4.6,4.6,750,USEG
395,2019-07-30,4.3,5.0,4.2,4.3,4.3,1760,USEG
396,2019-07-31,4.3,5.0,4.3,4.9,4.9,2720,USEG
397,2019-08-01,5.0,5.0,4.5,4.8,4.8,770,USEG
398,2019-08-02,4.5,5.0,4.5,4.6,4.6,1570,USEG
399,2019-08-05,4.9,5.0,4.5,4.6,4.6,2510,USEG
400,2019-08-06,4.5,4.6,4.5,4.5,4.5,3410,USEG
401,2019-08-07,4.5,4.7,4.4,4.5,4.5,3750,USEG
402,2019-08-08,4.4,4.5,4.1,4.1,4.1,2170,USEG
403,2019-08-09,4.1,4.5,4.1,4.5,4.5,2010,USEG
404,2019-08-12,4.5,4.5,4.1,4.5,4.5,550,USEG
405,2019-08-13,4.2,4.4,1.4,4.1,4.1,2860,USEG
406,2019-08-14,4.5,4.5,3.8,4.3,4.3,1930,USEG
407,2019-08-15,4.5,4.5,3.5,4.0,4.0,3000,USEG
408,2019-08-16,4.2,4.2,4.0,4.1,4.1,580,USEG
409,2019-08-19,4.3,4.3,4.1,4.3,4.3,1850,USEG
410,2019-08-20,4.3,4.4,4.3,4.4,4.4,880,USEG
411,2019-08-21,4.6,5.0,4.5,4.8,4.8,4620,USEG
412,2019-08-22,5.0,5.0,4.5,4.9,4.9,1650,USEG
413,2019-08-23,4.7,4.7,4.7,4.7,4.7,90,USEG
414,2019-08-26,4.8,5.5,4.7,5.2,5.2,3230,USEG
415,2019-08-27,5.3,5.5,5.3,5.5,5.5,3160,USEG
416,2019-08-28,5.7,5.7,5.0,5.5,5.5,2180,USEG
417,2019-08-29,5.5,5.8,5.3,5.8,5.8,860,USEG
418,2019-08-30,5.6,5.8,5.0,5.7,5.7,2750,USEG
419,2019-09-03,5.8,5.8,5.0,5.1,5.1,2010,USEG
420,2019-09-04,5.8,5.8,5.1,5.4,5.4,910,USEG
421,2019-09-05,5.2,5.6,5.2,5.6,5.6,170,USEG
422,2019-09-06,5.3,5.6,5.3,5.4,5.4,290,USEG
423,2019-09-09,5.3,5.8,5.3,5.8,5.8,1150,USEG
424,2019-09-10,5.2,5.9,5.2,5.8,5.8,4060,USEG
425,2019-09-11,5.6,5.6,5.4,5.5,5.5,480,USEG
426,2019-09-12,5.6,5.7,5.5,5.7,5.7,600,USEG
427,2019-09-13,5.8,5.8,5.3,5.7,5.7,2060,USEG
428,2019-09-16,6.0,6.5,5.5,5.8,5.8,15310,USEG
429,2019-09-17,6.0,6.0,5.0,5.2,5.2,11610,USEG
430,2019-09-18,5.5,5.5,5.0,5.2,5.2,1320,USEG
431,2019-09-19,5.3,5.3,4.9,5.0,5.0,900,USEG
432,2019-09-20,4.9,5.3,4.5,5.3,5.3,4320,USEG
433,2019-09-23,5.5,5.5,4.8,5.1,5.1,1050,USEG
434,2019-09-24,4.9,5.1,4.8,4.8,4.8,600,USEG
435,2019-09-25,5.3,5.3,4.7,4.8,4.8,870,USEG
436,2019-09-26,5.0,5.2,4.7,4.7,4.7,1070,USEG
437,2019-09-27,4.7,4.9,4.6,4.8,4.8,370,USEG
438,2019-09-30,5.0,5.2,4.6,5.1,5.1,540,USEG
439,2019-10-01,5.1,5.1,4.6,4.6,4.6,650,USEG
440,2019-10-02,5.1,5.2,4.6,4.7,4.7,1910,USEG
441,2019-10-03,5.1,5.1,4.7,5.1,5.1,1400,USEG
442,2019-10-04,4.8,5.1,4.7,5.0,5.0,880,USEG
443,2019-10-07,4.8,5.1,4.7,4.9,4.9,620,USEG
444,2019-10-08,5.1,5.1,4.6,5.1,5.1,620,USEG
445,2019-10-09,5.1,5.1,4.5,5.1,5.1,500,USEG
446,2019-10-10,5.1,5.1,4.7,4.8,4.8,320,USEG
447,2019-10-11,4.8,5.1,4.8,5.0,5.0,910,USEG
448,2019-10-14,5.1,5.1,4.8,5.0,5.0,1020,USEG
449,2019-10-15,4.8,5.1,4.8,5.1,5.1,2470,USEG
450,2019-10-16,5.1,5.1,4.8,5.1,5.1,1280,USEG
451,2019-10-17,5.1,5.2,5.0,5.0,5.0,720,USEG
452,2019-10-18,5.0,5.0,4.8,4.8,4.8,1290,USEG
453,2019-10-21,4.8,4.8,4.7,4.8,4.8,990,USEG
454,2019-10-22,4.6,4.8,4.5,4.5,4.5,630,USEG
455,2019-10-23,4.3,4.7,4.3,4.7,4.7,500,USEG
456,2019-10-24,4.5,4.5,4.3,4.5,4.5,2090,USEG
457,2019-10-25,4.2,4.7,4.2,4.5,4.5,340,USEG
458,2019-10-28,4.6,4.6,4.1,4.2,4.2,1930,USEG
459,2019-10-29,4.4,4.4,4.1,4.1,4.1,850,USEG
460,2019-10-30,4.2,4.2,4.0,4.1,4.1,460,USEG
461,2019-10-31,4.3,4.6,4.0,4.3,4.3,350,USEG
462,2019-11-01,4.1,4.6,4.1,4.3,4.3,900,USEG
463,2019-11-04,4.2,4.2,3.1,3.9,3.9,5140,USEG
464,2019-11-05,3.5,4.0,3.5,3.8,3.8,660,USEG
465,2019-11-06,3.4,4.0,3.4,3.6,3.6,1060,USEG
466,2019-11-07,3.7,4.0,3.6,3.6,3.6,210,USEG
467,2019-11-08,3.7,3.8,3.6,3.6,3.6,230,USEG
468,2019-11-11,3.5,3.7,3.5,3.6,3.6,1110,USEG
469,2019-11-12,3.0,3.6,3.0,3.5,3.5,620,USEG
470,2019-11-13,3.5,3.6,3.4,3.5,3.5,430,USEG
471,2019-11-14,3.5,3.6,3.4,3.5,3.5,510,USEG
472,2019-11-15,3.2,3.6,3.2,3.6,3.6,3980,USEG
473,2019-11-18,3.7,3.7,3.4,3.6,3.6,390,USEG
474,2019-11-19,3.7,4.1,3.6,3.7,3.7,2600,USEG
475,2019-11-20,3.7,4.2,3.6,3.6,3.6,2340,USEG
476,2019-11-21,3.7,4.0,3.6,3.7,3.7,2020,USEG
477,2019-11-22,3.9,3.9,3.5,3.7,3.7,510,USEG
478,2019-11-25,3.5,3.7,3.3,3.5,3.5,2410,USEG
479,2019-11-26,3.5,3.7,3.3,3.3,3.3,6650,USEG
480,2019-11-27,3.3,3.5,3.3,3.4,3.4,780,USEG
481,2019-11-29,3.4,3.8,3.4,3.4,3.4,220,USEG
482,2019-12-02,3.4,3.5,3.4,3.5,3.5,1640,USEG
483,2019-12-03,3.4,3.6,3.4,3.6,3.6,230,USEG
484,2019-12-04,3.5,3.6,3.4,3.4,3.4,2010,USEG
485,2019-12-05,3.4,3.5,3.4,3.4,3.4,650,USEG
486,2019-12-06,3.4,3.6,3.4,3.4,3.4,1390,USEG
487,2019-12-09,3.6,3.6,3.4,3.4,3.4,7060,USEG
488,2019-12-10,3.4,3.8,3.3,3.5,3.5,2090,USEG
489,2019-12-11,3.5,3.7,3.5,3.6,3.6,910,USEG
490,2019-12-12,3.4,3.4,3.4,3.4,3.4,50,USEG
491,2019-12-13,3.5,3.6,3.1,3.1,3.1,1810,USEG
492,2019-12-16,3.2,3.4,3.2,3.4,3.4,2480,USEG
493,2019-12-17,3.5,3.5,3.5,3.5,3.5,880,USEG
494,2019-12-18,3.2,3.4,3.2,3.2,3.2,1540,USEG
495,2019-12-19,3.3,3.4,3.0,3.2,3.2,2010,USEG
496,2019-12-20,3.3,3.5,3.2,3.3,3.3,2500,USEG
497,2019-12-23,3.1,3.4,3.1,3.3,3.3,2700,USEG
498,2019-12-24,3.2,3.3,3.2,3.2,3.2,220,USEG
499,2019-12-26,3.4,3.4,3.1,3.1,3.1,1690,USEG
500,2019-12-27,3.2,3.5,3.2,3.4,3.4,1780,USEG
501,2019-12-30,3.3,3.6,3.0,3.0,3.0,6160,USEG
502,2019-12-31,3.2,3.3,3.0,3.0,3.0,4900,USEG
503,2020-01-02,3.2,3.2,3.0,3.1,3.1,1590,USEG
504,2020-01-03,3.5,4.1,3.3,3.8,3.8,41280,USEG
505,2020-01-06,3.9,5.0,3.9,4.52,4.52,85700,USEG
506,2020-01-07,4.7,6.5,4.5,5.8,5.8,148300,USEG
507,2020-01-08,6.55,6.65,4.7,4.81,4.81,159700,USEG
508,2020-01-09,4.91,5.14,4.85,4.89,4.89,28400,USEG
509,2020-01-10,4.8,4.99,4.72,4.79,4.79,14600,USEG
510,2020-01-13,4.72,4.94,4.7,4.7,4.7,10600,USEG
511,2020-01-14,4.71,4.83,4.7,4.76,4.76,8500,USEG
512,2020-01-15,4.75,4.82,4.63,4.71,4.71,14000,USEG
513,2020-01-16,4.81,4.81,4.81,4.81,4.81,400,USEG
514,2020-01-17,4.86,5.06,4.68,5.0,5.0,12800,USEG
515,2020-01-21,4.96,4.96,4.83,4.83,4.83,15500,USEG
516,2020-01-22,4.77,4.8,4.36,4.74,4.74,4100,USEG
517,2020-01-23,4.72,4.75,4.5,4.72,4.72,6800,USEG
518,2020-01-24,4.87,5.3,4.74,4.78,4.78,15800,USEG
519,2020-01-27,4.9,5.14,4.79,4.89,4.89,4700,USEG
520,2020-01-28,4.89,4.89,4.89,4.89,4.89,600,USEG
521,2020-01-29,4.78,4.89,4.78,4.88,4.88,1500,USEG
522,2020-01-30,4.75,4.88,4.35,4.86,4.86,4000,USEG
523,2020-01-31,4.47,4.88,4.47,4.88,4.88,5700,USEG
524,2020-02-03,4.7,4.7,4.2,4.22,4.22,4300,USEG
525,2020-02-04,4.15,4.2,4.0,4.02,4.02,3500,USEG
526,2020-02-05,4.19,4.25,4.1,4.25,4.25,900,USEG
527,2020-02-06,4.25,4.25,4.25,4.25,4.25,600,USEG
528,2020-02-07,4.13,4.24,4.0,4.0,4.0,1500,USEG
529,2020-02-10,4.0,4.0,4.0,4.0,4.0,0,USEG
530,2020-02-11,3.97,4.5,3.94,4.2,4.2,6900,USEG
531,2020-02-12,4.3,4.94,4.29,4.67,4.67,14600,USEG
532,2020-02-13,4.67,4.67,4.67,4.67,4.67,0,USEG
533,2020-02-14,4.4,4.4,4.4,4.4,4.4,500,USEG
534,2020-02-18,4.39,4.41,4.16,4.41,4.41,2000,USEG
535,2020-02-19,4.36,5.49,4.3,5.28,5.28,22900,USEG
536,2020-02-20,5.3,6.5,5.11,5.3,5.3,77500,USEG
537,2020-02-21,5.57,6.01,5.1,5.48,5.48,21300,USEG
538,2020-02-24,5.33,5.6,4.5,4.6,4.6,14600,USEG
539,2020-02-25,4.88,5.21,4.67,4.85,4.85,4100,USEG
540,2020-02-26,4.75,5.05,4.59,4.62,4.62,2100,USEG
541,2020-02-27,4.58,4.58,4.3,4.37,4.37,2700,USEG
542,2020-02-28,4.0,4.05,3.82,4.04,4.04,5800,USEG
543,2020-03-02,4.05,4.7,3.7,4.22,4.22,41200,USEG
544,2020-03-03,4.17,4.26,3.75,4.2,4.2,12900,USEG
545,2020-03-04,4.38,4.38,3.83,3.95,3.95,7400,USEG
546,2020-03-05,3.9,4.12,3.85,3.85,3.85,7900,USEG
547,2020-03-06,4.8,4.8,4.12,4.14,4.14,2800,USEG
548,2020-03-09,4.18,4.18,3.1,3.79,3.79,6600,USEG
549,2020-03-10,3.52,3.52,3.44,3.45,3.45,3000,USEG
550,2020-03-11,3.4,3.4,3.1,3.22,3.22,1800,USEG
551,2020-03-12,3.11,3.11,3.0,3.05,3.05,2500,USEG
552,2020-03-13,3.05,3.07,3.04,3.04,3.04,1000,USEG
553,2020-03-16,3.32,3.58,2.95,2.95,2.95,10800,USEG
554,2020-03-17,2.93,3.04,2.7,2.71,2.71,6600,USEG
555,2020-03-18,2.7,2.7,2.44,2.44,2.44,2100,USEG
556,2020-03-19,2.8,2.81,2.46,2.46,2.46,20100,USEG
557,2020-03-20,2.54,2.54,2.51,2.51,2.51,900,USEG
558,2020-03-23,3.5,3.5,2.45,2.46,2.46,6300,USEG
559,2020-03-24,2.95,3.46,2.51,2.6,2.6,2800,USEG
560,2020-03-25,2.59,5.0,2.58,3.21,3.21,24600,USEG
561,2020-03-26,3.42,3.7,3.01,3.34,3.34,10000,USEG
562,2020-03-27,3.33,3.33,2.85,3.03,3.03,6500,USEG
563,2020-03-30,2.98,2.98,2.86,2.86,2.86,500,USEG
564,2020-03-31,2.87,3.1,2.85,3.1,3.1,2000,USEG
565,2020-04-01,3.43,3.43,2.87,2.87,2.87,1100,USEG
566,2020-04-02,2.64,3.78,2.64,3.38,3.38,25100,USEG
567,2020-04-03,3.5,4.08,3.0,3.2,3.2,21100,USEG
568,2020-04-06,3.25,3.33,3.0,3.05,3.05,3600,USEG
569,2020-04-07,3.33,3.66,3.13,3.13,3.13,6500,USEG
570,2020-04-08,3.36,3.36,3.19,3.29,3.29,6900,USEG
571,2020-04-09,3.44,4.18,3.32,3.49,3.49,23800,USEG
572,2020-04-13,3.53,3.7,3.53,3.68,3.68,1700,USEG
573,2020-04-14,3.55,3.7,3.5,3.5,3.5,3500,USEG
574,2020-04-15,3.0,3.5,3.0,3.0,3.0,6100,USEG
575,2020-04-16,3.43,3.5,3.06,3.37,3.37,10100,USEG
576,2020-04-17,3.25,3.57,3.25,3.4,3.4,3600,USEG
577,2020-04-20,3.45,3.55,3.15,3.15,3.15,9200,USEG
578,2020-04-21,3.32,3.49,2.9,2.92,2.92,20500,USEG
579,2020-04-22,3.05,3.3,2.95,3.04,3.04,14100,USEG
580,2020-04-23,3.17,3.51,3.01,3.19,3.19,11200,USEG
581,2020-04-24,3.39,3.8,3.07,3.47,3.47,23100,USEG
582,2020-04-27,3.47,3.47,3.15,3.36,3.36,1900,USEG
583,2020-04-28,3.18,3.38,3.18,3.21,3.21,1800,USEG
584,2020-04-29,3.18,3.31,2.97,3.23,3.23,17500,USEG
585,2020-04-30,3.18,3.27,3.01,3.19,3.19,5300,USEG
586,2020-05-01,3.18,3.18,3.12,3.15,3.15,2100,USEG
587,2020-05-04,3.25,5.2,3.19,4.6,4.6,981700,USEG
588,2020-05-05,4.82,5.49,4.65,4.84,4.84,207000,USEG
589,2020-05-06,4.75,4.9,4.65,4.86,4.86,26900,USEG
590,2020-05-07,4.89,5.94,4.86,4.96,4.96,67600,USEG
591,2020-05-08,5.23,5.42,4.8,4.8,4.8,27600,USEG
592,2020-05-11,4.91,5.5,4.91,4.95,4.95,39800,USEG
593,2020-05-12,5.05,5.55,5.03,5.09,5.09,43500,USEG
594,2020-05-13,5.17,5.64,4.8,4.97,4.97,37700,USEG
595,2020-05-14,4.6,5.2,4.31,5.04,5.04,54300,USEG
596,2020-05-15,5.71,6.95,4.65,5.08,5.08,186100,USEG
597,2020-05-18,5.42,5.44,4.95,5.17,5.17,38200,USEG
598,2020-05-19,5.35,5.35,4.89,5.01,5.01,47700,USEG
599,2020-05-20,5.16,5.44,4.95,5.27,5.27,145400,USEG
600,2020-05-21,5.9,6.0,5.3,5.61,5.61,183300,USEG
601,2020-05-22,5.58,5.6,5.33,5.52,5.52,32900,USEG
602,2020-05-26,5.55,6.0,5.15,5.93,5.93,146800,USEG
603,2020-05-27,5.92,5.93,5.51,5.85,5.85,38400,USEG
604,2020-05-28,5.8,7.0,5.78,6.6,6.6,338900,USEG
605,2020-05-29,6.94,6.94,5.59,6.43,6.43,66800,USEG
606,2020-06-01,6.1,8.14,6.0,7.07,7.07,482600,USEG
607,2020-06-02,7.56,7.56,6.8,7.05,7.05,152200,USEG
608,2020-06-03,6.86,7.0,6.41,6.78,6.78,94700,USEG
609,2020-06-04,6.62,7.16,6.29,6.46,6.46,162700,USEG
610,2020-06-05,6.72,8.1,6.51,7.98,7.98,664900,USEG
611,2020-06-08,8.46,9.0,6.7,7.66,7.66,399200,USEG
612,2020-06-09,7.0,7.7,6.95,7.45,7.45,85000,USEG
613,2020-06-10,7.39,7.48,6.85,7.07,7.07,62300,USEG
614,2020-06-11,6.58,6.91,5.9,6.04,6.04,86900,USEG
615,2020-06-12,6.32,6.7,6.04,6.13,6.13,60900,USEG
616,2020-06-15,6.2,6.55,5.71,6.35,6.35,101700,USEG
617,2020-06-16,6.48,6.86,6.03,6.09,6.09,73400,USEG
618,2020-06-17,6.25,6.25,5.8,5.96,5.96,33000,USEG
619,2020-06-18,5.96,6.19,5.79,6.06,6.06,20900,USEG
620,2020-06-19,6.2,6.26,5.53,6.09,6.09,144300,USEG
621,2020-06-22,6.1,6.11,5.7,5.9,5.9,85700,USEG
622,2020-06-23,5.99,6.12,5.84,5.93,5.93,41800,USEG
623,2020-06-24,5.89,5.9,5.54,5.6,5.6,26200,USEG
624,2020-06-25,5.5,5.81,5.5,5.77,5.77,34400,USEG
625,2020-06-26,5.71,5.91,5.52,5.78,5.78,20500,USEG
626,2020-06-29,5.66,5.71,5.37,5.5,5.5,7200,USEG
627,2020-06-30,5.5,5.5,5.08,5.18,5.18,25700,USEG
628,2020-07-01,5.18,5.3,4.9,4.9,4.9,16700,USEG
629,2020-07-02,4.86,4.92,4.51,4.75,4.75,69600,USEG
630,2020-07-06,4.8,5.2,4.71,5.09,5.09,84600,USEG
631,2020-07-07,4.98,6.17,4.95,5.54,5.54,378200,USEG
632,2020-07-08,5.77,5.97,5.04,5.2,5.2,81200,USEG
633,2020-07-09,5.06,5.1,4.74,4.87,4.87,26000,USEG
634,2020-07-10,5.08,5.08,4.81,4.85,4.85,9000,USEG
635,2020-07-13,4.85,5.09,4.78,4.81,4.81,26400,USEG
636,2020-07-14,5.0,5.16,4.8,4.8,4.8,16100,USEG
637,2020-07-15,4.82,4.93,4.71,4.77,4.77,23900,USEG
638,2020-07-16,4.99,4.99,4.75,4.75,4.75,17500,USEG
639,2020-07-17,4.73,4.87,4.67,4.69,4.69,10800,USEG
640,2020-07-20,4.75,4.86,4.73,4.74,4.74,8700,USEG
641,2020-07-21,4.76,5.4,4.76,5.01,5.01,348000,USEG
642,2020-07-22,6.1,8.7,6.1,7.83,7.83,3934500,USEG
643,2020-07-23,8.53,9.55,6.46,7.2,7.2,1838800,USEG
644,2020-07-24,6.4,6.55,5.75,5.89,5.89,276600,USEG
645,2020-07-27,5.61,5.98,5.27,5.36,5.36,99300,USEG
646,2020-07-28,5.21,5.7,5.21,5.47,5.47,53700,USEG
647,2020-07-29,5.32,5.57,5.07,5.11,5.11,49800,USEG
648,2020-07-30,5.22,5.4,4.91,5.35,5.35,51000,USEG
649,2020-07-31,5.25,6.65,4.91,6.0,6.0,529700,USEG
650,2020-08-03,5.42,5.62,5.21,5.36,5.36,71000,USEG
651,2020-08-04,5.24,5.78,5.19,5.36,5.36,211100,USEG
652,2020-08-05,5.67,6.4,5.38,5.63,5.63,666900,USEG
653,2020-08-06,5.58,6.12,5.31,5.71,5.71,493400,USEG
654,2020-08-07,5.6,5.7,5.49,5.49,5.49,58900,USEG
655,2020-08-10,5.6,6.3,5.59,5.85,5.85,434100,USEG
656,2020-08-11,5.87,6.92,5.87,6.64,6.64,815700,USEG
657,2020-08-12,6.49,6.59,6.21,6.38,6.38,69800,USEG
658,2020-08-13,6.24,6.27,6.09,6.17,6.17,46300,USEG
659,2020-08-14,6.15,7.7,5.66,6.14,6.14,629000,USEG
660,2020-08-17,6.06,6.13,5.82,6.09,6.09,68500,USEG
661,2020-08-18,6.02,6.24,5.94,6.02,6.02,29300,USEG
662,2020-08-19,5.97,6.15,5.75,5.89,5.89,76500,USEG
663,2020-08-20,6.0,6.04,5.55,5.72,5.72,121300,USEG
664,2020-08-21,5.64,5.7,5.3,5.36,5.36,68900,USEG
665,2020-08-24,5.32,5.43,5.1,5.3,5.3,45700,USEG
666,2020-08-25,5.3,5.72,5.12,5.37,5.37,161500,USEG
667,2020-08-26,5.35,6.2,5.31,5.62,5.62,212600,USEG
668,2020-08-27,5.52,6.15,5.3,5.71,5.71,288800,USEG
669,2020-08-28,5.63,6.17,5.43,5.89,5.89,127900,USEG
670,2020-08-31,5.81,5.96,5.56,5.6,5.6,60900,USEG
671,2020-09-01,5.61,5.72,5.31,5.41,5.41,61900,USEG
672,2020-09-02,5.37,5.49,4.8,4.95,4.95,129500,USEG
673,2020-09-03,4.95,5.2,4.84,5.02,5.02,88000,USEG
674,2020-09-04,5.06,5.2,4.8,4.85,4.85,113100,USEG
675,2020-09-08,4.77,4.8,4.5,4.54,4.54,62300,USEG
676,2020-09-09,4.61,4.69,4.54,4.62,4.62,28500,USEG
677,2020-09-10,4.58,4.75,4.5,4.5,4.5,34200,USEG
678,2020-09-11,4.63,4.64,4.51,4.6,4.6,21200,USEG
679,2020-09-14,4.57,4.79,4.57,4.61,4.61,20100,USEG
680,2020-09-15,4.62,5.1,4.56,4.71,4.71,115900,USEG
681,2020-09-16,4.85,5.15,4.74,4.98,4.98,164900,USEG
682,2020-09-17,4.9,5.13,4.71,4.84,4.84,41200,USEG
683,2020-09-18,4.86,5.14,4.62,5.0,5.0,113100,USEG
684,2020-09-21,4.44,4.64,4.25,4.35,4.35,82700,USEG
685,2020-09-22,4.42,4.5,4.27,4.29,4.29,15000,USEG
686,2020-09-23,4.26,4.5,4.24,4.26,4.26,37200,USEG
687,2020-09-24,4.87,4.91,4.13,4.27,4.27,130000,USEG
688,2020-09-25,4.3,4.4,4.16,4.29,4.29,25500,USEG
689,2020-09-28,4.28,4.34,4.24,4.32,4.32,16300,USEG
690,2020-09-29,17.23,18.57,6.55,6.77,6.77,15560600,USEG
691,2020-09-30,6.28,6.43,4.91,5.0,5.0,714700,USEG
692,2020-10-01,5.07,5.59,5.0,5.32,5.32,441300,USEG
693,2020-10-02,4.89,5.3,4.89,5.21,5.21,212200,USEG
694,2020-10-05,5.17,5.5,4.92,5.26,5.26,385700,USEG
695,2020-10-06,5.2,6.25,5.03,5.6,5.6,1470200,USEG
696,2020-10-07,5.53,5.58,5.05,5.22,5.22,359500,USEG
697,2020-10-08,5.16,6.9,5.16,5.73,5.73,2809300,USEG
698,2020-10-09,5.3,5.7,5.2,5.36,5.36,400000,USEG
699,2020-10-12,5.3,5.48,5.1,5.18,5.18,173000,USEG
700,2020-10-13,5.39,6.38,5.39,5.69,5.69,1803500,USEG
701,2020-10-14,5.66,5.97,5.34,5.52,5.52,382600,USEG
702,2020-10-15,5.39,5.51,5.21,5.38,5.38,187300,USEG
703,2020-10-16,5.4,5.47,5.18,5.2,5.2,139600,USEG
704,2020-10-19,5.08,5.65,5.03,5.22,5.22,294600,USEG
705,2020-10-20,5.15,5.32,5.03,5.08,5.08,162400,USEG
706,2020-10-21,5.11,5.3,5.01,5.08,5.08,197600,USEG
707,2020-10-22,5.04,5.39,5.02,5.33,5.33,353600,USEG
708,2020-10-23,5.35,5.38,5.16,5.2,5.2,85700,USEG
709,2020-10-26,5.25,5.43,4.9,5.1,5.1,193900,USEG
710,2020-10-27,5.15,5.29,5.01,5.17,5.17,81800,USEG
711,2020-10-28,5.06,5.06,4.8,4.85,4.85,97000,USEG
712,2020-10-29,4.79,4.81,4.5,4.65,4.65,120100,USEG
713,2020-10-30,4.5,4.5,3.86,4.02,4.02,247200,USEG
714,2020-11-02,4.1,4.2,3.95,4.05,4.05,95800,USEG
715,2020-11-03,4.19,4.4,4.11,4.26,4.26,75600,USEG
716,2020-11-04,4.27,4.27,4.12,4.26,4.26,35500,USEG
717,2020-11-05,4.26,4.41,4.15,4.21,4.21,66900,USEG
718,2020-11-06,4.11,4.25,4.0,4.03,4.03,72300,USEG
719,2020-11-09,4.1,4.55,4.08,4.12,4.12,186300,USEG
720,2020-11-10,4.11,4.42,4.08,4.22,4.22,151900,USEG
721,2020-11-11,4.29,4.55,4.0,4.01,4.01,218700,USEG
722,2020-11-12,3.13,3.44,3.06,3.33,3.33,1392100,USEG
723,2020-11-13,3.3,3.3,3.15,3.21,3.21,298700,USEG
724,2020-11-16,3.27,3.35,3.16,3.19,3.19,243900,USEG
725,2020-11-17,3.19,3.27,3.16,3.2,3.2,87100,USEG
726,2020-11-18,3.2,3.3,3.18,3.24,3.24,224200,USEG
727,2020-11-19,3.18,3.6,3.15,3.43,3.43,522500,USEG
728,2020-11-20,3.5,3.57,3.22,3.32,3.32,555100,USEG
729,2020-11-23,3.35,3.47,3.26,3.47,3.47,320700,USEG
730,2020-11-24,4.0,4.5,3.89,4.21,4.21,2312900,USEG
731,2020-11-25,4.15,4.3,3.9,4.19,4.19,385800,USEG
732,2020-11-27,4.1,4.14,3.96,4.05,4.05,162000,USEG
733,2020-11-30,3.99,4.07,3.76,4.04,4.04,337400,USEG
734,2020-12-01,4.14,4.29,3.88,4.24,4.24,552500,USEG
735,2020-12-02,4.27,4.5,4.11,4.34,4.34,489800,USEG
736,2020-12-03,4.31,4.32,4.06,4.11,4.11,376600,USEG
737,2020-12-04,4.14,4.29,4.06,4.11,4.11,209600,USEG
738,2020-12-07,4.14,4.25,3.93,4.03,4.03,319300,USEG
739,2020-12-08,3.97,4.01,3.81,3.86,3.86,234400,USEG
740,2020-12-09,3.92,3.95,3.7,3.79,3.79,205000,USEG
741,2020-12-10,3.85,4.12,3.82,4.08,4.08,296200,USEG
742,2020-12-11,4.04,4.07,3.89,3.94,3.94,103400,USEG
743,2020-12-14,4.0,4.06,3.84,3.88,3.88,267400,USEG
744,2020-12-15,3.95,4.01,3.76,3.88,3.88,290400,USEG
745,2020-12-16,3.85,3.86,3.65,3.8,3.8,255100,USEG
746,2020-12-17,3.81,3.84,3.72,3.79,3.79,137800,USEG
747,2020-12-18,3.82,3.84,3.61,3.61,3.61,191700,USEG
748,2020-12-21,3.57,3.71,3.57,3.67,3.67,122400,USEG
749,2020-12-22,3.67,3.71,3.58,3.62,3.62,114900,USEG
750,2020-12-23,3.66,3.83,3.64,3.76,3.76,110000,USEG
751,2020-12-24,3.8,3.84,3.7,3.76,3.76,92300,USEG
752,2020-12-28,3.75,4.0,3.66,3.86,3.86,696900,USEG
753,2020-12-29,3.92,3.96,3.66,3.7,3.7,108100,USEG
754,2020-12-30,3.88,4.0,3.67,3.81,3.81,1009000,USEG
755,2020-12-31,3.76,3.79,3.68,3.68,3.68,90400,USEG
756,2021-01-04,3.74,3.84,3.64,3.74,3.74,115700,USEG
757,2021-01-05,3.74,4.37,3.74,4.12,4.12,1917900,USEG
758,2021-01-06,4.09,4.09,3.74,3.77,3.77,530900,USEG
759,2021-01-07,3.84,3.98,3.79,3.95,3.95,263200,USEG
760,2021-01-08,4.1,4.19,3.96,4.09,4.09,457500,USEG
761,2021-01-11,4.07,4.42,4.05,4.21,4.21,553500,USEG
762,2021-01-12,4.2,4.58,4.09,4.43,4.43,554100,USEG
763,2021-01-13,4.48,4.48,4.25,4.35,4.35,250500,USEG
764,2021-01-14,4.3,4.5,4.3,4.42,4.42,285200,USEG
765,2021-01-15,4.6,5.05,4.36,4.45,4.45,986400,USEG
766,2021-01-19,4.53,5.22,4.31,4.79,4.79,2072500,USEG
767,2021-01-20,4.9,4.95,4.45,4.53,4.53,575400,USEG
768,2021-01-21,4.63,4.67,4.31,4.5,4.5,671900,USEG
769,2021-01-22,4.43,4.68,4.33,4.55,4.55,355000,USEG
770,2021-01-25,4.56,5.24,4.22,5.1,5.1,3110600,USEG
771,2021-01-26,4.99,4.99,4.63,4.75,4.75,491300,USEG
772,2021-01-27,4.66,4.83,4.25,4.34,4.34,577100,USEG
773,2021-01-28,4.35,7.95,4.28,6.57,6.57,13228900,USEG
774,2021-01-29,5.27,5.9,4.69,4.71,4.71,1829300,USEG
775,2021-02-01,5.26,5.48,4.5,4.76,4.76,1110600,USEG
776,2021-02-02,4.9,5.78,4.65,5.04,5.04,2012300,USEG
777,2021-02-03,5.1,5.5,5.05,5.41,5.41,554900,USEG
