,Date,Open,High,Low,Close,Adj Close,Volume,ticker
41,2018-03-02,39.599998,41.0,39.349998,40.25,40.25,103400,APPF
42,2018-03-05,40.0,40.5,39.525002,40.25,40.25,91700,APPF
43,2018-03-06,40.200001,41.125,40.009998,40.950001,40.950001,138900,APPF
44,2018-03-07,40.450001,41.75,40.0,41.25,41.25,104400,APPF
45,2018-03-08,41.5,41.75,40.549999,40.799999,40.799999,70900,APPF
46,2018-03-09,41.150002,42.150002,40.700001,42.0,42.0,170000,APPF
47,2018-03-12,42.0,42.400002,41.200001,41.450001,41.450001,85900,APPF
48,2018-03-13,41.849998,42.049999,40.799999,41.150002,41.150002,114000,APPF
49,2018-03-14,41.549999,41.900002,41.099998,41.349998,41.349998,42600,APPF
50,2018-03-15,41.450001,41.599998,40.75,41.049999,41.049999,51900,APPF
51,2018-03-16,41.099998,41.400002,40.450001,41.150002,41.150002,100200,APPF
52,2018-03-19,41.049999,41.200001,40.0,40.599998,40.599998,155800,APPF
53,2018-03-20,40.849998,42.349998,40.849998,42.099998,42.099998,70100,APPF
54,2018-03-21,42.0,42.400002,41.5,41.549999,41.549999,43100,APPF
55,2018-03-22,41.150002,41.799999,40.400002,40.5,40.5,59100,APPF
56,2018-03-23,40.099998,40.950001,40.099998,40.400002,40.400002,109400,APPF
57,2018-03-26,40.549999,41.349998,40.0,40.799999,40.799999,229100,APPF
58,2018-03-27,40.849998,41.450001,39.349998,39.549999,39.549999,148900,APPF
59,2018-03-28,39.400002,39.900002,38.5,39.549999,39.549999,259200,APPF
60,2018-03-29,39.799999,41.150002,39.700001,40.849998,40.849998,120200,APPF
61,2018-04-02,40.799999,40.799999,39.200001,39.849998,39.849998,95000,APPF
62,2018-04-03,40.099998,40.200001,39.450001,39.900002,39.900002,71700,APPF
63,2018-04-04,39.25,40.099998,38.900002,40.0,40.0,111200,APPF
64,2018-04-05,40.450001,41.049999,40.099998,40.849998,40.849998,120500,APPF
65,2018-04-06,40.549999,41.25,40.549999,40.75,40.75,62700,APPF
66,2018-04-09,41.200001,42.049999,40.950001,41.75,41.75,118000,APPF
67,2018-04-10,42.099998,43.099998,41.599998,42.700001,42.700001,150000,APPF
68,2018-04-11,42.549999,43.650002,42.549999,43.400002,43.400002,96900,APPF
69,2018-04-12,43.650002,44.445,43.5,44.299999,44.299999,91600,APPF
70,2018-04-13,44.599998,44.75,43.924999,44.099998,44.099998,63200,APPF
71,2018-04-16,44.349998,44.900002,42.922001,44.599998,44.599998,102900,APPF
72,2018-04-17,44.900002,47.424999,44.900002,46.650002,46.650002,230200,APPF
73,2018-04-18,46.700001,48.5,46.400002,48.400002,48.400002,214000,APPF
74,2018-04-19,48.0,50.549999,47.950001,50.299999,50.299999,174500,APPF
75,2018-04-20,50.0,50.549999,48.450001,48.5,48.5,131900,APPF
76,2018-04-23,48.700001,49.5,47.75,47.900002,47.900002,54700,APPF
77,2018-04-24,48.200001,48.224998,46.849998,47.400002,47.400002,53500,APPF
78,2018-04-25,47.700001,48.349998,47.099998,47.599998,47.599998,83200,APPF
79,2018-04-26,47.849998,48.400002,47.400002,47.450001,47.450001,82400,APPF
80,2018-04-27,47.700001,48.0,47.450001,47.75,47.75,80000,APPF
81,2018-04-30,47.75,48.549999,47.5,47.950001,47.950001,142100,APPF
82,2018-05-01,50.0,50.0,45.099998,49.25,49.25,235100,APPF
83,2018-05-02,49.299999,53.400002,49.299999,52.700001,52.700001,226200,APPF
84,2018-05-03,52.700001,52.950001,51.5,52.450001,52.450001,101800,APPF
85,2018-05-04,52.599998,54.806999,52.299999,54.049999,54.049999,150600,APPF
86,2018-05-07,53.849998,54.900002,53.505001,54.200001,54.200001,171400,APPF
87,2018-05-08,54.200001,56.0,54.200001,55.5,55.5,301800,APPF
88,2018-05-09,55.549999,57.450001,55.349998,57.099998,57.099998,270800,APPF
89,2018-05-10,57.200001,57.5,56.400002,56.849998,56.849998,283800,APPF
90,2018-05-11,57.049999,57.650002,56.650002,56.849998,56.849998,95000,APPF
91,2018-05-14,56.950001,57.299999,55.900002,55.950001,55.950001,107800,APPF
92,2018-05-15,55.900002,57.299999,55.650002,57.049999,57.049999,112200,APPF
93,2018-05-16,57.400002,58.400002,56.5,58.299999,58.299999,169700,APPF
94,2018-05-17,58.099998,58.400002,57.25,57.599998,57.599998,51400,APPF
95,2018-05-18,57.75,58.099998,57.299999,57.799999,57.799999,49800,APPF
96,2018-05-21,55.75,55.900002,53.599998,54.25,54.25,219700,APPF
97,2018-05-22,54.0,54.849998,53.049999,54.099998,54.099998,160500,APPF
98,2018-05-23,53.700001,55.349998,53.700001,54.799999,54.799999,61800,APPF
99,2018-05-24,54.900002,55.494999,54.41,55.150002,55.150002,103100,APPF
100,2018-05-25,55.099998,56.900002,55.0,56.0,56.0,91600,APPF
101,2018-05-29,55.950001,57.450001,55.049999,57.450001,57.450001,103100,APPF
102,2018-05-30,57.75,59.400002,57.75,58.150002,58.150002,144500,APPF
103,2018-05-31,58.0,59.299999,57.75,59.200001,59.200001,127700,APPF
104,2018-06-01,59.099998,60.599998,58.049999,60.049999,60.049999,156800,APPF
105,2018-06-04,60.650002,61.650002,59.955002,61.0,61.0,121700,APPF
106,2018-06-05,61.0,63.5,60.974998,62.75,62.75,162400,APPF
107,2018-06-06,62.549999,63.0,61.950001,62.799999,62.799999,112300,APPF
108,2018-06-07,62.5,63.299999,58.599998,59.75,59.75,145000,APPF
109,2018-06-08,59.75,61.349998,58.549999,59.849998,59.849998,132300,APPF
110,2018-06-11,59.900002,61.349998,59.549999,61.150002,61.150002,108900,APPF
111,2018-06-12,61.150002,63.0,60.5,62.5,62.5,114900,APPF
112,2018-06-13,62.5,63.450001,61.950001,63.349998,63.349998,189400,APPF
113,2018-06-14,63.450001,66.900002,63.395,65.349998,65.349998,249200,APPF
114,2018-06-15,64.849998,65.849998,64.050003,65.25,65.25,202300,APPF
115,2018-06-18,65.050003,66.650002,64.449997,66.5,66.5,195700,APPF
116,2018-06-19,66.0,67.449997,65.800003,66.900002,66.900002,297900,APPF
117,2018-06-20,67.599998,68.5,66.050003,66.5,66.5,199900,APPF
118,2018-06-21,66.400002,67.400002,64.050003,64.25,64.25,161900,APPF
119,2018-06-22,64.099998,64.400002,62.299999,63.150002,63.150002,739300,APPF
120,2018-06-25,62.549999,62.849998,60.549999,62.25,62.25,217800,APPF
121,2018-06-26,62.549999,63.450001,61.700001,63.049999,63.049999,151600,APPF
122,2018-06-27,63.549999,64.0,61.0,61.049999,61.049999,184200,APPF
123,2018-06-28,60.400002,61.450001,59.005001,61.049999,61.049999,295900,APPF
124,2018-06-29,61.450001,61.964001,60.799999,61.150002,61.150002,205300,APPF
125,2018-07-02,60.75,62.400002,60.599998,62.25,62.25,123000,APPF
126,2018-07-03,62.299999,62.650002,61.549999,61.75,61.75,75200,APPF
127,2018-07-05,61.900002,62.849998,61.700001,62.25,62.25,104000,APPF
128,2018-07-06,62.0,62.849998,61.400002,62.400002,62.400002,81700,APPF
129,2018-07-09,62.799999,63.349998,62.349998,63.099998,63.099998,117000,APPF
130,2018-07-10,63.0,63.450001,61.549999,61.599998,61.599998,67200,APPF
131,2018-07-11,61.25,62.5,60.205002,61.549999,61.549999,74200,APPF
132,2018-07-12,61.950001,62.900002,61.25,62.75,62.75,84400,APPF
133,2018-07-13,62.650002,63.0,62.0,63.0,63.0,81100,APPF
134,2018-07-16,62.849998,63.650002,62.599998,62.950001,62.950001,61400,APPF
135,2018-07-17,62.950001,65.449997,62.799999,65.449997,65.449997,152900,APPF
136,2018-07-18,65.5,65.824997,64.400002,64.5,64.5,73300,APPF
137,2018-07-19,64.75,66.449997,64.400002,66.349998,66.349998,121000,APPF
138,2018-07-20,66.25,66.650002,65.449997,65.75,65.75,99700,APPF
139,2018-07-23,65.699997,67.0,64.699997,66.699997,66.699997,67400,APPF
140,2018-07-24,67.0,67.349998,64.800003,65.5,65.5,93600,APPF
141,2018-07-25,65.599998,66.925003,65.5,66.800003,66.800003,61500,APPF
142,2018-07-26,66.75,68.150002,65.25,67.75,67.75,103000,APPF
143,2018-07-27,67.849998,69.099998,64.0,64.849998,64.849998,118800,APPF
144,2018-07-30,64.849998,64.849998,60.950001,61.849998,61.849998,122400,APPF
145,2018-07-31,66.75,72.449997,64.010002,72.199997,72.199997,327600,APPF
146,2018-08-01,72.449997,76.449997,71.349998,75.949997,75.949997,384200,APPF
147,2018-08-02,75.900002,78.189003,75.199997,76.849998,76.849998,252300,APPF
148,2018-08-03,76.849998,76.849998,74.099998,74.599998,74.599998,174000,APPF
149,2018-08-06,74.5,75.5,73.849998,75.400002,75.400002,127700,APPF
150,2018-08-07,76.550003,77.574997,74.5,74.949997,74.949997,188900,APPF
151,2018-08-08,75.050003,75.400002,73.949997,74.75,74.75,145500,APPF
152,2018-08-09,75.050003,77.699997,74.099998,76.199997,76.199997,201600,APPF
153,2018-08-10,76.050003,77.050003,75.705002,76.300003,76.300003,122400,APPF
154,2018-08-13,76.550003,77.449997,76.014999,77.199997,77.199997,75700,APPF
155,2018-08-14,78.349998,78.995003,77.150002,77.800003,77.800003,141600,APPF
156,2018-08-15,77.400002,77.900002,76.0,77.599998,77.599998,116800,APPF
157,2018-08-16,77.550003,78.199997,76.849998,77.800003,77.800003,125300,APPF
158,2018-08-17,77.400002,78.800003,76.449997,77.150002,77.150002,126400,APPF
159,2018-08-20,77.650002,77.650002,75.449997,76.449997,76.449997,239000,APPF
160,2018-08-21,76.650002,78.25,76.155998,77.5,77.5,96800,APPF
161,2018-08-22,77.449997,78.599998,76.150002,78.050003,78.050003,142800,APPF
162,2018-08-23,77.550003,79.699997,77.5,78.949997,78.949997,78500,APPF
163,2018-08-24,79.199997,81.949997,79.199997,80.900002,80.900002,151700,APPF
164,2018-08-27,81.5,82.849998,80.599998,82.199997,82.199997,135300,APPF
165,2018-08-28,82.0,82.699997,81.150002,81.75,81.75,135600,APPF
166,2018-08-29,82.099998,83.300003,81.400002,81.900002,81.900002,136500,APPF
167,2018-08-30,82.050003,84.800003,82.050003,84.349998,84.349998,125700,APPF
168,2018-08-31,84.0,86.0,83.400002,85.400002,85.400002,131000,APPF
169,2018-09-04,85.699997,89.199997,85.5,88.25,88.25,161300,APPF
170,2018-09-05,88.199997,88.699997,84.050003,85.900002,85.900002,187900,APPF
171,2018-09-06,85.75,87.175003,84.849998,85.550003,85.550003,110100,APPF
172,2018-09-07,85.199997,87.050003,84.199997,85.900002,85.900002,119200,APPF
173,2018-09-10,86.349998,89.224998,86.150002,88.900002,88.900002,129400,APPF
174,2018-09-11,88.0,90.449997,86.525002,89.099998,89.099998,262100,APPF
175,2018-09-12,89.400002,90.650002,86.800003,88.349998,88.349998,145600,APPF
176,2018-09-13,89.050003,91.199997,89.050003,90.849998,90.849998,122200,APPF
177,2018-09-14,90.650002,91.489998,88.400002,88.849998,88.849998,164400,APPF
178,2018-09-17,89.0,89.278999,85.699997,85.900002,85.900002,169400,APPF
179,2018-09-18,85.900002,88.650002,85.900002,86.699997,86.699997,180900,APPF
180,2018-09-19,86.949997,87.824997,82.699997,83.800003,83.800003,211900,APPF
181,2018-09-20,84.199997,85.5,81.040001,82.75,82.75,216000,APPF
182,2018-09-21,83.0,84.0,80.25,80.550003,80.550003,357100,APPF
183,2018-09-24,79.650002,82.199997,78.051003,81.25,81.25,180300,APPF
184,2018-09-25,81.699997,82.949997,81.699997,82.349998,82.349998,150400,APPF
185,2018-09-26,82.5,82.925003,79.699997,80.0,80.0,175400,APPF
186,2018-09-27,80.199997,81.800003,78.349998,79.5,79.5,176900,APPF
187,2018-09-28,79.25,81.175003,78.139999,78.400002,78.400002,224300,APPF
188,2018-10-01,78.889999,79.449997,75.360001,76.019997,76.019997,201000,APPF
189,2018-10-02,75.290001,76.730003,72.739998,74.029999,74.029999,341600,APPF
190,2018-10-03,74.230003,75.629997,73.07,74.970001,74.970001,126200,APPF
191,2018-10-04,74.720001,74.720001,72.089996,72.449997,72.449997,201700,APPF
192,2018-10-05,72.449997,73.800003,70.269997,71.419998,71.419998,230800,APPF
193,2018-10-08,71.07,71.598,65.169998,67.93,67.93,271500,APPF
194,2018-10-09,67.57,69.120003,65.730003,67.0,67.0,179500,APPF
195,2018-10-10,66.940002,66.940002,62.759998,63.380001,63.380001,242500,APPF
196,2018-10-11,62.549999,67.042,62.099998,62.639999,62.639999,302300,APPF
197,2018-10-12,66.050003,66.050003,63.537998,64.93,64.93,269400,APPF
198,2018-10-15,64.779999,65.444,62.615002,63.240002,63.240002,231500,APPF
199,2018-10-16,63.799999,65.849998,63.139999,65.599998,65.599998,125400,APPF
200,2018-10-17,65.199997,66.540001,64.620003,65.5,65.5,169400,APPF
201,2018-10-18,65.489998,65.489998,62.16,63.349998,63.349998,184800,APPF
202,2018-10-19,63.98,64.360001,60.02,60.07,60.07,135200,APPF
203,2018-10-22,60.450001,61.450001,59.655998,61.0,61.0,516600,APPF
204,2018-10-23,59.490002,60.779999,58.505001,60.470001,60.470001,185900,APPF
205,2018-10-24,60.5,61.07,57.07,57.150002,57.150002,261700,APPF
206,2018-10-25,57.650002,59.68,57.080002,59.029999,59.029999,148800,APPF
207,2018-10-26,58.009998,59.290001,56.360001,58.139999,58.139999,204400,APPF
208,2018-10-29,59.209999,62.049999,59.209999,59.810001,59.810001,552000,APPF
209,2018-10-30,56.380001,56.82,51.150002,54.360001,54.360001,754300,APPF
210,2018-10-31,54.799999,59.630001,54.689999,57.099998,57.099998,316300,APPF
211,2018-11-01,57.099998,59.5,56.709999,58.869999,58.869999,447500,APPF
212,2018-11-02,59.0,59.869999,56.966,57.939999,57.939999,185800,APPF
213,2018-11-05,57.860001,58.720001,56.75,57.810001,57.810001,188900,APPF
214,2018-11-06,57.91,58.93,57.549999,58.23,58.23,163800,APPF
215,2018-11-07,59.240002,61.175999,58.07,60.299999,60.299999,175000,APPF
216,2018-11-08,60.279999,60.279999,58.41,59.450001,59.450001,148500,APPF
217,2018-11-09,59.060001,59.549999,58.039001,59.490002,59.490002,122200,APPF
218,2018-11-12,59.32,59.5,56.93,57.970001,57.970001,200800,APPF
219,2018-11-13,57.919998,58.439999,56.799999,57.150002,57.150002,146600,APPF
220,2018-11-14,57.68,58.305,56.229,57.200001,57.200001,248300,APPF
221,2018-11-15,56.889999,58.509998,56.68,58.27,58.27,115800,APPF
222,2018-11-16,57.669998,58.139999,56.950001,57.849998,57.849998,131500,APPF
223,2018-11-19,57.619999,57.619999,55.139999,55.560001,55.560001,213100,APPF
224,2018-11-20,53.84,57.509998,53.5,55.810001,55.810001,301300,APPF
225,2018-11-21,56.68,57.639999,56.029999,57.02,57.02,107800,APPF
226,2018-11-23,56.66,57.639999,56.66,56.869999,56.869999,23000,APPF
227,2018-11-26,57.5,58.509998,57.380001,58.310001,58.310001,85200,APPF
228,2018-11-27,58.400002,58.459999,56.75,57.0,57.0,102000,APPF
229,2018-11-28,57.689999,61.610001,57.509998,61.200001,61.200001,186800,APPF
230,2018-11-29,60.990002,62.834999,60.66,61.82,61.82,109300,APPF
231,2018-11-30,61.27,61.950001,60.044998,61.290001,61.290001,132300,APPF
232,2018-12-03,62.450001,63.77,61.0,61.77,61.77,125000,APPF
233,2018-12-04,61.419998,62.166,59.5,60.299999,60.299999,362800,APPF
234,2018-12-06,58.73,60.950001,58.314999,60.779999,60.779999,121500,APPF
235,2018-12-07,60.490002,60.709999,59.529999,60.07,60.07,161900,APPF
236,2018-12-10,59.700001,62.0,59.459999,60.580002,60.580002,97600,APPF
237,2018-12-11,61.580002,61.580002,59.830002,60.68,60.68,61300,APPF
238,2018-12-12,61.5,62.959999,61.18,61.310001,61.310001,109700,APPF
239,2018-12-13,61.630001,61.77,59.849998,60.360001,60.360001,111700,APPF
240,2018-12-14,59.740002,60.990002,59.27,60.240002,60.240002,81800,APPF
241,2018-12-17,60.07,60.18,55.849998,56.040001,56.040001,196300,APPF
242,2018-12-18,56.560001,59.18,56.299999,59.07,59.07,206800,APPF
243,2018-12-19,59.330002,60.259998,57.32,57.959999,57.959999,130300,APPF
244,2018-12-20,57.860001,58.290001,55.720001,57.099998,57.099998,185300,APPF
245,2018-12-21,57.450001,57.785999,55.73,56.169998,56.169998,204700,APPF
246,2018-12-24,56.16,56.91,54.5,54.5,54.5,128300,APPF
247,2018-12-26,54.779999,57.189999,54.509998,57.189999,57.189999,93500,APPF
248,2018-12-27,56.400002,57.860001,55.59,57.860001,57.860001,101900,APPF
249,2018-12-28,58.009998,58.509998,56.400002,57.669998,57.669998,80700,APPF
250,2018-12-31,58.139999,59.220001,57.779999,59.220001,59.220001,125900,APPF
251,2019-01-02,57.939999,59.18,56.900002,59.040001,59.040001,161700,APPF
252,2019-01-03,58.290001,58.400002,55.205002,56.330002,56.330002,191600,APPF
253,2019-01-04,57.110001,57.93,55.0,57.169998,57.169998,148900,APPF
254,2019-01-07,57.16,59.664001,57.060001,59.290001,59.290001,85100,APPF
255,2019-01-08,60.0,60.618999,59.470001,59.66,59.66,107700,APPF
256,2019-01-09,60.150002,62.040001,60.080002,61.630001,61.630001,194200,APPF
257,2019-01-10,61.200001,61.549999,60.18,60.59,60.59,88800,APPF
258,2019-01-11,60.389999,61.380001,59.549999,61.240002,61.240002,67200,APPF
259,2019-01-14,60.740002,60.889999,59.34,60.07,60.07,68900,APPF
260,2019-01-15,60.080002,61.650002,60.080002,61.34,61.34,47300,APPF
261,2019-01-16,61.73,62.439999,60.669998,60.77,60.77,58800,APPF
262,2019-01-17,60.509998,62.0,60.240002,61.450001,61.450001,106200,APPF
263,2019-01-18,61.860001,62.318001,61.299999,61.889999,61.889999,59000,APPF
264,2019-01-22,61.669998,61.93,60.450001,61.240002,61.240002,97800,APPF
265,2019-01-23,61.709999,62.799999,60.84,61.900002,61.900002,105300,APPF
266,2019-01-24,61.91,62.290001,61.455002,61.990002,61.990002,125000,APPF
267,2019-01-25,62.740002,64.330002,62.68,63.369999,63.369999,57600,APPF
268,2019-01-28,63.0,63.16,61.099998,61.209999,61.209999,70300,APPF
269,2019-01-29,61.18,61.18,59.75,60.189999,60.189999,66300,APPF
270,2019-01-30,60.650002,61.139999,59.009998,61.139999,61.139999,55700,APPF
271,2019-01-31,61.18,63.540001,60.0,63.310001,63.310001,91300,APPF
272,2019-02-01,63.34,64.475998,63.32,64.150002,64.150002,55800,APPF
273,2019-02-04,64.309998,64.900002,64.0,64.099998,64.099998,105100,APPF
274,2019-02-05,64.269997,64.730003,63.290001,63.689999,63.689999,58700,APPF
275,2019-02-06,63.700001,63.740002,62.064999,63.139999,63.139999,50300,APPF
276,2019-02-07,62.790001,63.299999,61.599998,62.369999,62.369999,42900,APPF
277,2019-02-08,61.900002,63.799999,61.82,63.689999,63.689999,124700,APPF
278,2019-02-11,64.199997,64.730003,63.419998,64.300003,64.300003,99400,APPF
279,2019-02-12,64.610001,65.0,63.799999,65.0,65.0,115800,APPF
280,2019-02-13,64.940002,66.5,64.519997,65.059998,65.059998,233200,APPF
281,2019-02-14,64.959999,66.32,64.779999,65.629997,65.629997,128500,APPF
282,2019-02-15,65.949997,67.779999,65.410004,67.75,67.75,113900,APPF
283,2019-02-19,68.190002,68.809998,67.440002,67.459999,67.459999,77400,APPF
284,2019-02-20,67.5,68.251999,67.089996,68.07,68.07,59700,APPF
285,2019-02-21,68.059998,69.081001,67.650002,68.790001,68.790001,93200,APPF
286,2019-02-22,69.120003,70.620003,68.699997,70.540001,70.540001,95800,APPF
287,2019-02-25,70.980003,72.269997,70.669998,71.029999,71.029999,114400,APPF
288,2019-02-26,70.949997,71.379997,69.290001,69.309998,69.309998,113000,APPF
289,2019-02-27,68.410004,69.819,67.290001,69.410004,69.410004,109800,APPF
290,2019-02-28,69.419998,73.095001,69.0,72.279999,72.279999,191300,APPF
291,2019-03-01,68.150002,69.5,63.5,65.720001,65.720001,376600,APPF
292,2019-03-04,66.389999,68.769997,65.43,68.660004,68.660004,220900,APPF
293,2019-03-05,68.629997,68.629997,66.102997,68.230003,68.230003,165400,APPF
294,2019-03-06,68.150002,68.805,67.610001,68.800003,68.800003,148500,APPF
295,2019-03-07,68.260002,68.529999,65.739998,66.300003,66.300003,177000,APPF
296,2019-03-08,65.550003,68.209999,65.5,68.099998,68.099998,154600,APPF
297,2019-03-11,68.209999,70.839996,68.209999,70.800003,70.800003,116000,APPF
298,2019-03-12,70.550003,71.830002,70.169998,71.510002,71.510002,103000,APPF
299,2019-03-13,71.43,73.599998,70.800003,72.940002,72.940002,179800,APPF
300,2019-03-14,72.510002,74.099998,71.955002,73.959999,73.959999,119200,APPF
301,2019-03-15,74.050003,74.790001,73.5,74.360001,74.360001,237300,APPF
302,2019-03-18,74.739998,75.360001,73.43,73.809998,73.809998,107300,APPF
303,2019-03-19,73.949997,74.75,73.199997,74.339996,74.339996,92300,APPF
304,2019-03-20,74.339996,75.900002,73.720001,75.550003,75.550003,135200,APPF
305,2019-03-21,75.139999,78.080002,75.0,77.919998,77.919998,117300,APPF
306,2019-03-22,77.75,78.050003,75.440002,75.75,75.75,161200,APPF
307,2019-03-25,75.110001,78.110001,74.93,77.639999,77.639999,131900,APPF
308,2019-03-26,78.209999,81.699997,77.690002,79.470001,79.470001,260800,APPF
309,2019-03-27,79.480003,80.214996,76.040001,77.0,77.0,168600,APPF
310,2019-03-28,77.25,78.720001,76.519997,78.370003,78.370003,99300,APPF
311,2019-03-29,79.150002,80.0,78.230003,79.400002,79.400002,194000,APPF
312,2019-04-01,80.209999,80.473,77.739998,78.559998,78.559998,217900,APPF
313,2019-04-02,78.57,80.489998,78.300003,80.099998,80.099998,97800,APPF
314,2019-04-03,80.480003,81.989998,80.0,81.459999,81.459999,112300,APPF
315,2019-04-04,81.470001,81.82,79.002998,80.32,80.32,108900,APPF
316,2019-04-05,80.419998,81.639999,80.029999,81.43,81.43,88100,APPF
317,2019-04-08,81.629997,81.638,80.019997,81.519997,81.519997,132300,APPF
318,2019-04-09,81.190002,81.800003,79.949997,81.110001,81.110001,78400,APPF
319,2019-04-10,81.120003,82.279999,81.120003,81.75,81.75,61900,APPF
320,2019-04-11,81.739998,82.5,80.761002,82.449997,82.449997,64600,APPF
321,2019-04-12,82.760002,82.940002,81.629997,82.699997,82.699997,67200,APPF
322,2019-04-15,82.309998,85.220001,82.300003,85.029999,85.029999,98100,APPF
323,2019-04-16,85.339996,87.650002,85.040001,87.5,87.5,172500,APPF
324,2019-04-17,87.830002,89.400002,87.0,88.019997,88.019997,227000,APPF
325,2019-04-18,88.0,89.269997,87.519997,88.779999,88.779999,110000,APPF
326,2019-04-22,88.779999,94.697998,88.681,92.879997,92.879997,226400,APPF
327,2019-04-23,93.419998,96.035004,93.224998,94.879997,94.879997,185200,APPF
328,2019-04-24,95.059998,97.068001,94.07,94.550003,94.550003,101400,APPF
329,2019-04-25,94.800003,95.516998,93.309998,94.57,94.57,131600,APPF
330,2019-04-26,94.959999,95.940002,94.32,95.800003,95.800003,248600,APPF
331,2019-04-29,95.550003,97.408997,95.050003,97.010002,97.010002,110300,APPF
332,2019-04-30,97.650002,98.650002,96.029999,97.110001,97.110001,116300,APPF
333,2019-05-01,97.199997,97.690002,95.150002,96.239998,96.239998,152100,APPF
334,2019-05-02,96.0,98.160004,95.449997,97.040001,97.040001,182000,APPF
335,2019-05-03,88.0,94.589996,84.279999,93.760002,93.760002,467200,APPF
336,2019-05-06,91.540001,96.224998,91.237999,95.065002,95.065002,194400,APPF
337,2019-05-07,93.980003,96.300003,93.010002,95.360001,95.360001,174700,APPF
338,2019-05-08,95.550003,97.790001,95.550003,97.040001,97.040001,132100,APPF
339,2019-05-09,95.57,96.779999,95.309998,96.459999,96.459999,205300,APPF
340,2019-05-10,96.139999,97.279999,94.800003,95.580002,95.580002,78100,APPF
341,2019-05-13,93.239998,93.239998,91.573997,92.050003,92.050003,148000,APPF
342,2019-05-14,92.699997,93.544998,92.029999,92.970001,92.970001,66300,APPF
343,2019-05-15,92.18,94.43,92.0,93.260002,93.260002,82600,APPF
344,2019-05-16,93.290001,96.599998,93.010002,95.629997,95.629997,98200,APPF
345,2019-05-17,94.989998,99.279999,94.900002,96.730003,96.730003,110500,APPF
346,2019-05-20,96.349998,97.129997,94.870003,95.059998,95.059998,82500,APPF
347,2019-05-21,95.779999,97.860001,95.75,96.25,96.25,112800,APPF
348,2019-05-22,96.150002,97.768997,95.339996,96.400002,96.400002,86400,APPF
349,2019-05-23,95.470001,96.660004,94.449997,96.5,96.5,124800,APPF
