,Date,Open,High,Low,Close,Adj Close,Volume,ticker
42,2018-03-05,7.275,7.275,7.15,7.15,3.796625,1100,PPSI
43,2018-03-06,6.95,7.0,6.85,6.85,3.637326,9000,PPSI
44,2018-03-07,6.8,6.8,6.8,6.8,3.610777,400,PPSI
45,2018-03-08,6.9,6.95,6.8,6.8,3.610777,5100,PPSI
46,2018-03-09,6.65,6.8,6.6,6.8,3.610777,6600,PPSI
47,2018-03-12,6.8,6.8,6.7,6.7,3.557677,700,PPSI
48,2018-03-13,6.7,6.705,6.7,6.705,3.560332,800,PPSI
49,2018-03-14,6.705,6.705,6.705,6.705,3.560332,0,PPSI
50,2018-03-15,6.705,6.705,6.705,6.705,3.560332,0,PPSI
51,2018-03-16,6.95,6.95,6.95,6.95,3.690426,1300,PPSI
52,2018-03-19,6.95,6.95,6.95,6.95,3.690426,0,PPSI
53,2018-03-20,7.2,7.2,7.2,7.2,3.823175,100,PPSI
54,2018-03-21,7.5,7.5,7.5,7.5,3.982474,1000,PPSI
55,2018-03-22,7.95,7.95,6.35,7.8,4.141773,2200,PPSI
56,2018-03-23,7.5,7.5,6.4,7.05,3.743526,2900,PPSI
57,2018-03-26,6.9,6.945,6.9,6.9,3.663876,500,PPSI
58,2018-03-27,6.9,6.9,6.9,6.9,3.663876,0,PPSI
59,2018-03-28,6.9,6.9,6.9,6.9,3.663876,0,PPSI
60,2018-03-29,5.65,6.6,4.753,6.6,3.504577,270600,PPSI
61,2018-04-02,6.7,6.7,5.5,6.0,3.18598,6500,PPSI
62,2018-04-03,5.6,5.95,5.555,5.6,2.973581,3300,PPSI
63,2018-04-04,6.379,6.379,6.0,6.076,3.226335,4400,PPSI
64,2018-04-05,6.1,6.3,5.975,5.975,3.172704,700,PPSI
65,2018-04-06,5.4,6.2,5.4,5.95,3.159429,4000,PPSI
66,2018-04-09,5.5,5.85,5.5,5.85,3.10633,2000,PPSI
67,2018-04-10,5.2,6.05,5.2,6.0,3.18598,3800,PPSI
68,2018-04-11,5.1,5.85,5.1,5.85,3.10633,4900,PPSI
69,2018-04-12,5.5,6.0,5.4,5.95,3.159429,14800,PPSI
70,2018-04-13,5.95,5.95,5.75,5.75,3.05323,1800,PPSI
71,2018-04-16,5.75,5.75,5.75,5.75,3.05323,200,PPSI
72,2018-04-17,5.75,5.75,5.75,5.75,3.05323,0,PPSI
73,2018-04-18,5.85,6.0,5.85,5.85,3.10633,500,PPSI
74,2018-04-19,5.907,5.907,5.907,5.907,3.136597,200,PPSI
75,2018-04-20,5.85,5.936,5.85,5.936,3.151995,1200,PPSI
76,2018-04-23,5.936,5.936,5.936,5.936,3.151995,0,PPSI
77,2018-04-24,5.936,5.936,5.936,5.936,3.151995,0,PPSI
78,2018-04-25,5.95,5.95,5.95,5.95,3.159429,1100,PPSI
79,2018-04-26,5.95,5.95,5.855,5.95,3.159429,4100,PPSI
80,2018-04-27,5.95,5.95,5.85,5.85,3.10633,1200,PPSI
81,2018-04-30,5.875,5.9,5.536,5.75,3.05323,17900,PPSI
82,2018-05-01,6.15,6.375,5.5,6.25,3.318728,19900,PPSI
83,2018-05-02,6.25,6.5,5.85,5.85,3.10633,16300,PPSI
84,2018-05-03,5.85,5.85,5.85,5.85,3.10633,0,PPSI
85,2018-05-04,5.65,6.05,5.6,5.75,3.05323,20500,PPSI
86,2018-05-07,5.65,5.7,5.65,5.7,3.02668,2300,PPSI
87,2018-05-08,5.5,5.85,5.45,5.55,2.947031,19700,PPSI
88,2018-05-09,5.4,5.9,5.37,5.9,3.13288,6600,PPSI
89,2018-05-10,5.55,5.7,5.305,5.7,3.02668,12700,PPSI
90,2018-05-11,5.425,5.75,5.2,5.75,3.05323,4100,PPSI
91,2018-05-14,5.75,5.75,5.3,5.3,2.814282,200,PPSI
92,2018-05-15,5.3,5.3,5.3,5.3,2.814282,0,PPSI
93,2018-05-16,5.25,5.5,5.224,5.35,2.840831,3700,PPSI
94,2018-05-17,5.4,5.5,5.295,5.4,2.867381,6700,PPSI
95,2018-05-18,5.4,5.4,5.4,5.4,2.867381,0,PPSI
96,2018-05-21,5.1,5.5,5.1,5.5,2.920481,1300,PPSI
97,2018-05-22,5.45,5.45,5.3,5.3,2.814282,4700,PPSI
98,2018-05-23,5.355,5.45,5.0,5.2,2.761182,9500,PPSI
99,2018-05-24,5.2,5.35,5.0,5.35,2.840831,13500,PPSI
100,2018-05-25,5.105,5.105,5.05,5.05,2.681533,6000,PPSI
101,2018-05-29,5.0,5.075,5.0,5.057,2.68525,11800,PPSI
102,2018-05-30,5.0,5.0,5.0,5.0,2.654983,500,PPSI
103,2018-05-31,5.131,5.15,5.131,5.15,2.734632,2500,PPSI
104,2018-06-01,5.15,5.15,5.15,5.15,2.734632,200,PPSI
105,2018-06-04,5.2,5.2,5.1,5.1,2.708082,2000,PPSI
106,2018-06-05,5.2,5.85,5.2,5.2,2.761182,9500,PPSI
107,2018-06-06,5.2,5.275,5.15,5.25,2.787732,21900,PPSI
108,2018-06-07,5.16,5.2,5.16,5.2,2.761182,1700,PPSI
109,2018-06-08,5.5,5.533,5.25,5.25,2.787732,3500,PPSI
110,2018-06-11,5.25,5.25,5.25,5.25,2.787732,0,PPSI
111,2018-06-12,5.1,5.1,5.0,5.1,2.708082,1700,PPSI
112,2018-06-13,5.15,5.25,5.15,5.2,2.761182,2700,PPSI
113,2018-06-14,5.405,5.405,5.1,5.1,2.708082,2200,PPSI
114,2018-06-15,4.65,4.795,4.57,4.75,2.522233,2500,PPSI
115,2018-06-18,5.005,5.3,5.005,5.3,2.814282,2300,PPSI
116,2018-06-19,5.35,5.4,5.35,5.4,2.867381,300,PPSI
117,2018-06-20,5.4,5.4,5.028,5.15,2.734632,2500,PPSI
118,2018-06-21,5.255,5.315,4.945,4.99,2.649673,4300,PPSI
119,2018-06-22,5.226,5.3,4.949,5.2,2.761182,3600,PPSI
120,2018-06-25,5.2,5.2,5.2,5.2,2.761182,0,PPSI
121,2018-06-26,5.2,5.2,5.2,5.2,2.761182,0,PPSI
122,2018-06-27,5.4,5.4,4.822,5.219,2.771271,10600,PPSI
123,2018-06-28,5.05,5.15,5.05,5.1,2.708082,1400,PPSI
124,2018-06-29,4.85,5.1,4.85,5.1,2.708082,1800,PPSI
125,2018-07-02,5.05,5.15,5.05,5.15,2.734632,2400,PPSI
126,2018-07-03,5.35,5.35,5.1,5.15,2.734632,5700,PPSI
127,2018-07-05,5.22,5.3,5.15,5.15,2.734632,5100,PPSI
128,2018-07-06,5.505,5.95,5.06,5.15,2.734632,13500,PPSI
129,2018-07-09,5.55,5.925,5.15,5.15,2.734632,8000,PPSI
130,2018-07-10,5.0,5.0,5.0,5.0,2.654983,200,PPSI
131,2018-07-11,5.85,5.85,5.35,5.35,2.840831,3100,PPSI
132,2018-07-12,5.25,5.485,5.05,5.485,2.912516,15600,PPSI
133,2018-07-13,5.25,5.8,5.2,5.8,3.07978,1100,PPSI
134,2018-07-16,5.45,5.75,5.2,5.3,2.814282,20400,PPSI
135,2018-07-17,5.308,5.52,5.25,5.485,2.912516,2800,PPSI
136,2018-07-18,5.4,5.47,5.25,5.47,2.904551,3000,PPSI
137,2018-07-19,5.3,5.35,5.3,5.35,2.840831,700,PPSI
138,2018-07-20,5.125,5.35,5.102,5.15,2.734632,3100,PPSI
139,2018-07-23,5.25,5.335,4.9,5.335,2.832867,2500,PPSI
140,2018-07-24,5.35,5.805,5.1,5.25,2.787732,6900,PPSI
141,2018-07-25,5.35,5.5,5.0,5.2,2.761182,2900,PPSI
142,2018-07-26,5.2,5.62,5.05,5.62,2.9842,3700,PPSI
143,2018-07-27,5.35,5.35,5.0,5.35,2.840831,800,PPSI
144,2018-07-30,5.05,5.35,5.05,5.3,2.814282,2400,PPSI
145,2018-07-31,5.1,5.35,5.0,5.05,2.681533,2200,PPSI
146,2018-08-01,5.0,5.2,5.0,5.15,2.734632,2000,PPSI
147,2018-08-02,5.1,5.1,4.8,5.0,2.654983,6000,PPSI
148,2018-08-03,5.1,5.1,4.4,4.55,2.416034,23800,PPSI
149,2018-08-06,4.8,5.0,4.6,4.85,2.575333,13300,PPSI
150,2018-08-07,4.85,4.85,4.85,4.85,2.575333,0,PPSI
151,2018-08-08,4.85,4.9,4.55,4.65,2.469134,18800,PPSI
152,2018-08-09,4.75,4.75,4.75,4.75,2.522233,400,PPSI
153,2018-08-10,4.75,4.75,4.75,4.75,2.522233,200,PPSI
154,2018-08-13,4.95,4.95,4.95,4.95,2.628433,100,PPSI
155,2018-08-14,4.95,4.95,4.95,4.95,2.628433,0,PPSI
156,2018-08-15,4.7,4.8,4.7,4.8,2.548784,1700,PPSI
157,2018-08-16,4.8,4.8,4.8,4.8,2.548784,0,PPSI
158,2018-08-17,4.8,4.8,4.8,4.8,2.548784,0,PPSI
159,2018-08-20,4.76,4.76,4.75,4.76,2.527544,3700,PPSI
160,2018-08-21,4.826,4.826,4.75,4.75,2.522233,400,PPSI
161,2018-08-22,4.75,4.75,4.75,4.75,2.522233,0,PPSI
162,2018-08-23,4.75,4.75,4.75,4.75,2.522233,0,PPSI
163,2018-08-24,4.75,5.04,4.4,4.9,2.601883,11200,PPSI
164,2018-08-27,4.6,4.95,4.6,4.6,2.442584,1800,PPSI
165,2018-08-28,4.6,4.6,4.6,4.6,2.442584,0,PPSI
166,2018-08-29,4.6,4.6,4.6,4.6,2.442584,0,PPSI
167,2018-08-30,4.6,4.6,4.6,4.6,2.442584,0,PPSI
168,2018-08-31,4.6,4.6,4.6,4.6,2.442584,0,PPSI
169,2018-09-04,4.6,4.6,4.6,4.6,2.442584,0,PPSI
170,2018-09-05,5.05,5.05,4.7,4.95,2.628433,8300,PPSI
171,2018-09-06,4.95,4.95,4.7,4.7,2.495684,1900,PPSI
172,2018-09-07,4.85,5.0,4.85,5.0,2.654983,1000,PPSI
173,2018-09-10,4.7,4.7,4.7,4.7,2.495684,100,PPSI
174,2018-09-11,4.925,4.925,4.7,4.75,2.522233,1300,PPSI
175,2018-09-12,4.7,4.75,4.7,4.7,2.495684,3700,PPSI
176,2018-09-13,4.7,4.7,4.523,4.6,2.442584,12500,PPSI
177,2018-09-14,4.7,4.8,4.695,4.7,2.495684,2500,PPSI
178,2018-09-17,4.75,5.326,4.75,5.0,2.654983,4800,PPSI
179,2018-09-18,5.0,5.0,5.0,5.0,2.654983,0,PPSI
180,2018-09-19,4.75,5.45,4.75,5.05,2.681533,3300,PPSI
181,2018-09-20,4.8,4.8,4.8,4.8,2.548784,200,PPSI
182,2018-09-21,5.1,5.3,5.1,5.3,2.814282,3100,PPSI
183,2018-09-24,5.126,5.126,5.1,5.1,2.708082,900,PPSI
184,2018-09-25,5.1,5.1,5.1,5.1,2.708082,0,PPSI
185,2018-09-26,5.1,5.1,5.1,5.1,2.708082,0,PPSI
186,2018-09-27,5.1,5.1,5.1,5.1,2.708082,0,PPSI
187,2018-09-28,4.9,4.9,4.9,4.9,2.601883,100,PPSI
188,2018-10-01,4.774,4.97,4.774,4.94,2.623123,2200,PPSI
189,2018-10-02,5.176,5.176,4.83,4.9,2.601883,1700,PPSI
190,2018-10-03,4.52,4.94,4.52,4.94,2.623123,200,PPSI
191,2018-10-04,4.94,4.94,4.94,4.94,2.623123,0,PPSI
192,2018-10-05,4.94,4.94,4.94,4.94,2.623123,0,PPSI
193,2018-10-08,5.32,5.32,5.32,5.32,2.824902,300,PPSI
194,2018-10-09,5.0,5.0,5.0,5.0,2.654983,1200,PPSI
195,2018-10-10,4.75,4.75,4.75,4.75,2.522233,2600,PPSI
196,2018-10-11,4.75,4.75,4.75,4.75,2.522233,0,PPSI
197,2018-10-12,4.98,5.45,4.8,5.01,2.660293,2500,PPSI
198,2018-10-15,4.6,5.157,4.6,4.65,2.469134,4400,PPSI
199,2018-10-16,4.89,5.015,4.89,5.0,2.654983,19500,PPSI
200,2018-10-17,4.8,4.82,4.75,4.75,2.522233,5400,PPSI
201,2018-10-18,4.75,4.77,4.75,4.75,2.522233,3000,PPSI
202,2018-10-19,4.94,5.0,4.94,5.0,2.654983,13200,PPSI
203,2018-10-22,5.0,5.0,5.0,5.0,2.654983,0,PPSI
204,2018-10-23,4.73,4.75,4.7,4.7,2.495684,1000,PPSI
205,2018-10-24,4.7,4.7,4.7,4.7,2.495684,100,PPSI
206,2018-10-25,4.9,4.94,4.87,4.87,2.585953,1100,PPSI
207,2018-10-26,4.93,4.99,4.6,4.99,2.649673,1400,PPSI
208,2018-10-29,4.7,4.71,4.7,4.71,2.500994,300,PPSI
209,2018-10-30,4.71,4.71,4.71,4.71,2.500994,100,PPSI
210,2018-10-31,4.95,5.0,4.95,5.0,2.654983,1300,PPSI
211,2018-11-01,5.0,5.5,5.0,5.07,2.692153,4600,PPSI
212,2018-11-02,5.07,5.07,5.07,5.07,2.692153,100,PPSI
213,2018-11-05,4.8,5.0,4.8,5.0,2.654983,800,PPSI
214,2018-11-06,5.0,5.0,5.0,5.0,2.654983,0,PPSI
215,2018-11-07,5.0,5.48,5.0,5.48,2.909861,6600,PPSI
216,2018-11-08,5.48,5.48,5.48,5.48,2.909861,0,PPSI
217,2018-11-09,5.5,5.5,5.5,5.5,2.920481,25200,PPSI
218,2018-11-12,5.65,5.972,5.65,5.972,3.171112,1300,PPSI
219,2018-11-13,6.0,6.0,6.0,6.0,3.18598,300,PPSI
220,2018-11-14,6.0,6.0,6.0,6.0,3.18598,100,PPSI
221,2018-11-15,6.0,6.0,6.0,6.0,3.18598,100,PPSI
222,2018-11-16,6.0,6.0,6.0,6.0,3.18598,100,PPSI
223,2018-11-19,5.5,5.5,5.18,5.2,2.761182,4100,PPSI
224,2018-11-20,5.44,5.44,5.44,5.44,2.888621,200,PPSI
225,2018-11-21,5.44,5.44,5.44,5.44,2.888621,100,PPSI
226,2018-11-23,5.5,5.5,5.5,5.5,2.920481,1000,PPSI
227,2018-11-26,5.25,5.25,5.25,5.25,2.787732,1000,PPSI
228,2018-11-27,5.15,5.224,5.15,5.224,2.773926,2600,PPSI
229,2018-11-28,5.17,5.17,5.17,5.17,2.745252,100,PPSI
230,2018-11-29,5.15,5.25,5.15,5.23,2.777112,2900,PPSI
231,2018-11-30,5.268,5.476,5.268,5.476,2.907737,4000,PPSI
232,2018-12-03,5.15,5.49,5.15,5.49,2.915171,5200,PPSI
233,2018-12-04,5.5,5.5,5.15,5.45,2.893931,800,PPSI
234,2018-12-06,5.15,5.35,5.15,5.35,2.840831,7200,PPSI
235,2018-12-07,5.45,5.45,4.945,4.945,2.625778,12000,PPSI
236,2018-12-10,5.15,5.153,5.15,5.15,2.734632,9000,PPSI
237,2018-12-11,5.15,5.166,5.135,5.15,2.734632,14500,PPSI
238,2018-12-12,5.12,5.176,5.12,5.12,2.718702,1600,PPSI
239,2018-12-13,5.43,5.454,4.956,5.18,2.750562,22600,PPSI
240,2018-12-14,5.15,5.5,5.15,5.5,2.920481,1200,PPSI
241,2018-12-17,5.5,5.5,5.5,5.5,2.920481,100,PPSI
242,2018-12-18,5.15,5.5,5.15,5.325,2.827557,700,PPSI
243,2018-12-19,5.325,5.325,5.325,5.325,2.827557,100,PPSI
244,2018-12-20,5.325,5.325,5.325,5.325,2.827557,100,PPSI
245,2018-12-21,5.5,5.5,5.15,5.15,2.734632,2100,PPSI
246,2018-12-24,5.274,5.274,5.274,5.274,2.800476,1300,PPSI
247,2018-12-26,5.274,5.274,5.274,5.274,2.800476,100,PPSI
248,2018-12-27,5.15,5.15,5.15,5.15,2.734632,400,PPSI
249,2018-12-28,5.15,5.5,5.15,5.15,2.734632,1200,PPSI
250,2018-12-31,5.5,5.5,5.22,5.25,2.787732,25800,PPSI
251,2019-01-02,5.5,5.5,5.5,5.5,2.920481,200,PPSI
252,2019-01-03,5.5,5.5,5.5,5.5,2.920481,100,PPSI
253,2019-01-04,5.5,5.5,5.5,5.5,2.920481,100,PPSI
254,2019-01-07,5.5,5.5,5.5,5.5,2.920481,100,PPSI
255,2019-01-08,5.5,5.5,5.5,5.5,2.920481,100,PPSI
256,2019-01-09,5.5,5.5,5.5,5.5,2.920481,100,PPSI
257,2019-01-10,5.5,5.5,5.5,5.5,2.920481,100,PPSI
258,2019-01-11,5.5,5.5,5.15,5.17,2.745252,700,PPSI
259,2019-01-14,5.17,5.17,5.17,5.17,2.745252,100,PPSI
260,2019-01-15,5.17,5.17,5.15,5.15,2.734632,6000,PPSI
261,2019-01-16,5.46,5.46,5.46,5.46,2.899241,400,PPSI
262,2019-01-17,5.3,5.3,5.15,5.15,2.734632,5000,PPSI
263,2019-01-18,5.15,5.15,5.15,5.15,2.734632,200,PPSI
264,2019-01-22,5.15,5.15,5.15,5.15,2.734632,3700,PPSI
265,2019-01-23,5.204,5.378,5.15,5.347,2.839239,4200,PPSI
266,2019-01-24,5.163,5.163,5.0,5.07,2.692153,9000,PPSI
267,2019-01-25,5.0,5.0,5.0,5.0,2.654983,4500,PPSI
268,2019-01-28,5.0,5.003,4.77,5.0,2.654983,11500,PPSI
269,2019-01-29,5.03,5.225,4.9,5.1,2.708082,11200,PPSI
270,2019-01-30,5.1,5.1,5.1,5.1,2.708082,0,PPSI
271,2019-01-31,5.1,5.1,5.1,5.1,2.708082,100,PPSI
272,2019-02-01,5.44,5.44,5.15,5.15,2.734632,700,PPSI
273,2019-02-04,5.49,5.666,5.49,5.666,3.008627,3200,PPSI
274,2019-02-05,5.5,5.55,5.5,5.55,2.947031,24500,PPSI
275,2019-02-06,5.55,5.55,5.55,5.55,2.947031,0,PPSI
276,2019-02-07,5.55,5.89,5.07,5.3,2.814282,9500,PPSI
277,2019-02-08,5.3,5.3,5.3,5.3,2.814282,200,PPSI
278,2019-02-11,5.15,5.53,5.15,5.28,2.803662,1200,PPSI
279,2019-02-12,5.56,5.56,5.5,5.516,2.928977,2000,PPSI
280,2019-02-13,5.84,5.84,5.84,5.84,3.10102,100,PPSI
281,2019-02-14,5.347,6.05,5.331,5.85,3.10633,8000,PPSI
282,2019-02-15,6.02,6.02,5.32,5.32,2.824902,4500,PPSI
283,2019-02-19,5.53,5.7,5.25,5.38,2.856761,12200,PPSI
284,2019-02-20,5.21,5.21,5.21,5.21,2.766492,100,PPSI
285,2019-02-21,5.2,5.2,5.2,5.2,2.761182,300,PPSI
286,2019-02-22,5.01,5.175,5.01,5.05,2.681533,3200,PPSI
287,2019-02-25,5.461,5.461,5.461,5.461,2.899772,200,PPSI
288,2019-02-26,5.46,5.5,5.18,5.18,2.750562,4400,PPSI
289,2019-02-27,5.04,5.04,5.04,5.04,2.676223,100,PPSI
290,2019-02-28,5.465,5.465,5.02,5.23,2.777112,10600,PPSI
291,2019-03-01,5.161,5.161,5.161,5.161,2.740473,200,PPSI
292,2019-03-04,5.161,5.161,5.161,5.161,2.740473,100,PPSI
293,2019-03-05,5.161,5.161,5.161,5.161,2.740473,100,PPSI
294,2019-03-06,5.43,5.43,5.292,5.292,2.810034,500,PPSI
295,2019-03-07,5.292,5.292,5.292,5.292,2.810034,100,PPSI
296,2019-03-08,5.38,5.38,5.06,5.06,2.686842,800,PPSI
297,2019-03-11,4.97,5.08,4.92,4.98,2.644363,66100,PPSI
298,2019-03-12,5.03,5.08,4.93,4.93,2.617813,2800,PPSI
299,2019-03-13,5.12,5.191,4.9,4.9,2.601883,7000,PPSI
300,2019-03-14,5.045,5.182,4.87,4.87,2.585953,1200,PPSI
301,2019-03-15,4.96,5.005,4.9,4.9,2.601883,800,PPSI
302,2019-03-18,4.92,4.94,4.9,4.928,2.616751,9600,PPSI
303,2019-03-19,5.0,5.4,4.95,5.055,2.684187,12000,PPSI
304,2019-03-20,4.96,5.106,4.948,5.04,2.676223,18000,PPSI
305,2019-03-21,4.87,5.085,4.87,4.88,2.591263,1300,PPSI
306,2019-03-22,4.89,4.9,4.85,4.85,2.575333,2800,PPSI
307,2019-03-25,5.15,5.15,4.87,4.9,2.601883,1000,PPSI
308,2019-03-26,4.874,4.931,4.85,4.931,2.618344,1500,PPSI
309,2019-03-27,4.931,4.931,4.931,4.931,2.618344,100,PPSI
310,2019-03-28,4.931,4.931,4.931,4.931,2.618344,100,PPSI
311,2019-03-29,5.0,5.0,4.86,4.86,2.580643,800,PPSI
312,2019-04-01,4.95,5.24,4.95,5.05,2.681533,10900,PPSI
313,2019-04-02,5.15,5.15,5.05,5.15,2.734632,5200,PPSI
314,2019-04-03,5.25,5.266,5.24,5.25,2.787732,47300,PPSI
315,2019-04-04,5.26,5.81,5.116,5.12,2.718702,31300,PPSI
316,2019-04-05,5.05,5.252,4.99,5.03,2.670913,8000,PPSI
317,2019-04-08,5.06,5.235,4.987,5.12,2.718702,3600,PPSI
318,2019-04-09,5.12,5.12,5.12,5.12,2.718702,100,PPSI
319,2019-04-10,5.03,5.1,5.0,5.01,2.660293,2400,PPSI
320,2019-04-11,4.98,5.0,4.88,5.0,2.654983,3600,PPSI
321,2019-04-12,5.0,5.215,4.85,5.0,2.654983,34700,PPSI
322,2019-04-15,5.06,5.09,5.06,5.09,2.702773,300,PPSI
323,2019-04-16,5.099,5.25,5.0,5.25,2.787732,12000,PPSI
324,2019-04-17,5.25,5.481,5.05,5.05,2.681533,25200,PPSI
325,2019-04-18,5.2,5.545,5.154,5.25,2.787732,54700,PPSI
326,2019-04-22,5.25,5.36,5.25,5.36,2.846142,1600,PPSI
327,2019-04-23,5.4,5.4,5.235,5.38,2.856761,2100,PPSI
328,2019-04-24,5.43,5.43,5.43,5.43,2.883311,400,PPSI
329,2019-04-25,5.25,5.27,5.25,5.27,2.798352,1000,PPSI
330,2019-04-26,5.26,5.26,5.21,5.21,2.766492,1000,PPSI
331,2019-04-29,5.24,5.25,5.03,5.03,2.670913,11700,PPSI
332,2019-04-30,5.169,5.169,5.169,5.169,2.744721,1300,PPSI
333,2019-05-01,5.04,5.04,5.04,5.04,2.676223,200,PPSI
334,2019-05-02,5.04,5.04,5.04,5.04,2.676223,100,PPSI
335,2019-05-03,5.2,5.2,5.01,5.01,2.660293,1300,PPSI
336,2019-05-06,5.19,5.19,5.04,5.04,2.676223,1400,PPSI
337,2019-05-07,5.17,5.19,5.17,5.19,2.755872,700,PPSI
338,2019-05-08,5.17,5.17,5.09,5.15,2.734632,5200,PPSI
339,2019-05-09,5.169,5.2,5.169,5.2,2.761182,4300,PPSI
340,2019-05-10,5.2,5.2,5.2,5.2,2.761182,500,PPSI
341,2019-05-13,5.2,5.25,5.14,5.14,2.729322,5600,PPSI
342,2019-05-14,5.07,5.15,4.95,4.95,2.628433,13700,PPSI
343,2019-05-15,5.0,5.23,5.0,5.01,2.660293,14200,PPSI
344,2019-05-16,5.131,5.131,5.131,5.131,2.724543,100,PPSI
345,2019-05-17,5.25,5.25,5.1,5.1,2.708082,5500,PPSI
346,2019-05-20,5.17,5.2,5.084,5.16,2.739942,13900,PPSI
347,2019-05-21,5.3,5.606,5.102,5.102,2.709144,6800,PPSI
348,2019-05-22,5.11,5.15,5.11,5.15,2.734632,600,PPSI
349,2019-05-23,5.1,5.22,5.04,5.04,2.676223,10600,PPSI
350,2019-05-24,5.04,5.04,5.04,5.04,2.676223,100,PPSI
351,2019-05-28,5.04,5.04,5.04,5.04,2.676223,100,PPSI
352,2019-05-29,5.04,5.04,5.0,5.013,2.661886,1800,PPSI
353,2019-05-30,5.025,5.1,5.025,5.05,2.681533,9400,PPSI
354,2019-05-31,5.05,5.05,5.05,5.05,2.681533,100,PPSI
355,2019-06-03,5.1,5.21,5.1,5.21,2.766492,10300,PPSI
356,2019-06-04,5.21,5.21,5.21,5.21,2.766492,100,PPSI
357,2019-06-05,5.0,5.0,4.9,5.0,2.654983,17500,PPSI
358,2019-06-06,5.0,5.1,4.925,5.1,2.708082,34700,PPSI
359,2019-06-07,4.92,5.0,4.898,5.0,2.654983,1500,PPSI
360,2019-06-10,4.87,5.028,4.7,4.855,2.577988,15500,PPSI
361,2019-06-11,4.66,4.98,4.66,4.96,2.633743,1000,PPSI
362,2019-06-12,4.956,4.956,4.956,4.956,2.631619,2200,PPSI
363,2019-06-13,4.95,4.95,4.95,4.95,2.628433,600,PPSI
364,2019-06-14,4.95,4.95,4.62,4.83,2.564713,1200,PPSI
365,2019-06-17,4.795,4.97,4.795,4.94,2.623123,2000,PPSI
366,2019-06-18,4.66,4.9,4.66,4.9,2.601883,200,PPSI
367,2019-06-19,4.77,5.2,4.65,5.2,2.761182,10700,PPSI
368,2019-06-20,5.08,5.15,4.66,4.81,2.554093,4900,PPSI
369,2019-06-21,4.91,5.07,4.73,4.73,2.511614,1200,PPSI
