,Date,Open,High,Low,Close,Adj Close,Volume,ticker
302,2019-03-18,130.539993,133.029999,130.380005,132.970001,129.434402,208300,NDSN
303,2019-03-19,133.179993,134.229996,132.580002,132.919998,129.385742,152000,NDSN
304,2019-03-20,132.729996,134.119995,130.649994,131.740005,128.237137,203900,NDSN
305,2019-03-21,131.179993,134.5,131.130005,133.809998,130.25206,161500,NDSN
306,2019-03-22,132.869995,133.25,127.849998,127.949997,124.547882,160500,NDSN
307,2019-03-25,127.879997,129.509995,127.790001,128.559998,125.141663,111500,NDSN
308,2019-03-26,129.710007,130.690002,129.089996,130.289993,126.825661,112100,NDSN
309,2019-03-27,130.460007,130.970001,129.75,129.880005,126.426582,117700,NDSN
310,2019-03-28,129.949997,131.979996,129.949997,131.559998,128.06189,106800,NDSN
311,2019-03-29,132.470001,133.339996,132.139999,132.520004,128.996368,129600,NDSN
312,2019-04-01,133.169998,136.039993,131.190002,135.839996,132.228073,178300,NDSN
313,2019-04-02,136.050003,136.809998,134.610001,136.449997,132.821869,190900,NDSN
314,2019-04-03,137.0,138.300003,136.779999,137.380005,133.727158,131400,NDSN
315,2019-04-04,137.649994,138.990005,137.100006,137.720001,134.058121,171200,NDSN
316,2019-04-05,137.139999,139.070007,136.889999,138.960007,135.265152,166200,NDSN
317,2019-04-08,138.259995,139.910004,137.289993,139.880005,136.16066,95800,NDSN
318,2019-04-09,139.169998,139.470001,136.850006,138.839996,135.148331,159200,NDSN
319,2019-04-10,138.970001,141.479996,138.389999,140.889999,137.143799,233500,NDSN
320,2019-04-11,141.130005,141.619995,140.119995,141.419998,137.659714,131400,NDSN
321,2019-04-12,142.0,144.339996,141.5,144.240005,140.40477,177000,NDSN
322,2019-04-15,143.690002,144.5,142.960007,144.089996,140.258743,155900,NDSN
323,2019-04-16,145.0,146.399994,144.550003,144.949997,141.095871,235700,NDSN
324,2019-04-17,145.600006,146.800003,144.259995,144.380005,140.541016,176500,NDSN
325,2019-04-18,145.039993,146.25,143.860001,146.100006,142.215302,151200,NDSN
326,2019-04-22,145.479996,145.839996,144.559998,145.759995,141.884323,124100,NDSN
327,2019-04-23,146.360001,149.229996,145.770004,148.119995,144.18158,244900,NDSN
328,2019-04-24,148.100006,149.169998,147.240005,147.380005,143.461288,160400,NDSN
329,2019-04-25,146.490005,146.770004,143.210007,143.610001,139.791489,137300,NDSN
330,2019-04-26,143.449997,145.570007,143.070007,145.080002,141.222412,133100,NDSN
331,2019-04-29,145.399994,146.740005,145.240005,146.600006,142.702011,131100,NDSN
332,2019-04-30,145.479996,146.350006,144.309998,145.949997,142.069305,340100,NDSN
333,2019-05-01,146.669998,146.669998,142.839996,144.289993,140.453415,168900,NDSN
