,Date,Open,High,Low,Close,Adj Close,Volume,ticker
103,2018-05-31,10.33,10.67,9.83,9.86,9.86,749900,ASYS
104,2018-06-01,10.0,10.18,9.86,9.92,9.92,278100,ASYS
105,2018-06-04,10.0,10.0,8.01,8.32,8.32,1140500,ASYS
106,2018-06-05,8.47,9.05,8.11,8.92,8.92,1513400,ASYS
107,2018-06-06,8.97,9.29,8.38,8.51,8.51,687100,ASYS
108,2018-06-07,8.5,8.69,8.28,8.54,8.54,395200,ASYS
109,2018-06-08,8.49,8.6,8.1,8.22,8.22,322300,ASYS
110,2018-06-11,8.22,8.22,7.56,7.92,7.92,620300,ASYS
111,2018-06-12,7.84,7.97,7.57,7.83,7.83,321100,ASYS
112,2018-06-13,7.8,7.93,7.64,7.68,7.68,225800,ASYS
113,2018-06-14,7.66,7.66,7.3,7.41,7.41,399900,ASYS
114,2018-06-15,7.34,7.4,7.02,7.14,7.14,324300,ASYS
115,2018-06-18,7.04,7.33,7.02,7.06,7.06,289500,ASYS
116,2018-06-19,7.05,7.18,6.97,7.09,7.09,210100,ASYS
117,2018-06-20,7.14,7.38,7.07,7.24,7.24,224300,ASYS
118,2018-06-21,7.23,7.5,7.03,7.07,7.07,188700,ASYS
119,2018-06-22,7.07,7.18,6.96,6.98,6.98,241000,ASYS
120,2018-06-25,6.96,6.98,6.5,6.63,6.63,261900,ASYS
121,2018-06-26,6.64,6.73,6.5,6.56,6.56,187000,ASYS
122,2018-06-27,6.6,6.77,6.3,6.38,6.38,300000,ASYS
123,2018-06-28,6.37,6.62,6.12,6.26,6.26,302700,ASYS
124,2018-06-29,6.32,6.53,5.85,6.05,6.05,486100,ASYS
125,2018-07-02,5.96,6.21,5.96,6.11,6.11,193000,ASYS
126,2018-07-03,6.06,6.09,5.74,5.77,5.77,198300,ASYS
127,2018-07-05,5.78,6.09,5.78,5.93,5.93,228200,ASYS
128,2018-07-06,5.93,6.03,5.85,5.88,5.88,144700,ASYS
129,2018-07-09,5.9,6.22,5.75,6.16,6.16,271100,ASYS
130,2018-07-10,6.2,6.23,5.93,6.0,6.0,169000,ASYS
131,2018-07-11,5.97,6.0,5.75,5.78,5.78,194300,ASYS
132,2018-07-12,5.78,5.89,5.63,5.69,5.69,224900,ASYS
133,2018-07-13,5.71,5.97,5.71,5.8,5.8,212500,ASYS
134,2018-07-16,5.79,5.83,5.61,5.67,5.67,157200,ASYS
135,2018-07-17,5.65,5.9,5.65,5.86,5.86,255700,ASYS
136,2018-07-18,5.87,5.89,5.7,5.87,5.87,142700,ASYS
137,2018-07-19,5.88,6.08,5.84,5.88,5.88,191200,ASYS
138,2018-07-20,5.85,5.93,5.72,5.75,5.75,77400,ASYS
139,2018-07-23,5.72,5.93,5.58,5.75,5.75,145100,ASYS
140,2018-07-24,5.77,5.81,5.62,5.66,5.66,157600,ASYS
141,2018-07-25,5.64,5.71,5.53,5.61,5.61,156900,ASYS
142,2018-07-26,5.61,5.7,5.51,5.69,5.69,135400,ASYS
143,2018-07-27,5.71,5.84,5.66,5.81,5.81,179700,ASYS
144,2018-07-30,5.82,5.94,5.57,5.61,5.61,135600,ASYS
145,2018-07-31,5.63,5.76,5.57,5.66,5.66,92400,ASYS
146,2018-08-01,5.69,5.82,5.48,5.62,5.62,255300,ASYS
147,2018-08-02,5.45,5.7,5.39,5.59,5.59,195700,ASYS
148,2018-08-03,5.6,5.78,5.59,5.72,5.72,123000,ASYS
149,2018-08-06,5.77,5.77,5.6,5.64,5.64,132300,ASYS
150,2018-08-07,5.77,5.77,5.57,5.64,5.64,107600,ASYS
151,2018-08-08,5.63,5.73,5.6,5.66,5.66,173700,ASYS
152,2018-08-09,5.75,5.93,5.57,5.83,5.83,274700,ASYS
153,2018-08-10,5.4,5.49,5.11,5.14,5.14,622900,ASYS
154,2018-08-13,5.14,5.23,4.77,4.8,4.8,484200,ASYS
155,2018-08-14,4.77,4.98,4.56,4.95,4.95,511800,ASYS
156,2018-08-15,4.85,5.03,4.61,4.64,4.64,301300,ASYS
157,2018-08-16,4.64,4.78,4.62,4.71,4.71,192600,ASYS
158,2018-08-17,4.68,4.91,4.61,4.81,4.81,173700,ASYS
159,2018-08-20,4.81,5.25,4.81,5.2,5.2,315300,ASYS
160,2018-08-21,5.2,5.32,5.05,5.16,5.16,271900,ASYS
161,2018-08-22,5.16,5.44,5.12,5.38,5.38,311700,ASYS
162,2018-08-23,5.35,5.5,5.18,5.22,5.22,306400,ASYS
163,2018-08-24,5.23,5.39,5.23,5.32,5.32,157200,ASYS
164,2018-08-27,5.32,5.63,5.32,5.47,5.47,155700,ASYS
165,2018-08-28,5.45,5.6,5.4,5.55,5.55,142000,ASYS
166,2018-08-29,5.56,5.6,5.45,5.49,5.49,79200,ASYS
167,2018-08-30,5.49,5.54,5.3,5.34,5.34,204900,ASYS
168,2018-08-31,5.35,5.54,5.31,5.49,5.49,122400,ASYS
169,2018-09-04,5.5,5.55,5.28,5.3,5.3,97600,ASYS
170,2018-09-05,5.3,5.3,5.03,5.05,5.05,107500,ASYS
171,2018-09-06,5.05,5.06,4.89,4.91,4.91,109200,ASYS
172,2018-09-07,4.89,5.09,4.89,5.04,5.04,91300,ASYS
173,2018-09-10,5.04,5.36,5.03,5.12,5.12,165800,ASYS
174,2018-09-11,5.09,5.09,4.93,5.04,5.04,126300,ASYS
175,2018-09-12,5.04,5.07,4.91,5.03,5.03,134400,ASYS
176,2018-09-13,5.04,5.19,5.01,5.08,5.08,115800,ASYS
177,2018-09-14,5.09,5.19,5.07,5.1,5.1,63800,ASYS
178,2018-09-17,5.1,5.25,5.05,5.15,5.15,70300,ASYS
179,2018-09-18,5.11,5.33,5.11,5.23,5.23,116900,ASYS
180,2018-09-19,5.25,5.67,5.25,5.56,5.56,189200,ASYS
181,2018-09-20,5.66,5.98,5.57,5.94,5.94,197700,ASYS
182,2018-09-21,5.9,5.9,5.76,5.89,5.89,158200,ASYS
183,2018-09-24,5.89,5.89,5.63,5.65,5.65,66800,ASYS
184,2018-09-25,5.68,5.83,5.61,5.8,5.8,65900,ASYS
185,2018-09-26,5.78,5.78,5.51,5.56,5.56,71600,ASYS
186,2018-09-27,5.54,5.61,5.4,5.45,5.45,131600,ASYS
187,2018-09-28,5.41,5.5,5.31,5.34,5.34,164000,ASYS
188,2018-10-01,5.32,5.49,5.2,5.25,5.25,109900,ASYS
189,2018-10-02,5.24,5.4,5.2,5.39,5.39,67600,ASYS
190,2018-10-03,5.39,5.4,5.14,5.14,5.14,95700,ASYS
191,2018-10-04,5.11,5.18,4.87,4.9,4.9,318500,ASYS
192,2018-10-05,4.89,4.91,4.66,4.69,4.69,168100,ASYS
193,2018-10-08,4.65,4.83,4.56,4.8,4.8,162800,ASYS
194,2018-10-09,4.75,4.92,4.72,4.74,4.74,91900,ASYS
195,2018-10-10,4.66,4.77,4.56,4.74,4.74,105000,ASYS
196,2018-10-11,4.69,4.83,4.6,4.64,4.64,96800,ASYS
197,2018-10-12,4.7,4.85,4.56,4.64,4.64,103100,ASYS
198,2018-10-15,4.61,4.87,4.56,4.81,4.81,94100,ASYS
199,2018-10-16,4.89,4.89,4.64,4.75,4.75,117300,ASYS
200,2018-10-17,4.75,4.91,4.69,4.71,4.71,46900,ASYS
201,2018-10-18,4.66,4.66,4.46,4.53,4.53,126700,ASYS
202,2018-10-19,4.53,4.61,4.38,4.6,4.6,99500,ASYS
203,2018-10-22,4.62,4.73,4.5,4.54,4.54,84600,ASYS
204,2018-10-23,4.51,4.59,4.38,4.59,4.59,71700,ASYS
205,2018-10-24,4.55,4.59,4.5,4.51,4.51,112600,ASYS
206,2018-10-25,4.55,4.74,4.53,4.71,4.71,108100,ASYS
207,2018-10-26,4.63,4.66,4.45,4.46,4.46,158900,ASYS
208,2018-10-29,4.52,4.55,4.25,4.3,4.3,95900,ASYS
209,2018-10-30,4.33,4.5,4.28,4.44,4.44,74700,ASYS
210,2018-10-31,4.51,4.73,4.4,4.69,4.69,107600,ASYS
211,2018-11-01,4.75,5.06,4.66,4.99,4.99,284600,ASYS
212,2018-11-02,5.04,5.07,4.73,5.0,5.0,125400,ASYS
213,2018-11-05,5.13,5.13,4.72,4.77,4.77,62100,ASYS
214,2018-11-06,4.74,5.0,4.74,4.9,4.9,37900,ASYS
215,2018-11-07,4.96,4.98,4.72,4.83,4.83,58300,ASYS
216,2018-11-08,4.76,4.87,4.76,4.82,4.82,19600,ASYS
217,2018-11-09,4.79,5.0,4.72,4.83,4.83,41800,ASYS
218,2018-11-12,4.8,4.93,4.76,4.89,4.89,64700,ASYS
219,2018-11-13,4.9,5.0,4.76,5.0,5.0,99900,ASYS
220,2018-11-14,5.0,5.19,4.97,5.09,5.09,98800,ASYS
221,2018-11-15,5.11,5.3,5.06,5.29,5.29,96700,ASYS
222,2018-11-16,5.21,5.35,5.1,5.3,5.3,134400,ASYS
223,2018-11-19,5.27,5.27,5.05,5.16,5.16,108800,ASYS
224,2018-11-20,5.03,5.26,5.0,5.22,5.22,104900,ASYS
225,2018-11-21,5.25,5.62,5.2,5.47,5.47,87600,ASYS
226,2018-11-23,5.37,5.75,5.25,5.56,5.56,19800,ASYS
227,2018-11-26,5.63,5.83,5.49,5.52,5.52,50700,ASYS
228,2018-11-27,5.47,5.72,5.37,5.69,5.69,102900,ASYS
229,2018-11-28,5.72,5.79,5.49,5.64,5.64,144500,ASYS
230,2018-11-29,5.65,5.78,5.52,5.57,5.57,163000,ASYS
231,2018-11-30,4.8,5.53,4.53,5.5,5.5,485400,ASYS
232,2018-12-03,5.58,5.6,5.23,5.34,5.34,196000,ASYS
233,2018-12-04,5.26,5.42,5.25,5.31,5.31,95900,ASYS
234,2018-12-06,5.21,5.24,5.03,5.17,5.17,90100,ASYS
235,2018-12-07,5.18,5.3,5.0,5.12,5.12,55700,ASYS
236,2018-12-10,5.09,5.19,4.95,5.05,5.05,89500,ASYS
237,2018-12-11,5.07,5.22,5.01,5.05,5.05,83700,ASYS
238,2018-12-12,5.09,5.3,5.02,5.24,5.24,85400,ASYS
239,2018-12-13,5.23,5.25,4.8,4.82,4.82,66900,ASYS
240,2018-12-14,4.78,4.78,4.33,4.44,4.44,154000,ASYS
241,2018-12-17,4.45,4.82,4.45,4.63,4.63,82700,ASYS
242,2018-12-18,4.63,4.83,4.45,4.71,4.71,102500,ASYS
243,2018-12-19,4.67,4.91,4.35,4.37,4.37,145700,ASYS
244,2018-12-20,4.4,4.64,4.4,4.55,4.55,124400,ASYS
245,2018-12-21,4.51,4.7,4.26,4.26,4.26,115000,ASYS
246,2018-12-24,4.25,4.27,4.03,4.03,4.03,107700,ASYS
247,2018-12-26,4.1,4.4,4.1,4.39,4.39,103800,ASYS
248,2018-12-27,4.34,4.55,4.34,4.51,4.51,76900,ASYS
249,2018-12-28,4.55,4.59,4.43,4.57,4.57,76300,ASYS
250,2018-12-31,4.58,4.72,4.4,4.53,4.53,156500,ASYS
251,2019-01-02,4.42,4.9,4.35,4.88,4.88,65800,ASYS
252,2019-01-03,4.81,4.91,4.62,4.75,4.75,41400,ASYS
253,2019-01-04,4.8,4.9,4.64,4.65,4.65,55000,ASYS
254,2019-01-07,4.6,4.84,4.6,4.73,4.73,23100,ASYS
255,2019-01-08,4.79,4.8,4.65,4.7,4.7,23500,ASYS
256,2019-01-09,4.72,4.82,4.63,4.74,4.74,49600,ASYS
257,2019-01-10,4.73,4.94,4.6,4.82,4.82,24400,ASYS
258,2019-01-11,4.81,4.95,4.64,4.75,4.75,55400,ASYS
259,2019-01-14,4.73,4.81,4.63,4.68,4.68,32000,ASYS
260,2019-01-15,4.67,4.73,4.51,4.58,4.58,37600,ASYS
261,2019-01-16,4.59,4.71,4.57,4.59,4.59,40000,ASYS
262,2019-01-17,4.56,4.83,4.43,4.62,4.62,59700,ASYS
263,2019-01-18,4.5,4.87,4.5,4.7,4.7,44900,ASYS
264,2019-01-22,4.64,4.78,4.6,4.71,4.71,29800,ASYS
265,2019-01-23,4.71,4.82,4.67,4.8,4.8,45700,ASYS
266,2019-01-24,4.82,4.86,4.53,4.62,4.62,87000,ASYS
267,2019-01-25,4.66,4.79,4.57,4.75,4.75,46600,ASYS
268,2019-01-28,4.71,4.84,4.61,4.75,4.75,41600,ASYS
269,2019-01-29,4.75,4.81,4.63,4.77,4.77,33200,ASYS
270,2019-01-30,4.78,5.03,4.77,5.03,5.03,71500,ASYS
271,2019-01-31,5.03,5.2,4.96,5.03,5.03,51800,ASYS
272,2019-02-01,5.05,5.19,4.97,5.15,5.15,51200,ASYS
273,2019-02-04,5.15,5.3,5.15,5.24,5.24,65900,ASYS
274,2019-02-05,5.23,5.29,5.15,5.23,5.23,89700,ASYS
275,2019-02-06,5.25,5.41,5.11,5.22,5.22,175400,ASYS
276,2019-02-07,5.23,5.27,5.11,5.15,5.15,117300,ASYS
277,2019-02-08,5.09,5.2,4.71,5.15,5.15,98700,ASYS
278,2019-02-11,5.12,5.14,4.77,4.79,4.79,66400,ASYS
279,2019-02-12,4.86,5.02,4.79,4.9,4.9,38800,ASYS
280,2019-02-13,4.92,4.99,4.83,4.87,4.87,32200,ASYS
281,2019-02-14,4.86,4.91,4.76,4.84,4.84,34200,ASYS
282,2019-02-15,4.86,5.06,4.83,4.9,4.9,39700,ASYS
283,2019-02-19,4.93,5.03,4.93,4.97,4.97,34600,ASYS
284,2019-02-20,5.02,5.18,4.97,5.06,5.06,41100,ASYS
285,2019-02-21,5.03,5.1,4.89,4.94,4.94,22900,ASYS
286,2019-02-22,5.0,5.02,4.86,4.91,4.91,30100,ASYS
287,2019-02-25,4.9,4.98,4.86,4.86,4.86,35200,ASYS
288,2019-02-26,4.85,5.0,4.82,4.85,4.85,24400,ASYS
289,2019-02-27,4.84,4.96,4.84,4.94,4.94,7600,ASYS
290,2019-02-28,4.94,4.95,4.72,4.78,4.78,41700,ASYS
291,2019-03-01,4.74,4.91,4.71,4.84,4.84,46300,ASYS
292,2019-03-04,4.82,4.97,4.75,4.82,4.82,27500,ASYS
293,2019-03-05,4.81,4.93,4.76,4.77,4.77,38300,ASYS
294,2019-03-06,4.73,4.9,4.72,4.75,4.75,30300,ASYS
295,2019-03-07,4.74,4.81,4.68,4.77,4.77,23500,ASYS
296,2019-03-08,4.77,4.9,4.77,4.87,4.87,54300,ASYS
297,2019-03-11,4.86,4.99,4.85,4.9,4.9,46100,ASYS
298,2019-03-12,4.9,5.05,4.87,4.93,4.93,40100,ASYS
299,2019-03-13,5.0,5.11,4.9,5.03,5.03,45700,ASYS
300,2019-03-14,5.0,5.14,4.97,5.03,5.03,48800,ASYS
301,2019-03-15,5.04,5.23,5.02,5.21,5.21,49400,ASYS
302,2019-03-18,5.22,5.3,5.16,5.28,5.28,37500,ASYS
303,2019-03-19,5.28,5.45,5.25,5.36,5.36,71300,ASYS
304,2019-03-20,5.36,5.4,5.25,5.37,5.37,16200,ASYS
305,2019-03-21,5.41,5.41,5.2,5.21,5.21,78100,ASYS
306,2019-03-22,5.33,5.34,5.16,5.22,5.22,42500,ASYS
307,2019-03-25,5.16,5.26,4.94,5.23,5.23,41100,ASYS
308,2019-03-26,5.23,5.4,5.23,5.33,5.33,39300,ASYS
309,2019-03-27,5.33,5.39,5.3,5.35,5.35,17400,ASYS
310,2019-03-28,5.34,5.4,5.22,5.29,5.29,58500,ASYS
311,2019-03-29,5.03,5.43,5.03,5.33,5.33,20600,ASYS
312,2019-04-01,5.33,5.41,5.06,5.39,5.39,49600,ASYS
313,2019-04-02,5.36,5.54,5.36,5.54,5.54,59800,ASYS
314,2019-04-03,5.53,5.67,5.43,5.62,5.62,55800,ASYS
315,2019-04-04,5.85,6.75,5.85,6.29,6.29,1008700,ASYS
316,2019-04-05,6.25,6.8,6.25,6.67,6.67,329300,ASYS
317,2019-04-08,6.74,6.89,6.4,6.49,6.49,174500,ASYS
318,2019-04-09,6.51,6.84,6.35,6.35,6.35,49100,ASYS
319,2019-04-10,6.33,6.57,6.26,6.54,6.54,48300,ASYS
320,2019-04-11,6.54,6.63,6.46,6.5,6.5,52300,ASYS
321,2019-04-12,6.46,6.81,6.4,6.78,6.78,84800,ASYS
322,2019-04-15,6.71,6.86,6.53,6.77,6.77,90700,ASYS
323,2019-04-16,6.8,7.13,6.76,6.97,6.97,119900,ASYS
324,2019-04-17,7.0,7.18,6.66,6.7,6.7,94500,ASYS
325,2019-04-18,6.7,6.77,6.55,6.63,6.63,57600,ASYS
326,2019-04-22,6.65,6.84,6.61,6.66,6.66,31800,ASYS
327,2019-04-23,6.64,6.71,6.46,6.51,6.51,114000,ASYS
328,2019-04-24,6.5,6.65,6.45,6.45,6.45,163700,ASYS
329,2019-04-25,6.43,6.61,6.32,6.41,6.41,163300,ASYS
330,2019-04-26,6.39,6.41,6.27,6.34,6.34,64200,ASYS
331,2019-04-29,6.34,6.49,6.24,6.4,6.4,81200,ASYS
332,2019-04-30,6.36,6.66,6.32,6.62,6.62,42500,ASYS
333,2019-05-01,6.67,6.87,6.5,6.51,6.51,103200,ASYS
334,2019-05-02,6.53,6.61,6.42,6.6,6.6,33300,ASYS
335,2019-05-03,6.6,6.85,6.46,6.73,6.73,40000,ASYS
336,2019-05-06,6.71,6.73,6.58,6.71,6.71,39400,ASYS
337,2019-05-07,6.72,6.81,6.64,6.74,6.74,30200,ASYS
338,2019-05-08,6.73,6.78,6.63,6.63,6.63,34200,ASYS
339,2019-05-09,6.6,6.64,6.26,6.34,6.34,38200,ASYS
340,2019-05-10,5.85,6.42,5.76,6.37,6.37,81800,ASYS
341,2019-05-13,6.16,6.25,5.83,6.04,6.04,71700,ASYS
342,2019-05-14,6.05,6.1,5.92,6.0,6.0,50000,ASYS
343,2019-05-15,6.01,6.16,6.0,6.13,6.13,36300,ASYS
344,2019-05-16,6.05,6.25,6.0,6.08,6.08,23600,ASYS
345,2019-05-17,6.03,6.13,5.98,6.05,6.05,38300,ASYS
346,2019-05-20,6.08,6.14,5.96,6.03,6.03,61300,ASYS
347,2019-05-21,6.1,6.12,6.01,6.03,6.03,13700,ASYS
348,2019-05-22,5.97,6.11,5.95,5.96,5.96,13600,ASYS
349,2019-05-23,5.95,5.96,5.78,5.85,5.85,18200,ASYS
350,2019-05-24,5.86,5.91,5.72,5.76,5.76,17700,ASYS
351,2019-05-28,5.72,5.75,5.61,5.72,5.72,41000,ASYS
352,2019-05-29,5.63,5.69,5.43,5.44,5.44,59600,ASYS
353,2019-05-30,5.45,5.73,5.45,5.59,5.59,52900,ASYS
354,2019-05-31,5.55,5.68,5.26,5.37,5.37,55600,ASYS
355,2019-06-03,5.48,5.5,5.37,5.5,5.5,21900,ASYS
356,2019-06-04,5.51,5.6,5.41,5.55,5.55,46400,ASYS
357,2019-06-05,5.62,5.76,5.56,5.67,5.67,47900,ASYS
358,2019-06-06,5.82,5.82,5.55,5.61,5.61,87900,ASYS
359,2019-06-07,5.54,5.86,5.26,5.6,5.6,67300,ASYS
360,2019-06-10,5.65,6.0,5.65,5.82,5.82,62300,ASYS
361,2019-06-11,5.8,6.28,5.66,6.03,6.03,119400,ASYS
362,2019-06-12,6.12,6.2,6.0,6.14,6.14,60200,ASYS
363,2019-06-13,6.32,6.32,6.08,6.22,6.22,94900,ASYS
364,2019-06-14,6.12,6.17,5.96,6.02,6.02,96300,ASYS
365,2019-06-17,6.0,6.1,5.81,6.01,6.01,94900,ASYS
366,2019-06-18,6.14,6.23,6.0,6.14,6.14,83200,ASYS
367,2019-06-19,6.09,6.14,5.72,6.02,6.02,44000,ASYS
368,2019-06-20,6.1,6.24,5.85,5.96,5.96,35600,ASYS
369,2019-06-21,5.96,5.99,5.86,5.97,5.97,28800,ASYS
370,2019-06-24,5.93,6.0,5.76,5.76,5.76,28700,ASYS
371,2019-06-25,5.7,5.7,4.95,5.1,5.1,159000,ASYS
372,2019-06-26,5.15,5.4,5.05,5.16,5.16,81600,ASYS
373,2019-06-27,5.2,5.31,5.11,5.2,5.2,269000,ASYS
374,2019-06-28,5.26,5.71,5.26,5.5,5.5,86200,ASYS
375,2019-07-01,5.53,6.07,5.53,5.74,5.74,122700,ASYS
