,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2018-02-26,135.979996,138.75,135.619995,137.270004,137.270004,99300,MDGL
38,2018-02-27,136.970001,138.850006,131.0,131.399994,131.399994,271300,MDGL
39,2018-02-28,133.190002,136.470001,125.230003,126.040001,126.040001,155300,MDGL
40,2018-03-01,125.400002,129.220001,119.470001,124.449997,124.449997,161900,MDGL
41,2018-03-02,123.879997,133.0,121.379997,130.880005,130.880005,132400,MDGL
42,2018-03-05,130.179993,135.979996,128.839996,133.339996,133.339996,192500,MDGL
43,2018-03-06,133.339996,136.0,132.070007,133.5,133.5,122600,MDGL
44,2018-03-07,132.740005,135.5,129.300003,133.860001,133.860001,183500,MDGL
45,2018-03-08,134.419998,137.470001,129.169998,130.779999,130.779999,113800,MDGL
46,2018-03-09,132.050003,138.880005,130.509995,138.75,138.75,410200,MDGL
47,2018-03-12,138.960007,144.789993,135.520004,142.899994,142.899994,295300,MDGL
48,2018-03-13,143.009995,143.179993,122.550003,127.349998,127.349998,902700,MDGL
49,2018-03-14,128.690002,128.869995,117.510002,119.519997,119.519997,592600,MDGL
50,2018-03-15,119.489998,119.589996,111.669998,113.160004,113.160004,463100,MDGL
51,2018-03-16,112.660004,114.110001,104.099998,113.809998,113.809998,1044900,MDGL
52,2018-03-19,112.589996,121.339996,111.139999,121.190002,121.190002,636500,MDGL
53,2018-03-20,120.879997,126.110001,116.360001,117.18,117.18,204100,MDGL
54,2018-03-21,116.650002,118.129997,114.080002,115.93,115.93,133500,MDGL
55,2018-03-22,114.199997,116.260002,108.0,109.699997,109.699997,205500,MDGL
56,2018-03-23,122.919998,123.129997,112.209999,115.07,115.07,358300,MDGL
57,2018-03-26,118.559998,118.900002,109.290001,114.25,114.25,262800,MDGL
58,2018-03-27,113.93,115.330002,102.75,104.550003,104.550003,194600,MDGL
59,2018-03-28,110.099998,110.800003,105.440002,109.279999,109.279999,295400,MDGL
60,2018-03-29,110.099998,117.860001,109.75,116.790001,116.790001,289200,MDGL
61,2018-04-02,116.790001,119.769997,106.290001,108.260002,108.260002,289800,MDGL
62,2018-04-03,109.339996,112.480003,106.0,107.419998,107.419998,176300,MDGL
63,2018-04-04,105.0,114.790001,104.5,112.230003,112.230003,178700,MDGL
64,2018-04-05,113.389999,113.389999,104.699997,105.900002,105.900002,192600,MDGL
65,2018-04-06,105.080002,105.699997,98.809998,101.550003,101.550003,276100,MDGL
66,2018-04-09,103.169998,111.269997,103.169998,109.290001,109.290001,225900,MDGL
67,2018-04-10,111.529999,117.279999,108.199997,116.739998,116.739998,215500,MDGL
68,2018-04-11,116.239998,121.07,111.010002,111.709999,111.709999,327600,MDGL
69,2018-04-12,115.43,125.300003,115.0,120.389999,120.389999,421900,MDGL
70,2018-04-13,124.410004,124.989998,109.269997,115.349998,115.349998,558300,MDGL
71,2018-04-16,116.150002,116.150002,103.080002,115.449997,115.449997,459000,MDGL
72,2018-04-17,115.519997,122.610001,115.519997,117.559998,117.559998,317000,MDGL
73,2018-04-18,117.080002,122.769997,116.629997,120.339996,120.339996,194700,MDGL
74,2018-04-19,118.480003,122.330002,117.800003,119.0,119.0,141800,MDGL
75,2018-04-20,118.639999,121.120003,116.849998,118.919998,118.919998,153200,MDGL
76,2018-04-23,119.470001,119.470001,114.059998,117.400002,117.400002,165700,MDGL
77,2018-04-24,116.370003,118.730003,108.300003,108.809998,108.809998,279800,MDGL
78,2018-04-25,107.970001,111.029999,103.959999,108.910004,108.910004,167000,MDGL
79,2018-04-26,109.290001,116.449997,107.620003,114.75,114.75,256800,MDGL
80,2018-04-27,115.230003,121.389999,112.919998,118.739998,118.739998,223600,MDGL
81,2018-04-30,119.150002,120.239998,112.669998,113.160004,113.160004,148400,MDGL
82,2018-05-01,113.470001,113.470001,110.040001,113.139999,113.139999,114800,MDGL
83,2018-05-02,111.870003,116.870003,111.870003,112.93,112.93,167800,MDGL
84,2018-05-03,111.970001,114.389999,109.800003,112.080002,112.080002,218600,MDGL
85,2018-05-04,112.059998,120.0,111.269997,117.480003,117.480003,202400,MDGL
86,2018-05-07,117.610001,119.730003,116.089996,117.919998,117.919998,64000,MDGL
87,2018-05-08,117.620003,119.900002,114.360001,116.739998,116.739998,126700,MDGL
88,2018-05-09,118.720001,119.470001,116.099998,117.870003,117.870003,202900,MDGL
89,2018-05-10,119.239998,119.239998,112.400002,113.25,113.25,170100,MDGL
90,2018-05-11,113.139999,122.68,112.040001,120.5,120.5,294000,MDGL
91,2018-05-14,120.620003,130.240005,117.959999,129.740005,129.740005,203200,MDGL
92,2018-05-15,129.100006,130.259995,124.410004,129.679993,129.679993,219200,MDGL
93,2018-05-16,130.559998,132.839996,129.0,130.399994,130.399994,149100,MDGL
94,2018-05-17,130.75,135.699997,127.510002,130.580002,130.580002,134000,MDGL
95,2018-05-18,131.149994,134.979996,130.729996,131.970001,131.970001,154200,MDGL
96,2018-05-21,133.460007,134.399994,120.199997,121.93,121.93,165300,MDGL
97,2018-05-22,123.129997,126.040001,121.150002,123.120003,123.120003,97100,MDGL
98,2018-05-23,122.0,126.07,120.07,121.309998,121.309998,66100,MDGL
99,2018-05-24,122.18,125.559998,118.349998,122.639999,122.639999,141100,MDGL
100,2018-05-25,120.169998,120.800003,110.260002,114.879997,114.879997,404300,MDGL
101,2018-05-29,114.050003,115.599998,107.0,110.269997,110.269997,273400,MDGL
102,2018-05-30,110.580002,113.260002,108.120003,108.43,108.43,353000,MDGL
103,2018-05-31,175.199997,273.190002,169.279999,265.609985,265.609985,5080300,MDGL
104,2018-06-01,270.0,279.799988,246.179993,274.420013,274.420013,1372300,MDGL
105,2018-06-04,274.0,278.200012,255.960007,273.23999,273.23999,501100,MDGL
106,2018-06-05,270.0,303.0,268.809998,301.029999,301.029999,842500,MDGL
107,2018-06-06,292.410004,325.980011,292.390015,313.899994,313.899994,878700,MDGL
108,2018-06-07,308.570007,311.700012,273.299988,281.059998,281.059998,1303200,MDGL
109,2018-06-08,281.570007,297.070007,279.950012,282.959991,282.959991,475900,MDGL
110,2018-06-11,282.01001,284.940002,271.679993,273.910004,273.910004,442700,MDGL
111,2018-06-12,273.0,289.190002,267.0,282.709991,282.709991,562500,MDGL
112,2018-06-13,281.049988,319.640015,271.660004,313.23999,313.23999,1261600,MDGL
113,2018-06-14,315.820007,322.0,298.019989,300.660004,300.660004,485600,MDGL
114,2018-06-15,297.399994,309.899994,296.51001,300.160004,300.160004,528600,MDGL
115,2018-06-18,298.179993,307.809998,298.119995,306.369995,306.369995,201200,MDGL
116,2018-06-19,300.0,304.679993,295.0,303.790009,303.790009,340700,MDGL
117,2018-06-20,305.100006,306.859985,297.0,302.019989,302.019989,274600,MDGL
118,2018-06-21,302.309998,304.98999,282.369995,285.350006,285.350006,320500,MDGL
119,2018-06-22,287.839996,292.089996,281.059998,291.25,291.25,419100,MDGL
120,2018-06-25,288.73999,288.73999,273.0,275.209991,275.209991,239400,MDGL
121,2018-06-26,278.070007,284.390015,275.209991,280.73999,280.73999,171200,MDGL
122,2018-06-27,280.779999,286.040009,274.0,274.26001,274.26001,236900,MDGL
123,2018-06-28,273.070007,279.980011,266.549988,277.959991,277.959991,187800,MDGL
124,2018-06-29,279.690002,284.839996,275.890015,279.690002,279.690002,140700,MDGL
125,2018-07-02,276.570007,315.0,273.700012,295.98999,295.98999,305300,MDGL
126,2018-07-03,299.980011,299.980011,285.0,295.130005,295.130005,80800,MDGL
127,2018-07-05,298.73999,299.779999,292.480011,299.01001,299.01001,120700,MDGL
128,2018-07-06,300.109985,310.420013,296.5,299.480011,299.480011,145700,MDGL
129,2018-07-09,302.200012,304.040009,291.839996,300.309998,300.309998,143000,MDGL
130,2018-07-10,299.98999,302.040009,290.070007,292.570007,292.570007,150700,MDGL
131,2018-07-11,291.470001,294.359985,285.019989,291.829987,291.829987,106300,MDGL
132,2018-07-12,294.459991,294.700012,286.459991,288.179993,288.179993,107500,MDGL
133,2018-07-13,288.890015,299.980011,283.279999,296.75,296.75,163700,MDGL
134,2018-07-16,295.75,296.910004,282.829987,288.019989,288.019989,120600,MDGL
135,2018-07-17,287.670013,290.0,283.880005,287.299988,287.299988,120100,MDGL
136,2018-07-18,287.089996,288.519989,284.059998,287.0,287.0,53600,MDGL
137,2018-07-19,286.0,290.480011,280.279999,288.720001,288.720001,180300,MDGL
138,2018-07-20,292.130005,292.290009,282.869995,287.049988,287.049988,174200,MDGL
139,2018-07-23,286.970001,289.98999,282.0,284.399994,284.399994,114600,MDGL
140,2018-07-24,285.559998,288.459991,265.170013,276.01001,276.01001,249200,MDGL
141,2018-07-25,273.519989,276.809998,268.690002,275.880005,275.880005,130700,MDGL
142,2018-07-26,275.859985,283.829987,272.640015,278.290009,278.290009,109700,MDGL
143,2018-07-27,278.470001,280.0,272.450012,276.0,276.0,128400,MDGL
144,2018-07-30,272.950012,273.0,245.240005,260.089996,260.089996,608700,MDGL
145,2018-07-31,260.299988,272.970001,254.529999,257.029999,257.029999,265400,MDGL
146,2018-08-01,257.119995,261.230011,250.020004,252.539993,252.539993,228400,MDGL
147,2018-08-02,250.460007,254.0,243.850006,251.339996,251.339996,174700,MDGL
148,2018-08-03,251.380005,255.089996,246.210007,250.929993,250.929993,130700,MDGL
149,2018-08-06,245.949997,247.839996,240.190002,247.160004,247.160004,274500,MDGL
150,2018-08-07,247.839996,253.990005,240.960007,245.509995,245.509995,178400,MDGL
151,2018-08-08,244.720001,247.369995,242.020004,244.610001,244.610001,151500,MDGL
152,2018-08-09,245.449997,250.0,235.309998,236.100006,236.100006,178700,MDGL
153,2018-08-10,234.509995,241.240005,231.75,232.630005,232.630005,252100,MDGL
154,2018-08-13,232.779999,234.429993,222.350006,226.410004,226.410004,210800,MDGL
155,2018-08-14,226.339996,239.470001,224.0,236.880005,236.880005,275600,MDGL
156,2018-08-15,233.589996,241.679993,232.429993,233.779999,233.779999,349600,MDGL
157,2018-08-16,234.600006,241.289993,231.410004,238.25,238.25,289400,MDGL
158,2018-08-17,238.25,239.990005,232.0,237.820007,237.820007,109200,MDGL
159,2018-08-20,237.240005,239.699997,232.630005,234.199997,234.199997,158200,MDGL
160,2018-08-21,234.960007,247.520004,234.759995,245.399994,245.399994,237600,MDGL
161,2018-08-22,242.520004,254.809998,242.520004,253.289993,253.289993,151100,MDGL
162,2018-08-23,254.259995,255.679993,248.279999,249.210007,249.210007,188600,MDGL
163,2018-08-24,249.949997,251.929993,239.279999,243.440002,243.440002,170000,MDGL
164,2018-08-27,244.0,249.600006,239.009995,244.850006,244.850006,171000,MDGL
165,2018-08-28,245.199997,246.169998,236.0,242.800003,242.800003,117100,MDGL
166,2018-08-29,243.029999,245.779999,238.850006,240.649994,240.649994,221300,MDGL
167,2018-08-30,240.539993,241.0,235.979996,238.490005,238.490005,126600,MDGL
168,2018-08-31,238.279999,240.839996,236.889999,239.210007,239.210007,79400,MDGL
169,2018-09-04,243.899994,246.839996,228.360001,229.990005,229.990005,140600,MDGL
170,2018-09-05,230.0,236.309998,227.169998,231.070007,231.070007,266100,MDGL
171,2018-09-06,231.800003,232.179993,219.289993,220.029999,220.029999,170900,MDGL
172,2018-09-07,218.830002,226.979996,218.830002,223.0,223.0,131400,MDGL
173,2018-09-10,224.039993,233.289993,219.740005,231.919998,231.919998,190500,MDGL
174,2018-09-11,230.419998,235.139999,230.419998,232.910004,232.910004,158300,MDGL
175,2018-09-12,232.279999,237.199997,230.0,235.669998,235.669998,143900,MDGL
176,2018-09-13,236.380005,240.190002,233.089996,237.279999,237.279999,159400,MDGL
177,2018-09-14,238.0,240.229996,225.380005,226.169998,226.169998,165100,MDGL
178,2018-09-17,226.289993,232.029999,222.869995,228.429993,228.429993,160500,MDGL
179,2018-09-18,203.199997,217.0,193.570007,207.300003,207.300003,990000,MDGL
180,2018-09-19,214.0,224.490005,208.529999,215.759995,215.759995,367400,MDGL
181,2018-09-20,215.389999,219.139999,209.009995,216.699997,216.699997,305400,MDGL
182,2018-09-21,216.220001,218.960007,207.860001,211.380005,211.380005,475600,MDGL
183,2018-09-24,211.460007,227.949997,211.100006,227.139999,227.139999,213300,MDGL
184,2018-09-25,222.789993,232.399994,220.029999,222.229996,222.229996,224700,MDGL
185,2018-09-26,223.860001,225.550003,214.0,215.0,215.0,156500,MDGL
186,2018-09-27,214.350006,216.399994,211.619995,212.279999,212.279999,106900,MDGL
187,2018-09-28,213.279999,216.149994,210.210007,214.130005,214.130005,85300,MDGL
188,2018-10-01,215.380005,217.960007,210.119995,212.259995,212.259995,96600,MDGL
189,2018-10-02,212.550003,212.770004,206.259995,210.080002,210.080002,124700,MDGL
190,2018-10-03,211.339996,222.289993,208.0,215.539993,215.539993,193300,MDGL
191,2018-10-04,214.539993,215.320007,203.720001,206.649994,206.649994,125300,MDGL
192,2018-10-05,207.990005,209.080002,196.899994,204.089996,204.089996,97500,MDGL
193,2018-10-08,202.960007,206.970001,196.470001,199.029999,199.029999,182700,MDGL
194,2018-10-09,196.600006,202.779999,192.729996,194.850006,194.850006,129900,MDGL
195,2018-10-10,194.300003,195.080002,182.009995,189.559998,189.559998,381600,MDGL
196,2018-10-11,188.309998,196.850006,186.0,187.660004,187.660004,245300,MDGL
197,2018-10-12,192.080002,197.070007,186.619995,191.639999,191.639999,101900,MDGL
198,2018-10-15,191.210007,191.210007,184.059998,189.179993,189.179993,142000,MDGL
199,2018-10-16,191.710007,205.479996,190.389999,204.800003,204.800003,144900,MDGL
200,2018-10-17,203.440002,207.429993,190.580002,206.630005,206.630005,329300,MDGL
201,2018-10-18,205.949997,205.979996,190.110001,198.970001,198.970001,289600,MDGL
202,2018-10-19,199.039993,200.5,191.009995,192.479996,192.479996,149200,MDGL
203,2018-10-22,193.089996,200.710007,186.5,197.699997,197.699997,169600,MDGL
204,2018-10-23,193.869995,205.639999,187.020004,200.190002,200.190002,207800,MDGL
205,2018-10-24,200.419998,201.830002,170.020004,170.029999,170.029999,343100,MDGL
206,2018-10-25,175.979996,189.960007,172.690002,188.289993,188.289993,254100,MDGL
207,2018-10-26,184.389999,192.130005,178.910004,189.169998,189.169998,177400,MDGL
208,2018-10-29,193.380005,194.5,178.509995,182.009995,182.009995,289500,MDGL
209,2018-10-30,181.020004,187.380005,178.029999,185.690002,185.690002,185600,MDGL
210,2018-10-31,189.080002,194.979996,185.240005,190.860001,190.860001,226600,MDGL
211,2018-11-01,192.399994,201.990005,190.970001,201.330002,201.330002,155500,MDGL
212,2018-11-02,202.529999,207.839996,198.350006,205.0,205.0,151500,MDGL
213,2018-11-05,206.179993,206.179993,196.779999,200.020004,200.020004,109800,MDGL
214,2018-11-06,198.289993,212.789993,191.460007,208.380005,208.380005,355900,MDGL
215,2018-11-07,210.320007,214.529999,203.899994,210.339996,210.339996,227100,MDGL
216,2018-11-08,208.529999,219.610001,188.770004,191.589996,191.589996,252200,MDGL
217,2018-11-09,191.589996,193.809998,180.850006,184.490005,184.490005,158800,MDGL
218,2018-11-12,182.570007,201.960007,172.0,186.509995,186.509995,382300,MDGL
219,2018-11-13,189.089996,190.0,145.429993,146.229996,146.229996,622100,MDGL
220,2018-11-14,150.770004,153.600006,121.989998,143.720001,143.720001,1144800,MDGL
221,2018-11-15,141.009995,149.660004,127.989998,132.710007,132.710007,481000,MDGL
222,2018-11-16,137.5,144.889999,120.120003,129.940002,129.940002,922800,MDGL
223,2018-11-19,120.480003,135.509995,120.480003,120.5,120.5,763600,MDGL
224,2018-11-20,120.389999,122.889999,112.739998,114.0,114.0,625700,MDGL
225,2018-11-21,115.129997,121.489998,111.110001,117.989998,117.989998,381600,MDGL
226,2018-11-23,115.639999,119.400002,111.279999,113.379997,113.379997,156000,MDGL
227,2018-11-26,118.25,122.279999,114.07,121.919998,121.919998,256700,MDGL
228,2018-11-27,119.790001,121.379997,110.290001,111.360001,111.360001,350000,MDGL
229,2018-11-28,112.93,116.209999,107.459999,114.900002,114.900002,320300,MDGL
230,2018-11-29,113.019997,116.0,110.059998,113.889999,113.889999,201000,MDGL
231,2018-11-30,114.110001,116.190002,111.269997,115.650002,115.650002,136000,MDGL
232,2018-12-03,117.309998,121.0,116.0,120.660004,120.660004,238300,MDGL
233,2018-12-04,121.029999,122.860001,115.120003,115.160004,115.160004,325200,MDGL
234,2018-12-06,112.860001,123.25,111.75,120.660004,120.660004,486100,MDGL
235,2018-12-07,120.209999,121.599998,109.0,113.040001,113.040001,314100,MDGL
236,2018-12-10,113.089996,114.720001,107.540001,112.889999,112.889999,248700,MDGL
237,2018-12-11,113.43,117.879997,111.440002,114.629997,114.629997,140800,MDGL
238,2018-12-12,110.620003,116.43,110.620003,112.910004,112.910004,169100,MDGL
239,2018-12-13,113.0,113.0,107.0,108.32,108.32,184200,MDGL
240,2018-12-14,106.230003,113.120003,106.230003,110.239998,110.239998,242000,MDGL
241,2018-12-17,108.379997,115.889999,106.760002,109.540001,109.540001,523600,MDGL
242,2018-12-18,110.660004,110.709999,101.400002,105.129997,105.129997,540500,MDGL
243,2018-12-19,104.720001,111.779999,100.089996,103.440002,103.440002,419200,MDGL
244,2018-12-20,102.370003,105.620003,92.18,96.470001,96.470001,548800,MDGL
245,2018-12-21,97.010002,98.959999,92.580002,95.489998,95.489998,740300,MDGL
246,2018-12-24,95.489998,97.300003,91.559998,94.769997,94.769997,147000,MDGL
247,2018-12-26,96.18,104.580002,95.900002,104.57,104.57,225600,MDGL
248,2018-12-27,101.910004,105.43,96.510002,103.739998,103.739998,241300,MDGL
249,2018-12-28,104.080002,108.220001,100.07,104.440002,104.440002,212600,MDGL
250,2018-12-31,106.0,113.089996,105.07,112.720001,112.720001,307000,MDGL
251,2019-01-02,110.93,112.550003,106.199997,111.190002,111.190002,290800,MDGL
252,2019-01-03,110.489998,110.489998,102.43,103.480003,103.480003,275100,MDGL
253,2019-01-04,106.309998,113.580002,104.519997,112.040001,112.040001,281000,MDGL
254,2019-01-07,113.160004,119.629997,111.449997,118.510002,118.510002,336600,MDGL
255,2019-01-08,120.580002,121.300003,111.010002,118.080002,118.080002,198000,MDGL
256,2019-01-09,118.669998,120.239998,113.940002,114.230003,114.230003,217000,MDGL
257,2019-01-10,113.160004,117.830002,111.089996,114.690002,114.690002,182700,MDGL
258,2019-01-11,114.0,116.260002,112.0,115.0,115.0,118400,MDGL
259,2019-01-14,114.0,118.190002,114.0,114.550003,114.550003,202600,MDGL
260,2019-01-15,115.050003,116.339996,112.040001,115.050003,115.050003,152300,MDGL
261,2019-01-16,114.849998,119.510002,112.410004,112.940002,112.940002,168800,MDGL
262,2019-01-17,112.32,118.959999,111.589996,118.040001,118.040001,185000,MDGL
263,2019-01-18,118.510002,120.940002,115.089996,120.050003,120.050003,196000,MDGL
264,2019-01-22,119.580002,119.720001,111.800003,113.720001,113.720001,158800,MDGL
265,2019-01-23,113.410004,115.370003,105.900002,108.959999,108.959999,185000,MDGL
266,2019-01-24,108.800003,111.400002,107.43,109.300003,109.300003,91500,MDGL
267,2019-01-25,110.07,112.870003,107.760002,111.07,111.07,153300,MDGL
268,2019-01-28,109.400002,111.760002,107.110001,109.279999,109.279999,190100,MDGL
269,2019-01-29,108.650002,113.669998,108.309998,110.769997,110.769997,153300,MDGL
270,2019-01-30,112.150002,113.230003,108.949997,113.120003,113.120003,117900,MDGL
271,2019-01-31,113.32,117.959999,112.230003,115.760002,115.760002,134900,MDGL
272,2019-02-01,116.419998,117.290001,112.400002,114.669998,114.669998,623800,MDGL
273,2019-02-04,114.650002,115.120003,111.580002,114.82,114.82,137500,MDGL
274,2019-02-05,115.370003,117.919998,111.790001,114.269997,114.269997,120600,MDGL
275,2019-02-06,114.110001,121.809998,113.279999,120.379997,120.379997,174500,MDGL
276,2019-02-07,118.910004,119.279999,112.629997,114.580002,114.580002,220400,MDGL
277,2019-02-08,113.339996,116.980003,113.339996,116.360001,116.360001,140200,MDGL
278,2019-02-11,116.879997,118.699997,114.029999,116.139999,116.139999,162200,MDGL
279,2019-02-12,119.410004,122.0,117.099998,120.099998,120.099998,280400,MDGL
280,2019-02-13,120.769997,120.989998,116.040001,118.139999,118.139999,239900,MDGL
281,2019-02-14,117.629997,137.160004,117.629997,133.979996,133.979996,378700,MDGL
282,2019-02-15,134.559998,135.460007,126.5,135.270004,135.270004,363500,MDGL
283,2019-02-19,137.300003,139.860001,124.010002,134.25,134.25,447800,MDGL
284,2019-02-20,134.309998,135.229996,118.260002,122.989998,122.989998,357600,MDGL
285,2019-02-21,123.239998,128.979996,121.610001,125.57,125.57,244400,MDGL
286,2019-02-22,128.080002,128.080002,121.199997,126.610001,126.610001,171500,MDGL
287,2019-02-25,129.220001,137.740005,128.229996,136.300003,136.300003,268900,MDGL
288,2019-02-26,136.0,137.610001,133.800003,134.490005,134.490005,296700,MDGL
289,2019-02-27,133.910004,138.779999,131.0,133.809998,133.809998,199300,MDGL
290,2019-02-28,132.740005,134.080002,127.43,131.279999,131.279999,210100,MDGL
291,2019-03-01,131.25,140.669998,129.5,140.589996,140.589996,294500,MDGL
292,2019-03-04,141.289993,142.160004,133.309998,138.679993,138.679993,260100,MDGL
293,2019-03-05,138.020004,148.179993,136.729996,140.809998,140.809998,358900,MDGL
294,2019-03-06,142.960007,142.960007,133.559998,136.990005,136.990005,282500,MDGL
295,2019-03-07,136.970001,138.570007,127.279999,127.959999,127.959999,310100,MDGL
296,2019-03-08,126.32,127.489998,123.010002,125.57,125.57,224900,MDGL
297,2019-03-11,127.370003,132.800003,126.330002,131.580002,131.580002,226800,MDGL
298,2019-03-12,131.850006,136.229996,129.020004,133.389999,133.389999,166200,MDGL
299,2019-03-13,134.020004,138.740005,132.600006,137.789993,137.789993,259100,MDGL
300,2019-03-14,137.919998,139.029999,134.740005,135.320007,135.320007,190900,MDGL
301,2019-03-15,135.860001,138.779999,134.740005,138.410004,138.410004,313100,MDGL
302,2019-03-18,138.479996,144.279999,137.479996,143.660004,143.660004,237400,MDGL
303,2019-03-19,144.119995,145.320007,142.429993,143.839996,143.839996,131300,MDGL
304,2019-03-20,143.740005,144.259995,137.0,140.089996,140.089996,169500,MDGL
305,2019-03-21,138.179993,143.740005,138.080002,143.520004,143.520004,227200,MDGL
306,2019-03-22,142.369995,142.570007,134.279999,134.279999,134.279999,235700,MDGL
307,2019-03-25,134.289993,138.539993,129.660004,130.720001,130.720001,200500,MDGL
308,2019-03-26,132.350006,136.720001,131.589996,135.619995,135.619995,164500,MDGL
309,2019-03-27,135.610001,137.449997,128.460007,128.539993,128.539993,191800,MDGL
310,2019-03-28,128.789993,130.740005,124.480003,126.0,126.0,238100,MDGL
311,2019-03-29,126.860001,128.0,122.5,125.260002,125.260002,352200,MDGL
312,2019-04-01,127.029999,134.869995,125.209999,130.559998,130.559998,277200,MDGL
313,2019-04-02,130.850006,133.259995,128.669998,131.830002,131.830002,197400,MDGL
314,2019-04-03,133.399994,134.740005,129.479996,132.479996,132.479996,197400,MDGL
315,2019-04-04,132.380005,135.820007,130.580002,134.720001,134.720001,216500,MDGL
316,2019-04-05,135.470001,137.679993,131.869995,132.759995,132.759995,232700,MDGL
317,2019-04-08,131.25,135.130005,128.509995,133.570007,133.570007,157700,MDGL
318,2019-04-09,133.210007,135.979996,131.600006,133.449997,133.449997,121500,MDGL
319,2019-04-10,134.520004,145.160004,134.039993,142.5,142.5,247500,MDGL
320,2019-04-11,143.020004,144.5,127.470001,127.949997,127.949997,284700,MDGL
321,2019-04-12,129.460007,131.080002,122.059998,126.830002,126.830002,304000,MDGL
322,2019-04-15,126.889999,128.919998,116.139999,117.730003,117.730003,246600,MDGL
323,2019-04-16,118.669998,123.300003,115.099998,117.480003,117.480003,154100,MDGL
324,2019-04-17,118.330002,118.769997,103.440002,106.25,106.25,446800,MDGL
325,2019-04-18,106.169998,108.959999,101.029999,105.559998,105.559998,344200,MDGL
326,2019-04-22,105.129997,107.699997,102.779999,104.769997,104.769997,162600,MDGL
327,2019-04-23,104.559998,112.190002,103.019997,109.32,109.32,201300,MDGL
328,2019-04-24,109.370003,110.0,104.639999,106.190002,106.190002,157200,MDGL
329,2019-04-25,106.120003,109.0,103.550003,106.82,106.82,112600,MDGL
330,2019-04-26,106.760002,111.110001,106.099998,110.540001,110.540001,95500,MDGL
331,2019-04-29,110.540001,111.5,108.089996,108.330002,108.330002,94600,MDGL
332,2019-04-30,109.0,109.5,103.400002,106.080002,106.080002,181900,MDGL
333,2019-05-01,106.07,107.239998,102.510002,103.120003,103.120003,201000,MDGL
334,2019-05-02,102.849998,106.290001,101.139999,105.669998,105.669998,118500,MDGL
335,2019-05-03,106.699997,107.5,103.75,107.080002,107.080002,132600,MDGL
336,2019-05-06,103.889999,109.830002,103.209999,108.730003,108.730003,149500,MDGL
