,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,6.05,6.73,5.96,6.17,6.17,126700,MNTX
377,2019-07-03,6.22,6.4,6.0,6.18,6.18,47800,MNTX
378,2019-07-05,6.2,6.2,5.92,6.0,6.0,34800,MNTX
379,2019-07-08,5.95,6.02,5.92,5.99,5.99,27900,MNTX
380,2019-07-09,5.96,6.03,5.93,5.95,5.95,38400,MNTX
381,2019-07-10,6.16,6.16,5.87,6.02,6.02,32900,MNTX
382,2019-07-11,6.1,6.13,6.0,6.01,6.01,30000,MNTX
383,2019-07-12,6.1,6.19,6.05,6.12,6.12,37600,MNTX
384,2019-07-15,6.1,6.23,6.02,6.18,6.18,42400,MNTX
385,2019-07-16,6.36,6.79,6.25,6.52,6.52,91700,MNTX
386,2019-07-17,6.5,6.66,6.03,6.22,6.22,50200,MNTX
387,2019-07-18,6.4,6.4,6.02,6.13,6.13,31700,MNTX
388,2019-07-19,6.13,6.29,6.07,6.19,6.19,14400,MNTX
389,2019-07-22,6.16,6.31,6.11,6.11,6.11,17300,MNTX
390,2019-07-23,6.14,6.5,6.14,6.18,6.18,73200,MNTX
391,2019-07-24,6.1,6.42,6.1,6.38,6.38,43400,MNTX
392,2019-07-25,6.41,6.45,6.02,6.12,6.12,26500,MNTX
393,2019-07-26,6.27,6.42,6.11,6.34,6.34,34400,MNTX
394,2019-07-29,6.35,6.67,6.35,6.5,6.5,61700,MNTX
395,2019-07-30,6.66,6.72,6.24,6.56,6.56,54800,MNTX
396,2019-07-31,6.57,6.71,6.5,6.5,6.5,83700,MNTX
397,2019-08-01,6.57,6.66,6.23,6.24,6.24,51900,MNTX
398,2019-08-02,6.25,6.32,6.04,6.2,6.2,37800,MNTX
399,2019-08-05,6.13,6.2,5.92,5.97,5.97,87000,MNTX
400,2019-08-06,6.11,6.11,5.9,6.02,6.02,48300,MNTX
401,2019-08-07,6.03,6.06,5.87,6.03,6.03,82100,MNTX
402,2019-08-08,6.16,6.2,5.91,6.03,6.03,117100,MNTX
403,2019-08-09,6.0,6.15,5.3,5.47,5.47,215900,MNTX
404,2019-08-12,5.48,5.52,5.34,5.48,5.48,36300,MNTX
405,2019-08-13,5.55,5.81,5.5,5.77,5.77,49500,MNTX
406,2019-08-14,5.71,5.73,5.49,5.63,5.63,70500,MNTX
407,2019-08-15,5.69,5.73,5.56,5.6,5.6,15800,MNTX
408,2019-08-16,5.6,5.76,5.52,5.53,5.53,38100,MNTX
409,2019-08-19,5.62,5.95,5.47,5.49,5.49,59800,MNTX
410,2019-08-20,5.55,5.67,5.5,5.6,5.6,49800,MNTX
411,2019-08-21,5.87,5.95,5.58,5.63,5.63,15000,MNTX
412,2019-08-22,5.63,5.77,5.6,5.61,5.61,21200,MNTX
413,2019-08-23,5.7,5.75,5.59,5.63,5.63,35300,MNTX
414,2019-08-26,5.64,5.75,5.55,5.7,5.7,84200,MNTX
415,2019-08-27,5.83,5.83,5.41,5.45,5.45,63500,MNTX
416,2019-08-28,5.47,5.49,5.4,5.41,5.41,29000,MNTX
417,2019-08-29,5.48,5.48,5.37,5.38,5.38,88500,MNTX
418,2019-08-30,5.45,5.67,5.36,5.62,5.62,80600,MNTX
419,2019-09-03,5.61,5.74,5.5,5.65,5.65,29200,MNTX
420,2019-09-04,5.75,5.84,5.68,5.72,5.72,28000,MNTX
421,2019-09-05,5.76,6.0,5.76,5.89,5.89,30400,MNTX
422,2019-09-06,6.24,6.24,5.9,5.95,5.95,47300,MNTX
423,2019-09-09,6.04,6.04,5.83,5.87,5.87,28800,MNTX
424,2019-09-10,5.84,5.94,5.8,5.86,5.86,40000,MNTX
425,2019-09-11,5.86,5.93,5.79,5.88,5.88,45800,MNTX
426,2019-09-12,5.94,6.2,5.8,5.99,5.99,66700,MNTX
427,2019-09-13,6.05,6.05,5.86,5.98,5.98,51400,MNTX
428,2019-09-16,6.03,6.38,6.0,6.2,6.2,139000,MNTX
429,2019-09-17,6.26,6.5,6.18,6.3,6.3,47500,MNTX
430,2019-09-18,6.36,6.39,6.22,6.24,6.24,60600,MNTX
431,2019-09-19,6.36,6.39,6.23,6.25,6.25,41600,MNTX
432,2019-09-20,6.35,6.53,6.26,6.48,6.48,120400,MNTX
433,2019-09-23,6.49,6.64,6.23,6.29,6.29,61500,MNTX
434,2019-09-24,6.36,6.36,6.21,6.25,6.25,16600,MNTX
435,2019-09-25,6.3,6.51,6.0,6.19,6.19,90200,MNTX
436,2019-09-26,6.24,6.5,6.13,6.45,6.45,39400,MNTX
437,2019-09-27,6.43,6.49,6.31,6.43,6.43,78800,MNTX
438,2019-09-30,6.47,6.65,6.47,6.65,6.65,33400,MNTX
439,2019-10-01,6.61,6.74,6.3,6.34,6.34,28500,MNTX
440,2019-10-02,6.27,6.33,5.95,5.98,5.98,43500,MNTX
441,2019-10-03,6.0,6.06,5.93,6.0,6.0,38000,MNTX
442,2019-10-04,6.04,6.21,6.04,6.1,6.1,30300,MNTX
443,2019-10-07,6.06,6.21,6.06,6.1,6.1,26400,MNTX
444,2019-10-08,6.1,6.15,6.02,6.02,6.02,36900,MNTX
445,2019-10-09,6.0,6.15,5.9,6.09,6.09,27500,MNTX
446,2019-10-10,6.1,6.2,6.1,6.17,6.17,7000,MNTX
447,2019-10-11,6.14,6.24,6.1,6.1,6.1,28700,MNTX
448,2019-10-14,6.06,6.38,6.02,6.06,6.06,18500,MNTX
449,2019-10-15,6.0,6.16,6.0,6.06,6.06,11600,MNTX
450,2019-10-16,6.1,6.15,6.06,6.1,6.1,7300,MNTX
451,2019-10-17,6.09,6.13,6.03,6.04,6.04,15900,MNTX
452,2019-10-18,6.05,6.13,6.01,6.09,6.09,32100,MNTX
453,2019-10-21,6.03,6.12,5.89,5.94,5.94,42900,MNTX
454,2019-10-22,6.0,6.25,5.95,6.0,6.0,32700,MNTX
455,2019-10-23,6.0,6.0,5.8,5.81,5.81,24300,MNTX
456,2019-10-24,5.87,5.88,5.56,5.67,5.67,45600,MNTX
457,2019-10-25,5.7,6.01,5.65,5.71,5.71,26400,MNTX
458,2019-10-28,5.78,5.86,5.71,5.78,5.78,17600,MNTX
459,2019-10-29,5.8,6.18,5.55,5.55,5.55,55600,MNTX
460,2019-10-30,5.6,5.8,5.6,5.76,5.76,17000,MNTX
461,2019-10-31,5.81,5.88,5.54,5.56,5.56,33300,MNTX
462,2019-11-01,5.69,5.94,5.69,5.74,5.74,35900,MNTX
463,2019-11-04,5.87,5.88,5.75,5.8,5.8,10800,MNTX
464,2019-11-05,5.85,5.85,5.73,5.78,5.78,10800,MNTX
465,2019-11-06,5.89,5.89,5.72,5.85,5.85,22300,MNTX
466,2019-11-07,5.94,6.28,5.77,5.82,5.82,21500,MNTX
467,2019-11-08,5.36,5.89,5.35,5.75,5.75,56400,MNTX
468,2019-11-11,5.89,5.89,5.57,5.81,5.81,37300,MNTX
469,2019-11-12,5.79,6.19,5.79,6.02,6.02,81300,MNTX
470,2019-11-13,6.09,6.2,5.83,5.95,5.95,58100,MNTX
471,2019-11-14,6.05,6.15,5.9,5.99,5.99,50400,MNTX
472,2019-11-15,6.05,6.05,5.9,5.92,5.92,27000,MNTX
473,2019-11-18,5.89,6.0,5.78,5.78,5.78,36200,MNTX
474,2019-11-19,5.79,5.94,5.79,5.84,5.84,13900,MNTX
475,2019-11-20,5.76,5.94,5.7,5.7,5.7,29300,MNTX
476,2019-11-21,5.69,5.72,5.44,5.5,5.5,54400,MNTX
477,2019-11-22,5.64,5.68,5.27,5.35,5.35,59900,MNTX
478,2019-11-25,5.4,5.53,5.37,5.42,5.42,31900,MNTX
479,2019-11-26,5.48,5.48,5.16,5.29,5.29,54600,MNTX
480,2019-11-27,5.25,5.44,5.03,5.18,5.18,40700,MNTX
481,2019-11-29,5.25,5.44,5.24,5.35,5.35,24000,MNTX
482,2019-12-02,5.32,5.58,5.1,5.15,5.15,21900,MNTX
483,2019-12-03,5.06,5.22,5.03,5.16,5.16,38700,MNTX
484,2019-12-04,5.15,5.34,5.15,5.28,5.28,15900,MNTX
485,2019-12-05,5.26,5.3,5.03,5.14,5.14,61900,MNTX
486,2019-12-06,5.19,5.41,5.14,5.3,5.3,19700,MNTX
487,2019-12-09,5.35,5.46,5.19,5.33,5.33,28900,MNTX
488,2019-12-10,5.36,5.66,5.35,5.5,5.5,62500,MNTX
489,2019-12-11,5.54,5.68,5.45,5.59,5.59,59800,MNTX
490,2019-12-12,5.65,5.8,5.4,5.44,5.44,68400,MNTX
491,2019-12-13,5.45,5.66,5.45,5.66,5.66,30700,MNTX
492,2019-12-16,5.66,5.8,5.5,5.53,5.53,54200,MNTX
493,2019-12-17,5.5,5.71,5.33,5.4,5.4,114000,MNTX
494,2019-12-18,5.45,5.5,5.11,5.26,5.26,88800,MNTX
495,2019-12-19,5.26,5.32,4.85,5.19,5.19,103000,MNTX
496,2019-12-20,5.19,5.25,4.99,5.25,5.25,97700,MNTX
497,2019-12-23,5.25,5.63,5.24,5.59,5.59,44200,MNTX
498,2019-12-24,5.66,6.0,5.5,5.57,5.57,34200,MNTX
499,2019-12-26,5.57,5.65,5.42,5.5,5.5,34000,MNTX
500,2019-12-27,5.54,5.58,5.43,5.51,5.51,24000,MNTX
501,2019-12-30,5.56,5.82,5.5,5.78,5.78,32600,MNTX
502,2019-12-31,5.81,6.02,5.75,5.95,5.95,82000,MNTX
503,2020-01-02,5.96,6.04,5.86,5.94,5.94,29100,MNTX
504,2020-01-03,5.94,5.94,5.7,5.75,5.75,11800,MNTX
505,2020-01-06,5.71,5.74,5.5,5.55,5.55,22600,MNTX
506,2020-01-07,5.58,5.73,5.38,5.47,5.47,36700,MNTX
507,2020-01-08,5.54,5.64,5.54,5.59,5.59,6900,MNTX
508,2020-01-09,5.66,5.66,5.53,5.62,5.62,5300,MNTX
509,2020-01-10,5.67,5.76,5.59,5.64,5.64,15400,MNTX
510,2020-01-13,5.56,5.94,5.5,5.94,5.94,24700,MNTX
511,2020-01-14,5.75,5.86,5.64,5.68,5.68,16200,MNTX
512,2020-01-15,5.6,5.74,5.6,5.71,5.71,8900,MNTX
513,2020-01-16,5.64,5.8,5.64,5.8,5.8,5900,MNTX
514,2020-01-17,5.76,5.86,5.6,5.7,5.7,35700,MNTX
515,2020-01-21,5.66,5.7,5.56,5.7,5.7,20100,MNTX
516,2020-01-22,5.71,5.87,5.65,5.75,5.75,12800,MNTX
517,2020-01-23,5.71,5.71,5.57,5.6,5.6,30700,MNTX
518,2020-01-24,5.61,5.7,5.51,5.7,5.7,10500,MNTX
519,2020-01-27,5.67,5.84,5.63,5.69,5.69,26200,MNTX
520,2020-01-28,5.75,5.82,5.58,5.61,5.61,19900,MNTX
521,2020-01-29,5.57,5.57,5.48,5.49,5.49,10900,MNTX
522,2020-01-30,5.49,5.6,5.48,5.59,5.59,9200,MNTX
523,2020-01-31,5.56,5.76,5.54,5.74,5.74,11100,MNTX
524,2020-02-03,5.85,6.0,5.57,5.65,5.65,21500,MNTX
525,2020-02-04,5.74,6.05,5.67,5.81,5.81,28700,MNTX
526,2020-02-05,5.88,5.94,5.59,5.66,5.66,36000,MNTX
527,2020-02-06,5.77,5.77,5.6,5.63,5.63,5600,MNTX
528,2020-02-07,5.65,5.65,5.48,5.49,5.49,25200,MNTX
529,2020-02-10,5.51,5.68,5.48,5.62,5.62,16300,MNTX
530,2020-02-11,5.61,5.72,5.48,5.55,5.55,29200,MNTX
531,2020-02-12,5.67,5.7,5.5,5.5,5.5,19800,MNTX
532,2020-02-13,5.56,5.66,5.45,5.52,5.52,38800,MNTX
533,2020-02-14,5.68,5.73,5.48,5.68,5.68,10200,MNTX
534,2020-02-18,5.48,5.82,5.31,5.6,5.6,29500,MNTX
535,2020-02-19,5.65,5.7,5.53,5.66,5.66,20400,MNTX
536,2020-02-20,5.7,6.09,5.68,5.91,5.91,42700,MNTX
537,2020-02-21,5.89,5.89,5.7,5.74,5.74,6600,MNTX
538,2020-02-24,5.71,5.71,5.45,5.5,5.5,18100,MNTX
539,2020-02-25,5.64,5.67,5.41,5.45,5.45,18700,MNTX
540,2020-02-26,5.42,5.53,5.4,5.53,5.53,17200,MNTX
541,2020-02-27,5.38,5.51,5.38,5.48,5.48,24700,MNTX
542,2020-02-28,5.31,5.68,5.31,5.67,5.67,19800,MNTX
543,2020-03-02,5.67,5.87,5.5,5.72,5.72,8900,MNTX
544,2020-03-03,5.6,6.03,5.58,5.82,5.82,30200,MNTX
545,2020-03-04,6.02,6.02,5.59,5.8,5.8,12900,MNTX
546,2020-03-05,5.82,5.82,5.63,5.77,5.77,4700,MNTX
547,2020-03-06,5.76,5.97,5.71,5.89,5.89,27800,MNTX
548,2020-03-09,5.96,5.96,4.8,5.46,5.46,39800,MNTX
549,2020-03-10,5.76,5.81,5.38,5.81,5.81,22400,MNTX
550,2020-03-11,5.72,5.72,5.16,5.38,5.38,33100,MNTX
551,2020-03-12,2.76,5.42,2.76,4.7,4.7,46400,MNTX
552,2020-03-13,4.76,5.0,4.33,4.34,4.34,24200,MNTX
553,2020-03-16,4.0,4.02,3.53,4.0,4.0,39300,MNTX
554,2020-03-17,4.34,4.5,3.92,4.21,4.21,34400,MNTX
555,2020-03-18,3.99,4.09,3.41,3.63,3.63,25200,MNTX
556,2020-03-19,3.68,4.0,3.51,4.0,4.0,22900,MNTX
557,2020-03-20,3.65,4.08,2.92,3.17,3.17,73100,MNTX
558,2020-03-23,3.12,3.85,2.83,3.08,3.08,37200,MNTX
559,2020-03-24,3.58,3.84,3.12,3.64,3.64,40200,MNTX
560,2020-03-25,3.74,4.03,3.57,3.65,3.65,17200,MNTX
561,2020-03-26,3.68,3.78,3.67,3.78,3.78,14700,MNTX
562,2020-03-27,3.7,3.75,3.7,3.75,3.75,7300,MNTX
563,2020-03-30,4.03,4.07,3.75,3.85,3.85,60400,MNTX
564,2020-03-31,4.02,4.13,3.94,4.13,4.13,36900,MNTX
565,2020-04-01,4.02,4.34,3.95,3.97,3.97,21800,MNTX
566,2020-04-02,4.09,4.09,3.7,3.84,3.84,27100,MNTX
567,2020-04-03,3.85,3.89,3.63,3.7,3.7,16200,MNTX
568,2020-04-06,3.93,4.04,3.68,3.71,3.71,22500,MNTX
569,2020-04-07,4.01,4.01,3.65,3.73,3.73,34800,MNTX
570,2020-04-08,3.9,4.04,3.83,3.97,3.97,45800,MNTX
571,2020-04-09,4.05,4.44,3.98,4.11,4.11,47800,MNTX
572,2020-04-13,4.22,4.22,4.08,4.1,4.1,33600,MNTX
573,2020-04-14,4.3,4.31,4.16,4.22,4.22,23500,MNTX
574,2020-04-15,4.2,4.21,3.94,3.94,3.94,23600,MNTX
575,2020-04-16,4.85,4.85,3.93,3.93,3.93,31400,MNTX
576,2020-04-17,4.15,4.29,3.87,3.99,3.99,32700,MNTX
577,2020-04-20,3.89,3.89,3.7,3.84,3.84,11000,MNTX
578,2020-04-21,3.72,3.79,3.69,3.75,3.75,16200,MNTX
579,2020-04-22,3.89,3.9,3.69,3.72,3.72,19500,MNTX
580,2020-04-23,3.75,4.14,3.73,4.13,4.13,28600,MNTX
581,2020-04-24,4.12,4.18,4.01,4.13,4.13,14900,MNTX
582,2020-04-27,4.24,4.24,4.0,4.03,4.03,37900,MNTX
583,2020-04-28,4.09,4.19,3.97,4.13,4.13,48300,MNTX
584,2020-04-29,4.2,4.29,3.63,3.94,3.94,120300,MNTX
585,2020-04-30,4.02,4.02,3.89,4.0,4.0,25600,MNTX
586,2020-05-01,3.91,4.05,3.9,4.05,4.05,11200,MNTX
587,2020-05-04,4.01,4.15,3.96,4.02,4.02,3900,MNTX
588,2020-05-05,4.17,4.17,3.52,3.73,3.73,87700,MNTX
589,2020-05-06,3.7,3.75,3.54,3.63,3.63,22100,MNTX
590,2020-05-07,3.69,3.7,3.54,3.55,3.55,11900,MNTX
591,2020-05-08,3.97,4.69,3.77,4.68,4.68,70100,MNTX
592,2020-05-11,4.7,4.82,4.6,4.6,4.6,37300,MNTX
593,2020-05-12,4.77,4.77,4.21,4.31,4.31,27600,MNTX
594,2020-05-13,4.34,4.34,4.11,4.19,4.19,11300,MNTX
595,2020-05-14,4.12,4.12,3.85,4.01,4.01,13000,MNTX
596,2020-05-15,4.01,4.3,3.94,4.24,4.24,6200,MNTX
597,2020-05-18,4.0,4.45,4.0,4.23,4.23,22200,MNTX
598,2020-05-19,4.4,4.49,4.19,4.47,4.47,15600,MNTX
599,2020-05-20,4.5,4.57,4.39,4.55,4.55,20700,MNTX
600,2020-05-21,4.29,4.57,4.29,4.4,4.4,15300,MNTX
601,2020-05-22,4.18,4.33,4.04,4.23,4.23,11000,MNTX
602,2020-05-26,4.53,4.57,4.34,4.45,4.45,16400,MNTX
603,2020-05-27,4.49,4.51,4.09,4.33,4.33,58800,MNTX
604,2020-05-28,4.21,4.31,4.01,4.01,4.01,21400,MNTX
605,2020-05-29,4.03,4.28,4.0,4.28,4.28,8200,MNTX
606,2020-06-01,4.38,4.4,4.26,4.34,4.34,8400,MNTX
607,2020-06-02,4.33,4.5,4.26,4.35,4.35,38600,MNTX
608,2020-06-03,4.49,4.49,4.32,4.38,4.38,23100,MNTX
609,2020-06-04,4.39,4.55,4.39,4.52,4.52,46300,MNTX
610,2020-06-05,4.57,4.72,4.45,4.55,4.55,56800,MNTX
611,2020-06-08,4.75,5.0,4.63,4.9,4.9,17500,MNTX
612,2020-06-09,4.54,5.09,4.54,4.77,4.77,6400,MNTX
613,2020-06-10,4.81,4.81,4.43,4.65,4.65,24500,MNTX
614,2020-06-11,4.56,4.56,4.07,4.09,4.09,18900,MNTX
615,2020-06-12,4.09,4.22,4.09,4.12,4.12,22200,MNTX
616,2020-06-15,4.05,4.2,4.03,4.03,4.03,8900,MNTX
617,2020-06-16,5.03,5.03,4.05,4.18,4.18,50300,MNTX
618,2020-06-17,4.2,4.5,4.2,4.45,4.45,26000,MNTX
619,2020-06-18,4.38,4.72,4.38,4.69,4.69,20100,MNTX
620,2020-06-19,4.72,5.07,4.72,4.84,4.84,69200,MNTX
621,2020-06-22,4.84,4.84,4.75,4.79,4.79,41100,MNTX
622,2020-06-23,4.79,4.96,4.75,4.83,4.83,6300,MNTX
623,2020-06-24,4.77,4.93,4.75,4.8,4.8,4100,MNTX
624,2020-06-25,4.79,4.99,4.75,4.98,4.98,2900,MNTX
625,2020-06-26,4.96,5.1,4.74,5.08,5.08,51400,MNTX
626,2020-06-29,5.06,5.43,5.06,5.11,5.11,27300,MNTX
627,2020-06-30,5.35,5.39,4.96,4.97,4.97,34100,MNTX
628,2020-07-01,5.12,5.15,4.74,4.83,4.83,16700,MNTX
629,2020-07-02,4.93,5.0,4.71,4.8,4.8,19300,MNTX
630,2020-07-06,4.74,4.97,4.74,4.84,4.84,12900,MNTX
631,2020-07-07,4.76,4.79,4.59,4.59,4.59,6100,MNTX
632,2020-07-08,4.61,4.69,4.55,4.69,4.69,18800,MNTX
633,2020-07-09,4.68,4.68,4.43,4.54,4.54,8600,MNTX
634,2020-07-10,4.5,4.58,4.42,4.58,4.58,4000,MNTX
635,2020-07-13,4.7,4.7,4.63,4.67,4.67,3000,MNTX
636,2020-07-14,4.74,4.8,4.69,4.69,4.69,6900,MNTX
637,2020-07-15,4.83,4.88,4.32,4.61,4.61,25100,MNTX
638,2020-07-16,4.6,4.68,4.59,4.68,4.68,12600,MNTX
639,2020-07-17,4.66,4.8,4.6,4.61,4.61,23000,MNTX
640,2020-07-20,4.46,4.58,4.39,4.46,4.46,37700,MNTX
641,2020-07-21,4.58,4.74,4.56,4.7,4.7,10800,MNTX
642,2020-07-22,4.71,5.0,4.5,4.55,4.55,46900,MNTX
643,2020-07-23,4.54,4.74,4.53,4.65,4.65,10500,MNTX
644,2020-07-24,4.69,4.69,4.53,4.63,4.63,9200,MNTX
645,2020-07-27,4.66,4.66,4.22,4.23,4.23,30400,MNTX
646,2020-07-28,4.39,4.39,4.22,4.35,4.35,32800,MNTX
647,2020-07-29,4.41,4.66,4.4,4.66,4.66,26700,MNTX
648,2020-07-30,4.58,4.58,4.46,4.5,4.5,8200,MNTX
649,2020-07-31,4.44,4.59,4.44,4.51,4.51,14500,MNTX
650,2020-08-03,4.66,4.66,4.48,4.6,4.6,14900,MNTX
651,2020-08-04,4.6,4.76,4.58,4.76,4.76,12000,MNTX
652,2020-08-05,4.75,4.75,4.54,4.56,4.56,13800,MNTX
653,2020-08-06,4.51,4.54,4.45,4.5,4.5,14700,MNTX
654,2020-08-07,4.5,4.7,4.5,4.62,4.62,3100,MNTX
655,2020-08-10,4.6,4.65,4.48,4.53,4.53,6300,MNTX
656,2020-08-11,4.56,4.59,4.33,4.33,4.33,17600,MNTX
657,2020-08-12,4.44,4.54,4.41,4.47,4.47,11400,MNTX
658,2020-08-13,4.51,4.51,4.43,4.43,4.43,5000,MNTX
659,2020-08-14,4.45,4.45,4.41,4.41,4.41,2500,MNTX
660,2020-08-17,4.47,4.59,4.47,4.59,4.59,7300,MNTX
661,2020-08-18,4.51,4.51,4.41,4.47,4.47,10600,MNTX
662,2020-08-19,4.51,4.53,4.31,4.41,4.41,11500,MNTX
663,2020-08-20,4.54,4.54,4.37,4.37,4.37,1200,MNTX
664,2020-08-21,4.35,4.35,4.23,4.23,4.23,9000,MNTX
665,2020-08-24,4.3,4.31,4.08,4.16,4.16,9600,MNTX
666,2020-08-25,4.15,4.26,4.15,4.21,4.21,7100,MNTX
667,2020-08-26,4.28,4.44,4.25,4.44,4.44,16000,MNTX
668,2020-08-27,4.4,4.48,4.23,4.38,4.38,19700,MNTX
669,2020-08-28,4.39,4.55,4.39,4.55,4.55,25300,MNTX
670,2020-08-31,4.54,4.58,4.41,4.51,4.51,24800,MNTX
671,2020-09-01,4.51,4.59,4.45,4.59,4.59,17400,MNTX
672,2020-09-02,4.61,4.61,4.39,4.48,4.48,9900,MNTX
673,2020-09-03,4.48,4.57,4.38,4.57,4.57,7300,MNTX
674,2020-09-04,4.55,4.55,4.4,4.5,4.5,10700,MNTX
675,2020-09-08,4.48,4.48,4.25,4.31,4.31,9900,MNTX
676,2020-09-09,4.32,4.52,4.27,4.27,4.27,29700,MNTX
677,2020-09-10,4.45,4.66,4.26,4.3,4.3,15500,MNTX
678,2020-09-11,4.3,4.56,4.3,4.52,4.52,19500,MNTX
679,2020-09-14,4.57,4.84,4.25,4.38,4.38,31500,MNTX
680,2020-09-15,4.36,4.4,4.28,4.28,4.28,4500,MNTX
681,2020-09-16,4.25,4.37,4.17,4.26,4.26,12600,MNTX
682,2020-09-17,4.26,4.35,4.26,4.29,4.29,7400,MNTX
683,2020-09-18,4.27,4.43,4.26,4.43,4.43,38300,MNTX
684,2020-09-21,4.31,4.51,4.31,4.39,4.39,13100,MNTX
685,2020-09-22,4.35,4.39,4.2,4.29,4.29,9400,MNTX
686,2020-09-23,4.34,4.34,4.02,4.15,4.15,17500,MNTX
687,2020-09-24,4.22,4.36,4.21,4.24,4.24,5000,MNTX
688,2020-09-25,4.43,4.43,4.24,4.27,4.27,8500,MNTX
689,2020-09-28,4.45,4.45,4.12,4.12,4.12,60900,MNTX
690,2020-09-29,4.12,4.23,4.12,4.2,4.2,9600,MNTX
691,2020-09-30,4.1,4.3,4.1,4.17,4.17,12000,MNTX
692,2020-10-01,4.0,4.49,4.0,4.41,4.41,26600,MNTX
693,2020-10-02,4.54,4.88,4.36,4.74,4.74,22800,MNTX
694,2020-10-05,4.64,4.75,4.48,4.48,4.48,13400,MNTX
695,2020-10-06,4.76,5.1,4.76,5.0,5.0,66200,MNTX
696,2020-10-07,5.12,5.31,4.78,4.89,4.89,20500,MNTX
697,2020-10-08,4.97,4.97,4.66,4.77,4.77,5100,MNTX
698,2020-10-09,4.87,4.87,4.68,4.81,4.81,18500,MNTX
699,2020-10-12,4.88,4.97,4.68,4.8,4.8,4000,MNTX
700,2020-10-13,4.81,4.81,4.36,4.52,4.52,28300,MNTX
701,2020-10-14,4.47,4.63,4.47,4.5,4.5,1600,MNTX
702,2020-10-15,4.53,4.67,4.4,4.67,4.67,26000,MNTX
703,2020-10-16,4.72,4.72,4.58,4.6,4.6,13100,MNTX
704,2020-10-19,4.62,4.67,4.58,4.6,4.6,9600,MNTX
705,2020-10-20,4.6,4.69,4.6,4.6,4.6,6100,MNTX
706,2020-10-21,4.6,4.7,4.6,4.65,4.65,11700,MNTX
707,2020-10-22,4.61,4.7,4.58,4.6,4.6,7100,MNTX
708,2020-10-23,4.73,4.73,4.71,4.73,4.73,1200,MNTX
709,2020-10-26,4.65,4.65,4.6,4.6,4.6,7200,MNTX
710,2020-10-27,4.65,4.65,3.97,3.97,3.97,86100,MNTX
711,2020-10-28,4.12,4.17,3.49,3.72,3.72,98000,MNTX
712,2020-10-29,3.7,4.14,3.65,4.1,4.1,14700,MNTX
713,2020-10-30,4.01,4.17,4.01,4.11,4.11,25700,MNTX
714,2020-11-02,4.21,4.27,4.05,4.17,4.17,15300,MNTX
715,2020-11-03,4.2,4.43,4.17,4.24,4.24,22600,MNTX
716,2020-11-04,4.21,4.36,3.94,4.0,4.0,12400,MNTX
717,2020-11-05,3.94,4.13,3.89,4.11,4.11,23000,MNTX
718,2020-11-06,4.14,4.51,4.08,4.38,4.38,14700,MNTX
719,2020-11-09,4.49,4.9,4.47,4.54,4.54,15700,MNTX
720,2020-11-10,4.61,4.92,4.35,4.35,4.35,9600,MNTX
721,2020-11-11,4.77,4.95,4.38,4.39,4.39,5500,MNTX
722,2020-11-12,4.43,4.43,4.21,4.33,4.33,13000,MNTX
723,2020-11-13,4.49,4.7,4.35,4.66,4.66,14100,MNTX
724,2020-11-16,4.64,4.8,4.6,4.64,4.64,16000,MNTX
725,2020-11-17,4.6,4.72,4.41,4.69,4.69,10000,MNTX
726,2020-11-18,4.63,4.66,4.38,4.6,4.6,18500,MNTX
727,2020-11-19,4.99,4.99,4.41,4.41,4.41,13600,MNTX
728,2020-11-20,4.36,4.46,4.27,4.36,4.36,20400,MNTX
729,2020-11-23,4.34,4.48,4.25,4.4,4.4,42500,MNTX
730,2020-11-24,4.39,4.44,4.23,4.31,4.31,22400,MNTX
731,2020-11-25,4.35,4.49,4.25,4.49,4.49,24200,MNTX
732,2020-11-27,4.42,4.48,4.42,4.48,4.48,2500,MNTX
733,2020-11-30,4.41,4.5,4.33,4.46,4.46,37500,MNTX
734,2020-12-01,4.42,4.64,4.31,4.42,4.42,31000,MNTX
735,2020-12-02,4.52,4.55,4.41,4.48,4.48,41900,MNTX
736,2020-12-03,4.56,4.56,4.3,4.45,4.45,15100,MNTX
737,2020-12-04,4.53,4.96,4.53,4.82,4.82,56900,MNTX
738,2020-12-07,4.86,4.96,4.57,4.81,4.81,10900,MNTX
739,2020-12-08,4.94,5.1,4.8,4.88,4.88,40300,MNTX
740,2020-12-09,5.07,5.07,4.62,4.64,4.64,39100,MNTX
741,2020-12-10,4.59,4.73,4.5,4.67,4.67,32600,MNTX
742,2020-12-11,4.58,4.89,4.34,4.37,4.37,13200,MNTX
743,2020-12-14,4.31,4.4,4.08,4.17,4.17,32400,MNTX
744,2020-12-15,4.2,4.38,4.09,4.23,4.23,70700,MNTX
745,2020-12-16,4.36,4.45,4.25,4.3,4.3,126400,MNTX
746,2020-12-17,4.3,4.72,4.29,4.62,4.62,32200,MNTX
747,2020-12-18,4.57,4.84,4.54,4.66,4.66,56000,MNTX
748,2020-12-21,4.7,5.06,4.68,5.06,5.06,65400,MNTX
749,2020-12-22,5.05,5.28,5.05,5.23,5.23,82200,MNTX
750,2020-12-23,5.29,5.36,5.09,5.09,5.09,38100,MNTX
751,2020-12-24,5.21,5.21,4.83,5.0,5.0,9000,MNTX
752,2020-12-28,4.87,5.16,4.87,5.03,5.03,28700,MNTX
