,Date,Open,High,Low,Close,Adj Close,Volume,ticker
23,2018-02-05,55.529999,56.259998,54.57,54.689999,50.314457,16060000,SBUX
24,2018-02-06,53.689999,56.060001,53.560001,55.610001,51.160854,17415100,SBUX
25,2018-02-07,55.080002,55.43,54.439999,54.459999,50.374619,13927000,SBUX
26,2018-02-08,54.5,54.790001,53.75,53.77,49.736382,17736700,SBUX
27,2018-02-09,54.200001,55.060001,53.650002,54.580002,50.485615,19382000,SBUX
28,2018-02-12,54.860001,55.73,54.549999,55.380001,51.225605,10969000,SBUX
29,2018-02-13,55.25,55.720001,55.02,55.669998,51.493847,10416400,SBUX
30,2018-02-14,55.470001,56.700001,55.290001,55.990002,51.789856,14190300,SBUX
31,2018-02-15,56.360001,56.830002,55.900002,56.580002,52.33559,10294900,SBUX
32,2018-02-16,56.650002,57.049999,56.34,56.48,52.243084,10151300,SBUX
33,2018-02-20,56.290001,56.540001,55.830002,55.970001,51.771347,9450900,SBUX
34,2018-02-21,55.93,56.740002,55.860001,56.099998,51.89159,7851000,SBUX
35,2018-02-22,55.950001,56.139999,55.259998,55.400002,51.244106,10172400,SBUX
36,2018-02-23,55.650002,56.150002,54.799999,56.139999,51.928596,11394400,SBUX
37,2018-02-26,56.419998,57.349998,56.32,57.169998,52.881325,8713800,SBUX
38,2018-02-27,57.290001,57.639999,56.560001,56.57,52.326328,8821400,SBUX
39,2018-02-28,56.84,57.919998,56.830002,57.099998,52.816574,11541100,SBUX
40,2018-03-01,57.0,57.560001,55.830002,56.169998,51.956333,11127600,SBUX
41,2018-03-02,55.720001,57.200001,55.68,56.93,52.65934,11555100,SBUX
42,2018-03-05,56.830002,57.419998,56.68,56.990002,52.714821,7835400,SBUX
43,2018-03-06,57.25,57.25,56.540001,57.029999,52.751816,8046800,SBUX
44,2018-03-07,56.619999,57.169998,56.619999,57.029999,52.751816,7044100,SBUX
45,2018-03-08,57.290001,57.799999,57.130001,57.470001,53.158825,7434700,SBUX
46,2018-03-09,57.669998,58.630001,57.669998,58.459999,54.074547,9539600,SBUX
47,2018-03-12,58.669998,59.68,58.48,59.400002,54.944042,10550300,SBUX
48,2018-03-13,59.700001,60.700001,58.889999,59.049999,54.620285,10411400,SBUX
49,2018-03-14,59.279999,59.720001,58.709999,58.830002,54.416805,6488500,SBUX
50,2018-03-15,58.93,60.07,58.82,59.369999,54.916286,7377000,SBUX
51,2018-03-16,59.380001,59.650002,58.939999,59.0,54.574043,13030900,SBUX
52,2018-03-19,58.700001,58.849998,57.799999,58.299999,53.926552,9350600,SBUX
53,2018-03-20,58.450001,58.98,58.450001,58.66,54.259552,5888400,SBUX
54,2018-03-21,58.75,59.549999,58.389999,58.470001,54.083801,6569100,SBUX
55,2018-03-22,58.029999,58.720001,57.75,57.77,53.436314,6846500,SBUX
56,2018-03-23,57.779999,57.93,56.310001,56.310001,52.085838,9476800,SBUX
57,2018-03-26,56.959999,58.0,56.549999,57.799999,53.464062,8444900,SBUX
58,2018-03-27,58.099998,58.5,57.139999,57.459999,53.149567,7562900,SBUX
59,2018-03-28,57.5,58.099998,57.220001,57.900002,53.556557,9301900,SBUX
60,2018-03-29,57.259998,58.139999,56.830002,57.889999,53.54731,12015200,SBUX
61,2018-04-02,57.52,57.73,55.380001,56.240002,52.021088,16778300,SBUX
62,2018-04-03,56.549999,58.049999,56.450001,58.0,53.649067,10908200,SBUX
63,2018-04-04,57.25,58.970001,57.209999,58.830002,54.416805,7893100,SBUX
64,2018-04-05,59.0,59.27,58.860001,59.139999,54.703545,6305100,SBUX
65,2018-04-06,58.779999,59.139999,58.09,58.34,53.963558,8264500,SBUX
66,2018-04-09,58.540001,59.369999,58.419998,58.700001,54.296543,8023800,SBUX
67,2018-04-10,59.110001,59.490002,58.869999,59.41,54.953289,6545000,SBUX
68,2018-04-11,59.189999,59.709999,59.0,59.419998,54.962536,5508000,SBUX
69,2018-04-12,59.66,60.119999,59.419998,59.43,54.971794,6088200,SBUX
70,2018-04-13,59.0,59.549999,58.959999,59.240002,54.796036,6689800,SBUX
71,2018-04-16,59.130001,59.689999,58.84,59.43,54.971794,6119200,SBUX
72,2018-04-17,59.75,60.0,59.400002,59.830002,55.341782,6139600,SBUX
73,2018-04-18,59.73,59.830002,59.439999,59.5,55.036537,5914200,SBUX
74,2018-04-19,59.419998,59.490002,58.73,59.220001,54.777542,6280100,SBUX
75,2018-04-20,59.029999,59.18,57.799999,58.0,53.649067,12037600,SBUX
76,2018-04-23,58.009998,58.73,57.689999,58.16,53.797054,8444400,SBUX
77,2018-04-24,58.48,58.66,57.650002,57.810001,53.473316,7793600,SBUX
78,2018-04-25,58.27,58.27,57.290001,57.709999,53.380821,8367400,SBUX
79,2018-04-26,58.110001,60.18,57.849998,59.380001,54.925533,14516600,SBUX
80,2018-04-27,58.07,58.98,57.5,58.360001,53.982059,11975200,SBUX
81,2018-04-30,58.389999,58.509998,57.459999,57.57,53.25132,7854600,SBUX
82,2018-05-01,57.669998,58.25,57.439999,58.130001,53.769318,7257500,SBUX
83,2018-05-02,58.060001,58.09,56.529999,56.700001,52.446587,7299100,SBUX
84,2018-05-03,56.52,56.57,55.540001,56.130001,51.919342,7152400,SBUX
85,2018-05-04,56.540001,57.93,56.490002,57.68,53.353073,9279200,SBUX
86,2018-05-07,58.990002,59.040001,57.27,57.450001,53.14032,10630600,SBUX
87,2018-05-08,57.450001,57.709999,57.0,57.669998,53.343815,7234000,SBUX
88,2018-05-09,57.43,57.619999,56.790001,57.040001,53.036972,7015300,SBUX
89,2018-05-10,57.18,57.700001,57.02,57.650002,53.604156,6565800,SBUX
90,2018-05-11,57.720001,57.860001,57.07,57.27,53.250835,5843400,SBUX
91,2018-05-14,57.360001,57.509998,56.990002,57.130001,53.120659,5871800,SBUX
92,2018-05-15,57.0,57.099998,56.349998,56.639999,52.665047,7415800,SBUX
93,2018-05-16,56.830002,57.330002,56.790001,57.150002,53.139252,4843900,SBUX
94,2018-05-17,57.200001,57.349998,56.98,57.200001,53.185741,6110100,SBUX
95,2018-05-18,57.27,57.389999,56.860001,57.16,53.148556,7786000,SBUX
96,2018-05-21,57.400002,57.82,57.259998,57.34,53.315918,5379300,SBUX
97,2018-05-22,57.5,57.619999,56.91,56.959999,52.962597,5355600,SBUX
98,2018-05-23,56.799999,57.57,56.759998,57.490002,53.455395,5339900,SBUX
99,2018-05-24,57.439999,57.740002,57.119999,57.68,53.632065,5681600,SBUX
100,2018-05-25,57.68,58.380001,57.580002,57.919998,53.855217,6783800,SBUX
101,2018-05-29,57.700001,57.880001,57.009998,57.23,53.213642,6475900,SBUX
102,2018-05-30,57.43,57.66,57.150002,57.48,53.446098,5762400,SBUX
103,2018-05-31,57.18,57.470001,56.549999,56.669998,52.692944,9433000,SBUX
104,2018-06-01,56.84,57.029999,56.610001,56.91,52.916096,4967700,SBUX
105,2018-06-04,57.099998,57.200001,56.799999,57.07,53.064869,7484100,SBUX
106,2018-06-05,56.689999,56.700001,55.279999,55.68,51.772415,18278800,SBUX
107,2018-06-06,55.84,57.18,55.619999,57.169998,53.157848,13709800,SBUX
108,2018-06-07,57.290001,57.939999,57.09,57.139999,53.129955,7919800,SBUX
109,2018-06-08,56.919998,57.060001,56.52,56.599998,52.627853,8433500,SBUX
110,2018-06-11,56.610001,56.740002,56.27,56.48,52.51627,7181700,SBUX
111,2018-06-12,56.599998,56.900002,56.299999,56.48,52.51627,8249700,SBUX
112,2018-06-13,56.509998,56.700001,56.18,56.209999,52.265224,8283200,SBUX
113,2018-06-14,56.459999,57.07,56.310001,57.02,53.018379,11049700,SBUX
114,2018-06-15,57.040001,57.209999,56.459999,57.110001,53.102062,12408300,SBUX
115,2018-06-18,56.77,57.32,56.110001,57.220001,53.204338,9676900,SBUX
116,2018-06-19,56.650002,57.5,56.34,57.43,53.399609,9965500,SBUX
117,2018-06-20,54.830002,55.009998,51.580002,52.220001,48.555241,62091100,SBUX
118,2018-06-21,52.290001,52.630001,50.360001,50.619999,47.067524,30723000,SBUX
119,2018-06-22,51.0,51.720001,50.82,51.240002,47.644016,24429600,SBUX
120,2018-06-25,51.16,51.439999,50.209999,50.66,47.104725,15578600,SBUX
121,2018-06-26,50.509998,50.630001,50.110001,50.380001,46.844372,12930600,SBUX
122,2018-06-27,50.52,50.529999,49.84,49.84,46.342262,14576900,SBUX
123,2018-06-28,49.450001,49.48,47.369999,48.540001,45.133499,33210100,SBUX
124,2018-06-29,48.080002,49.259998,48.080002,48.849998,45.421745,17413000,SBUX
125,2018-07-02,48.639999,49.099998,48.549999,49.060001,45.617016,9870900,SBUX
126,2018-07-03,49.150002,49.299999,48.759998,48.77,45.347355,7517500,SBUX
127,2018-07-05,48.919998,49.029999,48.400002,48.610001,45.198589,9630500,SBUX
128,2018-07-06,48.900002,49.189999,48.580002,48.98,45.542622,10712000,SBUX
129,2018-07-09,49.209999,50.049999,49.209999,49.900002,46.398052,12811700,SBUX
130,2018-07-10,50.080002,50.509998,49.959999,50.419998,46.881557,9038000,SBUX
131,2018-07-11,50.220001,50.48,50.02,50.139999,46.621216,9542400,SBUX
132,2018-07-12,50.360001,50.66,50.200001,50.25,46.723488,9339200,SBUX
133,2018-07-13,50.259998,51.650002,50.259998,51.619999,47.997353,21718400,SBUX
134,2018-07-16,51.549999,51.549999,50.689999,50.939999,47.36507,16974900,SBUX
135,2018-07-17,50.66,51.299999,50.599998,51.279999,47.681202,11421300,SBUX
136,2018-07-18,51.34,51.619999,51.0,51.150002,47.560322,13549500,SBUX
137,2018-07-19,51.110001,51.490002,51.0,51.34,47.736992,11415600,SBUX
138,2018-07-20,51.060001,51.240002,50.75,50.91,47.337173,11024100,SBUX
139,2018-07-23,50.759998,51.27,50.759998,51.189999,47.597527,8406800,SBUX
140,2018-07-24,51.299999,51.720001,51.060001,51.169998,47.578926,9921500,SBUX
141,2018-07-25,51.009998,51.720001,51.009998,51.619999,47.997353,11368000,SBUX
142,2018-07-26,51.68,51.84,51.34,51.450001,47.839275,11114800,SBUX
143,2018-07-27,51.5,52.599998,50.209999,52.150002,48.490158,15770300,SBUX
144,2018-07-30,52.200001,52.849998,51.759998,51.900002,48.25769,14448400,SBUX
145,2018-07-31,52.029999,52.689999,51.849998,52.389999,48.713295,9228200,SBUX
146,2018-08-01,52.240002,52.240002,51.25,51.93,48.285591,11952400,SBUX
147,2018-08-02,52.099998,52.349998,51.43,51.68,48.053139,13636400,SBUX
148,2018-08-03,51.700001,52.450001,51.580002,52.23,48.564537,8246100,SBUX
149,2018-08-06,52.099998,52.27,51.799999,52.07,48.41576,6505800,SBUX
150,2018-08-07,52.080002,52.209999,51.799999,52.07,48.41576,5869400,SBUX
151,2018-08-08,51.830002,51.93,51.360001,51.549999,48.265965,7257200,SBUX
152,2018-08-09,51.529999,52.02,51.32,51.919998,48.612385,7175400,SBUX
153,2018-08-10,51.59,51.630001,51.200001,51.509998,48.228508,10539300,SBUX
154,2018-08-13,51.619999,51.959999,51.470001,51.810001,48.509403,7911300,SBUX
155,2018-08-14,51.849998,52.740002,51.790001,52.59,49.239708,9385400,SBUX
156,2018-08-15,52.310001,52.939999,52.299999,52.75,49.389511,9566000,SBUX
157,2018-08-16,52.98,53.360001,52.919998,53.040001,49.661041,8721200,SBUX
158,2018-08-17,52.950001,53.610001,52.950001,53.560001,50.147911,8166900,SBUX
159,2018-08-20,53.709999,54.16,53.700001,53.919998,50.484982,9791200,SBUX
160,2018-08-21,54.169998,54.439999,53.950001,54.0,50.559875,7990000,SBUX
161,2018-08-22,53.549999,53.639999,52.66,52.82,49.455051,10369600,SBUX
162,2018-08-23,52.759998,53.189999,52.560001,52.66,49.305248,8567600,SBUX
163,2018-08-24,52.82,52.919998,52.419998,52.75,49.389511,9849800,SBUX
164,2018-08-27,52.990002,53.18,52.810001,52.970001,49.595493,6443200,SBUX
165,2018-08-28,53.02,53.470001,52.98,53.049999,49.670395,7171900,SBUX
166,2018-08-29,53.07,53.439999,52.720001,53.25,49.857658,6604900,SBUX
167,2018-08-30,53.119999,53.41,52.970001,53.099998,49.717209,5576400,SBUX
168,2018-08-31,52.459999,53.709999,52.450001,53.450001,50.044918,10892800,SBUX
169,2018-09-04,53.439999,53.689999,53.209999,53.529999,50.119816,8235200,SBUX
170,2018-09-05,53.470001,53.98,53.290001,53.790001,50.363266,7966300,SBUX
171,2018-09-06,53.66,54.349998,53.650002,54.209999,50.756496,7803400,SBUX
172,2018-09-07,54.200001,54.959999,54.16,54.860001,51.365097,10231700,SBUX
173,2018-09-10,54.939999,55.110001,54.57,54.970001,51.46809,8621000,SBUX
174,2018-09-11,54.830002,55.400002,54.77,55.119999,51.608532,7873900,SBUX
175,2018-09-12,55.200001,55.200001,54.330002,54.970001,51.46809,7297300,SBUX
176,2018-09-13,55.119999,55.57,54.740002,54.889999,51.393177,8566600,SBUX
177,2018-09-14,55.0,55.0,54.610001,54.75,51.262108,6827700,SBUX
178,2018-09-17,54.700001,54.860001,54.279999,54.57,51.093567,9277200,SBUX
179,2018-09-18,54.48,55.279999,54.099998,55.07,51.561722,7569600,SBUX
180,2018-09-19,55.220001,55.790001,54.900002,55.43,51.898781,7451600,SBUX
181,2018-09-20,55.599998,56.73,55.599998,56.43,52.835075,10582600,SBUX
182,2018-09-21,56.549999,57.57,56.52,57.450001,53.790096,25800500,SBUX
183,2018-09-24,56.939999,57.360001,56.580002,56.689999,53.078506,10616000,SBUX
184,2018-09-25,56.98,57.290001,56.830002,56.900002,53.275131,9445500,SBUX
185,2018-09-26,56.77,57.84,56.75,57.27,53.621567,7757300,SBUX
186,2018-09-27,57.099998,57.790001,57.099998,57.34,53.687099,6606200,SBUX
187,2018-09-28,57.389999,57.389999,56.779999,56.84,53.218948,8975900,SBUX
188,2018-10-01,56.91,56.950001,55.529999,55.580002,52.039219,12726900,SBUX
189,2018-10-02,55.549999,56.009998,55.290001,55.59,52.048588,12680800,SBUX
190,2018-10-03,55.799999,56.110001,55.459999,55.470001,51.936241,7383500,SBUX
191,2018-10-04,55.779999,56.080002,55.5,55.889999,52.329468,9722000,SBUX
192,2018-10-05,55.950001,55.950001,55.310001,55.759998,52.207756,9734000,SBUX
193,2018-10-08,55.82,56.75,55.450001,56.540001,52.938061,9623900,SBUX
194,2018-10-09,56.830002,59.700001,56.810001,57.709999,54.033535,24855700,SBUX
195,2018-10-10,57.669998,57.869999,55.939999,56.009998,52.44183,14190500,SBUX
196,2018-10-11,55.700001,56.27,54.709999,54.860001,51.365097,15316900,SBUX
197,2018-10-12,55.709999,56.779999,55.279999,56.450001,52.853806,13980500,SBUX
198,2018-10-15,56.369999,57.189999,56.310001,56.75,53.134689,10175100,SBUX
199,2018-10-16,56.939999,58.009998,56.77,57.810001,54.127163,11731400,SBUX
200,2018-10-17,57.900002,59.400002,57.779999,59.099998,55.334972,14631000,SBUX
201,2018-10-18,59.0,59.529999,58.150002,58.639999,54.904285,12184700,SBUX
202,2018-10-19,58.389999,59.07,58.389999,58.66,54.923008,10180500,SBUX
203,2018-10-22,58.93,59.360001,58.580002,58.900002,55.147724,8680200,SBUX
204,2018-10-23,58.360001,59.299999,58.209999,58.810001,55.063454,12834200,SBUX
205,2018-10-24,58.57,59.279999,57.950001,58.060001,54.361233,12189700,SBUX
206,2018-10-25,58.290001,59.470001,57.700001,58.959999,55.203899,9569600,SBUX
207,2018-10-26,58.040001,58.360001,57.389999,58.07,54.370594,13367600,SBUX
208,2018-10-29,58.68,59.68,57.700001,58.369999,54.651485,14412800,SBUX
209,2018-10-30,58.43,58.869999,57.689999,58.59,54.857468,14230100,SBUX
210,2018-10-31,58.98,59.119999,58.209999,58.27,54.557854,11560400,SBUX
211,2018-11-01,58.299999,59.07,58.07,58.630001,54.89492,18772400,SBUX
212,2018-11-02,61.990002,65.68,61.900002,64.32,60.222431,45573000,SBUX
213,2018-11-05,63.93,65.129997,63.82,64.480003,60.37225,23242600,SBUX
214,2018-11-06,64.300003,66.080002,64.25,66.010002,61.804783,16065400,SBUX
215,2018-11-07,66.290001,68.209999,66.040001,68.160004,63.817825,16465000,SBUX
216,2018-11-08,67.779999,68.980003,67.629997,68.720001,64.342117,14081700,SBUX
217,2018-11-09,68.489998,68.959999,68.080002,68.599998,64.229759,8637200,SBUX
218,2018-11-12,68.440002,68.940002,67.800003,67.910004,63.583725,12789600,SBUX
219,2018-11-13,67.940002,68.279999,67.099998,67.410004,63.115593,16637000,SBUX
220,2018-11-14,67.300003,67.949997,66.730003,67.040001,63.106174,13350500,SBUX
221,2018-11-15,66.709999,67.760002,66.360001,67.620003,63.652126,15246500,SBUX
222,2018-11-16,67.300003,68.529999,67.089996,68.160004,64.160454,9287900,SBUX
223,2018-11-19,68.099998,68.470001,67.230003,67.910004,63.925129,10855400,SBUX
224,2018-11-20,67.389999,67.879997,66.760002,67.18,63.237949,11208900,SBUX
225,2018-11-21,67.470001,67.980003,66.75,66.769997,62.852001,10978100,SBUX
226,2018-11-23,66.239998,66.239998,65.260002,65.699997,61.844795,7779800,SBUX
227,2018-11-26,65.980003,66.120003,65.209999,65.690002,61.835384,13066800,SBUX
228,2018-11-27,65.459999,66.550003,65.309998,66.080002,62.202492,13169100,SBUX
229,2018-11-28,66.18,66.989998,65.480003,66.82,62.899082,12867600,SBUX
230,2018-11-29,66.68,67.279999,66.120003,66.879997,62.955551,9605500,SBUX
231,2018-11-30,66.860001,67.379997,66.650002,66.720001,62.804955,27308900,SBUX
232,2018-12-03,67.370003,68.059998,66.660004,67.5,63.539181,13834300,SBUX
233,2018-12-04,67.470001,68.150002,66.449997,66.650002,62.739056,13555100,SBUX
234,2018-12-06,66.129997,66.669998,65.589996,66.550003,62.644928,17222200,SBUX
235,2018-12-07,66.169998,66.639999,65.199997,65.470001,61.6283,11057500,SBUX
236,2018-12-10,65.470001,65.800003,64.449997,65.489998,61.647121,12148300,SBUX
237,2018-12-11,66.220001,66.919998,65.519997,65.919998,62.051903,10903100,SBUX
238,2018-12-12,66.0,66.93,66.0,66.129997,62.249565,11115800,SBUX
239,2018-12-13,66.290001,67.220001,66.129997,66.910004,62.983803,10016200,SBUX
240,2018-12-14,64.440002,65.839996,63.580002,65.339996,61.505924,16834000,SBUX
241,2018-12-17,65.0,65.629997,64.080002,64.470001,60.686977,15143100,SBUX
242,2018-12-18,64.769997,65.400002,64.550003,64.919998,61.110565,10523500,SBUX
243,2018-12-19,65.160004,65.900002,63.68,64.059998,60.301022,14390100,SBUX
244,2018-12-20,63.610001,63.799999,61.450001,62.150002,58.503109,20264600,SBUX
245,2018-12-21,62.310001,63.209999,61.380001,61.389999,57.787701,23524900,SBUX
246,2018-12-24,61.48,61.82,60.419998,60.560001,57.006401,6323300,SBUX
247,2018-12-26,60.950001,63.23,60.669998,63.080002,59.37854,16646200,SBUX
248,2018-12-27,62.619999,63.240002,61.619999,63.200001,59.491493,11308100,SBUX
249,2018-12-28,63.310001,64.120003,63.169998,63.389999,59.670345,7711900,SBUX
250,2018-12-31,63.77,64.610001,63.66,64.400002,60.621082,7689800,SBUX
251,2019-01-02,63.68,64.370003,63.209999,64.32,60.545776,10094000,SBUX
252,2019-01-03,63.459999,63.720001,61.400002,61.529999,57.919491,14390100,SBUX
253,2019-01-04,62.400002,64.25,62.080002,63.57,59.839783,12694400,SBUX
254,2019-01-07,63.349998,64.239998,62.740002,63.57,59.839783,10337600,SBUX
255,2019-01-08,63.939999,64.290001,63.049999,63.619999,59.886856,10809700,SBUX
256,2019-01-09,63.650002,64.040001,62.950001,63.880001,60.131599,13080300,SBUX
257,2019-01-10,63.610001,64.389999,63.240002,64.190002,60.423409,10397600,SBUX
258,2019-01-11,62.290001,63.84,61.669998,63.73,59.990398,13805700,SBUX
259,2019-01-14,63.349998,64.059998,62.98,63.369999,59.651524,9929600,SBUX
260,2019-01-15,63.580002,64.629997,63.450001,64.080002,60.319866,7930400,SBUX
261,2019-01-16,64.199997,64.82,63.75,63.77,60.028049,8091300,SBUX
262,2019-01-17,63.68,64.389999,63.599998,64.279999,60.508125,6767100,SBUX
263,2019-01-18,64.809998,64.809998,63.860001,64.699997,60.903469,9835200,SBUX
264,2019-01-22,64.900002,66.209999,64.75,65.389999,61.552994,16414300,SBUX
265,2019-01-23,65.879997,66.699997,65.809998,66.43,62.531975,12372400,SBUX
266,2019-01-24,66.610001,66.760002,62.93,64.739998,60.941132,29719800,SBUX
267,2019-01-25,67.029999,67.690002,66.099998,67.089996,63.153236,21885800,SBUX
268,2019-01-28,66.190002,66.959999,65.910004,66.900002,62.97438,11537700,SBUX
269,2019-01-29,67.0,67.5,66.199997,67.040001,63.106174,10703400,SBUX
270,2019-01-30,67.110001,68.209999,67.050003,68.150002,64.151024,11702500,SBUX
271,2019-01-31,68.18,69.489998,67.080002,68.139999,64.141624,24233300,SBUX
272,2019-02-01,68.589996,69.32,68.0,68.110001,64.11338,10309200,SBUX
273,2019-02-04,68.029999,68.110001,67.080002,67.580002,63.614483,13562400,SBUX
274,2019-02-05,67.760002,69.410004,67.639999,69.339996,65.271202,12781600,SBUX
275,2019-02-06,69.230003,69.389999,68.5,68.849998,65.148201,10283400,SBUX
276,2019-02-07,68.599998,69.209999,68.480003,69.139999,65.422615,10109200,SBUX
277,2019-02-08,68.769997,69.82,68.599998,69.75,65.999809,8862000,SBUX
278,2019-02-11,70.0,70.470001,69.849998,69.989998,66.226898,9229700,SBUX
279,2019-02-12,70.239998,70.459999,69.709999,69.75,65.999809,8848900,SBUX
280,2019-02-13,69.809998,70.599998,69.800003,70.510002,66.718933,10264000,SBUX
281,2019-02-14,70.129997,71.540001,69.970001,70.839996,67.031197,9441100,SBUX
282,2019-02-15,71.150002,71.370003,70.190002,70.709999,66.908195,13924600,SBUX
283,2019-02-19,70.459999,70.599998,69.779999,70.199997,66.425613,9208400,SBUX
284,2019-02-20,70.230003,70.599998,70.050003,70.389999,66.605392,9671800,SBUX
285,2019-02-21,70.139999,70.93,70.139999,70.699997,66.898712,10933500,SBUX
286,2019-02-22,70.760002,71.389999,70.75,71.300003,67.466461,11311600,SBUX
287,2019-02-25,71.900002,72.07,70.980003,71.050003,67.229912,12071200,SBUX
288,2019-02-26,71.0,71.449997,70.919998,71.139999,67.315079,12302300,SBUX
289,2019-02-27,70.830002,71.129997,69.919998,70.150002,66.378296,13274800,SBUX
290,2019-02-28,70.139999,70.489998,69.779999,70.260002,66.482384,18956700,SBUX
291,2019-03-01,70.629997,71.110001,70.449997,70.849998,67.040672,8067700,SBUX
292,2019-03-04,70.989998,71.349998,70.370003,70.949997,67.135284,9219700,SBUX
293,2019-03-05,71.190002,71.889999,71.059998,71.580002,67.731415,10496100,SBUX
294,2019-03-06,71.809998,72.18,71.160004,71.269997,67.438087,7666100,SBUX
295,2019-03-07,71.199997,71.360001,70.459999,70.610001,66.813583,7814700,SBUX
296,2019-03-08,70.150002,70.269997,69.029999,69.360001,65.630791,12363900,SBUX
297,2019-03-11,69.379997,70.010002,69.139999,69.68,65.933571,11518300,SBUX
298,2019-03-12,69.739998,70.580002,69.690002,70.050003,66.283691,12751700,SBUX
299,2019-03-13,70.089996,70.900002,69.980003,70.099998,66.330986,13798600,SBUX
300,2019-03-14,70.190002,70.889999,70.190002,70.739998,66.936584,9249200,SBUX
301,2019-03-15,70.800003,71.209999,70.540001,70.669998,66.870361,13096900,SBUX
302,2019-03-18,70.779999,71.120003,70.440002,70.839996,67.031197,5682400,SBUX
303,2019-03-19,70.949997,71.699997,70.870003,71.379997,67.542175,7810700,SBUX
304,2019-03-20,71.800003,72.400002,71.339996,71.629997,67.778732,9512400,SBUX
305,2019-03-21,71.32,72.440002,71.32,72.260002,68.374855,8044400,SBUX
306,2019-03-22,72.050003,72.410004,71.690002,71.959999,68.090981,8022800,SBUX
307,2019-03-25,72.0,72.480003,71.730003,72.300003,68.412704,6453800,SBUX
308,2019-03-26,72.720001,73.190002,72.330002,72.959999,69.037224,7624000,SBUX
309,2019-03-27,72.940002,73.260002,72.620003,72.739998,68.829041,7662700,SBUX
310,2019-03-28,72.970001,73.980003,72.889999,73.959999,69.983452,6709600,SBUX
311,2019-03-29,74.010002,74.480003,73.529999,74.339996,70.34301,9099500,SBUX
312,2019-04-01,74.760002,74.93,73.730003,73.959999,69.983452,8108400,SBUX
313,2019-04-02,74.010002,74.449997,73.839996,74.269997,70.276772,5520900,SBUX
314,2019-04-03,74.559998,74.779999,73.870003,74.330002,70.333565,6755600,SBUX
315,2019-04-04,74.5,74.669998,73.980003,74.349998,70.352478,5449800,SBUX
316,2019-04-05,74.349998,75.080002,74.349998,75.029999,70.995926,5346200,SBUX
317,2019-04-08,74.470001,75.300003,74.470001,75.199997,71.156769,5140400,SBUX
318,2019-04-09,74.870003,75.230003,74.800003,75.120003,71.081085,4905800,SBUX
319,2019-04-10,75.209999,75.82,75.209999,75.480003,71.421738,6066300,SBUX
320,2019-04-11,75.75,76.07,75.650002,75.870003,71.790764,6042600,SBUX
321,2019-04-12,76.099998,76.949997,76.07,76.650002,72.528809,5194800,SBUX
322,2019-04-15,76.669998,76.699997,76.080002,76.160004,72.06517,7632200,SBUX
323,2019-04-16,76.480003,76.559998,75.360001,75.699997,71.62989,8336600,SBUX
324,2019-04-17,75.610001,75.959999,74.800003,75.120003,71.081085,9439000,SBUX
325,2019-04-18,75.480003,76.260002,75.209999,76.059998,71.970543,6607800,SBUX
326,2019-04-22,75.709999,76.059998,75.209999,75.400002,71.346024,4883100,SBUX
327,2019-04-23,75.480003,76.059998,75.410004,75.989998,71.904305,5273900,SBUX
328,2019-04-24,76.050003,76.879997,75.910004,76.389999,72.282799,9347300,SBUX
329,2019-04-25,76.110001,77.230003,75.949997,77.110001,72.964088,11084500,SBUX
330,2019-04-26,76.949997,77.519997,75.059998,77.449997,73.285805,12550500,SBUX
