,Date,Open,High,Low,Close,Adj Close,Volume,ticker
75,2019-10-07,11.37,11.48,10.821,11.16,11.16,70300,BCEL
76,2019-10-08,11.14,11.36,10.515,11.23,11.23,45000,BCEL
77,2019-10-09,11.34,11.34,10.73,10.98,10.98,38900,BCEL
78,2019-10-10,10.99,11.06,10.01,10.42,10.42,69900,BCEL
79,2019-10-11,10.622,10.677,10.1,10.34,10.34,65900,BCEL
80,2019-10-14,10.32,10.32,9.82,10.02,10.02,69900,BCEL
81,2019-10-15,10.07,11.13,9.59,10.73,10.73,53400,BCEL
82,2019-10-16,10.73,10.83,10.2,10.23,10.23,90100,BCEL
83,2019-10-17,10.23,10.75,10.23,10.71,10.71,53400,BCEL
84,2019-10-18,10.61,10.88,10.31,10.37,10.37,39900,BCEL
85,2019-10-21,10.44,10.93,10.25,10.87,10.87,54500,BCEL
86,2019-10-22,10.83,11.1,10.13,10.57,10.57,115600,BCEL
87,2019-10-23,10.58,10.58,9.98,10.06,10.06,64400,BCEL
88,2019-10-24,10.12,10.4,9.8,10.05,10.05,101800,BCEL
89,2019-10-25,10.03,10.99,9.95,10.86,10.86,69500,BCEL
90,2019-10-28,10.9,10.9,10.02,10.05,10.05,105000,BCEL
91,2019-10-29,10.09,10.39,9.85,10.2,10.2,78700,BCEL
92,2019-10-30,10.2,10.48,10.05,10.39,10.39,48200,BCEL
93,2019-10-31,10.5,11.456,10.115,11.25,11.25,85300,BCEL
94,2019-11-01,11.34,12.4,11.34,11.77,11.77,65300,BCEL
95,2019-11-04,11.83,12.358,11.615,11.79,11.79,72200,BCEL
96,2019-11-05,11.82,12.54,11.4,12.34,12.34,81300,BCEL
97,2019-11-06,12.37,13.97,12.27,13.09,13.09,81600,BCEL
98,2019-11-07,13.16,13.43,12.445,12.71,12.71,64400,BCEL
99,2019-11-08,12.72,12.95,12.2,12.23,12.23,55300,BCEL
100,2019-11-11,12.19,12.19,11.392,11.58,11.58,104900,BCEL
101,2019-11-12,11.82,11.89,11.52,11.52,11.52,52300,BCEL
102,2019-11-13,11.7,11.7,10.23,11.11,11.11,113700,BCEL
103,2019-11-14,10.93,11.35,10.455,10.69,10.69,55400,BCEL
104,2019-11-15,10.82,11.458,10.68,10.78,10.78,44900,BCEL
105,2019-11-18,10.65,10.84,10.25,10.44,10.44,79700,BCEL
106,2019-11-19,10.47,10.99,10.13,10.26,10.26,72400,BCEL
107,2019-11-20,10.16,10.82,10.11,10.27,10.27,211800,BCEL
108,2019-11-21,10.33,10.355,9.83,9.94,9.94,58600,BCEL
109,2019-11-22,10.05,10.18,9.72,9.83,9.83,122100,BCEL
110,2019-11-25,9.87,10.063,9.7,9.87,9.87,58700,BCEL
111,2019-11-26,9.93,10.24,9.65,9.68,9.68,88400,BCEL
112,2019-11-27,9.685,10.069,9.51,9.95,9.95,57800,BCEL
113,2019-11-29,10.0,10.14,9.79,9.94,9.94,46200,BCEL
114,2019-12-02,9.93,10.385,9.85,10.08,10.08,85400,BCEL
115,2019-12-03,10.08,13.71,10.02,13.34,13.34,419300,BCEL
116,2019-12-04,13.42,13.42,11.762,12.95,12.95,233300,BCEL
117,2019-12-05,13.01,18.18,12.628,14.47,14.47,568500,BCEL
118,2019-12-06,14.49,16.440001,13.44,14.31,14.31,343500,BCEL
119,2019-12-09,14.3,15.304,12.79,14.08,14.08,122300,BCEL
120,2019-12-10,14.15,15.97,14.15,15.29,15.29,124300,BCEL
121,2019-12-11,15.34,15.738,13.58,13.71,13.71,118100,BCEL
122,2019-12-12,13.71,14.1,12.732,13.35,13.35,105400,BCEL
123,2019-12-13,13.34,13.89,12.52,12.58,12.58,77500,BCEL
124,2019-12-16,12.54,13.12,11.9,13.12,13.12,173900,BCEL
125,2019-12-17,13.25,14.99,12.453,14.7,14.7,209500,BCEL
126,2019-12-18,14.28,16.195,13.6,15.85,15.85,199900,BCEL
127,2019-12-19,16.09,16.403,14.03,14.42,14.42,183100,BCEL
128,2019-12-20,14.39,15.44,14.12,14.855,14.855,503400,BCEL
129,2019-12-23,14.93,16.65,14.14,16.1,16.1,215800,BCEL
130,2019-12-24,16.139999,17.389999,15.6,15.97,15.97,119200,BCEL
131,2019-12-26,16.01,18.945,15.75,18.67,18.67,219500,BCEL
132,2019-12-27,18.85,18.9,16.860001,17.27,17.27,131300,BCEL
133,2019-12-30,17.280001,17.6,15.12,15.79,15.79,158900,BCEL
134,2019-12-31,15.74,16.870001,15.413,15.47,15.47,78100,BCEL
135,2020-01-02,15.67,16.847,13.865,14.24,14.24,198100,BCEL
136,2020-01-03,14.19,14.474,12.22,13.55,13.55,168600,BCEL
137,2020-01-06,13.54,14.11,13.253,13.75,13.75,119100,BCEL
138,2020-01-07,13.77,14.0,13.315,13.56,13.56,96600,BCEL
139,2020-01-08,13.59,14.39,13.305,14.24,14.24,76500,BCEL
140,2020-01-09,14.48,16.879999,14.415,16.18,16.18,170800,BCEL
141,2020-01-10,16.459999,16.459999,14.5,14.61,14.61,83500,BCEL
142,2020-01-13,14.35,14.8,13.89,14.63,14.63,70500,BCEL
143,2020-01-14,14.6,15.109,14.091,14.45,14.45,108500,BCEL
144,2020-01-15,14.5,15.2,14.5,14.95,14.95,59100,BCEL
145,2020-01-16,15.05,16.139999,14.718,15.84,15.84,103100,BCEL
146,2020-01-17,15.68,15.916,14.39,14.84,14.84,206000,BCEL
147,2020-01-21,14.51,15.21,14.51,15.0,15.0,59800,BCEL
148,2020-01-22,15.09,16.219999,14.872,16.110001,16.110001,177500,BCEL
149,2020-01-23,16.26,16.712999,15.32,16.219999,16.219999,124000,BCEL
150,2020-01-24,16.25,19.690001,15.59,18.48,18.48,838800,BCEL
151,2020-01-27,20.0,21.347,18.75,18.870001,18.870001,805500,BCEL
152,2020-01-28,19.0,20.09,18.440001,18.51,18.51,213300,BCEL
153,2020-01-29,18.85,19.927,18.52,18.84,18.84,167500,BCEL
154,2020-01-30,19.129999,19.51,18.26,18.370001,18.370001,216100,BCEL
155,2020-01-31,18.65,19.063999,18.26,18.379999,18.379999,155600,BCEL
156,2020-02-03,20.99,21.0,18.75,18.950001,18.950001,387300,BCEL
157,2020-02-04,19.24,19.92,18.9,19.07,19.07,139000,BCEL
158,2020-02-05,19.190001,20.440001,19.1,19.77,19.77,145600,BCEL
159,2020-02-06,20.190001,20.99,19.65,20.559999,20.559999,123300,BCEL
160,2020-02-07,20.74,22.99,20.5,22.700001,22.700001,200300,BCEL
161,2020-02-10,22.809999,22.940001,20.52,22.200001,22.200001,163600,BCEL
162,2020-02-11,22.049999,22.77,20.049999,20.26,20.26,135400,BCEL
163,2020-02-12,20.33,21.804001,20.26,21.190001,21.190001,104200,BCEL
164,2020-02-13,21.190001,21.690001,20.09,20.33,20.33,88500,BCEL
165,2020-02-14,20.389999,21.4,20.0,20.98,20.98,88300,BCEL
166,2020-02-18,21.389999,22.74,21.120001,22.02,22.02,141000,BCEL
167,2020-02-19,22.57,23.209999,21.309999,21.68,21.68,103800,BCEL
168,2020-02-20,21.58,24.25,20.85,23.459999,23.459999,217100,BCEL
169,2020-02-21,23.42,25.0,22.049999,22.41,22.41,224100,BCEL
170,2020-02-24,22.51,22.969999,20.5,21.389999,21.389999,155800,BCEL
171,2020-02-25,21.83,21.889999,20.0,20.74,20.74,139200,BCEL
172,2020-02-26,20.700001,22.35,20.209999,22.07,22.07,108500,BCEL
173,2020-02-27,21.67,22.35,20.84,21.41,21.41,108100,BCEL
174,2020-02-28,20.74,23.940001,20.5,23.639999,23.639999,179700,BCEL
175,2020-03-02,24.049999,27.344999,22.360001,22.870001,22.870001,307200,BCEL
176,2020-03-03,23.01,24.530001,22.280001,22.99,22.99,183300,BCEL
177,2020-03-04,23.41,29.35,23.41,27.280001,27.280001,430100,BCEL
178,2020-03-05,27.23,27.889999,24.495001,24.799999,24.799999,221000,BCEL
179,2020-03-06,24.389999,25.329,23.229,24.85,24.85,181200,BCEL
180,2020-03-09,23.940001,23.940001,20.865999,21.25,21.25,194800,BCEL
181,2020-03-10,21.82,22.25,18.889999,19.639999,19.639999,236000,BCEL
182,2020-03-11,19.02,20.219999,17.27,17.620001,17.620001,236700,BCEL
183,2020-03-12,16.5,16.5,12.24,13.62,13.62,392700,BCEL
184,2020-03-13,14.33,17.280001,12.414,16.969999,16.969999,268500,BCEL
185,2020-03-16,14.22,14.59,11.66,12.17,12.17,338200,BCEL
186,2020-03-17,12.79,13.1,11.45,12.0,12.0,219400,BCEL
187,2020-03-18,11.94,13.13,10.881,11.4,11.4,213800,BCEL
188,2020-03-19,11.55,14.86,11.27,13.07,13.07,317200,BCEL
189,2020-03-20,13.74,17.559999,13.73,16.360001,16.360001,1599700,BCEL
190,2020-03-23,16.030001,16.271,13.0,14.2,14.2,309600,BCEL
191,2020-03-24,15.04,16.629999,14.745,16.42,16.42,169600,BCEL
192,2020-03-25,16.299999,17.08,14.75,15.43,15.43,240900,BCEL
193,2020-03-26,15.7,16.01,14.71,15.7,15.7,156400,BCEL
194,2020-03-27,15.3,15.95,14.14,15.34,15.34,142100,BCEL
195,2020-03-30,14.87,15.683,14.15,15.21,15.21,241400,BCEL
196,2020-03-31,15.19,16.775,15.068,16.549999,16.549999,205900,BCEL
197,2020-04-01,15.86,15.86,12.98,13.99,13.99,257300,BCEL
198,2020-04-02,13.72,14.392,13.017,13.51,13.51,190600,BCEL
199,2020-04-03,13.36,13.83,12.5,12.52,12.52,205500,BCEL
200,2020-04-06,13.12,14.38,12.82,13.48,13.48,307100,BCEL
201,2020-04-07,14.12,14.535,13.53,13.92,13.92,222300,BCEL
202,2020-04-08,14.31,15.15,13.53,15.04,15.04,213300,BCEL
203,2020-04-09,15.47,16.26,14.59,15.52,15.52,181300,BCEL
204,2020-04-13,15.54,16.836,14.423,16.59,16.59,136900,BCEL
205,2020-04-14,17.07,19.120001,16.870001,17.389999,17.389999,202500,BCEL
206,2020-04-15,16.879999,17.549999,16.194,17.24,17.24,164300,BCEL
207,2020-04-16,17.726999,18.07,15.457,15.78,15.78,176300,BCEL
208,2020-04-17,16.26,16.4,15.12,15.41,15.41,170800,BCEL
209,2020-04-20,15.57,16.18,14.66,15.0,15.0,231700,BCEL
210,2020-04-21,14.72,15.3,13.201,14.08,14.08,203300,BCEL
211,2020-04-22,15.18,15.49,14.321,15.01,15.01,162500,BCEL
212,2020-04-23,15.19,18.0,15.19,17.110001,17.110001,139600,BCEL
213,2020-04-24,17.139999,18.85,17.129999,18.42,18.42,115900,BCEL
214,2020-04-27,19.1,19.48,17.629999,17.92,17.92,159400,BCEL
215,2020-04-28,18.120001,18.879999,16.57,16.639999,16.639999,89100,BCEL
216,2020-04-29,17.0,18.15,16.530001,17.379999,17.379999,123900,BCEL
217,2020-04-30,17.129999,17.363001,15.18,15.28,15.28,164300,BCEL
218,2020-05-01,15.0,17.17,14.7,17.129999,17.129999,234500,BCEL
219,2020-05-04,17.049999,17.879999,16.200001,17.33,17.33,113800,BCEL
220,2020-05-05,17.700001,18.0,16.309999,16.42,16.42,177900,BCEL
221,2020-05-06,16.6,17.57,16.219999,16.98,16.98,124900,BCEL
222,2020-05-07,17.32,19.0,16.889999,17.4,17.4,169600,BCEL
223,2020-05-08,17.610001,18.41,16.941,17.83,17.83,80400,BCEL
224,2020-05-11,17.34,18.68,16.752001,18.299999,18.299999,142700,BCEL
225,2020-05-12,18.610001,19.0,17.129999,17.32,17.32,149900,BCEL
226,2020-05-13,17.34,17.85,16.25,17.1,17.1,150200,BCEL
227,2020-05-14,16.700001,17.264999,15.815,16.530001,16.530001,147700,BCEL
228,2020-05-15,16.82,20.0,16.65,19.129999,19.129999,265900,BCEL
229,2020-05-18,19.93,20.094999,18.459999,18.65,18.65,186000,BCEL
230,2020-05-19,18.65,19.393,18.0,18.110001,18.110001,68400,BCEL
231,2020-05-20,18.52,19.16,18.27,18.41,18.41,175500,BCEL
232,2020-05-21,18.43,19.309999,18.08,18.799999,18.799999,93000,BCEL
233,2020-05-22,18.85,19.1,18.299999,18.360001,18.360001,85900,BCEL
234,2020-05-26,19.09,20.0,18.549999,18.959999,18.959999,100800,BCEL
235,2020-05-27,19.360001,20.0,17.599001,19.9,19.9,133800,BCEL
236,2020-05-28,19.200001,20.059999,18.41,18.68,18.68,124300,BCEL
237,2020-05-29,18.549999,18.896999,17.75,18.469999,18.469999,306600,BCEL
238,2020-06-01,18.459999,19.17,17.808001,18.18,18.18,220300,BCEL
239,2020-06-02,18.690001,18.690001,17.360001,18.18,18.18,170100,BCEL
240,2020-06-03,18.549999,18.77,17.629999,18.379999,18.379999,140700,BCEL
241,2020-06-04,18.120001,19.014999,17.610001,18.25,18.25,128400,BCEL
242,2020-06-05,18.709999,19.17,18.18,18.34,18.34,265700,BCEL
243,2020-06-08,18.74,18.74,17.75,18.110001,18.110001,156900,BCEL
244,2020-06-09,17.9,18.27,17.07,17.870001,17.870001,140300,BCEL
245,2020-06-10,17.940001,18.459999,17.58,17.870001,17.870001,115200,BCEL
246,2020-06-11,17.540001,17.82,15.84,16.33,16.33,231500,BCEL
247,2020-06-12,17.26,17.82,16.129999,17.440001,17.440001,200800,BCEL
248,2020-06-15,16.91,19.59,16.57,19.15,19.15,394100,BCEL
249,2020-06-16,19.75,19.790001,18.370001,18.83,18.83,158400,BCEL
250,2020-06-17,18.84,19.087,17.91,18.26,18.26,220600,BCEL
251,2020-06-18,18.139999,20.0,17.91,19.98,19.98,196600,BCEL
252,2020-06-19,20.16,20.429001,19.51,19.950001,19.950001,322700,BCEL
253,2020-06-22,20.049999,21.190001,19.110001,21.120001,21.120001,214500,BCEL
254,2020-06-23,21.0,22.309999,20.549999,22.200001,22.200001,321700,BCEL
255,2020-06-24,22.01,24.0,21.889999,23.450001,23.450001,288100,BCEL
256,2020-06-25,23.459999,25.030001,20.860001,21.48,21.48,302700,BCEL
257,2020-06-26,20.889999,21.43,20.23,20.77,20.77,753800,BCEL
258,2020-06-29,21.139999,22.860001,20.389999,20.620001,20.620001,125100,BCEL
259,2020-06-30,20.620001,21.879999,20.153999,21.280001,21.280001,142500,BCEL
260,2020-07-01,21.879999,22.370001,21.110001,22.1,22.1,180900,BCEL
261,2020-07-02,22.219999,22.780001,22.01,22.709999,22.709999,108400,BCEL
262,2020-07-06,22.709999,23.360001,22.35,23.190001,23.190001,129600,BCEL
263,2020-07-07,22.870001,23.024,20.940001,21.129999,21.129999,115000,BCEL
264,2020-07-08,21.120001,21.75,19.700001,20.57,20.57,163400,BCEL
265,2020-07-09,20.51,20.898001,19.200001,20.190001,20.190001,144500,BCEL
266,2020-07-10,20.559999,21.370001,20.371,20.66,20.66,101800,BCEL
267,2020-07-13,21.01,21.01,19.07,19.139999,19.139999,117000,BCEL
268,2020-07-14,18.99,19.459999,17.879999,18.129999,18.129999,167300,BCEL
269,2020-07-15,18.559999,18.809999,18.059999,18.42,18.42,212700,BCEL
270,2020-07-16,15.31,15.59,14.55,14.89,14.89,2899100,BCEL
271,2020-07-17,14.96,15.05,14.56,14.96,14.96,806900,BCEL
272,2020-07-20,15.25,15.41,14.66,15.1,15.1,738700,BCEL
273,2020-07-21,15.32,15.4,14.8,15.16,15.16,590100,BCEL
274,2020-07-22,15.03,15.37,14.79,15.03,15.03,297700,BCEL
275,2020-07-23,15.06,15.21,14.52,14.63,14.63,300800,BCEL
276,2020-07-24,14.55,14.55,13.6,13.88,13.88,424200,BCEL
277,2020-07-27,13.97,14.11,13.15,13.37,13.37,489600,BCEL
278,2020-07-28,13.36,13.454,12.8,12.81,12.81,531400,BCEL
279,2020-07-29,13.03,13.31,12.4,13.12,13.12,460700,BCEL
280,2020-07-30,12.87,13.91,12.82,13.19,13.19,407400,BCEL
281,2020-07-31,13.26,13.27,12.545,12.95,12.95,337400,BCEL
282,2020-08-03,13.14,13.21,12.8,13.05,13.05,495800,BCEL
283,2020-08-04,13.06,14.0,12.85,13.64,13.64,479500,BCEL
284,2020-08-05,13.78,13.95,13.15,13.49,13.49,176200,BCEL
285,2020-08-06,13.45,13.827,13.2,13.6,13.6,170200,BCEL
286,2020-08-07,13.6,13.72,13.1,13.34,13.34,204700,BCEL
287,2020-08-10,13.5,14.095,13.34,14.01,14.01,280900,BCEL
288,2020-08-11,14.16,14.179,13.51,13.79,13.79,235300,BCEL
289,2020-08-12,13.77,14.23,13.36,14.11,14.11,534100,BCEL
290,2020-08-13,14.08,14.595,13.57,13.85,13.85,331300,BCEL
291,2020-08-14,13.79,15.49,13.58,15.28,15.28,620100,BCEL
292,2020-08-17,15.15,15.197,14.4,14.62,14.62,201600,BCEL
293,2020-08-18,14.65,14.7,14.0,14.12,14.12,262000,BCEL
294,2020-08-19,14.16,14.7,14.05,14.42,14.42,177100,BCEL
295,2020-08-20,14.25,14.36,13.85,14.3,14.3,107800,BCEL
296,2020-08-21,14.3,14.71,13.98,14.49,14.49,136400,BCEL
297,2020-08-24,14.81,14.97,13.85,14.08,14.08,247300,BCEL
298,2020-08-25,14.02,14.73,13.92,14.5,14.5,188800,BCEL
299,2020-08-26,14.49,14.6,13.58,13.73,13.73,253000,BCEL
300,2020-08-27,13.77,13.98,13.03,13.05,13.05,154700,BCEL
301,2020-08-28,13.03,13.63,12.96,13.62,13.62,139200,BCEL
302,2020-08-31,13.75,14.24,13.299,14.22,14.22,217500,BCEL
303,2020-09-01,14.18,14.2,13.11,13.24,13.24,165200,BCEL
304,2020-09-02,13.38,13.68,13.17,13.48,13.48,172400,BCEL
305,2020-09-03,13.45,13.51,12.86,12.93,12.93,181400,BCEL
306,2020-09-04,13.01,13.075,12.2,12.67,12.67,450500,BCEL
307,2020-09-08,12.6,13.99,12.32,13.6,13.6,211000,BCEL
308,2020-09-09,13.66,14.39,13.65,13.92,13.92,201000,BCEL
309,2020-09-10,14.01,14.175,13.41,13.43,13.43,139300,BCEL
310,2020-09-11,13.69,13.82,13.05,13.37,13.37,187800,BCEL
311,2020-09-14,13.66,14.565,13.363,14.32,14.32,355100,BCEL
312,2020-09-15,14.45,14.78,13.62,13.89,13.89,244500,BCEL
313,2020-09-16,14.03,14.73,14.02,14.3,14.3,188200,BCEL
314,2020-09-17,14.16,14.9,14.04,14.59,14.59,207100,BCEL
315,2020-09-18,14.75,15.31,14.557,14.91,14.91,1511100,BCEL
316,2020-09-21,14.58,14.66,13.4,13.71,13.71,309000,BCEL
317,2020-09-22,13.78,13.95,13.21,13.45,13.45,189200,BCEL
318,2020-09-23,13.37,13.37,12.57,12.68,12.68,282000,BCEL
319,2020-09-24,12.71,12.85,12.23,12.7,12.7,254000,BCEL
320,2020-09-25,12.65,13.18,12.5,12.96,12.96,201300,BCEL
321,2020-09-28,13.28,13.7,13.02,13.62,13.62,212800,BCEL
322,2020-09-29,13.64,14.2,13.51,14.15,14.15,206900,BCEL
323,2020-09-30,14.15,14.27,13.721,13.97,13.97,213200,BCEL
324,2020-10-01,14.11,14.55,13.88,14.43,14.43,307900,BCEL
325,2020-10-02,14.39,14.585,13.48,13.59,13.59,311600,BCEL
326,2020-10-05,13.7,14.75,13.7,14.67,14.67,233000,BCEL
327,2020-10-06,14.74,15.37,14.21,14.815,14.815,275300,BCEL
328,2020-10-07,14.95,15.412,14.73,15.27,15.27,117900,BCEL
329,2020-10-08,15.49,15.75,14.94,15.23,15.23,126400,BCEL
330,2020-10-09,14.555,15.26,14.555,14.96,14.96,57700,BCEL
331,2020-10-12,15.0,15.77,14.67,15.51,15.51,157500,BCEL
332,2020-10-13,15.37,15.96,15.37,15.79,15.79,104600,BCEL
333,2020-10-14,15.77,15.94,14.7,14.77,14.77,284800,BCEL
334,2020-10-15,14.53,14.96,14.3,14.68,14.68,171800,BCEL
335,2020-10-16,14.63,15.4,14.35,14.96,14.96,107700,BCEL
336,2020-10-19,15.17,15.205,14.51,14.62,14.62,100400,BCEL
337,2020-10-20,14.79,14.86,14.22,14.29,14.29,62100,BCEL
338,2020-10-21,14.22,14.59,13.785,13.94,13.94,85100,BCEL
339,2020-10-22,14.06,14.64,13.79,14.57,14.57,88000,BCEL
340,2020-10-23,14.78,14.78,14.275,14.51,14.51,48700,BCEL
341,2020-10-26,14.27,14.69,13.61,14.12,14.12,141800,BCEL
342,2020-10-27,14.25,14.57,14.0,14.36,14.36,82100,BCEL
343,2020-10-28,13.94,14.06,13.56,13.87,13.87,147900,BCEL
344,2020-10-29,13.8,13.885,13.11,13.63,13.63,196800,BCEL
345,2020-10-30,13.54,13.662,13.12,13.36,13.36,115800,BCEL
346,2020-11-02,13.43,13.755,12.95,13.34,13.34,152900,BCEL
347,2020-11-03,13.5,13.89,13.08,13.51,13.51,152400,BCEL
348,2020-11-04,13.45,13.9,13.2,13.41,13.41,175300,BCEL
349,2020-11-05,13.58,13.89,13.13,13.49,13.49,186100,BCEL
350,2020-11-06,13.6,13.6,12.92,13.03,13.03,210100,BCEL
351,2020-11-09,13.69,14.44,13.17,14.07,14.07,237900,BCEL
352,2020-11-10,14.3,15.54,13.998,15.29,15.29,227400,BCEL
353,2020-11-11,15.27,15.27,14.64,14.95,14.95,106900,BCEL
354,2020-11-12,14.72,15.03,13.98,14.51,14.51,156200,BCEL
355,2020-11-13,14.76,14.99,14.36,14.62,14.62,82400,BCEL
356,2020-11-16,14.99,15.39,14.55,15.26,15.26,149200,BCEL
357,2020-11-17,15.15,15.15,14.73,14.87,14.87,149900,BCEL
358,2020-11-18,15.0,15.025,14.06,14.06,14.06,165400,BCEL
359,2020-11-19,14.41,14.57,14.0,14.54,14.54,110600,BCEL
360,2020-11-20,14.41,14.93,14.25,14.77,14.77,98300,BCEL
361,2020-11-23,14.95,14.97,14.29,14.35,14.35,150100,BCEL
362,2020-11-24,14.55,14.92,14.22,14.67,14.67,95400,BCEL
363,2020-11-25,14.66,14.935,14.62,14.7,14.7,71800,BCEL
364,2020-11-27,14.7,15.87,14.7,15.73,15.73,108000,BCEL
365,2020-11-30,15.68,15.945,15.094,15.54,15.54,191800,BCEL
366,2020-12-01,15.85,16.16,15.33,15.5,15.5,193700,BCEL
