,Date,Open,High,Low,Close,Adj Close,Volume,ticker
378,2019-07-05,4.0,4.0,4.0,4.0,4.0,100,NSYS
379,2019-07-08,4.0,4.0,4.0,4.0,4.0,100,NSYS
380,2019-07-09,4.02,4.16,3.85,3.85,3.85,900,NSYS
381,2019-07-10,3.85,3.85,3.85,3.85,3.85,100,NSYS
382,2019-07-11,3.95,4.08,3.95,3.99,3.99,1100,NSYS
383,2019-07-12,3.91,3.91,3.91,3.91,3.91,200,NSYS
384,2019-07-15,3.91,4.0,3.85,3.85,3.85,3000,NSYS
385,2019-07-16,3.73,3.73,3.71,3.71,3.71,400,NSYS
386,2019-07-17,3.71,3.71,3.71,3.71,3.71,200,NSYS
387,2019-07-18,3.66,3.66,3.66,3.66,3.66,300,NSYS
388,2019-07-19,3.65,3.65,3.65,3.65,3.65,300,NSYS
389,2019-07-22,3.65,3.65,3.65,3.65,3.65,100,NSYS
390,2019-07-23,3.65,3.65,3.65,3.65,3.65,100,NSYS
391,2019-07-24,3.65,3.65,3.65,3.65,3.65,0,NSYS
392,2019-07-25,3.9,3.9,3.66,3.84,3.84,6200,NSYS
393,2019-07-26,3.9,3.9,3.88,3.88,3.88,2500,NSYS
394,2019-07-29,3.94,3.94,3.85,3.85,3.85,1200,NSYS
395,2019-07-30,3.85,4.07,3.85,4.07,4.07,2500,NSYS
396,2019-07-31,3.95,3.95,3.7,3.7,3.7,5300,NSYS
397,2019-08-01,3.71,3.71,3.71,3.71,3.71,200,NSYS
398,2019-08-02,3.8,3.9,3.65,3.69,3.69,2200,NSYS
399,2019-08-05,3.8,3.8,3.6,3.6,3.6,3900,NSYS
400,2019-08-06,3.6,3.6,3.19,3.56,3.56,10800,NSYS
401,2019-08-07,3.45,3.45,3.31,3.41,3.41,7200,NSYS
402,2019-08-08,3.35,3.44,3.35,3.35,3.35,1400,NSYS
403,2019-08-09,3.35,3.44,3.35,3.35,3.35,100,NSYS
404,2019-08-12,3.58,3.58,3.42,3.42,3.42,1800,NSYS
405,2019-08-13,3.3,3.3,3.3,3.3,3.3,1500,NSYS
406,2019-08-14,3.3,3.3,3.3,3.3,3.3,100,NSYS
407,2019-08-15,3.21,3.23,3.03,3.23,3.23,13700,NSYS
408,2019-08-16,3.23,3.25,3.2,3.2,3.2,1700,NSYS
409,2019-08-19,3.17,3.5,3.17,3.24,3.24,3800,NSYS
410,2019-08-20,3.21,3.39,3.2,3.35,3.35,3000,NSYS
411,2019-08-21,3.11,3.11,3.08,3.1,3.1,900,NSYS
412,2019-08-22,3.22,3.22,3.22,3.22,3.22,200,NSYS
413,2019-08-23,3.15,3.35,3.15,3.35,3.35,2100,NSYS
414,2019-08-26,3.29,3.3,3.2,3.3,3.3,2200,NSYS
415,2019-08-27,3.15,3.22,3.15,3.21,3.21,2500,NSYS
416,2019-08-28,3.18,3.19,3.05,3.16,3.16,3100,NSYS
417,2019-08-29,3.11,3.12,3.02,3.12,3.12,9400,NSYS
418,2019-08-30,3.12,3.18,2.9,3.16,3.16,12100,NSYS
419,2019-09-03,2.96,3.09,2.93,3.08,3.08,2900,NSYS
420,2019-09-04,2.92,3.08,2.91,3.08,3.08,2000,NSYS
421,2019-09-05,2.91,3.07,2.91,3.06,3.06,1900,NSYS
422,2019-09-06,2.92,3.06,2.9,2.96,2.96,3100,NSYS
423,2019-09-09,2.9,3.0,2.9,3.0,3.0,3800,NSYS
424,2019-09-10,2.9,2.98,2.9,2.98,2.98,3900,NSYS
425,2019-09-11,2.91,2.99,2.9,2.98,2.98,4600,NSYS
426,2019-09-12,2.99,3.1,2.91,3.1,3.1,8600,NSYS
427,2019-09-13,2.94,3.03,2.94,2.99,2.99,1000,NSYS
428,2019-09-16,2.97,3.06,2.96,3.02,3.02,1600,NSYS
429,2019-09-17,3.04,3.04,2.96,2.96,2.96,5100,NSYS
430,2019-09-18,3.11,3.11,2.84,2.96,2.96,14100,NSYS
431,2019-09-19,2.95,3.02,2.93,2.99,2.99,2300,NSYS
432,2019-09-20,3.05,3.08,2.98,3.08,3.08,1800,NSYS
433,2019-09-23,2.99,3.09,2.96,2.96,2.96,6800,NSYS
434,2019-09-24,3.13,3.14,2.94,3.05,3.05,5300,NSYS
435,2019-09-25,3.02,3.02,2.95,2.95,2.95,2100,NSYS
436,2019-09-26,3.04,3.04,3.04,3.04,3.04,300,NSYS
437,2019-09-27,2.95,3.03,2.93,3.03,3.03,2200,NSYS
438,2019-09-30,2.93,3.03,2.93,3.03,3.03,5000,NSYS
439,2019-10-01,2.91,3.04,2.9,2.98,2.98,28900,NSYS
440,2019-10-02,2.9,2.93,2.86,2.88,2.88,8200,NSYS
441,2019-10-03,2.87,2.98,2.87,2.91,2.91,1400,NSYS
442,2019-10-04,2.87,2.96,2.87,2.91,2.91,2200,NSYS
443,2019-10-07,2.94,3.03,2.87,2.94,2.94,5600,NSYS
444,2019-10-08,2.89,2.94,2.88,2.94,2.94,3100,NSYS
445,2019-10-09,2.94,2.94,2.94,2.94,2.94,100,NSYS
446,2019-10-10,2.94,2.94,2.94,2.94,2.94,100,NSYS
447,2019-10-11,2.94,3.0,2.94,2.95,2.95,4100,NSYS
448,2019-10-14,2.91,2.99,2.9,2.98,2.98,2300,NSYS
449,2019-10-15,2.93,3.08,2.91,2.96,2.96,9000,NSYS
450,2019-10-16,2.91,3.05,2.91,2.96,2.96,9300,NSYS
451,2019-10-17,2.96,2.96,2.96,2.96,2.96,100,NSYS
452,2019-10-18,2.96,2.96,2.96,2.96,2.96,0,NSYS
453,2019-10-21,2.96,2.96,2.93,2.94,2.94,4500,NSYS
454,2019-10-22,2.88,2.94,2.88,2.92,2.92,7600,NSYS
455,2019-10-23,2.87,2.94,2.87,2.9,2.9,12400,NSYS
456,2019-10-24,2.88,2.88,2.65,2.75,2.75,35300,NSYS
457,2019-10-25,2.74,2.88,2.74,2.82,2.82,3300,NSYS
458,2019-10-28,2.74,2.75,2.74,2.75,2.75,500,NSYS
459,2019-10-29,2.8,2.91,2.8,2.84,2.84,7600,NSYS
460,2019-10-30,2.84,2.85,2.81,2.81,2.81,5200,NSYS
461,2019-10-31,2.81,2.81,2.81,2.81,2.81,100,NSYS
462,2019-11-01,2.81,2.81,2.81,2.81,2.81,100,NSYS
463,2019-11-04,2.84,2.84,2.77,2.84,2.84,4800,NSYS
464,2019-11-05,2.84,2.84,2.84,2.84,2.84,2000,NSYS
465,2019-11-06,2.84,2.84,2.83,2.83,2.83,2600,NSYS
466,2019-11-07,2.82,2.82,2.76,2.76,2.76,18000,NSYS
467,2019-11-08,2.76,2.76,2.7,2.7,2.7,11800,NSYS
468,2019-11-11,2.7,2.7,2.7,2.7,2.7,400,NSYS
469,2019-11-12,2.79,2.79,2.75,2.75,2.75,16000,NSYS
470,2019-11-13,6.05,7.46,4.0,4.1,4.1,17197900,NSYS
471,2019-11-14,3.92,4.4,3.82,4.29,4.29,779300,NSYS
472,2019-11-15,4.12,4.49,4.03,4.49,4.49,198700,NSYS
473,2019-11-18,4.4,4.7,4.31,4.52,4.52,188600,NSYS
474,2019-11-19,4.5,4.56,4.0,4.13,4.13,83400,NSYS
475,2019-11-20,4.2,4.41,4.09,4.14,4.14,60600,NSYS
476,2019-11-21,4.15,4.34,4.0,4.25,4.25,70300,NSYS
477,2019-11-22,4.18,4.37,4.04,4.17,4.17,70300,NSYS
478,2019-11-25,4.08,4.35,4.08,4.09,4.09,31000,NSYS
479,2019-11-26,4.16,4.31,4.08,4.08,4.08,25200,NSYS
480,2019-11-27,4.08,4.28,4.08,4.09,4.09,24100,NSYS
481,2019-11-29,4.08,4.12,4.06,4.1,4.1,5500,NSYS
482,2019-12-02,4.08,4.13,3.91,3.98,3.98,44700,NSYS
483,2019-12-03,3.92,3.93,3.85,3.87,3.87,26400,NSYS
484,2019-12-04,3.93,4.12,3.89,3.97,3.97,21100,NSYS
485,2019-12-05,4.05,4.05,3.9,3.94,3.94,11800,NSYS
486,2019-12-06,3.78,4.0,3.78,3.85,3.85,3800,NSYS
487,2019-12-09,3.84,4.08,3.84,3.98,3.98,7500,NSYS
488,2019-12-10,4.0,4.23,3.86,3.9,3.9,16000,NSYS
489,2019-12-11,3.9,4.13,3.9,4.08,4.08,7100,NSYS
490,2019-12-12,4.03,4.03,3.99,3.99,3.99,6200,NSYS
491,2019-12-13,4.01,4.05,4.0,4.02,4.02,4300,NSYS
492,2019-12-16,4.0,4.0,3.91,3.92,3.92,13300,NSYS
493,2019-12-17,3.91,3.98,3.91,3.97,3.97,2500,NSYS
494,2019-12-18,3.97,4.34,3.97,4.28,4.28,117500,NSYS
495,2019-12-19,4.28,4.43,4.28,4.38,4.38,91800,NSYS
496,2019-12-20,4.44,4.67,4.09,4.4,4.4,87400,NSYS
497,2019-12-23,4.48,4.97,4.48,4.83,4.83,35500,NSYS
498,2019-12-24,4.76,5.12,4.42,5.11,5.11,24800,NSYS
499,2019-12-26,4.9,5.42,4.7,5.12,5.12,45500,NSYS
500,2019-12-27,5.12,5.4,5.0,5.35,5.35,48600,NSYS
501,2019-12-30,5.21,5.43,4.99,5.19,5.19,39600,NSYS
502,2019-12-31,5.29,5.3,4.87,4.87,4.87,16200,NSYS
503,2020-01-02,5.15,5.27,4.97,5.22,5.22,23000,NSYS
504,2020-01-03,5.38,5.38,4.79,4.96,4.96,74200,NSYS
505,2020-01-06,4.73,5.35,4.72,5.35,5.35,6900,NSYS
506,2020-01-07,5.38,5.38,4.69,5.17,5.17,13400,NSYS
507,2020-01-08,4.99,5.2,4.86,5.01,5.01,6400,NSYS
508,2020-01-09,5.16,5.6,5.0,5.01,5.01,54100,NSYS
509,2020-01-10,5.12,5.35,5.06,5.35,5.35,3000,NSYS
510,2020-01-13,5.39,5.39,4.86,5.01,5.01,22700,NSYS
511,2020-01-14,4.9,5.33,4.86,5.19,5.19,34300,NSYS
512,2020-01-15,4.89,5.2,4.89,5.02,5.02,6900,NSYS
513,2020-01-16,4.96,5.0,4.85,4.95,4.95,4200,NSYS
514,2020-01-17,4.99,5.25,4.93,5.05,5.05,20600,NSYS
515,2020-01-21,5.17,5.17,4.87,4.9,4.9,15100,NSYS
516,2020-01-22,4.96,4.96,4.78,4.89,4.89,2300,NSYS
517,2020-01-23,4.93,4.98,4.78,4.98,4.98,7200,NSYS
518,2020-01-24,4.88,4.88,4.75,4.77,4.77,14300,NSYS
519,2020-01-27,4.85,5.0,4.83,4.97,4.97,2300,NSYS
520,2020-01-28,4.68,4.93,4.66,4.87,4.87,5900,NSYS
521,2020-01-29,4.93,4.93,4.62,4.93,4.93,4900,NSYS
522,2020-01-30,4.93,4.94,4.51,4.68,4.68,16300,NSYS
523,2020-01-31,4.68,4.68,4.68,4.68,4.68,0,NSYS
524,2020-02-03,4.5,4.52,4.27,4.47,4.47,10400,NSYS
525,2020-02-04,4.51,4.88,4.4,4.44,4.44,6300,NSYS
526,2020-02-05,4.47,4.51,4.47,4.51,4.51,1700,NSYS
527,2020-02-06,4.72,4.72,4.54,4.67,4.67,3200,NSYS
528,2020-02-07,4.27,4.68,4.27,4.68,4.68,1200,NSYS
529,2020-02-10,4.22,4.63,4.22,4.63,4.63,5000,NSYS
530,2020-02-11,4.79,4.84,4.62,4.62,4.62,4900,NSYS
531,2020-02-12,4.51,4.64,4.51,4.63,4.63,1000,NSYS
532,2020-02-13,4.67,4.67,4.53,4.62,4.62,900,NSYS
533,2020-02-14,4.56,4.56,4.56,4.56,4.56,1000,NSYS
534,2020-02-18,4.5,4.75,4.5,4.6,4.6,11200,NSYS
535,2020-02-19,4.63,4.74,4.55,4.55,4.55,2500,NSYS
536,2020-02-20,4.54,4.54,4.45,4.46,4.46,3300,NSYS
537,2020-02-21,4.45,4.59,4.45,4.59,4.59,4200,NSYS
538,2020-02-24,4.39,4.49,4.2,4.2,4.2,5000,NSYS
539,2020-02-25,4.2,4.3,4.2,4.2,4.2,4000,NSYS
540,2020-02-26,4.2,4.23,4.17,4.21,4.21,2300,NSYS
541,2020-02-27,4.1,4.1,3.96,4.01,4.01,7600,NSYS
542,2020-02-28,3.88,4.2,3.87,3.97,3.97,3700,NSYS
543,2020-03-02,3.96,3.96,3.96,3.96,3.96,1000,NSYS
544,2020-03-03,4.04,4.04,3.85,3.85,3.85,2000,NSYS
545,2020-03-04,3.92,3.93,3.84,3.88,3.88,3400,NSYS
546,2020-03-05,3.75,3.87,3.71,3.72,3.72,2000,NSYS
547,2020-03-06,3.71,3.77,3.68,3.77,3.77,5500,NSYS
548,2020-03-09,3.61,3.61,3.61,3.61,3.61,1500,NSYS
549,2020-03-10,3.61,3.61,3.61,3.61,3.61,0,NSYS
550,2020-03-11,3.65,3.66,3.55,3.57,3.57,13400,NSYS
551,2020-03-12,3.55,3.55,3.3,3.3,3.3,600,NSYS
552,2020-03-13,3.66,3.66,3.05,3.07,3.07,4500,NSYS
553,2020-03-16,3.03,3.2,2.86,2.9,2.9,3400,NSYS
554,2020-03-17,2.95,3.0,2.9,2.95,2.95,5200,NSYS
555,2020-03-18,2.95,2.95,2.95,2.95,2.95,0,NSYS
556,2020-03-19,2.72,3.08,2.72,3.0,3.0,6500,NSYS
557,2020-03-20,3.15,3.5,2.69,2.69,2.69,27400,NSYS
558,2020-03-23,2.65,2.91,2.65,2.84,2.84,7000,NSYS
559,2020-03-24,2.83,3.01,2.83,2.96,2.96,12300,NSYS
560,2020-03-25,2.8,2.81,2.52,2.73,2.73,19000,NSYS
561,2020-03-26,2.75,3.17,2.75,3.15,3.15,16400,NSYS
562,2020-03-27,3.23,3.23,3.2,3.2,3.2,1600,NSYS
563,2020-03-30,3.36,3.44,3.36,3.44,3.44,2200,NSYS
564,2020-03-31,3.28,3.43,3.28,3.42,3.42,2300,NSYS
565,2020-04-01,3.0,3.37,3.0,3.35,3.35,2700,NSYS
566,2020-04-02,3.36,3.36,3.36,3.36,3.36,300,NSYS
567,2020-04-03,3.37,3.37,3.36,3.36,3.36,900,NSYS
568,2020-04-06,3.51,4.24,3.45,3.48,3.48,16200,NSYS
569,2020-04-07,3.46,3.81,3.46,3.81,3.81,600,NSYS
570,2020-04-08,3.85,3.85,3.81,3.84,3.84,2700,NSYS
571,2020-04-09,3.55,3.88,3.55,3.88,3.88,900,NSYS
572,2020-04-13,3.88,3.88,3.88,3.88,3.88,0,NSYS
573,2020-04-14,3.65,3.75,3.29,3.75,3.75,12400,NSYS
574,2020-04-15,3.72,3.73,3.57,3.73,3.73,700,NSYS
575,2020-04-16,3.7,3.71,3.69,3.69,3.69,500,NSYS
576,2020-04-17,3.83,3.87,3.83,3.84,3.84,1900,NSYS
577,2020-04-20,3.84,3.84,3.84,3.84,3.84,0,NSYS
578,2020-04-21,3.31,3.31,3.3,3.3,3.3,400,NSYS
579,2020-04-22,3.6,3.86,3.6,3.7,3.7,1300,NSYS
580,2020-04-23,3.7,3.7,3.7,3.7,3.7,0,NSYS
581,2020-04-24,3.69,3.71,3.66,3.71,3.71,1600,NSYS
582,2020-04-27,3.41,3.53,3.41,3.52,3.52,700,NSYS
583,2020-04-28,3.4,3.65,3.4,3.65,3.65,1500,NSYS
584,2020-04-29,3.72,3.84,3.69,3.8,3.8,4200,NSYS
585,2020-04-30,3.53,3.85,3.53,3.78,3.78,4100,NSYS
586,2020-05-01,3.66,3.83,3.65,3.75,3.75,1000,NSYS
587,2020-05-04,3.58,3.83,3.48,3.48,3.48,1900,NSYS
588,2020-05-05,3.48,3.72,3.47,3.5,3.5,2400,NSYS
589,2020-05-06,3.48,3.48,3.48,3.48,3.48,300,NSYS
590,2020-05-07,3.57,3.57,3.57,3.57,3.57,700,NSYS
591,2020-05-08,3.56,3.56,3.56,3.56,3.56,500,NSYS
592,2020-05-11,3.73,3.73,3.73,3.73,3.73,500,NSYS
593,2020-05-12,3.65,3.71,3.49,3.49,3.49,1800,NSYS
594,2020-05-13,3.6,3.6,3.5,3.5,3.5,6800,NSYS
595,2020-05-14,3.75,3.89,2.91,3.68,3.68,61400,NSYS
596,2020-05-15,3.9,3.9,3.32,3.32,3.32,4400,NSYS
597,2020-05-18,3.31,3.47,3.2,3.4,3.4,4100,NSYS
598,2020-05-19,3.2,3.45,3.2,3.25,3.25,2600,NSYS
599,2020-05-20,3.27,3.5,3.25,3.5,3.5,1700,NSYS
600,2020-05-21,3.45,3.6,3.34,3.53,3.53,2000,NSYS
601,2020-05-22,3.58,3.68,3.36,3.36,3.36,2200,NSYS
602,2020-05-26,3.43,3.63,3.43,3.55,3.55,1700,NSYS
603,2020-05-27,3.6,3.6,3.48,3.48,3.48,1300,NSYS
604,2020-05-28,3.49,3.49,3.49,3.49,3.49,200,NSYS
605,2020-05-29,3.49,3.49,3.36,3.36,3.36,1100,NSYS
606,2020-06-01,3.4,3.49,3.37,3.49,3.49,2300,NSYS
607,2020-06-02,3.52,3.52,3.42,3.42,3.42,2100,NSYS
608,2020-06-03,3.78,3.78,3.78,3.78,3.78,500,NSYS
609,2020-06-04,3.46,3.46,3.46,3.46,3.46,300,NSYS
610,2020-06-05,3.47,3.59,3.47,3.59,3.59,1400,NSYS
611,2020-06-08,3.59,3.74,3.53,3.71,3.71,7700,NSYS
612,2020-06-09,3.71,3.74,3.62,3.62,3.62,1000,NSYS
613,2020-06-10,3.53,3.87,3.53,3.78,3.78,2100,NSYS
614,2020-06-11,3.75,4.17,3.75,4.15,4.15,24200,NSYS
615,2020-06-12,4.18,4.49,4.09,4.3,4.3,32400,NSYS
616,2020-06-15,4.26,4.9,4.25,4.27,4.27,14800,NSYS
617,2020-06-16,4.32,4.53,4.32,4.47,4.47,9900,NSYS
618,2020-06-17,4.48,5.06,4.21,4.6,4.6,34900,NSYS
619,2020-06-18,4.47,4.92,4.47,4.59,4.59,4100,NSYS
620,2020-06-19,4.41,4.46,3.89,3.91,3.91,19400,NSYS
621,2020-06-22,3.91,4.4,3.91,4.33,4.33,2300,NSYS
622,2020-06-23,4.0,4.4,4.0,4.4,4.4,5600,NSYS
623,2020-06-24,4.08,4.33,4.08,4.2,4.2,800,NSYS
624,2020-06-25,4.0,4.0,4.0,4.0,4.0,300,NSYS
625,2020-06-26,4.22,4.22,4.1,4.1,4.1,500,NSYS
626,2020-06-29,4.26,4.26,4.26,4.26,4.26,200,NSYS
627,2020-06-30,4.3,4.31,4.0,4.29,4.29,1800,NSYS
628,2020-07-01,4.29,4.29,4.29,4.29,4.29,0,NSYS
629,2020-07-02,4.03,4.14,4.03,4.14,4.14,8300,NSYS
630,2020-07-06,4.25,4.6,4.25,4.27,4.27,8700,NSYS
631,2020-07-07,4.39,4.39,4.39,4.39,4.39,200,NSYS
632,2020-07-08,4.31,4.39,4.1,4.39,4.39,3800,NSYS
633,2020-07-09,4.13,4.13,4.13,4.13,4.13,600,NSYS
634,2020-07-10,4.13,4.6,4.13,4.45,4.45,5400,NSYS
635,2020-07-13,4.11,4.17,4.11,4.11,4.11,1700,NSYS
636,2020-07-14,4.15,4.37,4.15,4.37,4.37,1100,NSYS
637,2020-07-15,4.46,4.7,4.17,4.22,4.22,15400,NSYS
638,2020-07-16,4.46,4.54,4.11,4.52,4.52,1300,NSYS
639,2020-07-17,4.36,4.39,4.22,4.39,4.39,1400,NSYS
640,2020-07-20,4.48,4.49,4.42,4.42,4.42,2300,NSYS
641,2020-07-21,4.42,4.5,4.4,4.4,4.4,5100,NSYS
642,2020-07-22,4.59,4.69,4.4,4.4,4.4,5000,NSYS
643,2020-07-23,4.5,4.61,4.5,4.61,4.61,600,NSYS
644,2020-07-24,4.53,4.53,4.46,4.46,4.46,1000,NSYS
645,2020-07-27,4.65,4.65,4.53,4.65,4.65,1500,NSYS
646,2020-07-28,4.43,4.45,4.43,4.45,4.45,800,NSYS
647,2020-07-29,4.45,4.55,4.45,4.45,4.45,1200,NSYS
648,2020-07-30,4.52,4.52,4.4,4.47,4.47,2600,NSYS
649,2020-07-31,4.47,4.47,4.47,4.47,4.47,0,NSYS
650,2020-08-03,4.51,4.51,4.51,4.51,4.51,500,NSYS
651,2020-08-04,4.65,4.65,4.65,4.65,4.65,2300,NSYS
652,2020-08-05,4.44,5.0,4.4,4.54,4.54,31700,NSYS
653,2020-08-06,4.76,4.76,4.45,4.45,4.45,800,NSYS
654,2020-08-07,4.56,4.94,4.56,4.94,4.94,4100,NSYS
655,2020-08-10,4.95,4.95,4.6,4.6,4.6,3000,NSYS
656,2020-08-11,4.88,4.93,4.64,4.64,4.64,3600,NSYS
657,2020-08-12,4.7,4.72,4.4,4.55,4.55,17100,NSYS
658,2020-08-13,4.4,4.64,4.4,4.45,4.45,4000,NSYS
659,2020-08-14,4.4,4.5,4.4,4.5,4.5,800,NSYS
660,2020-08-17,4.47,4.53,4.47,4.53,4.53,700,NSYS
661,2020-08-18,4.56,4.66,4.4,4.43,4.43,1000,NSYS
662,2020-08-19,4.48,4.57,4.4,4.4,4.4,2600,NSYS
663,2020-08-20,4.49,4.58,4.48,4.51,4.51,14100,NSYS
664,2020-08-21,4.48,4.61,4.26,4.3,4.3,16700,NSYS
665,2020-08-24,4.49,4.49,4.15,4.18,4.18,29500,NSYS
666,2020-08-25,4.14,4.3,4.0,4.2,4.2,38500,NSYS
667,2020-08-26,4.06,4.12,3.85,4.12,4.12,26800,NSYS
668,2020-08-27,4.16,4.16,3.95,3.96,3.96,230800,NSYS
669,2020-08-28,6.05,6.5,4.45,5.08,5.08,23751700,NSYS
670,2020-08-31,4.77,5.75,4.67,5.5,5.5,441500,NSYS
671,2020-09-01,5.27,6.0,4.9,5.85,5.85,186700,NSYS
672,2020-09-02,5.61,5.9,5.14,5.75,5.75,75900,NSYS
673,2020-09-03,5.26,5.62,5.02,5.12,5.12,56700,NSYS
674,2020-09-04,4.86,5.22,4.86,5.11,5.11,15800,NSYS
675,2020-09-08,5.01,5.01,4.52,4.84,4.84,22100,NSYS
676,2020-09-09,4.81,4.99,4.43,4.79,4.79,37300,NSYS
677,2020-09-10,4.66,4.95,4.66,4.85,4.85,9400,NSYS
678,2020-09-11,4.9,4.99,4.57,4.65,4.65,23800,NSYS
679,2020-09-14,4.81,5.05,4.68,4.8,4.8,16300,NSYS
680,2020-09-15,4.77,4.95,4.71,4.76,4.76,5900,NSYS
681,2020-09-16,5.03,5.04,4.83,4.9,4.9,11200,NSYS
682,2020-09-17,4.86,4.93,4.72,4.81,4.81,12900,NSYS
683,2020-09-18,4.81,4.85,4.8,4.81,4.81,15600,NSYS
684,2020-09-21,4.8,4.8,4.65,4.65,4.65,3200,NSYS
685,2020-09-22,4.69,4.75,4.69,4.71,4.71,4600,NSYS
686,2020-09-23,4.71,4.75,4.69,4.69,4.69,5900,NSYS
687,2020-09-24,4.65,4.65,4.58,4.6,4.6,6400,NSYS
688,2020-09-25,4.56,4.56,4.45,4.52,4.52,15100,NSYS
689,2020-09-28,4.53,4.66,4.51,4.57,4.57,8000,NSYS
690,2020-09-29,4.55,4.74,4.55,4.7,4.7,9800,NSYS
691,2020-09-30,4.66,4.69,4.58,4.69,4.69,800,NSYS
692,2020-10-01,4.6,4.6,4.51,4.59,4.59,4400,NSYS
693,2020-10-02,4.41,4.59,4.36,4.45,4.45,12300,NSYS
694,2020-10-05,4.39,4.42,4.37,4.42,4.42,8400,NSYS
695,2020-10-06,4.5,4.5,4.41,4.46,4.46,4000,NSYS
696,2020-10-07,4.58,5.0,4.51,4.8,4.8,17400,NSYS
697,2020-10-08,4.69,5.24,4.69,5.0,5.0,9600,NSYS
698,2020-10-09,4.67,5.0,4.67,4.76,4.76,3000,NSYS
699,2020-10-12,5.04,5.54,4.99,5.0,5.0,20200,NSYS
700,2020-10-13,4.91,4.96,4.62,4.96,4.96,3900,NSYS
701,2020-10-14,4.82,4.84,4.7,4.7,4.7,5800,NSYS
702,2020-10-15,4.7,4.7,4.7,4.7,4.7,500,NSYS
703,2020-10-16,4.7,4.7,4.64,4.7,4.7,4800,NSYS
704,2020-10-19,4.99,4.99,4.64,4.88,4.88,600,NSYS
705,2020-10-20,4.64,4.91,4.64,4.91,4.91,1400,NSYS
706,2020-10-21,4.61,4.68,4.61,4.68,4.68,1700,NSYS
707,2020-10-22,4.95,4.95,4.95,4.95,4.95,300,NSYS
708,2020-10-23,4.98,4.98,4.95,4.96,4.96,1400,NSYS
709,2020-10-26,4.96,4.96,4.96,4.96,4.96,0,NSYS
710,2020-10-27,4.75,4.81,4.69,4.78,4.78,2900,NSYS
711,2020-10-28,4.65,4.65,4.55,4.55,4.55,9400,NSYS
712,2020-10-29,4.57,4.59,4.55,4.56,4.56,1600,NSYS
713,2020-10-30,4.5,4.58,4.5,4.58,4.58,2300,NSYS
714,2020-11-02,4.66,5.0,4.58,4.6,4.6,5700,NSYS
715,2020-11-03,4.6,4.6,4.6,4.6,4.6,500,NSYS
716,2020-11-04,4.51,4.51,4.51,4.51,4.51,900,NSYS
717,2020-11-05,4.44,4.53,4.44,4.53,4.53,1600,NSYS
718,2020-11-06,4.55,4.65,4.55,4.65,4.65,4000,NSYS
719,2020-11-09,4.76,4.92,4.75,4.75,4.75,11100,NSYS
720,2020-11-10,4.75,4.75,4.75,4.75,4.75,0,NSYS
721,2020-11-11,4.81,4.82,4.81,4.82,4.82,400,NSYS
722,2020-11-12,5.0,5.0,4.4,4.44,4.44,23600,NSYS
723,2020-11-13,4.36,4.4,4.35,4.36,4.36,7000,NSYS
724,2020-11-16,4.41,4.48,4.25,4.38,4.38,4600,NSYS
725,2020-11-17,4.38,4.44,4.25,4.25,4.25,2500,NSYS
726,2020-11-18,4.26,4.38,4.26,4.3,4.3,1700,NSYS
727,2020-11-19,4.33,4.45,4.33,4.45,4.45,2800,NSYS
728,2020-11-20,4.32,4.4,4.25,4.25,4.25,11300,NSYS
729,2020-11-23,4.26,4.49,4.26,4.33,4.33,3300,NSYS
730,2020-11-24,4.22,4.44,4.22,4.41,4.41,4100,NSYS
731,2020-11-25,4.41,4.41,4.41,4.41,4.41,200,NSYS
732,2020-11-27,4.42,4.42,4.42,4.42,4.42,600,NSYS
733,2020-11-30,4.59,4.63,4.42,4.42,4.42,6800,NSYS
734,2020-12-01,4.64,4.71,4.43,4.55,4.55,3300,NSYS
735,2020-12-02,4.51,4.8,4.51,4.75,4.75,11900,NSYS
736,2020-12-03,4.75,4.75,4.75,4.75,4.75,0,NSYS
737,2020-12-04,4.72,4.9,4.72,4.82,4.82,3500,NSYS
738,2020-12-07,4.79,4.83,4.78,4.78,4.78,4500,NSYS
739,2020-12-08,4.8,4.85,4.74,4.74,4.74,6500,NSYS
740,2020-12-09,4.74,4.83,4.72,4.76,4.76,3900,NSYS
741,2020-12-10,4.68,4.75,4.68,4.75,4.75,3300,NSYS
742,2020-12-11,4.75,4.85,4.75,4.8,4.8,3800,NSYS
743,2020-12-14,4.96,5.0,4.89,5.0,5.0,2400,NSYS
744,2020-12-15,5.0,5.06,4.96,5.0,5.0,7600,NSYS
745,2020-12-16,4.98,5.07,4.9,4.93,4.93,3700,NSYS
746,2020-12-17,4.89,5.11,4.86,5.04,5.04,4800,NSYS
747,2020-12-18,5.2,5.74,5.13,5.48,5.48,47200,NSYS
748,2020-12-21,5.45,5.55,5.21,5.4,5.4,4300,NSYS
749,2020-12-22,5.49,5.49,5.22,5.26,5.26,17200,NSYS
750,2020-12-23,5.32,5.75,5.32,5.47,5.47,7600,NSYS
751,2020-12-24,5.74,6.17,5.51,6.0,6.0,47500,NSYS
752,2020-12-28,6.24,6.29,6.0,6.25,6.25,45000,NSYS
753,2020-12-29,6.29,7.45,6.28,6.5,6.5,137100,NSYS
754,2020-12-30,6.8,10.14,6.8,8.25,8.25,743100,NSYS
755,2020-12-31,8.25,8.5,6.69,7.17,7.17,111700,NSYS
756,2021-01-04,7.08,7.09,6.39,6.5,6.5,85500,NSYS
