,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2018-02-09,13.5,13.75,12.95,13.5,13.5,310700,KRNT
28,2018-02-12,13.6,14.05,13.35,13.95,13.95,240900,KRNT
29,2018-02-13,13.95,14.15,13.6,13.8,13.8,308800,KRNT
30,2018-02-14,11.7,14.0,11.7,13.625,13.625,976800,KRNT
31,2018-02-15,13.75,14.1,13.35,13.4,13.4,240300,KRNT
32,2018-02-16,13.45,13.675,12.95,13.15,13.15,522400,KRNT
33,2018-02-20,13.15,13.3,12.9,13.0,13.0,455700,KRNT
34,2018-02-21,12.95,13.75,12.9,13.45,13.45,230800,KRNT
35,2018-02-22,13.4,13.7,13.1,13.5,13.5,278000,KRNT
36,2018-02-23,13.55,13.8,13.25,13.6,13.6,232300,KRNT
37,2018-02-26,13.6,13.65,13.45,13.55,13.55,190200,KRNT
38,2018-02-27,13.6,13.6,13.0,13.0,13.0,128400,KRNT
39,2018-02-28,13.0,13.2,12.65,12.8,12.8,252800,KRNT
40,2018-03-01,12.8,12.95,12.55,12.8,12.8,203100,KRNT
41,2018-03-02,12.75,13.3,12.65,13.2,13.2,189300,KRNT
42,2018-03-05,13.1,13.425,13.0,13.2,13.2,224500,KRNT
43,2018-03-06,13.3,13.75,13.2,13.55,13.55,293500,KRNT
44,2018-03-07,13.5,14.35,13.25,14.2,14.2,248300,KRNT
45,2018-03-08,14.3,14.367,13.6,13.8,13.8,160900,KRNT
46,2018-03-09,13.9,14.25,13.65,14.15,14.15,127200,KRNT
47,2018-03-12,14.35,14.4,13.75,13.8,13.8,212000,KRNT
48,2018-03-13,13.95,14.0,13.7,13.8,13.8,127000,KRNT
49,2018-03-14,14.0,14.05,13.65,13.8,13.8,103000,KRNT
50,2018-03-15,13.85,13.9,13.65,13.7,13.7,97900,KRNT
51,2018-03-16,13.7,13.8,13.55,13.65,13.65,125600,KRNT
52,2018-03-19,13.5,13.9,13.45,13.6,13.6,151500,KRNT
53,2018-03-20,13.65,13.9,13.5,13.75,13.75,140200,KRNT
54,2018-03-21,13.75,14.15,13.45,13.6,13.6,151200,KRNT
55,2018-03-22,13.45,13.5,12.95,13.0,13.0,154000,KRNT
56,2018-03-23,13.05,13.075,12.6,12.65,12.65,245000,KRNT
57,2018-03-26,12.85,13.6,12.75,13.45,13.45,620800,KRNT
58,2018-03-27,13.45,13.45,12.45,12.55,12.55,300800,KRNT
59,2018-03-28,12.6,12.95,12.5,12.85,12.85,457600,KRNT
60,2018-03-29,12.85,13.3,12.8,12.9,12.9,406400,KRNT
61,2018-04-02,12.9,13.1,12.7,12.95,12.95,184200,KRNT
62,2018-04-03,13.65,13.7,13.1,13.45,13.45,380700,KRNT
63,2018-04-04,13.25,13.6,13.2,13.55,13.55,303700,KRNT
64,2018-04-05,13.65,13.7,13.35,13.5,13.5,224800,KRNT
65,2018-04-06,13.3,13.45,12.9,13.1,13.1,384600,KRNT
66,2018-04-09,13.1,13.3,13.0,13.1,13.1,103900,KRNT
67,2018-04-10,13.25,13.55,13.0,13.3,13.3,222600,KRNT
68,2018-04-11,13.15,13.65,13.05,13.4,13.4,304000,KRNT
69,2018-04-12,13.55,13.65,13.3,13.65,13.65,251600,KRNT
70,2018-04-13,13.8,14.0,13.6,13.7,13.7,250700,KRNT
71,2018-04-16,13.8,14.6,13.65,14.45,14.45,403200,KRNT
72,2018-04-17,14.55,15.0,14.3,14.8,14.8,223100,KRNT
73,2018-04-18,14.9,15.05,14.45,14.6,14.6,223700,KRNT
74,2018-04-19,14.6,15.25,14.35,14.9,14.9,340300,KRNT
75,2018-04-20,15.0,15.05,14.7,14.95,14.95,118100,KRNT
76,2018-04-23,14.9,14.95,14.7,14.85,14.85,149800,KRNT
77,2018-04-24,14.9,15.05,14.325,14.4,14.4,139100,KRNT
78,2018-04-25,14.3,14.55,14.25,14.45,14.45,94800,KRNT
79,2018-04-26,14.6,14.7,14.45,14.6,14.6,115800,KRNT
80,2018-04-27,14.65,14.7,14.4,14.65,14.65,105300,KRNT
81,2018-04-30,14.65,14.7,14.35,14.55,14.55,123500,KRNT
82,2018-05-01,14.5,14.95,14.3,14.85,14.85,158300,KRNT
83,2018-05-02,14.95,15.4,14.7,15.2,15.2,240200,KRNT
84,2018-05-03,15.15,15.2,14.75,14.85,14.85,177200,KRNT
85,2018-05-04,14.8,15.1,14.7,15.05,15.05,179000,KRNT
86,2018-05-07,15.0,15.15,13.5,13.8,13.8,748400,KRNT
87,2018-05-08,13.7,14.05,13.55,14.0,14.0,533700,KRNT
88,2018-05-09,15.0,16.65,14.75,15.5,15.5,1606200,KRNT
89,2018-05-10,15.7,16.200001,15.6,16.15,16.15,828600,KRNT
90,2018-05-11,16.049999,16.15,15.35,15.5,15.5,329700,KRNT
91,2018-05-14,15.6,16.1,15.55,16.1,16.1,380000,KRNT
92,2018-05-15,16.0,16.75,15.7,16.549999,16.549999,512400,KRNT
93,2018-05-16,16.6,16.75,16.25,16.6,16.6,209700,KRNT
94,2018-05-17,16.75,16.975,16.4,16.65,16.65,435100,KRNT
95,2018-05-18,16.549999,16.65,16.35,16.549999,16.549999,158500,KRNT
96,2018-05-21,16.5,16.700001,15.85,16.15,16.15,264300,KRNT
97,2018-05-22,16.200001,16.200001,15.95,16.049999,16.049999,144400,KRNT
98,2018-05-23,16.049999,16.1,15.65,15.7,15.7,152900,KRNT
99,2018-05-24,15.7,16.65,15.55,16.450001,16.450001,227900,KRNT
100,2018-05-25,16.450001,16.85,15.9,16.700001,16.700001,117000,KRNT
101,2018-05-29,16.5,17.549999,16.5,17.299999,17.299999,240100,KRNT
102,2018-05-30,17.4,17.85,17.15,17.5,17.5,192800,KRNT
103,2018-05-31,17.549999,17.6,16.950001,17.15,17.15,161500,KRNT
104,2018-06-01,17.35,17.950001,16.799999,17.450001,17.450001,244500,KRNT
105,2018-06-04,17.5,17.549999,16.799999,17.0,17.0,418100,KRNT
106,2018-06-05,17.0,17.299999,16.950001,17.25,17.25,302700,KRNT
107,2018-06-06,17.0,17.200001,16.6,16.700001,16.700001,160300,KRNT
108,2018-06-07,17.049999,17.1,16.450001,16.799999,16.799999,273900,KRNT
109,2018-06-08,17.049999,17.5,16.9,17.25,17.25,275900,KRNT
110,2018-06-11,17.200001,17.6,17.049999,17.6,17.6,267900,KRNT
111,2018-06-12,17.549999,18.0,17.299999,18.0,18.0,290400,KRNT
112,2018-06-13,18.0,18.0,17.299999,17.6,17.6,293800,KRNT
113,2018-06-14,17.75,18.200001,17.700001,18.0,18.0,333100,KRNT
114,2018-06-15,17.799999,18.1,17.5,17.65,17.65,144800,KRNT
115,2018-06-18,17.450001,17.700001,16.938999,17.4,17.4,99900,KRNT
116,2018-06-19,17.25,17.450001,16.75,17.15,17.15,146600,KRNT
117,2018-06-20,17.299999,18.15,17.0,18.1,18.1,360300,KRNT
118,2018-06-21,18.0,18.549999,17.799999,18.4,18.4,274500,KRNT
119,2018-06-22,18.35,18.4,17.549999,18.049999,18.049999,217000,KRNT
120,2018-06-25,18.049999,18.049999,17.443001,17.9,17.9,132700,KRNT
121,2018-06-26,17.9,18.1,17.700001,17.75,17.75,245400,KRNT
122,2018-06-27,17.700001,17.85,17.159,17.35,17.35,126400,KRNT
123,2018-06-28,17.4,17.85,17.1,17.75,17.75,319500,KRNT
124,2018-06-29,17.700001,17.9,17.4,17.799999,17.799999,165700,KRNT
125,2018-07-02,17.700001,18.049999,17.450001,17.799999,17.799999,137800,KRNT
126,2018-07-03,17.85,17.85,17.200001,17.25,17.25,53400,KRNT
127,2018-07-05,17.299999,17.75,17.15,17.6,17.6,65800,KRNT
128,2018-07-06,17.65,18.049999,17.5,18.0,18.0,98800,KRNT
129,2018-07-09,18.0,18.200001,17.799999,18.0,18.0,178300,KRNT
130,2018-07-10,17.85,18.15,17.700001,17.950001,17.950001,86100,KRNT
131,2018-07-11,17.65,18.799999,17.65,18.65,18.65,549300,KRNT
132,2018-07-12,18.700001,19.475,18.558001,19.4,19.4,312400,KRNT
133,2018-07-13,19.450001,20.0,19.4,19.6,19.6,317400,KRNT
134,2018-07-16,19.6,19.65,19.049999,19.6,19.6,286000,KRNT
135,2018-07-17,19.549999,19.799999,19.450001,19.65,19.65,214500,KRNT
136,2018-07-18,19.6,19.65,18.9,19.1,19.1,280500,KRNT
137,2018-07-19,18.950001,19.799999,18.65,19.5,19.5,187100,KRNT
138,2018-07-20,19.549999,19.700001,18.9,19.049999,19.049999,237800,KRNT
139,2018-07-23,19.049999,19.1,18.85,19.049999,19.049999,102600,KRNT
140,2018-07-24,19.0,19.049999,18.65,18.85,18.85,110100,KRNT
141,2018-07-25,18.799999,19.049999,18.6,18.799999,18.799999,92400,KRNT
142,2018-07-26,18.799999,19.549999,18.6,18.950001,18.950001,147500,KRNT
143,2018-07-27,18.950001,19.0,18.299999,18.549999,18.549999,172900,KRNT
144,2018-07-30,18.5,18.5,17.9,18.1,18.1,158600,KRNT
145,2018-07-31,18.200001,18.65,18.049999,18.200001,18.200001,190100,KRNT
146,2018-08-01,18.15,18.549999,17.700001,18.15,18.15,161900,KRNT
147,2018-08-02,18.049999,18.65,18.049999,18.549999,18.549999,84300,KRNT
148,2018-08-03,18.5,19.0,18.1,18.799999,18.799999,216100,KRNT
149,2018-08-06,18.6,19.5,18.6,19.200001,19.200001,222100,KRNT
150,2018-08-07,18.5,19.0,17.405001,18.85,18.85,554600,KRNT
151,2018-08-08,18.5,19.5,18.450001,18.799999,18.799999,218200,KRNT
152,2018-08-09,18.75,19.15,18.75,19.0,19.0,238600,KRNT
153,2018-08-10,19.0,19.0,18.6,18.9,18.9,159000,KRNT
154,2018-08-13,19.0,19.1,18.549999,18.700001,18.700001,137600,KRNT
155,2018-08-14,18.799999,18.825001,18.5,18.700001,18.700001,174100,KRNT
156,2018-08-15,18.65,18.65,18.0,18.450001,18.450001,193700,KRNT
157,2018-08-16,18.549999,18.700001,18.4,18.549999,18.549999,218800,KRNT
158,2018-08-17,18.6,18.85,18.15,18.6,18.6,223000,KRNT
159,2018-08-20,18.549999,18.799999,18.5,18.549999,18.549999,161000,KRNT
160,2018-08-21,18.6,18.799999,18.5,18.75,18.75,191400,KRNT
161,2018-08-22,18.75,18.9,18.5,18.65,18.65,148100,KRNT
162,2018-08-23,18.65,18.725,18.450001,18.549999,18.549999,140700,KRNT
163,2018-08-24,18.5,18.85,18.5,18.6,18.6,111200,KRNT
164,2018-08-27,18.549999,18.9,18.299999,18.700001,18.700001,182500,KRNT
165,2018-08-28,19.0,21.0,18.924999,20.25,20.25,1258400,KRNT
166,2018-08-29,20.35,21.52,20.25,20.9,20.9,776300,KRNT
167,2018-08-30,20.799999,21.0,20.375,20.6,20.6,410000,KRNT
168,2018-08-31,20.65,21.049999,20.65,20.950001,20.950001,292400,KRNT
169,2018-09-04,20.799999,21.15,20.799999,21.049999,21.049999,235900,KRNT
170,2018-09-05,21.0,21.450001,20.9,21.4,21.4,203200,KRNT
171,2018-09-06,21.5,22.049999,21.299999,21.799999,21.799999,319300,KRNT
172,2018-09-07,21.85,22.15,21.5,22.0,22.0,325300,KRNT
173,2018-09-10,21.9,22.200001,21.65,21.85,21.85,193800,KRNT
174,2018-09-11,22.0,22.15,21.6,22.1,22.1,146000,KRNT
175,2018-09-12,22.200001,22.200001,21.85,22.15,22.15,128900,KRNT
176,2018-09-13,20.85,20.85,19.15,20.299999,20.299999,1132900,KRNT
177,2018-09-14,20.25,20.795,20.0,20.35,20.35,333400,KRNT
178,2018-09-17,20.200001,20.6,19.9,20.5,20.5,227100,KRNT
179,2018-09-18,20.5,20.85,20.200001,20.299999,20.299999,148500,KRNT
180,2018-09-19,20.200001,20.5,19.85,20.049999,20.049999,135100,KRNT
181,2018-09-20,20.1,20.25,19.75,20.049999,20.049999,173100,KRNT
182,2018-09-21,20.049999,21.9,20.049999,21.450001,21.450001,950300,KRNT
183,2018-09-24,21.85,22.15,21.5,22.0,22.0,287000,KRNT
184,2018-09-25,22.0,22.15,21.4,21.5,21.5,242300,KRNT
185,2018-09-26,21.6,21.75,21.4,21.5,21.5,224200,KRNT
186,2018-09-27,21.450001,21.700001,21.200001,21.700001,21.700001,129000,KRNT
187,2018-09-28,21.700001,22.1,21.65,21.9,21.9,171300,KRNT
188,2018-10-01,21.9,22.18,21.18,21.219999,21.219999,86500,KRNT
189,2018-10-02,21.110001,21.57,20.9,21.059999,21.059999,200900,KRNT
190,2018-10-03,21.049999,21.120001,20.200001,20.629999,20.629999,233600,KRNT
191,2018-10-04,20.639999,21.030001,20.639999,20.799999,20.799999,208000,KRNT
192,2018-10-05,20.83,21.15,20.290001,20.49,20.49,159000,KRNT
193,2018-10-08,20.690001,20.9,19.549999,19.66,19.66,209700,KRNT
194,2018-10-09,19.309999,20.0,19.209999,19.280001,19.280001,161600,KRNT
195,2018-10-10,19.24,19.389999,18.58,18.870001,18.870001,245600,KRNT
196,2018-10-11,18.74,19.18,18.389999,18.51,18.51,176900,KRNT
197,2018-10-12,18.82,19.379999,18.785,19.32,19.32,353700,KRNT
198,2018-10-15,19.389999,19.440001,19.021,19.299999,19.299999,213900,KRNT
199,2018-10-16,19.530001,19.98,19.32,19.950001,19.950001,254500,KRNT
200,2018-10-17,19.91,19.99,19.34,19.92,19.92,108100,KRNT
201,2018-10-18,19.75,19.959999,19.049999,19.18,19.18,126000,KRNT
202,2018-10-19,19.200001,19.32,18.440001,18.629999,18.629999,108900,KRNT
203,2018-10-22,18.6,18.92,18.26,18.290001,18.290001,118800,KRNT
204,2018-10-23,18.1,18.32,17.01,18.1,18.1,235000,KRNT
205,2018-10-24,18.15,18.51,17.67,17.709999,17.709999,110700,KRNT
206,2018-10-25,17.700001,18.16,17.57,18.110001,18.110001,132700,KRNT
207,2018-10-26,17.889999,18.35,17.6,17.889999,17.889999,162300,KRNT
208,2018-10-29,17.99,18.32,17.4,17.639999,17.639999,208300,KRNT
209,2018-10-30,17.629999,18.18,17.51,18.110001,18.110001,108700,KRNT
210,2018-10-31,18.299999,18.59,17.955,18.459999,18.459999,191900,KRNT
211,2018-11-01,18.59,18.83,18.32,18.790001,18.790001,133500,KRNT
212,2018-11-02,18.879999,19.02,18.65,18.91,18.91,193600,KRNT
213,2018-11-05,18.860001,19.57,18.790001,19.57,19.57,118800,KRNT
214,2018-11-06,19.459999,20.610001,18.1,20.25,20.25,809100,KRNT
215,2018-11-07,20.27,21.42,20.09,21.42,21.42,230700,KRNT
216,2018-11-08,21.17,21.424,20.370001,20.43,20.43,156200,KRNT
217,2018-11-09,20.219999,20.379999,19.82,20.059999,20.059999,143100,KRNT
218,2018-11-12,19.9,19.9,18.5,19.120001,19.120001,324600,KRNT
219,2018-11-13,19.799999,21.860001,19.1,21.4,21.4,785200,KRNT
220,2018-11-14,21.549999,23.610001,21.549999,22.4,22.4,870300,KRNT
221,2018-11-15,22.4,23.9,22.110001,23.25,23.25,837300,KRNT
222,2018-11-16,23.15,23.58,22.309999,22.370001,22.370001,336900,KRNT
223,2018-11-19,22.4,22.790001,21.41,21.76,21.76,343400,KRNT
224,2018-11-20,21.440001,21.440001,19.93,20.58,20.58,316700,KRNT
225,2018-11-21,20.799999,22.5,20.799999,22.24,22.24,333200,KRNT
226,2018-11-23,21.120001,22.08,20.379999,21.35,21.35,75600,KRNT
227,2018-11-26,21.629999,22.599001,20.66,20.790001,20.790001,279200,KRNT
228,2018-11-27,20.690001,21.34,20.690001,21.299999,21.299999,93200,KRNT
229,2018-11-28,21.5,22.299999,21.302999,21.98,21.98,171300,KRNT
230,2018-11-29,21.98,22.110001,21.780001,21.85,21.85,64900,KRNT
231,2018-11-30,21.85,23.08,21.790001,23.02,23.02,237300,KRNT
232,2018-12-03,23.360001,23.700001,22.18,22.32,22.32,341700,KRNT
233,2018-12-04,20.059999,20.49,19.49,20.120001,20.120001,1827400,KRNT
234,2018-12-06,19.43,20.344999,19.43,20.135,20.135,366100,KRNT
235,2018-12-07,20.09,20.639999,18.299999,18.66,18.66,445100,KRNT
236,2018-12-10,18.65,18.809999,17.940001,18.1,18.1,488800,KRNT
237,2018-12-11,18.299999,18.42,17.652,18.1,18.1,607800,KRNT
238,2018-12-12,18.309999,18.615,17.879999,18.200001,18.200001,421000,KRNT
239,2018-12-13,18.27,19.219999,18.27,18.98,18.98,351800,KRNT
240,2018-12-14,18.700001,19.24,17.34,17.82,17.82,396700,KRNT
241,2018-12-17,17.799999,17.99,17.389999,17.530001,17.530001,297500,KRNT
242,2018-12-18,17.559999,18.26,17.559999,18.08,18.08,252100,KRNT
243,2018-12-19,18.07,18.27,17.809999,17.969999,17.969999,253500,KRNT
244,2018-12-20,17.790001,18.228001,16.51,16.65,16.65,303500,KRNT
245,2018-12-21,16.73,17.129999,16.1,17.09,17.09,425500,KRNT
246,2018-12-24,17.120001,17.290001,16.75,16.940001,16.940001,175300,KRNT
247,2018-12-26,17.1,17.469,16.66,17.42,17.42,279100,KRNT
248,2018-12-27,17.43,17.65,17.059999,17.639999,17.639999,150100,KRNT
249,2018-12-28,17.65,18.85,17.5,18.809999,18.809999,442900,KRNT
250,2018-12-31,18.950001,18.950001,18.030001,18.719999,18.719999,213400,KRNT
251,2019-01-02,18.549999,18.82,18.309999,18.610001,18.610001,143000,KRNT
252,2019-01-03,18.530001,18.700001,17.870001,17.91,17.91,204400,KRNT
253,2019-01-04,18.17,18.57,17.93,17.940001,17.940001,201300,KRNT
254,2019-01-07,18.02,18.719999,18.02,18.43,18.43,249800,KRNT
255,2019-01-08,18.709999,19.059999,18.427999,18.950001,18.950001,264200,KRNT
256,2019-01-09,18.969999,19.475,18.52,19.1,19.1,280700,KRNT
257,2019-01-10,19.0,19.65,18.58,19.6,19.6,204200,KRNT
258,2019-01-11,19.59,20.1,19.26,19.83,19.83,165700,KRNT
259,2019-01-14,19.83,19.83,19.115,19.23,19.23,178200,KRNT
260,2019-01-15,19.23,20.01,19.209999,19.85,19.85,252800,KRNT
261,2019-01-16,19.879999,20.49,19.4,20.209999,20.209999,356000,KRNT
262,2019-01-17,20.059999,20.33,19.58,19.68,19.68,260400,KRNT
263,2019-01-18,19.879999,20.34,19.74,20.09,20.09,271600,KRNT
264,2019-01-22,19.16,19.422001,18.360001,18.379999,18.379999,514000,KRNT
265,2019-01-23,18.5,19.559999,18.0,18.25,18.25,664700,KRNT
266,2019-01-24,18.629999,19.68,18.32,19.049999,19.049999,512600,KRNT
267,2019-01-25,19.309999,19.84,19.1,19.76,19.76,310900,KRNT
268,2019-01-28,19.709999,20.139999,19.290001,19.450001,19.450001,270300,KRNT
269,2019-01-29,19.459999,19.98,19.379999,19.799999,19.799999,191000,KRNT
270,2019-01-30,20.0,20.200001,19.799999,20.01,20.01,165300,KRNT
271,2019-01-31,19.98,20.0,19.139999,19.16,19.16,377000,KRNT
272,2019-02-01,19.18,19.41,18.93,19.370001,19.370001,124100,KRNT
273,2019-02-04,19.389999,19.65,19.23,19.6,19.6,119700,KRNT
274,2019-02-05,19.75,20.360001,19.23,20.27,20.27,313200,KRNT
275,2019-02-06,20.23,20.5,19.860001,20.200001,20.200001,207200,KRNT
276,2019-02-07,20.35,20.83,20.309999,20.799999,20.799999,346100,KRNT
277,2019-02-08,20.809999,21.360001,20.790001,21.32,21.32,231000,KRNT
278,2019-02-11,21.83,22.25,21.5,21.84,21.84,519300,KRNT
279,2019-02-12,21.92,22.0,20.85,20.959999,20.959999,756400,KRNT
280,2019-02-13,20.559999,22.360001,19.35,22.24,22.24,1065400,KRNT
281,2019-02-14,22.0,23.17,21.73,22.43,22.43,450800,KRNT
282,2019-02-15,22.370001,22.75,21.790001,22.74,22.74,245000,KRNT
283,2019-02-19,22.6,23.08,22.549999,22.790001,22.790001,444300,KRNT
284,2019-02-20,22.780001,23.34,22.780001,23.23,23.23,314700,KRNT
285,2019-02-21,23.0,23.27,22.85,23.0,23.0,244700,KRNT
286,2019-02-22,23.139999,23.450001,22.914,23.280001,23.280001,134200,KRNT
287,2019-02-25,23.43,23.66,23.120001,23.17,23.17,382400,KRNT
288,2019-02-26,23.129999,23.4,22.245001,22.34,22.34,214800,KRNT
289,2019-02-27,22.35,22.639999,22.08,22.57,22.57,339700,KRNT
290,2019-02-28,22.5,22.68,22.254999,22.4,22.4,200500,KRNT
291,2019-03-01,22.5,22.6,21.93,22.309999,22.309999,177200,KRNT
292,2019-03-04,22.35,22.620001,21.9,22.1,22.1,213700,KRNT
293,2019-03-05,22.01,22.051001,21.16,21.459999,21.459999,322500,KRNT
294,2019-03-06,21.389999,21.790001,21.07,21.389999,21.389999,158500,KRNT
295,2019-03-07,21.450001,21.91,20.98,21.190001,21.190001,97600,KRNT
296,2019-03-08,20.91,21.120001,20.74,20.98,20.98,157400,KRNT
297,2019-03-11,21.1,21.58,20.885,21.469999,21.469999,144200,KRNT
298,2019-03-12,21.57,22.280001,21.52,22.030001,22.030001,141000,KRNT
299,2019-03-13,22.27,22.905001,22.202,22.799999,22.799999,194600,KRNT
300,2019-03-14,22.77,22.82,22.479,22.74,22.74,134400,KRNT
301,2019-03-15,22.809999,23.35,22.73,22.950001,22.950001,155400,KRNT
302,2019-03-18,23.049999,23.950001,23.0,23.879999,23.879999,292300,KRNT
303,2019-03-19,23.950001,24.299999,23.110001,23.440001,23.440001,295100,KRNT
304,2019-03-20,23.4,23.92,23.4,23.709999,23.709999,104800,KRNT
305,2019-03-21,23.67,24.32,23.565001,23.780001,23.780001,199600,KRNT
306,2019-03-22,23.620001,24.08,23.25,23.35,23.35,152400,KRNT
307,2019-03-25,23.35,23.860001,23.35,23.66,23.66,217200,KRNT
308,2019-03-26,23.91,24.07,23.450001,23.92,23.92,216600,KRNT
309,2019-03-27,24.110001,24.4,23.371,24.110001,24.110001,215400,KRNT
310,2019-03-28,24.1,24.52,24.040001,24.200001,24.200001,110700,KRNT
311,2019-03-29,24.360001,24.48,23.66,23.799999,23.799999,155800,KRNT
312,2019-04-01,24.030001,24.17,23.15,24.07,24.07,268000,KRNT
313,2019-04-02,24.139999,26.139999,24.139999,25.4,25.4,1160100,KRNT
314,2019-04-03,25.76,26.200001,25.42,25.82,25.82,501400,KRNT
315,2019-04-04,26.0,27.440001,25.879999,27.219999,27.219999,461100,KRNT
316,2019-04-05,27.469999,28.18,27.23,27.940001,27.940001,630000,KRNT
317,2019-04-08,27.73,28.24,26.639999,27.08,27.08,371600,KRNT
318,2019-04-09,27.040001,27.57,26.870001,27.32,27.32,186800,KRNT
319,2019-04-10,27.34,27.84,27.15,27.68,27.68,305100,KRNT
320,2019-04-11,27.59,28.01,27.17,27.76,27.76,153900,KRNT
321,2019-04-12,27.959999,28.190001,27.559999,27.610001,27.610001,175700,KRNT
322,2019-04-15,27.84,27.889999,27.219999,27.469999,27.469999,265200,KRNT
323,2019-04-16,27.700001,27.99,27.469999,27.77,27.77,144100,KRNT
324,2019-04-17,27.75,28.120001,26.290001,26.530001,26.530001,330200,KRNT
325,2019-04-18,26.639999,27.549999,26.238001,27.5,27.5,202500,KRNT
326,2019-04-22,27.309999,27.85,27.25,27.75,27.75,211500,KRNT
327,2019-04-23,27.85,28.941999,27.690001,28.639999,28.639999,270600,KRNT
328,2019-04-24,28.530001,29.15,28.530001,28.889999,28.889999,169700,KRNT
329,2019-04-25,28.84,28.865,27.6,27.67,27.67,333900,KRNT
330,2019-04-26,27.58,29.07,27.25,29.02,29.02,288900,KRNT
331,2019-04-29,29.17,29.634001,28.549999,29.4,29.4,317000,KRNT
332,2019-04-30,29.6,29.6,28.620001,28.83,28.83,146100,KRNT
333,2019-05-01,28.969999,29.209999,27.43,27.59,27.59,363600,KRNT
334,2019-05-02,27.559999,28.15,27.549999,27.690001,27.690001,160500,KRNT
335,2019-05-03,27.98,29.0,27.9,28.75,28.75,331200,KRNT
336,2019-05-06,28.4,28.4,27.23,28.139999,28.139999,500000,KRNT
337,2019-05-07,26.68,26.969999,24.219999,25.51,25.51,3339700,KRNT
338,2019-05-08,24.9,25.4,23.93,24.98,24.98,1005200,KRNT
339,2019-05-09,24.799999,25.879999,24.540001,25.67,25.67,316200,KRNT
340,2019-05-10,25.530001,26.25,25.5,25.860001,25.860001,290300,KRNT
341,2019-05-13,25.32,26.83,24.9,26.26,26.26,652000,KRNT
342,2019-05-14,27.0,27.4,24.200001,26.02,26.02,1106300,KRNT
343,2019-05-15,26.370001,28.200001,26.08,28.120001,28.120001,396400,KRNT
344,2019-05-16,28.040001,28.290001,27.77,28.030001,28.030001,386300,KRNT
345,2019-05-17,27.879999,28.045,27.26,27.450001,27.450001,134400,KRNT
346,2019-05-20,27.209999,27.4,26.84,27.01,27.01,235100,KRNT
347,2019-05-21,27.26,27.41,26.65,27.0,27.0,238400,KRNT
348,2019-05-22,26.82,27.67,26.75,27.200001,27.200001,171700,KRNT
349,2019-05-23,26.950001,26.950001,26.4,26.709999,26.709999,178100,KRNT
350,2019-05-24,26.809999,27.0,26.27,26.5,26.5,110100,KRNT
351,2019-05-28,26.559999,27.530001,26.559999,27.290001,27.290001,215500,KRNT
352,2019-05-29,27.02,27.33,26.790001,27.059999,27.059999,190800,KRNT
353,2019-05-30,27.049999,28.48,27.049999,28.43,28.43,287300,KRNT
354,2019-05-31,27.99,28.525,27.844999,28.370001,28.370001,242800,KRNT
355,2019-06-03,28.469999,28.59,25.85,26.33,26.33,373100,KRNT
356,2019-06-04,26.450001,27.17,26.450001,26.889999,26.889999,209300,KRNT
357,2019-06-05,26.969999,27.841,26.690001,27.74,27.74,266700,KRNT
358,2019-06-06,27.780001,27.799999,27.299999,27.65,27.65,155800,KRNT
359,2019-06-07,27.65,27.950001,27.120001,27.65,27.65,123600,KRNT
