,Date,Open,High,Low,Close,Adj Close,Volume,ticker
87,2018-05-08,24.0,24.0,22.0,23.0,23.0,3026,WWR
88,2018-05-09,23.5,24.0,23.0,23.5,23.5,2218,WWR
89,2018-05-10,23.0,24.0,21.5,23.0,23.0,3512,WWR
90,2018-05-11,23.5,23.5,22.0,23.0,23.0,3050,WWR
91,2018-05-14,22.5,23.0,22.0,22.5,22.5,3186,WWR
92,2018-05-15,22.5,23.5,21.5,22.0,22.0,3452,WWR
93,2018-05-16,21.5,22.0,21.0,21.0,21.0,5854,WWR
94,2018-05-17,21.0,23.0,21.0,21.5,21.5,9488,WWR
95,2018-05-18,22.0,24.0,22.0,22.5,22.5,5134,WWR
96,2018-05-21,22.5,23.0,22.0,22.5,22.5,3004,WWR
97,2018-05-22,23.5,23.5,20.5,21.0,21.0,11532,WWR
98,2018-05-23,22.0,22.0,20.0,21.0,21.0,4546,WWR
99,2018-05-24,21.0,21.0,20.0,21.0,21.0,1964,WWR
100,2018-05-25,21.5,21.5,20.0,20.0,20.0,1490,WWR
101,2018-05-29,20.0,20.0,19.0,20.0,20.0,2772,WWR
102,2018-05-30,20.0,20.0,17.5,19.5,19.5,5442,WWR
103,2018-05-31,18.5,20.0,18.5,18.5,18.5,4830,WWR
104,2018-06-01,19.0,19.5,17.5,18.5,18.5,4478,WWR
105,2018-06-04,19.0,20.0,17.5,19.5,19.5,4780,WWR
106,2018-06-05,20.5,22.0,20.5,21.0,21.0,19040,WWR
107,2018-06-06,21.0,22.5,21.0,21.5,21.5,6042,WWR
108,2018-06-07,22.0,23.0,21.0,22.0,22.0,5380,WWR
109,2018-06-08,22.0,28.0,22.0,25.5,25.5,23214,WWR
110,2018-06-11,27.0,30.0,26.5,28.0,28.0,18192,WWR
111,2018-06-12,29.0,29.0,26.0,26.5,26.5,8602,WWR
112,2018-06-13,26.0,27.0,25.5,25.5,25.5,6438,WWR
113,2018-06-14,25.5,27.0,25.5,26.0,26.0,4428,WWR
114,2018-06-15,26.0,26.0,25.5,26.0,26.0,4658,WWR
115,2018-06-18,26.0,26.5,23.5,25.0,25.0,5676,WWR
116,2018-06-19,24.0,25.0,22.5,23.0,23.0,5602,WWR
117,2018-06-20,23.0,25.0,22.5,24.5,24.5,7674,WWR
118,2018-06-21,24.5,24.5,21.5,23.0,23.0,7228,WWR
119,2018-06-22,20.0,23.5,20.0,20.5,20.5,8984,WWR
120,2018-06-25,20.5,22.5,20.5,21.5,21.5,3002,WWR
121,2018-06-26,22.0,22.0,20.0,20.5,20.5,6176,WWR
122,2018-06-27,20.0,21.0,19.0,19.5,19.5,5444,WWR
123,2018-06-28,20.0,21.0,19.0,19.5,19.5,5352,WWR
124,2018-06-29,20.5,21.0,19.5,20.0,20.0,11618,WWR
125,2018-07-02,20.5,20.5,19.5,19.5,19.5,6788,WWR
126,2018-07-03,19.0,19.5,18.5,19.5,19.5,5148,WWR
127,2018-07-05,19.5,20.0,18.5,19.5,19.5,5194,WWR
128,2018-07-06,20.0,21.0,19.0,21.0,21.0,6246,WWR
129,2018-07-09,20.5,22.0,20.0,20.0,20.0,6354,WWR
130,2018-07-10,20.5,21.0,19.0,19.0,19.0,5660,WWR
131,2018-07-11,19.5,19.5,19.0,19.0,19.0,3834,WWR
132,2018-07-12,19.5,20.0,18.0,19.5,19.5,11794,WWR
133,2018-07-13,19.5,19.5,18.5,19.0,19.0,4604,WWR
134,2018-07-16,19.5,19.5,18.5,19.0,19.0,3878,WWR
135,2018-07-17,19.0,19.5,18.0,19.0,19.0,8246,WWR
136,2018-07-18,20.0,21.5,19.0,20.5,20.5,13444,WWR
137,2018-07-19,21.5,21.5,19.5,19.5,19.5,5342,WWR
138,2018-07-20,20.5,20.5,19.0,20.0,20.0,6728,WWR
139,2018-07-23,20.0,20.5,18.5,18.5,18.5,5184,WWR
140,2018-07-24,19.5,19.5,18.5,18.5,18.5,4722,WWR
141,2018-07-25,19.5,19.5,17.5,19.0,19.0,11574,WWR
142,2018-07-26,18.0,19.0,17.5,19.0,19.0,10060,WWR
143,2018-07-27,19.0,20.0,17.0,17.5,17.5,11000,WWR
144,2018-07-30,17.5,19.0,17.5,18.0,18.0,7432,WWR
145,2018-07-31,17.5,18.5,17.0,18.0,18.0,14020,WWR
146,2018-08-01,18.0,18.0,17.0,17.0,17.0,12608,WWR
147,2018-08-02,17.0,17.5,17.0,17.0,17.0,3576,WWR
148,2018-08-03,17.5,18.0,17.0,17.5,17.5,10642,WWR
149,2018-08-06,17.5,18.0,16.5,17.5,17.5,5556,WWR
150,2018-08-07,17.5,17.5,16.0,17.0,17.0,11236,WWR
151,2018-08-08,17.0,17.5,16.5,16.5,16.5,9632,WWR
152,2018-08-09,17.0,18.0,15.0,15.5,15.5,19742,WWR
153,2018-08-10,15.5,17.0,15.5,16.5,16.5,3916,WWR
154,2018-08-13,16.5,16.5,14.0,15.0,15.0,9550,WWR
155,2018-08-14,15.0,15.5,14.5,15.0,15.0,5272,WWR
156,2018-08-15,15.5,16.0,13.5,14.5,14.5,10634,WWR
157,2018-08-16,14.5,14.5,12.5,12.5,12.5,12138,WWR
158,2018-08-17,13.0,14.5,13.0,14.0,14.0,9242,WWR
159,2018-08-20,14.0,14.5,13.5,14.0,14.0,2036,WWR
160,2018-08-21,14.0,14.0,13.0,13.5,13.5,11646,WWR
161,2018-08-22,13.5,14.5,13.0,13.0,13.0,10392,WWR
162,2018-08-23,13.0,13.5,12.5,13.0,13.0,7932,WWR
163,2018-08-24,13.0,14.0,12.5,13.0,13.0,8792,WWR
164,2018-08-27,13.5,14.5,13.0,13.5,13.5,17270,WWR
165,2018-08-28,13.5,14.0,12.5,12.5,12.5,15044,WWR
166,2018-08-29,13.0,13.0,12.0,12.5,12.5,12952,WWR
167,2018-08-30,12.5,12.5,11.5,12.0,12.0,7270,WWR
168,2018-08-31,11.5,12.0,11.0,11.0,11.0,16006,WWR
169,2018-09-04,10.5,11.0,10.0,10.0,10.0,22944,WWR
170,2018-09-05,10.5,10.5,10.0,10.5,10.5,12138,WWR
171,2018-09-06,10.5,10.5,9.0,10.0,10.0,18906,WWR
172,2018-09-07,10.0,10.0,9.5,10.0,10.0,8820,WWR
173,2018-09-10,10.0,10.0,8.0,9.0,9.0,16412,WWR
174,2018-09-11,9.0,10.5,8.0,10.5,10.5,32736,WWR
175,2018-09-12,10.5,10.5,9.5,9.5,9.5,24068,WWR
176,2018-09-13,10.0,10.0,8.5,8.5,8.5,28076,WWR
177,2018-09-14,8.5,9.0,8.0,9.0,9.0,15762,WWR
178,2018-09-17,9.0,10.0,8.5,9.5,9.5,36802,WWR
179,2018-09-18,10.0,10.0,9.0,9.0,9.0,7506,WWR
180,2018-09-19,9.5,10.0,9.0,9.5,9.5,10006,WWR
181,2018-09-20,10.0,10.0,9.0,9.0,9.0,16488,WWR
182,2018-09-21,10.0,10.0,8.5,9.5,9.5,24918,WWR
183,2018-09-24,10.0,11.5,9.5,11.0,11.0,44204,WWR
184,2018-09-25,12.0,14.0,11.0,12.5,12.5,90204,WWR
185,2018-09-26,14.5,16.0,12.5,12.5,12.5,77240,WWR
186,2018-09-27,12.5,13.5,10.5,11.0,11.0,43798,WWR
187,2018-09-28,11.5,12.5,10.5,10.5,10.5,19674,WWR
188,2018-10-01,11.5,13.5,11.0,11.5,11.5,24638,WWR
189,2018-10-02,12.5,12.5,11.5,12.0,12.0,12710,WWR
190,2018-10-03,12.0,12.0,11.0,11.5,11.5,27754,WWR
191,2018-10-04,11.5,11.5,10.0,10.0,10.0,20670,WWR
192,2018-10-05,10.5,11.0,10.0,11.0,11.0,12636,WWR
193,2018-10-08,11.0,11.5,10.0,11.5,11.5,9352,WWR
194,2018-10-09,11.0,11.5,10.5,11.5,11.5,12850,WWR
195,2018-10-10,10.5,11.5,10.0,11.0,11.0,23596,WWR
196,2018-10-11,10.5,10.5,10.0,10.0,10.0,9156,WWR
197,2018-10-12,10.5,10.5,9.5,10.0,10.0,15304,WWR
198,2018-10-15,10.0,10.5,10.0,10.0,10.0,17448,WWR
199,2018-10-16,10.0,10.0,9.5,9.5,9.5,25128,WWR
200,2018-10-17,9.5,10.0,9.5,10.0,10.0,10924,WWR
201,2018-10-18,10.0,10.0,9.5,10.0,10.0,8500,WWR
202,2018-10-19,9.5,10.0,9.5,10.0,10.0,10474,WWR
203,2018-10-22,10.0,10.0,9.5,9.5,9.5,11576,WWR
204,2018-10-23,9.5,12.0,9.5,10.5,10.5,76180,WWR
205,2018-10-24,13.0,14.0,10.0,10.0,10.0,129428,WWR
206,2018-10-25,10.0,11.0,9.5,9.5,9.5,50984,WWR
207,2018-10-26,9.5,10.0,9.0,9.0,9.0,49752,WWR
208,2018-10-29,9.5,9.5,7.5,8.5,8.5,33890,WWR
209,2018-10-30,8.5,9.0,8.0,8.0,8.0,8492,WWR
210,2018-10-31,8.5,9.5,8.5,9.5,9.5,14542,WWR
211,2018-11-01,9.0,10.0,9.0,10.0,10.0,26264,WWR
212,2018-11-02,10.0,11.5,9.5,10.5,10.5,33574,WWR
213,2018-11-05,11.5,12.0,11.0,11.5,11.5,22334,WWR
214,2018-11-06,11.5,11.5,10.0,11.5,11.5,23156,WWR
215,2018-11-07,11.0,13.0,11.0,11.5,11.5,45984,WWR
216,2018-11-08,11.5,14.5,11.5,12.0,12.0,102352,WWR
217,2018-11-09,12.5,12.5,10.5,11.0,11.0,46914,WWR
218,2018-11-12,10.5,11.0,9.5,10.0,10.0,43526,WWR
219,2018-11-13,10.0,10.5,9.5,10.5,10.5,18204,WWR
220,2018-11-14,10.5,10.5,10.0,10.5,10.5,18420,WWR
221,2018-11-15,10.5,10.5,9.5,10.0,10.0,16222,WWR
222,2018-11-16,9.5,10.0,9.5,10.0,10.0,7298,WWR
223,2018-11-19,9.5,10.0,9.0,9.5,9.5,12446,WWR
224,2018-11-20,9.5,9.5,9.0,9.5,9.5,9956,WWR
225,2018-11-21,9.0,9.5,9.0,9.5,9.5,7570,WWR
226,2018-11-23,9.0,9.5,9.0,9.0,9.0,9948,WWR
227,2018-11-26,9.5,9.5,8.0,8.5,8.5,27954,WWR
228,2018-11-27,9.0,9.0,8.0,8.5,8.5,11470,WWR
229,2018-11-28,8.5,9.0,8.5,8.5,8.5,12172,WWR
230,2018-11-29,8.5,10.5,8.5,9.5,9.5,56212,WWR
231,2018-11-30,10.0,10.0,9.0,9.5,9.5,40094,WWR
232,2018-12-03,9.5,9.5,8.5,9.0,9.0,15688,WWR
233,2018-12-04,8.5,9.0,8.5,8.5,8.5,9358,WWR
234,2018-12-06,8.5,8.5,8.5,8.5,8.5,11108,WWR
235,2018-12-07,9.0,9.0,8.5,8.5,8.5,11166,WWR
236,2018-12-10,9.5,9.5,8.5,8.5,8.5,11448,WWR
237,2018-12-11,8.5,9.0,8.5,8.5,8.5,5344,WWR
238,2018-12-12,8.5,9.0,8.5,8.5,8.5,12064,WWR
239,2018-12-13,9.0,9.0,8.5,8.5,8.5,5832,WWR
240,2018-12-14,8.5,9.0,8.5,8.5,8.5,8564,WWR
241,2018-12-17,8.5,8.5,8.0,8.0,8.0,7430,WWR
242,2018-12-18,8.0,8.5,7.5,7.5,7.5,18234,WWR
243,2018-12-19,7.5,8.0,7.5,8.0,8.0,7916,WWR
244,2018-12-20,8.0,8.0,6.5,7.0,7.0,10056,WWR
245,2018-12-21,7.0,7.5,6.5,7.0,7.0,7536,WWR
246,2018-12-24,6.5,7.5,6.5,7.5,7.5,6792,WWR
247,2018-12-26,7.0,8.0,7.0,7.5,7.5,5874,WWR
248,2018-12-27,7.5,7.5,6.5,7.0,7.0,9732,WWR
249,2018-12-28,7.0,8.0,7.0,7.5,7.5,11540,WWR
250,2018-12-31,7.0,7.5,7.0,7.0,7.0,11840,WWR
251,2019-01-02,7.0,8.5,7.0,8.5,8.5,12308,WWR
252,2019-01-03,8.5,8.5,7.5,8.0,8.0,4342,WWR
253,2019-01-04,8.0,9.0,8.0,9.0,9.0,9526,WWR
254,2019-01-07,8.5,9.0,8.0,8.5,8.5,9856,WWR
255,2019-01-08,8.5,9.0,8.0,8.5,8.5,10442,WWR
256,2019-01-09,8.0,8.5,8.0,8.5,8.5,4530,WWR
257,2019-01-10,8.0,9.0,8.0,8.5,8.5,38938,WWR
258,2019-01-11,9.0,9.0,8.0,8.5,8.5,9706,WWR
259,2019-01-14,8.5,8.5,7.5,8.0,8.0,10474,WWR
260,2019-01-15,8.0,8.0,7.5,8.0,8.0,17462,WWR
261,2019-01-16,8.0,8.0,7.5,7.5,7.5,8576,WWR
262,2019-01-17,7.5,8.0,7.5,7.5,7.5,7138,WWR
263,2019-01-18,8.0,8.0,7.5,7.5,7.5,10740,WWR
264,2019-01-22,7.5,7.5,7.5,7.5,7.5,10234,WWR
265,2019-01-23,7.5,7.5,6.5,7.0,7.0,20118,WWR
266,2019-01-24,7.0,7.5,7.0,7.0,7.0,3134,WWR
267,2019-01-25,7.0,7.5,7.0,7.0,7.0,9620,WWR
268,2019-01-28,7.0,7.0,7.0,7.0,7.0,8802,WWR
269,2019-01-29,7.0,7.0,7.0,7.0,7.0,7660,WWR
270,2019-01-30,7.0,8.0,7.0,7.5,7.5,3422,WWR
271,2019-01-31,7.5,7.5,7.0,7.0,7.0,16432,WWR
272,2019-02-01,7.0,7.0,7.0,7.0,7.0,5524,WWR
273,2019-02-04,7.0,7.0,6.5,7.0,7.0,8572,WWR
274,2019-02-05,7.0,7.0,7.0,7.0,7.0,21446,WWR
275,2019-02-06,7.0,7.0,7.0,7.0,7.0,8062,WWR
276,2019-02-07,7.0,7.0,6.5,6.5,6.5,9730,WWR
277,2019-02-08,6.5,7.0,6.5,6.5,6.5,7274,WWR
278,2019-02-11,6.5,7.0,6.5,7.0,7.0,7018,WWR
279,2019-02-12,7.0,7.0,7.0,7.0,7.0,2884,WWR
280,2019-02-13,7.0,7.5,7.0,7.5,7.5,16774,WWR
281,2019-02-14,7.5,8.5,7.5,8.5,8.5,32464,WWR
282,2019-02-15,8.0,10.0,8.0,8.5,8.5,55448,WWR
283,2019-02-19,9.0,9.5,7.5,7.5,7.5,29366,WWR
284,2019-02-20,8.0,8.0,7.0,7.0,7.0,18652,WWR
285,2019-02-21,7.0,7.5,7.0,7.0,7.0,12912,WWR
286,2019-02-22,7.0,7.0,6.5,7.0,7.0,11806,WWR
287,2019-02-25,7.0,8.0,7.0,7.0,7.0,11178,WWR
288,2019-02-26,7.0,7.5,7.0,7.0,7.0,6256,WWR
289,2019-02-27,7.0,7.5,7.0,7.0,7.0,21036,WWR
290,2019-02-28,7.0,7.0,7.0,7.0,7.0,7944,WWR
291,2019-03-01,7.0,7.0,7.0,7.0,7.0,7150,WWR
292,2019-03-04,7.0,7.5,7.0,7.5,7.5,23742,WWR
293,2019-03-05,7.5,8.0,7.0,7.0,7.0,9704,WWR
294,2019-03-06,7.0,7.5,7.0,7.0,7.0,8296,WWR
295,2019-03-07,7.0,8.0,7.0,7.5,7.5,20232,WWR
296,2019-03-08,7.5,7.5,7.0,7.5,7.5,5362,WWR
297,2019-03-11,7.0,7.5,7.0,7.5,7.5,6660,WWR
298,2019-03-12,7.5,8.0,7.0,8.0,8.0,35128,WWR
299,2019-03-13,8.0,8.0,7.5,7.5,7.5,8980,WWR
300,2019-03-14,7.0,7.5,7.0,7.5,7.5,5062,WWR
301,2019-03-15,7.5,8.0,7.0,7.0,7.0,10882,WWR
302,2019-03-18,7.5,7.5,7.0,7.5,7.5,20214,WWR
303,2019-03-19,7.0,7.5,7.0,7.5,7.5,12802,WWR
304,2019-03-20,7.5,7.5,7.0,7.5,7.5,5376,WWR
305,2019-03-21,7.5,7.5,7.5,7.5,7.5,3244,WWR
306,2019-03-22,7.5,7.5,7.5,7.5,7.5,5362,WWR
307,2019-03-25,7.5,7.5,7.5,7.5,7.5,5304,WWR
308,2019-03-26,7.5,7.5,7.0,7.5,7.5,5242,WWR
309,2019-03-27,7.5,7.5,7.0,7.0,7.0,2856,WWR
310,2019-03-28,7.0,7.5,7.0,7.5,7.5,6766,WWR
311,2019-03-29,7.0,7.5,7.0,7.0,7.0,9036,WWR
312,2019-04-01,7.0,7.0,7.0,7.0,7.0,5646,WWR
313,2019-04-02,7.0,7.5,6.5,7.0,7.0,14820,WWR
314,2019-04-03,7.0,7.0,6.5,7.0,7.0,4990,WWR
315,2019-04-04,7.0,7.5,6.5,7.0,7.0,10978,WWR
316,2019-04-05,7.0,7.5,7.0,7.5,7.5,9250,WWR
317,2019-04-08,7.0,9.0,7.0,9.0,9.0,56900,WWR
318,2019-04-09,9.0,10.0,7.5,8.0,8.0,62268,WWR
319,2019-04-10,8.0,9.0,8.0,8.5,8.5,16320,WWR
320,2019-04-11,9.0,9.0,8.0,9.0,9.0,11388,WWR
321,2019-04-12,9.5,9.5,8.5,9.0,9.0,23458,WWR
322,2019-04-15,9.5,9.5,8.5,9.0,9.0,11224,WWR
323,2019-04-16,9.0,9.5,9.0,9.0,9.0,8368,WWR
324,2019-04-17,9.0,9.5,9.0,9.0,9.0,7926,WWR
325,2019-04-18,9.0,9.0,8.5,9.0,9.0,15478,WWR
326,2019-04-22,9.0,9.5,7.5,9.5,9.5,30076,WWR
327,2019-04-23,9.5,9.5,9.5,9.5,9.5,0,WWR
328,2019-04-24,7.21,7.97,6.8,7.0,7.0,136000,WWR
329,2019-04-25,6.25,6.47,5.36,6.1,6.1,208500,WWR
330,2019-04-26,6.01,8.22,5.75,7.2,7.2,194100,WWR
331,2019-04-29,7.21,7.6,6.72,6.8,6.8,47300,WWR
332,2019-04-30,6.77,7.46,6.46,7.0,7.0,48400,WWR
333,2019-05-01,7.03,7.75,6.75,7.0,7.0,25500,WWR
334,2019-05-02,6.91,7.49,6.5,7.0,7.0,29600,WWR
335,2019-05-03,7.06,7.79,7.02,7.25,7.25,39800,WWR
336,2019-05-06,7.19,7.57,6.81,7.0,7.0,36000,WWR
337,2019-05-07,7.0,7.0,6.51,6.8,6.8,22400,WWR
338,2019-05-08,6.73,6.73,5.31,5.45,5.45,61900,WWR
339,2019-05-09,5.31,5.6,4.68,4.68,4.68,62800,WWR
340,2019-05-10,4.98,5.19,4.57,4.75,4.75,48500,WWR
341,2019-05-13,4.75,5.07,4.75,4.77,4.77,27300,WWR
342,2019-05-14,4.85,5.25,4.1,4.11,4.11,79200,WWR
343,2019-05-15,4.11,4.49,3.5,4.49,4.49,176000,WWR
344,2019-05-16,4.49,5.05,4.1,4.99,4.99,36000,WWR
345,2019-05-17,4.86,4.86,4.09,4.5,4.5,44400,WWR
346,2019-05-20,4.4,4.4,3.51,3.81,3.81,84700,WWR
347,2019-05-21,3.82,5.17,3.82,4.95,4.95,88000,WWR
348,2019-05-22,6.48,7.46,5.4,6.01,6.01,262300,WWR
349,2019-05-23,6.51,6.51,5.85,6.0,6.0,15700,WWR
350,2019-05-24,6.0,6.15,5.88,5.96,5.96,12500,WWR
351,2019-05-28,5.94,6.7,5.94,6.6,6.6,38200,WWR
352,2019-05-29,6.82,7.1,6.65,6.84,6.84,45500,WWR
353,2019-05-30,7.02,7.02,6.33,6.7,6.7,12800,WWR
354,2019-05-31,6.45,6.67,5.6,5.6,5.6,24300,WWR
355,2019-06-03,5.51,5.51,4.86,5.05,5.05,28500,WWR
356,2019-06-04,5.23,5.6,5.15,5.6,5.6,19300,WWR
357,2019-06-05,5.43,5.43,5.02,5.02,5.02,9100,WWR
358,2019-06-06,6.0,6.0,5.15,5.15,5.15,39800,WWR
359,2019-06-07,5.16,5.74,5.16,5.7,5.7,27700,WWR
360,2019-06-10,5.78,5.97,5.6,5.77,5.77,28100,WWR
361,2019-06-11,5.66,6.69,5.66,6.69,6.69,37100,WWR
362,2019-06-12,6.71,6.79,6.41,6.52,6.52,22100,WWR
363,2019-06-13,6.89,7.0,6.3,6.99,6.99,18800,WWR
364,2019-06-14,7.0,7.0,6.52,6.55,6.55,5000,WWR
365,2019-06-17,6.6,6.99,6.1,6.99,6.99,8700,WWR
366,2019-06-18,6.98,6.98,6.31,6.36,6.36,11000,WWR
367,2019-06-19,6.32,6.91,6.25,6.42,6.42,13900,WWR
368,2019-06-20,6.79,6.79,6.26,6.49,6.49,7800,WWR
369,2019-06-21,6.6,6.8,6.28,6.3,6.3,19600,WWR
370,2019-06-24,6.3,6.58,6.25,6.42,6.42,10300,WWR
371,2019-06-25,6.36,6.36,6.1,6.17,6.17,10000,WWR
372,2019-06-26,6.1,6.46,5.82,6.19,6.19,10300,WWR
373,2019-06-27,6.05,6.43,5.8,6.43,6.43,18100,WWR
374,2019-06-28,6.38,6.38,5.71,5.85,5.85,12100,WWR
375,2019-07-01,6.01,6.12,5.61,5.61,5.61,10600,WWR
376,2019-07-02,5.65,5.88,5.5,5.78,5.78,16200,WWR
377,2019-07-03,5.5,5.86,5.5,5.6,5.6,23600,WWR
378,2019-07-05,5.61,5.9,5.6,5.9,5.9,6800,WWR
379,2019-07-08,5.73,6.01,5.7,5.7,5.7,16300,WWR
380,2019-07-09,5.64,5.7,5.5,5.5,5.5,46100,WWR
381,2019-07-10,5.56,5.69,5.01,5.3,5.3,99300,WWR
382,2019-07-11,5.09,5.25,5.02,5.06,5.06,12700,WWR
383,2019-07-12,5.11,5.11,5.0,5.01,5.01,18800,WWR
384,2019-07-15,5.0,5.02,4.71,4.71,4.71,29500,WWR
385,2019-07-16,4.86,4.86,4.62,4.63,4.63,12600,WWR
386,2019-07-17,4.75,4.87,4.59,4.59,4.59,7600,WWR
