,Date,Open,High,Low,Close,Adj Close,Volume,ticker
24,2018-02-06,0.8,0.8399,0.7609,0.8094,0.8094,75067.0,RMGN
25,2018-02-07,0.801,1.1,0.80021,1.07,1.07,600877.0,RMGN
26,2018-02-08,1.09,1.14,0.91,1.08,1.08,642663.0,RMGN
27,2018-02-09,1.05,1.05,0.82,0.885,0.885,289865.0,RMGN
28,2018-02-12,0.8616,0.91,0.85,0.879,0.879,106235.0,RMGN
29,2018-02-13,0.86,0.904,0.831,0.8439,0.8439,68759.0,RMGN
30,2018-02-14,0.85,0.85,0.81,0.8398,0.8398,102299.0,RMGN
31,2018-02-15,0.8104,0.8542,0.8104,0.845,0.845,29328.0,RMGN
32,2018-02-16,0.826,0.9398,0.81,0.9006,0.9006,176910.0,RMGN
33,2018-02-20,0.91,0.919,0.8501,0.851,0.851,103675.0,RMGN
34,2018-02-21,0.8345,0.8899,0.8345,0.8667,0.8667,39960.0,RMGN
35,2018-02-22,0.861,0.8879,0.81,0.81,0.81,58882.0,RMGN
36,2018-02-23,0.82,0.86,0.82,0.82,0.82,33676.0,RMGN
37,2018-02-26,0.81,0.89,0.81,0.8742,0.8742,134396.0,RMGN
38,2018-02-27,0.894,1.05,0.8901,1.02,1.02,339844.0,RMGN
39,2018-02-28,0.93,1.12,0.9,1.0,1.0,295076.0,RMGN
40,2018-03-01,1.0,1.11,0.97,1.04,1.04,226858.0,RMGN
41,2018-03-02,1.0,1.33,1.0,1.13,1.13,696816.0,RMGN
42,2018-03-05,1.11,1.31,1.01,1.21,1.21,213914.0,RMGN
43,2018-03-06,1.23,1.34,1.21,1.3,1.3,326626.0,RMGN
44,2018-03-07,1.29,1.29,1.1656,1.24,1.24,87639.0,RMGN
45,2018-03-08,1.27,1.3,1.19,1.27,1.27,190952.0,RMGN
46,2018-03-09,1.3,1.399,1.21,1.32,1.32,125319.0,RMGN
47,2018-03-12,1.33,1.4,1.289,1.33,1.33,208095.0,RMGN
48,2018-03-13,1.32,1.435,1.3,1.33,1.33,343263.0,RMGN
49,2018-03-14,1.33,1.43,1.2555,1.36,1.36,748271.0,RMGN
50,2018-03-15,1.36,1.36,1.14,1.1495,1.1495,73955.0,RMGN
51,2018-03-16,1.14,1.22,1.079,1.15,1.15,542950.0,RMGN
52,2018-03-19,1.14,1.2265,1.12,1.16,1.16,167363.0,RMGN
53,2018-03-20,1.16,1.21,1.12,1.12,1.12,60788.0,RMGN
54,2018-03-21,1.13,1.23,1.13,1.15,1.15,32857.0,RMGN
55,2018-03-22,1.14,1.36,1.14,1.34,1.34,93896.0,RMGN
56,2018-03-23,1.38,1.4,1.24,1.36,1.36,111875.0,RMGN
57,2018-03-26,1.37,1.5501,1.35,1.4,1.4,177739.0,RMGN
58,2018-03-27,1.5,1.8,1.3501,1.46,1.46,388513.0,RMGN
59,2018-03-28,1.45,1.55,1.41,1.45,1.45,206008.0,RMGN
60,2018-03-29,1.489,1.489,1.409,1.42,1.42,43855.0,RMGN
61,2018-04-02,1.41,1.51,1.405,1.47,1.47,55014.0,RMGN
62,2018-04-03,1.46,1.4999,1.41,1.45,1.45,59565.0,RMGN
63,2018-04-04,1.27,1.27,1.15,1.19,1.19,1090768.0,RMGN
64,2018-04-05,1.19,1.2,1.18,1.2,1.2,71889.0,RMGN
65,2018-04-06,1.2,1.2,1.18,1.18,1.18,106228.0,RMGN
66,2018-04-09,1.18,1.199,1.1649,1.18,1.18,86899.0,RMGN
67,2018-04-10,1.18,1.19,1.16,1.19,1.19,118077.0,RMGN
68,2018-04-11,1.19,1.19,1.1726,1.18,1.18,71767.0,RMGN
69,2018-04-12,1.18,1.2,1.01,1.14,1.14,536029.0,RMGN
70,2018-04-13,1.14,1.17,1.1201,1.17,1.17,27701.0,RMGN
71,2018-04-16,1.16,1.18,1.15,1.17,1.17,30756.0,RMGN
72,2018-04-17,1.17,1.19,1.17,1.19,1.19,74032.0,RMGN
73,2018-04-18,1.18,1.19,1.171,1.18,1.18,19745.0,RMGN
74,2018-04-19,1.19,1.19,1.18,1.19,1.19,39404.0,RMGN
75,2018-04-20,1.21,1.21,1.18,1.19,1.19,27742.0,RMGN
76,2018-04-23,1.19,1.19,1.17,1.17,1.17,8924.0,RMGN
77,2018-04-24,1.17,1.179,1.17,1.179,1.179,9359.0,RMGN
78,2018-04-25,1.17,1.1758,1.15,1.16,1.16,55716.0,RMGN
79,2018-04-26,1.16,1.16,1.13,1.14,1.14,35614.0,RMGN
80,2018-04-27,1.1401,1.1495,1.12,1.14,1.14,59054.0,RMGN
81,2018-04-30,1.14,1.15,1.14,1.14,1.14,7916.0,RMGN
82,2018-05-01,1.15,1.17,1.13,1.149,1.149,139616.0,RMGN
83,2018-05-02,1.15,1.17,1.1284,1.17,1.17,77377.0,RMGN
84,2018-05-03,1.14,1.17,1.14,1.15,1.15,10150.0,RMGN
85,2018-05-04,1.16,1.17,1.11,1.118,1.118,75989.0,RMGN
86,2018-05-07,1.13,1.14,1.12,1.14,1.14,54862.0,RMGN
87,2018-05-08,1.14,1.17,1.14,1.16,1.16,80525.0,RMGN
88,2018-05-09,1.22,1.22,1.16,1.17,1.17,12781.0,RMGN
89,2018-05-10,1.17,1.2,1.17,1.19,1.19,10162.0,RMGN
90,2018-05-11,1.2,1.207,1.16,1.19,1.19,217652.0,RMGN
91,2018-05-14,1.1901,1.2,1.17,1.18,1.18,79384.0,RMGN
92,2018-05-15,1.19,1.205,1.18,1.2,1.2,205485.0,RMGN
93,2018-05-16,1.201,1.21,1.19,1.21,1.21,86383.0,RMGN
94,2018-05-17,1.21,1.21,1.17,1.19,1.19,81393.0,RMGN
95,2018-05-18,1.1901,1.2,1.1889,1.2,1.2,26092.0,RMGN
96,2018-05-21,1.2,1.21,1.19,1.1901,1.1901,136462.0,RMGN
97,2018-05-22,1.19,1.22,1.19,1.2,1.2,218092.0,RMGN
98,2018-05-23,1.2,1.2149,1.191,1.2001,1.2001,149199.0,RMGN
99,2018-05-24,1.2,1.21,1.19,1.21,1.21,28450.0,RMGN
100,2018-05-25,1.21,1.22,1.19,1.21,1.21,123277.0,RMGN
101,2018-05-29,1.2,1.21,1.19,1.2001,1.2001,49042.0,RMGN
102,2018-05-30,1.19,1.209,1.19,1.2,1.2,43489.0,RMGN
103,2018-05-31,1.206,1.23,1.2,1.21,1.21,84205.0,RMGN
104,2018-06-01,1.2027,1.2075,1.2,1.2001,1.2001,3233.0,RMGN
105,2018-06-04,1.2,1.22,1.1901,1.2,1.2,25814.0,RMGN
106,2018-06-05,1.2,1.21,1.2,1.205,1.205,52801.0,RMGN
107,2018-06-06,1.2,1.21,1.16,1.19,1.19,80976.0,RMGN
108,2018-06-07,1.191,1.2,1.191,1.2,1.2,5468.0,RMGN
109,2018-06-08,1.19,1.22,1.181,1.22,1.22,104646.0,RMGN
110,2018-06-11,1.2082,1.23,1.2082,1.22,1.22,121108.0,RMGN
111,2018-06-12,1.21,1.23,1.21,1.225,1.225,14508.0,RMGN
112,2018-06-13,1.23,1.23,1.2205,1.23,1.23,10949.0,RMGN
113,2018-06-14,1.23,1.23,1.22,1.23,1.23,16070.0,RMGN
114,2018-06-15,1.23,1.23,1.22,1.23,1.23,48002.0,RMGN
115,2018-06-18,1.23,1.23,1.21,1.22,1.22,74813.0,RMGN
116,2018-06-19,1.22,1.22,1.2,1.21,1.21,48543.0,RMGN
117,2018-06-20,1.22,1.23,1.21,1.21,1.21,58095.0,RMGN
118,2018-06-21,1.21,1.23,1.21,1.22,1.22,18543.0,RMGN
119,2018-06-22,1.2237,1.23,1.2,1.21,1.21,74952.0,RMGN
120,2018-06-25,1.22,1.23,1.2,1.21,1.21,27930.0,RMGN
121,2018-06-26,1.22,1.22,1.13,1.2,1.2,29591.0,RMGN
122,2018-06-27,1.21,1.22,1.21,1.22,1.22,9039.0,RMGN
123,2018-06-28,1.21,1.23,1.21,1.22,1.22,106348.0,RMGN
124,2018-06-29,1.23,1.23,1.2,1.21,1.21,64769.0,RMGN
125,2018-07-02,1.22,1.22,1.19,1.19,1.19,67597.0,RMGN
126,2018-07-03,1.21,1.22,1.2,1.22,1.22,18247.0,RMGN
127,2018-07-05,1.21,1.21,1.195,1.2014,1.2014,23014.0,RMGN
128,2018-07-06,1.201,1.21,1.18,1.181,1.181,40206.0,RMGN
129,2018-07-09,1.19,1.2,1.185,1.2,1.2,25434.0,RMGN
130,2018-07-10,1.1985,1.2,1.19,1.2,1.2,12134.0,RMGN
131,2018-07-11,1.2,1.2,1.19,1.2,1.2,20629.0,RMGN
132,2018-07-12,1.19,1.2,1.19,1.2,1.2,5934.0,RMGN
133,2018-07-13,1.2,1.2,1.19,1.2,1.2,35629.0,RMGN
134,2018-07-16,1.2,1.2,1.19,1.197,1.197,12288.0,RMGN
135,2018-07-17,1.2,1.2,1.1901,1.1912,1.1912,2938.0,RMGN
136,2018-07-18,1.194,1.2,1.1901,1.1973,1.1973,5148.0,RMGN
137,2018-07-19,1.1973,1.2,1.19,1.2,1.2,10442.0,RMGN
138,2018-07-20,1.2,1.2,1.19,1.2,1.2,3311.0,RMGN
139,2018-07-23,1.2,1.2,1.191,1.2,1.2,4640.0,RMGN
140,2018-07-24,1.2,1.2,1.18,1.2,1.2,13750.0,RMGN
141,2018-07-25,1.17,1.2,1.1673,1.18,1.18,18850.0,RMGN
142,2018-07-26,1.19,1.19,1.05,1.16,1.16,6596.0,RMGN
143,2018-07-27,1.16,1.1601,1.15,1.1501,1.1501,4656.0,RMGN
144,2018-07-30,1.13,1.169,1.13,1.151,1.151,7934.0,RMGN
145,2018-07-31,1.16,1.19,1.16,1.1769,1.1769,22411.0,RMGN
146,2018-08-01,1.16,1.18,1.16,1.18,1.18,16170.0,RMGN
147,2018-08-02,1.18,1.18,1.12,1.12,1.12,56807.0,RMGN
148,2018-08-03,1.13,1.17,1.13,1.14,1.14,7992.0,RMGN
149,2018-08-06,1.16,1.18,1.145,1.17,1.17,27522.0,RMGN
150,2018-08-07,1.16,1.16,1.14,1.14,1.14,43868.0,RMGN
151,2018-08-08,1.14,1.141,1.1,1.11,1.11,50435.0,RMGN
152,2018-08-09,1.1001,1.13,1.1,1.12,1.12,19268.0,RMGN
153,2018-08-10,1.11,1.1551,1.11,1.14,1.14,8131.0,RMGN
154,2018-08-13,1.12,1.12,1.1173,1.12,1.12,7796.0,RMGN
155,2018-08-14,1.125,1.15,1.12,1.12,1.12,2606.0,RMGN
156,2018-08-15,1.1315,1.149,1.13,1.13,1.13,19335.0,RMGN
157,2018-08-16,1.13,1.16,1.13,1.16,1.16,19206.0,RMGN
158,2018-08-17,1.15,1.16,1.12,1.12,1.12,49863.0,RMGN
159,2018-08-20,1.12,1.14,1.12,1.13,1.13,64122.0,RMGN
160,2018-08-21,1.18,1.23,1.18,1.23,1.23,515176.0,RMGN
161,2018-08-22,1.22,1.23,1.22,1.23,1.23,74718.0,RMGN
162,2018-08-23,1.2299,1.23,1.22,1.23,1.23,115309.0,RMGN
163,2018-08-24,1.229,1.25,1.229,1.25,1.25,149616.0,RMGN
164,2018-08-27,1.25,1.25,1.23,1.23,1.23,172479.0,RMGN
165,2018-08-28,1.22,1.25,1.22,1.22,1.22,7741.0,RMGN
166,2018-08-29,1.24,1.25,1.2338,1.2338,1.2338,17396.0,RMGN
167,2018-08-30,1.25,1.25,1.2302,1.25,1.25,7486.0,RMGN
168,2018-08-31,1.25,1.25,1.2401,1.25,1.25,9573.0,RMGN
169,2018-09-04,1.25,1.25,1.24,1.24,1.24,124484.0,RMGN
170,2018-09-05,1.24,1.25,1.23,1.24,1.24,14895.0,RMGN
171,2018-09-06,1.25,1.29,1.241,1.27,1.27,167417.0,RMGN
172,2018-09-07,1.26,1.28,1.26,1.275,1.275,78357.0,RMGN
173,2018-09-10,1.28,1.29,1.265,1.28,1.28,336828.0,RMGN
174,2018-09-11,1.27,1.29,1.26,1.26,1.26,85483.0,RMGN
175,2018-09-12,1.26,1.29,1.26,1.2788,1.2788,108777.0,RMGN
176,2018-09-13,1.271,1.2839,1.27,1.28,1.28,18288.0,RMGN
177,2018-09-14,1.28,1.2801,1.27,1.28,1.28,37644.0,RMGN
178,2018-09-17,1.29,1.29,1.2701,1.28,1.28,27987.0,RMGN
179,2018-09-18,1.29,1.29,1.27,1.29,1.29,116029.0,RMGN
180,2018-09-19,1.29,1.29,1.2701,1.28,1.28,3292.0,RMGN
181,2018-09-20,1.27,1.29,1.27,1.27,1.27,25602.0,RMGN
182,2018-09-21,1.29,1.29,1.27,1.29,1.29,15526.0,RMGN
183,2018-09-24,1.27,1.29,1.27,1.29,1.29,2557.0,RMGN
184,2018-09-25,1.29,1.29,1.27,1.2784,1.2784,20922.0,RMGN
185,2018-09-26,1.28,1.28,1.27,1.28,1.28,15873.0,RMGN
186,2018-09-27,1.2743,1.28,1.2701,1.28,1.28,12429.0,RMGN
187,2018-09-28,1.28,1.29,1.28,1.29,1.29,4866.0,RMGN
188,2018-10-01,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
189,2018-10-02,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
190,2018-10-03,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
191,2018-10-04,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
192,2018-10-05,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
193,2018-10-08,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
194,2018-10-09,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
195,2018-10-10,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
196,2018-10-11,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
197,2018-10-12,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
198,2018-10-15,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
199,2018-10-16,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
200,2018-10-17,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
201,2018-10-18,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
202,2018-10-19,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
203,2018-10-22,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
204,2018-10-23,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
205,2018-10-24,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
206,2018-10-25,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
207,2018-10-26,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
208,2018-10-29,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
209,2018-10-30,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
210,2018-10-31,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
211,2018-11-01,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
212,2018-11-02,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
213,2018-11-05,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
214,2018-11-06,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
215,2018-11-07,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
216,2018-11-08,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
217,2018-11-09,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
218,2018-11-12,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
219,2018-11-13,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
220,2018-11-14,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
221,2018-11-15,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
222,2018-11-16,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
223,2018-11-19,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
224,2018-11-20,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
225,2018-11-21,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
226,2018-11-23,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
227,2018-11-26,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
228,2018-11-27,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
229,2018-11-28,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
230,2018-11-29,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
231,2018-11-30,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
232,2018-12-03,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
233,2018-12-04,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
234,2018-12-06,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
235,2018-12-07,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
236,2018-12-10,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
237,2018-12-11,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
238,2018-12-12,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
239,2018-12-13,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
240,2018-12-14,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
241,2018-12-17,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
242,2018-12-18,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
243,2018-12-19,1.29,1.29,1.29,1.29,1.29,0.0,RMGN
244,2018-12-20,,,,,,,RMGN
245,2018-12-21,,,,,,,RMGN
246,2018-12-24,,,,,,,RMGN
247,2018-12-26,,,,,,,RMGN
248,2018-12-27,,,,,,,RMGN
249,2018-12-28,,,,,,,RMGN
250,2018-12-31,,,,,,,RMGN
251,2019-01-02,,,,,,,RMGN
252,2019-01-03,,,,,,,RMGN
253,2019-01-04,,,,,,,RMGN
254,2019-01-07,,,,,,,RMGN
255,2019-01-08,,,,,,,RMGN
256,2019-01-09,,,,,,,RMGN
257,2019-01-10,,,,,,,RMGN
258,2019-01-11,,,,,,,RMGN
259,2019-01-14,,,,,,,RMGN
260,2019-01-15,,,,,,,RMGN
261,2019-01-16,,,,,,,RMGN
262,2019-01-17,,,,,,,RMGN
263,2019-01-18,,,,,,,RMGN
264,2019-01-22,,,,,,,RMGN
265,2019-01-23,,,,,,,RMGN
266,2019-01-24,,,,,,,RMGN
267,2019-01-25,,,,,,,RMGN
268,2019-01-28,,,,,,,RMGN
269,2019-01-29,,,,,,,RMGN
270,2019-01-30,,,,,,,RMGN
271,2019-01-31,,,,,,,RMGN
272,2019-02-01,,,,,,,RMGN
273,2019-02-04,,,,,,,RMGN
274,2019-02-05,,,,,,,RMGN
275,2019-02-06,,,,,,,RMGN
276,2019-02-07,,,,,,,RMGN
277,2019-02-08,,,,,,,RMGN
278,2019-02-11,,,,,,,RMGN
279,2019-02-12,,,,,,,RMGN
280,2019-02-13,,,,,,,RMGN
281,2019-02-14,,,,,,,RMGN
282,2019-02-15,,,,,,,RMGN
283,2019-02-19,,,,,,,RMGN
284,2019-02-20,,,,,,,RMGN
285,2019-02-21,,,,,,,RMGN
286,2019-02-22,,,,,,,RMGN
287,2019-02-25,,,,,,,RMGN
288,2019-02-26,,,,,,,RMGN
289,2019-02-27,,,,,,,RMGN
290,2019-02-28,,,,,,,RMGN
291,2019-03-01,,,,,,,RMGN
292,2019-03-04,,,,,,,RMGN
293,2019-03-05,,,,,,,RMGN
294,2019-03-06,,,,,,,RMGN
295,2019-03-07,,,,,,,RMGN
296,2019-03-08,,,,,,,RMGN
297,2019-03-11,,,,,,,RMGN
298,2019-03-12,,,,,,,RMGN
299,2019-03-13,,,,,,,RMGN
300,2019-03-14,,,,,,,RMGN
301,2019-03-15,,,,,,,RMGN
302,2019-03-18,,,,,,,RMGN
303,2019-03-19,,,,,,,RMGN
304,2019-03-20,,,,,,,RMGN
305,2019-03-21,,,,,,,RMGN
306,2019-03-22,,,,,,,RMGN
307,2019-03-25,,,,,,,RMGN
308,2019-03-26,,,,,,,RMGN
309,2019-03-27,,,,,,,RMGN
310,2019-03-28,,,,,,,RMGN
311,2019-03-29,,,,,,,RMGN
312,2019-04-01,,,,,,,RMGN
313,2019-04-02,,,,,,,RMGN
314,2019-04-03,,,,,,,RMGN
315,2019-04-04,,,,,,,RMGN
316,2019-04-05,,,,,,,RMGN
317,2019-04-08,,,,,,,RMGN
318,2019-04-09,,,,,,,RMGN
319,2019-04-10,,,,,,,RMGN
320,2019-04-11,,,,,,,RMGN
321,2019-04-12,,,,,,,RMGN
322,2019-04-15,,,,,,,RMGN
323,2019-04-16,,,,,,,RMGN
324,2019-04-17,,,,,,,RMGN
325,2019-04-18,,,,,,,RMGN
326,2019-04-22,,,,,,,RMGN
327,2019-04-23,,,,,,,RMGN
328,2019-04-24,,,,,,,RMGN
329,2019-04-25,,,,,,,RMGN
330,2019-04-26,,,,,,,RMGN
331,2019-04-29,,,,,,,RMGN
332,2019-04-30,,,,,,,RMGN
333,2019-05-01,,,,,,,RMGN
334,2019-05-02,,,,,,,RMGN
335,2019-05-03,,,,,,,RMGN
336,2019-05-06,,,,,,,RMGN
337,2019-05-07,,,,,,,RMGN
338,2019-05-08,,,,,,,RMGN
339,2019-05-09,,,,,,,RMGN
340,2019-05-10,,,,,,,RMGN
341,2019-05-13,,,,,,,RMGN
342,2019-05-14,,,,,,,RMGN
343,2019-05-15,,,,,,,RMGN
344,2019-05-16,,,,,,,RMGN
345,2019-05-17,,,,,,,RMGN
346,2019-05-20,,,,,,,RMGN
347,2019-05-21,,,,,,,RMGN
348,2019-05-22,,,,,,,RMGN
349,2019-05-23,,,,,,,RMGN
350,2019-05-24,,,,,,,RMGN
351,2019-05-28,,,,,,,RMGN
352,2019-05-29,,,,,,,RMGN
353,2019-05-30,,,,,,,RMGN
354,2019-05-31,,,,,,,RMGN
355,2019-06-03,,,,,,,RMGN
356,2019-06-04,,,,,,,RMGN
357,2019-06-05,,,,,,,RMGN
358,2019-06-06,,,,,,,RMGN
359,2019-06-07,,,,,,,RMGN
360,2019-06-10,,,,,,,RMGN
361,2019-06-11,,,,,,,RMGN
362,2019-06-12,,,,,,,RMGN
363,2019-06-13,,,,,,,RMGN
364,2019-06-14,,,,,,,RMGN
365,2019-06-17,,,,,,,RMGN
366,2019-06-18,,,,,,,RMGN
367,2019-06-19,,,,,,,RMGN
368,2019-06-20,,,,,,,RMGN
369,2019-06-21,,,,,,,RMGN
370,2019-06-24,,,,,,,RMGN
371,2019-06-25,,,,,,,RMGN
372,2019-06-26,,,,,,,RMGN
373,2019-06-27,,,,,,,RMGN
374,2019-06-28,,,,,,,RMGN
375,2019-07-01,,,,,,,RMGN
376,2019-07-02,,,,,,,RMGN
377,2019-07-03,,,,,,,RMGN
378,2019-07-05,,,,,,,RMGN
379,2019-07-08,,,,,,,RMGN
380,2019-07-09,,,,,,,RMGN
381,2019-07-10,,,,,,,RMGN
382,2019-07-11,,,,,,,RMGN
383,2019-07-12,,,,,,,RMGN
384,2019-07-15,,,,,,,RMGN
385,2019-07-16,,,,,,,RMGN
386,2019-07-17,,,,,,,RMGN
387,2019-07-18,,,,,,,RMGN
388,2019-07-19,,,,,,,RMGN
389,2019-07-22,,,,,,,RMGN
390,2019-07-23,,,,,,,RMGN
391,2019-07-24,,,,,,,RMGN
392,2019-07-25,,,,,,,RMGN
393,2019-07-26,,,,,,,RMGN
394,2019-07-29,,,,,,,RMGN
395,2019-07-30,,,,,,,RMGN
396,2019-07-31,,,,,,,RMGN
397,2019-08-01,,,,,,,RMGN
398,2019-08-02,,,,,,,RMGN
399,2019-08-05,,,,,,,RMGN
400,2019-08-06,,,,,,,RMGN
401,2019-08-07,,,,,,,RMGN
402,2019-08-08,,,,,,,RMGN
403,2019-08-09,,,,,,,RMGN
404,2019-08-12,,,,,,,RMGN
405,2019-08-13,,,,,,,RMGN
406,2019-08-14,,,,,,,RMGN
407,2019-08-15,,,,,,,RMGN
408,2019-08-16,,,,,,,RMGN
409,2019-08-19,,,,,,,RMGN
410,2019-08-20,,,,,,,RMGN
411,2019-08-21,,,,,,,RMGN
412,2019-08-22,,,,,,,RMGN
413,2019-08-23,,,,,,,RMGN
414,2019-08-26,,,,,,,RMGN
415,2019-08-27,,,,,,,RMGN
416,2019-08-28,,,,,,,RMGN
417,2019-08-29,,,,,,,RMGN
418,2019-08-30,,,,,,,RMGN
419,2019-09-03,,,,,,,RMGN
420,2019-09-04,,,,,,,RMGN
421,2019-09-05,,,,,,,RMGN
422,2019-09-06,,,,,,,RMGN
423,2019-09-09,,,,,,,RMGN
424,2019-09-10,,,,,,,RMGN
425,2019-09-11,,,,,,,RMGN
426,2019-09-12,,,,,,,RMGN
427,2019-09-13,,,,,,,RMGN
428,2019-09-16,,,,,,,RMGN
429,2019-09-17,,,,,,,RMGN
430,2019-09-18,,,,,,,RMGN
431,2019-09-19,,,,,,,RMGN
432,2019-09-20,,,,,,,RMGN
433,2019-09-23,,,,,,,RMGN
434,2019-09-24,,,,,,,RMGN
435,2019-09-25,,,,,,,RMGN
436,2019-09-26,,,,,,,RMGN
437,2019-09-27,,,,,,,RMGN
438,2019-09-30,,,,,,,RMGN
439,2019-10-01,,,,,,,RMGN
440,2019-10-02,,,,,,,RMGN
441,2019-10-03,,,,,,,RMGN
442,2019-10-04,,,,,,,RMGN
443,2019-10-07,,,,,,,RMGN
444,2019-10-08,,,,,,,RMGN
445,2019-10-09,,,,,,,RMGN
446,2019-10-10,,,,,,,RMGN
447,2019-10-11,,,,,,,RMGN
448,2019-10-14,,,,,,,RMGN
449,2019-10-15,,,,,,,RMGN
450,2019-10-16,,,,,,,RMGN
451,2019-10-17,,,,,,,RMGN
452,2019-10-18,,,,,,,RMGN
453,2019-10-21,,,,,,,RMGN
454,2019-10-22,,,,,,,RMGN
455,2019-10-23,,,,,,,RMGN
456,2019-10-24,,,,,,,RMGN
457,2019-10-25,,,,,,,RMGN
458,2019-10-28,,,,,,,RMGN
459,2019-10-29,,,,,,,RMGN
460,2019-10-30,,,,,,,RMGN
