,Date,Open,High,Low,Close,Adj Close,Volume,ticker
99,2021-09-20,9.78,9.78,9.78,9.78,9.78,0,RXRA
100,2021-09-21,9.78,9.78,9.78,9.78,9.78,0,RXRA
101,2021-09-22,9.78,9.78,9.78,9.78,9.78,0,RXRA
102,2021-09-23,9.72,9.72,9.72,9.72,9.72,200000,RXRA
103,2021-09-24,9.72,9.72,9.72,9.72,9.72,0,RXRA
104,2021-09-27,9.72,9.72,9.72,9.72,9.72,0,RXRA
105,2021-09-28,9.72,9.72,9.72,9.72,9.72,0,RXRA
106,2021-09-29,9.72,9.72,9.72,9.72,9.72,0,RXRA
107,2021-09-30,9.7,9.72,9.7,9.72,9.72,7400,RXRA
108,2021-10-01,9.72,9.75,9.72,9.75,9.75,700,RXRA
109,2021-10-04,9.75,9.75,9.7,9.7,9.7,1500,RXRA
110,2021-10-05,9.7,9.7,9.7,9.7,9.7,0,RXRA
111,2021-10-06,9.725,9.725,9.725,9.725,9.725,22100,RXRA
112,2021-10-07,9.75,9.75,9.71,9.71,9.71,21000,RXRA
113,2021-10-08,9.71,9.71,9.71,9.71,9.71,0,RXRA
114,2021-10-11,9.71,9.71,9.71,9.71,9.71,0,RXRA
115,2021-10-12,9.71,9.71,9.71,9.71,9.71,0,RXRA
116,2021-10-13,9.69,9.69,9.69,9.69,9.69,800,RXRA
117,2021-10-14,9.7,9.7,9.7,9.7,9.7,200,RXRA
118,2021-10-15,9.7,9.7,9.7,9.7,9.7,100,RXRA
119,2021-10-18,9.7,9.7,9.7,9.7,9.7,0,RXRA
120,2021-10-19,9.71,9.75,9.71,9.71,9.71,939700,RXRA
121,2021-10-20,9.7,9.74,9.7,9.7,9.7,36000,RXRA
122,2021-10-21,9.69,9.74,9.69,9.7,9.7,98300,RXRA
123,2021-10-22,9.73,9.73,9.73,9.73,9.73,5900,RXRA
124,2021-10-25,9.7,9.78,9.7,9.775,9.775,315900,RXRA
125,2021-10-26,9.77,9.78,9.77,9.78,9.78,2300,RXRA
126,2021-10-27,9.75,9.78,9.75,9.78,9.78,12200,RXRA
127,2021-10-28,9.74,9.77,9.74,9.77,9.77,1800,RXRA
128,2021-10-29,9.77,9.77,9.77,9.77,9.77,0,RXRA
129,2021-11-01,9.755,9.78,9.755,9.78,9.78,1500,RXRA
130,2021-11-02,9.775,9.78,9.775,9.78,9.78,50300,RXRA
131,2021-11-03,9.74,9.78,9.74,9.76,9.76,10600,RXRA
132,2021-11-04,9.79,9.85,9.78,9.82,9.82,32500,RXRA
133,2021-11-05,9.82,9.82,9.8,9.81,9.81,66200,RXRA
134,2021-11-08,9.77,9.82,9.77,9.82,9.82,14200,RXRA
135,2021-11-09,9.79,9.81,9.75,9.81,9.81,13200,RXRA
136,2021-11-10,9.78,9.82,9.76,9.82,9.82,77000,RXRA
137,2021-11-11,9.795,9.85,9.78,9.83,9.83,66400,RXRA
138,2021-11-12,9.78,9.82,9.78,9.82,9.82,700,RXRA
139,2021-11-15,9.78,9.85,9.78,9.85,9.85,101200,RXRA
140,2021-11-16,9.82,9.82,9.82,9.82,9.82,300,RXRA
141,2021-11-17,9.82,9.82,9.82,9.82,9.82,0,RXRA
142,2021-11-18,9.82,9.82,9.82,9.82,9.82,0,RXRA
143,2021-11-19,9.82,9.85,9.82,9.85,9.85,104400,RXRA
144,2021-11-22,9.85,9.85,9.85,9.85,9.85,0,RXRA
145,2021-11-23,9.85,9.85,9.84,9.85,9.85,11200,RXRA
146,2021-11-24,9.85,9.85,9.85,9.85,9.85,0,RXRA
147,2021-11-26,9.81,9.81,9.81,9.81,9.81,200,RXRA
148,2021-11-29,9.78,9.78,9.76,9.77,9.77,13300,RXRA
149,2021-11-30,9.77,9.8,9.73,9.76,9.76,43400,RXRA
150,2021-12-01,9.76,9.77,9.75,9.77,9.77,66800,RXRA
151,2021-12-02,9.77,9.77,9.77,9.77,9.77,0,RXRA
152,2021-12-03,9.77,9.77,9.77,9.77,9.77,0,RXRA
153,2021-12-06,9.73,9.77,9.73,9.77,9.77,12000,RXRA
154,2021-12-07,9.77,9.77,9.77,9.77,9.77,0,RXRA
155,2021-12-08,9.73,9.77,9.73,9.76,9.76,26600,RXRA
156,2021-12-09,9.76,9.76,9.75,9.76,9.76,2400,RXRA
157,2021-12-10,9.76,9.76,9.76,9.76,9.76,0,RXRA
158,2021-12-13,9.75,9.75,9.72,9.74,9.74,487000,RXRA
159,2021-12-14,9.73,9.73,9.72,9.72,9.72,8400,RXRA
160,2021-12-15,9.72,9.74,9.7,9.7,9.7,76300,RXRA
161,2021-12-16,9.73,9.73,9.7,9.71,9.71,1600,RXRA
162,2021-12-17,9.7,9.73,9.7,9.72,9.72,8700,RXRA
163,2021-12-20,9.71,9.72,9.71,9.72,9.72,400,RXRA
164,2021-12-21,9.71,9.73,9.71,9.73,9.73,151500,RXRA
165,2021-12-22,9.7,9.7,9.7,9.7,9.7,600,RXRA
166,2021-12-23,9.7,9.73,9.69,9.7,9.7,20700,RXRA
167,2021-12-27,9.72,9.73,9.69,9.72,9.72,15000,RXRA
168,2021-12-28,9.72,9.72,9.72,9.72,9.72,0,RXRA
169,2021-12-29,9.7,9.71,9.7,9.71,9.71,1400,RXRA
170,2021-12-30,9.71,9.72,9.71,9.72,9.72,3100,RXRA
171,2021-12-31,9.7,9.75,9.7,9.75,9.75,94900,RXRA
