,Date,Open,High,Low,Close,Adj Close,Volume,ticker
61,2018-04-02,0.056,0.06,0.055,0.055,0.055,43623.0,CVOVQ
62,2018-04-03,0.05,0.059,0.047,0.054,0.054,191831.0,CVOVQ
63,2018-04-04,0.0465,0.062,0.0465,0.05,0.05,60006.0,CVOVQ
64,2018-04-05,0.0465,0.0675,0.0465,0.0489,0.0489,123687.0,CVOVQ
65,2018-04-06,0.0489,0.0489,0.0489,0.0489,0.0489,9733.0,CVOVQ
66,2018-04-09,0.0489,0.065,0.0489,0.06,0.06,47753.0,CVOVQ
67,2018-04-10,0.06,0.06,0.046,0.046,0.046,54361.0,CVOVQ
68,2018-04-11,0.047,0.06,0.046,0.047,0.047,32864.0,CVOVQ
69,2018-04-12,0.047,0.048,0.045,0.0479,0.0479,65966.0,CVOVQ
70,2018-04-13,0.06,0.06,0.045,0.06,0.06,37365.0,CVOVQ
71,2018-04-16,0.06,0.06,0.045,0.045,0.045,41296.0,CVOVQ
72,2018-04-17,0.0472,0.058,0.0472,0.058,0.058,97881.0,CVOVQ
73,2018-04-18,0.05152,0.058,0.0472,0.058,0.058,14207.0,CVOVQ
74,2018-04-19,0.0472,0.0472,0.0375,0.04,0.04,164052.0,CVOVQ
75,2018-04-20,0.055,0.055,0.04,0.04,0.04,36289.0,CVOVQ
76,2018-04-23,0.04,0.04,0.0375,0.0375,0.0375,28356.0,CVOVQ
77,2018-04-24,0.04,0.04,0.04,0.04,0.04,3023.0,CVOVQ
78,2018-04-25,0.04,0.045,0.04,0.045,0.045,8313.0,CVOVQ
79,2018-04-26,0.045,0.05,0.045,0.05,0.05,59299.0,CVOVQ
80,2018-04-27,0.05,0.05,0.04,0.049,0.049,46864.0,CVOVQ
81,2018-04-30,0.049,0.049,0.049,0.049,0.049,0.0,CVOVQ
82,2018-05-01,0.04,0.04,0.04,0.04,0.04,1786.0,CVOVQ
83,2018-05-02,0.0408,0.044,0.035,0.038,0.038,21151.0,CVOVQ
84,2018-05-03,0.04,0.04,0.0355,0.036,0.036,30096.0,CVOVQ
85,2018-05-04,0.0355,0.0375,0.0355,0.037,0.037,37415.0,CVOVQ
86,2018-05-07,0.035,0.04,0.035,0.0379,0.0379,45136.0,CVOVQ
87,2018-05-08,0.04,0.04,0.0337,0.04,0.04,32660.0,CVOVQ
88,2018-05-09,0.035,0.0395,0.035,0.035,0.035,8651.0,CVOVQ
89,2018-05-10,0.035,0.0475,0.035,0.042,0.042,63050.0,CVOVQ
90,2018-05-11,0.042,0.042,0.0375,0.038,0.038,30763.0,CVOVQ
91,2018-05-14,0.0455,0.05,0.0455,0.0479,0.0479,39655.0,CVOVQ
92,2018-05-15,0.0435,0.0499,0.04,0.0499,0.0499,111799.0,CVOVQ
93,2018-05-16,0.035,0.053,0.035,0.035,0.035,2036.0,CVOVQ
94,2018-05-17,0.035,0.053,0.035,0.0351,0.0351,6495.0,CVOVQ
95,2018-05-18,0.05,0.05,0.0321,0.04,0.04,43541.0,CVOVQ
96,2018-05-21,0.032,0.0368,0.032,0.0368,0.0368,2550.0,CVOVQ
97,2018-05-22,0.036,0.036,0.0325,0.0325,0.0325,32027.0,CVOVQ
98,2018-05-23,0.032,0.0325,0.0275,0.03,0.03,113555.0,CVOVQ
99,2018-05-24,0.03,0.03,0.02,0.0258,0.0258,230461.0,CVOVQ
100,2018-05-25,0.0258,0.0258,0.0198,0.023,0.023,50282.0,CVOVQ
101,2018-05-29,0.0198,0.0244,0.0198,0.0198,0.0198,12449.0,CVOVQ
102,2018-05-30,0.0198,0.024,0.0198,0.0235,0.0235,103613.0,CVOVQ
103,2018-05-31,0.0198,0.0221,0.0085,0.02,0.02,49053.0,CVOVQ
104,2018-06-01,0.02,0.02,0.02,0.02,0.02,0.0,CVOVQ
105,2018-06-04,0.012,0.025,0.012,0.025,0.025,74378.0,CVOVQ
106,2018-06-05,0.024,0.0245,0.024,0.024,0.024,12498.0,CVOVQ
107,2018-06-06,0.024,0.038,0.024,0.037,0.037,58462.0,CVOVQ
108,2018-06-07,0.03,0.03771,0.03,0.0351,0.0351,75849.0,CVOVQ
109,2018-06-08,0.0365,0.0375,0.0351,0.0351,0.0351,18305.0,CVOVQ
110,2018-06-11,0.03,0.036,0.03,0.03,0.03,7870.0,CVOVQ
111,2018-06-12,0.036,0.036,0.036,0.036,0.036,25000.0,CVOVQ
112,2018-06-13,0.0325,0.0325,0.03,0.03,0.03,5003.0,CVOVQ
113,2018-06-14,0.033,0.033,0.03,0.03,0.03,21250.0,CVOVQ
114,2018-06-15,0.036,0.036,0.03,0.03,0.03,14238.0,CVOVQ
115,2018-06-18,0.036,0.036,0.03,0.03,0.03,45547.0,CVOVQ
116,2018-06-19,0.038,0.038,0.03,0.03,0.03,38276.0,CVOVQ
117,2018-06-20,0.038,0.038,0.03,0.038,0.038,19833.0,CVOVQ
118,2018-06-21,0.03,0.067,0.03,0.0403,0.0403,104156.0,CVOVQ
119,2018-06-22,0.03,0.07,0.03,0.055,0.055,71976.0,CVOVQ
120,2018-06-25,0.055,0.055,0.04,0.055,0.055,26999.0,CVOVQ
121,2018-06-26,0.04,0.055,0.04,0.055,0.055,1345.0,CVOVQ
122,2018-06-27,0.04,0.0715,0.04,0.0715,0.0715,26234.0,CVOVQ
123,2018-06-28,0.05,0.07,0.05,0.07,0.07,1233.0,CVOVQ
124,2018-06-29,0.052,0.07,0.05,0.07,0.07,6698.0,CVOVQ
125,2018-07-02,0.0425,0.07,0.0425,0.05,0.05,2456.0,CVOVQ
126,2018-07-03,0.068,0.07,0.05,0.07,0.07,14023.0,CVOVQ
127,2018-07-05,0.054,0.07,0.05,0.07,0.07,70305.0,CVOVQ
128,2018-07-06,0.05,0.07,0.05,0.07,0.07,3296.0,CVOVQ
129,2018-07-09,0.05,0.07,0.05,0.07,0.07,17783.0,CVOVQ
130,2018-07-10,0.05,0.07,0.05,0.05,0.05,9638.0,CVOVQ
131,2018-07-11,0.05,0.07,0.05,0.066,0.066,146132.0,CVOVQ
132,2018-07-12,0.069,0.069,0.05726,0.058,0.058,54317.0,CVOVQ
133,2018-07-13,0.069,0.069,0.051,0.065,0.065,14860.0,CVOVQ
134,2018-07-16,0.065,0.065,0.065,0.065,0.065,3069.0,CVOVQ
135,2018-07-17,0.051,0.065,0.051,0.065,0.065,14631.0,CVOVQ
136,2018-07-18,0.06,0.06,0.06,0.06,0.06,2563.0,CVOVQ
137,2018-07-19,0.051,0.055,0.05,0.05,0.05,83846.0,CVOVQ
138,2018-07-20,0.05,0.0649,0.05,0.05,0.05,76898.0,CVOVQ
139,2018-07-23,0.05,0.05,0.05,0.05,0.05,0.0,CVOVQ
140,2018-07-24,0.048,0.0589,0.048,0.048,0.048,1489.0,CVOVQ
141,2018-07-25,0.045,0.0504,0.0427,0.0427,0.0427,11536.0,CVOVQ
142,2018-07-26,0.035,0.0549,0.035,0.04,0.04,15927.0,CVOVQ
143,2018-07-27,0.04,0.04,0.04,0.04,0.04,13624.0,CVOVQ
144,2018-07-30,0.03875,0.0519,0.0375,0.0519,0.0519,5074.0,CVOVQ
145,2018-07-31,0.0535,0.055,0.0375,0.0375,0.0375,10321.0,CVOVQ
146,2018-08-01,0.0349,0.0406,0.0349,0.04,0.04,6268.0,CVOVQ
147,2018-08-02,0.0395,0.0395,0.0395,0.0395,0.0395,15853.0,CVOVQ
148,2018-08-03,0.0372,0.0395,0.0372,0.0395,0.0395,525.0,CVOVQ
149,2018-08-06,0.0395,0.0395,0.0395,0.0395,0.0395,0.0,CVOVQ
150,2018-08-07,0.04945,0.0499,0.0395,0.045,0.045,17886.0,CVOVQ
151,2018-08-08,0.0395,0.04366,0.0395,0.0395,0.0395,7108.0,CVOVQ
152,2018-08-09,0.0395,0.0395,0.0395,0.0395,0.0395,575.0,CVOVQ
153,2018-08-10,0.0447,0.0447,0.0395,0.0395,0.0395,266.0,CVOVQ
154,2018-08-13,0.0395,0.0395,0.0395,0.0395,0.0395,0.0,CVOVQ
155,2018-08-14,0.04,0.04,0.0395,0.0395,0.0395,4853.0,CVOVQ
156,2018-08-15,0.042,0.04936,0.039,0.04,0.04,24177.0,CVOVQ
157,2018-08-16,0.0395,0.04,0.0025,0.00862,0.00862,2616090.0,CVOVQ
158,2018-08-17,0.00695,0.0168,0.0051,0.013,0.013,583925.0,CVOVQ
159,2018-08-20,0.013,0.0199,0.013,0.0164,0.0164,224326.0,CVOVQ
160,2018-08-21,0.0158,0.0174,0.0105,0.0111,0.0111,105165.0,CVOVQ
161,2018-08-22,0.011,0.01487,0.011,0.011,0.011,44488.0,CVOVQ
162,2018-08-23,0.0153,0.0153,0.011,0.011,0.011,6621.0,CVOVQ
163,2018-08-24,0.011,0.014,0.0105,0.0105,0.0105,50546.0,CVOVQ
164,2018-08-27,0.0105,0.0129,0.0105,0.0105,0.0105,56138.0,CVOVQ
165,2018-08-28,0.0105,0.0105,0.0105,0.0105,0.0105,2109.0,CVOVQ
166,2018-08-29,0.0107,0.0107,0.0107,0.0107,0.0107,5887.0,CVOVQ
167,2018-08-30,0.0147,0.035,0.0114,0.03,0.03,938379.0,CVOVQ
168,2018-08-31,0.03,0.03,0.012,0.01953,0.01953,677930.0,CVOVQ
169,2018-09-04,0.012,0.027,0.012,0.024,0.024,351399.0,CVOVQ
170,2018-09-05,0.016,0.0265,0.015,0.015,0.015,120232.0,CVOVQ
171,2018-09-06,0.0155,0.0156,0.015,0.015,0.015,51887.0,CVOVQ
172,2018-09-07,0.015,0.015,0.015,0.015,0.015,850.0,CVOVQ
173,2018-09-10,,,,,,,CVOVQ
174,2018-09-11,,,,,,,CVOVQ
175,2018-09-12,,,,,,,CVOVQ
176,2018-09-13,,,,,,,CVOVQ
177,2018-09-14,,,,,,,CVOVQ
178,2018-09-17,,,,,,,CVOVQ
179,2018-09-18,,,,,,,CVOVQ
180,2018-09-19,,,,,,,CVOVQ
181,2018-09-20,,,,,,,CVOVQ
182,2018-09-21,,,,,,,CVOVQ
183,2018-09-24,,,,,,,CVOVQ
184,2018-09-25,,,,,,,CVOVQ
185,2018-09-26,,,,,,,CVOVQ
186,2018-09-27,,,,,,,CVOVQ
187,2018-09-28,,,,,,,CVOVQ
188,2018-10-01,,,,,,,CVOVQ
189,2018-10-02,,,,,,,CVOVQ
190,2018-10-03,,,,,,,CVOVQ
191,2018-10-04,,,,,,,CVOVQ
192,2018-10-05,,,,,,,CVOVQ
193,2018-10-08,,,,,,,CVOVQ
194,2018-10-09,,,,,,,CVOVQ
195,2018-10-10,,,,,,,CVOVQ
196,2018-10-11,,,,,,,CVOVQ
197,2018-10-12,,,,,,,CVOVQ
198,2018-10-15,,,,,,,CVOVQ
199,2018-10-16,,,,,,,CVOVQ
200,2018-10-17,,,,,,,CVOVQ
201,2018-10-18,,,,,,,CVOVQ
202,2018-10-19,,,,,,,CVOVQ
203,2018-10-22,,,,,,,CVOVQ
204,2018-10-23,,,,,,,CVOVQ
205,2018-10-24,,,,,,,CVOVQ
206,2018-10-25,,,,,,,CVOVQ
207,2018-10-26,,,,,,,CVOVQ
208,2018-10-29,,,,,,,CVOVQ
209,2018-10-30,,,,,,,CVOVQ
210,2018-10-31,,,,,,,CVOVQ
211,2018-11-01,,,,,,,CVOVQ
212,2018-11-02,,,,,,,CVOVQ
213,2018-11-05,,,,,,,CVOVQ
214,2018-11-06,,,,,,,CVOVQ
215,2018-11-07,,,,,,,CVOVQ
216,2018-11-08,,,,,,,CVOVQ
217,2018-11-09,,,,,,,CVOVQ
218,2018-11-12,,,,,,,CVOVQ
219,2018-11-13,,,,,,,CVOVQ
220,2018-11-14,,,,,,,CVOVQ
221,2018-11-15,,,,,,,CVOVQ
222,2018-11-16,,,,,,,CVOVQ
223,2018-11-19,,,,,,,CVOVQ
224,2018-11-20,,,,,,,CVOVQ
225,2018-11-21,,,,,,,CVOVQ
226,2018-11-23,,,,,,,CVOVQ
227,2018-11-26,,,,,,,CVOVQ
228,2018-11-27,,,,,,,CVOVQ
229,2018-11-28,,,,,,,CVOVQ
230,2018-11-29,,,,,,,CVOVQ
231,2018-11-30,,,,,,,CVOVQ
232,2018-12-03,,,,,,,CVOVQ
233,2018-12-04,,,,,,,CVOVQ
234,2018-12-06,,,,,,,CVOVQ
235,2018-12-07,,,,,,,CVOVQ
236,2018-12-10,,,,,,,CVOVQ
237,2018-12-11,,,,,,,CVOVQ
238,2018-12-12,,,,,,,CVOVQ
239,2018-12-13,,,,,,,CVOVQ
240,2018-12-14,,,,,,,CVOVQ
241,2018-12-17,,,,,,,CVOVQ
242,2018-12-18,,,,,,,CVOVQ
243,2018-12-19,,,,,,,CVOVQ
244,2018-12-20,,,,,,,CVOVQ
245,2018-12-21,,,,,,,CVOVQ
246,2018-12-24,,,,,,,CVOVQ
247,2018-12-26,,,,,,,CVOVQ
248,2018-12-27,,,,,,,CVOVQ
249,2018-12-28,,,,,,,CVOVQ
250,2018-12-31,,,,,,,CVOVQ
251,2019-01-02,,,,,,,CVOVQ
252,2019-01-03,,,,,,,CVOVQ
253,2019-01-04,,,,,,,CVOVQ
254,2019-01-07,,,,,,,CVOVQ
255,2019-01-08,,,,,,,CVOVQ
256,2019-01-09,,,,,,,CVOVQ
257,2019-01-10,,,,,,,CVOVQ
258,2019-01-11,,,,,,,CVOVQ
259,2019-01-14,,,,,,,CVOVQ
260,2019-01-15,,,,,,,CVOVQ
261,2019-01-16,,,,,,,CVOVQ
262,2019-01-17,,,,,,,CVOVQ
263,2019-01-18,,,,,,,CVOVQ
264,2019-01-22,,,,,,,CVOVQ
265,2019-01-23,,,,,,,CVOVQ
266,2019-01-24,,,,,,,CVOVQ
267,2019-01-25,,,,,,,CVOVQ
268,2019-01-28,,,,,,,CVOVQ
269,2019-01-29,,,,,,,CVOVQ
270,2019-01-30,,,,,,,CVOVQ
271,2019-01-31,,,,,,,CVOVQ
272,2019-02-01,,,,,,,CVOVQ
273,2019-02-04,,,,,,,CVOVQ
274,2019-02-05,,,,,,,CVOVQ
275,2019-02-06,,,,,,,CVOVQ
276,2019-02-07,,,,,,,CVOVQ
277,2019-02-08,,,,,,,CVOVQ
278,2019-02-11,,,,,,,CVOVQ
279,2019-02-12,,,,,,,CVOVQ
280,2019-02-13,,,,,,,CVOVQ
281,2019-02-14,,,,,,,CVOVQ
282,2019-02-15,,,,,,,CVOVQ
283,2019-02-19,,,,,,,CVOVQ
284,2019-02-20,,,,,,,CVOVQ
285,2019-02-21,,,,,,,CVOVQ
286,2019-02-22,,,,,,,CVOVQ
287,2019-02-25,,,,,,,CVOVQ
288,2019-02-26,,,,,,,CVOVQ
289,2019-02-27,,,,,,,CVOVQ
290,2019-02-28,,,,,,,CVOVQ
291,2019-03-01,,,,,,,CVOVQ
292,2019-03-04,,,,,,,CVOVQ
293,2019-03-05,,,,,,,CVOVQ
294,2019-03-06,,,,,,,CVOVQ
295,2019-03-07,,,,,,,CVOVQ
296,2019-03-08,,,,,,,CVOVQ
297,2019-03-11,,,,,,,CVOVQ
298,2019-03-12,,,,,,,CVOVQ
299,2019-03-13,,,,,,,CVOVQ
300,2019-03-14,,,,,,,CVOVQ
301,2019-03-15,,,,,,,CVOVQ
302,2019-03-18,,,,,,,CVOVQ
303,2019-03-19,,,,,,,CVOVQ
304,2019-03-20,,,,,,,CVOVQ
305,2019-03-21,,,,,,,CVOVQ
306,2019-03-22,,,,,,,CVOVQ
307,2019-03-25,,,,,,,CVOVQ
308,2019-03-26,,,,,,,CVOVQ
309,2019-03-27,,,,,,,CVOVQ
310,2019-03-28,,,,,,,CVOVQ
311,2019-03-29,,,,,,,CVOVQ
312,2019-04-01,,,,,,,CVOVQ
313,2019-04-02,,,,,,,CVOVQ
314,2019-04-03,,,,,,,CVOVQ
315,2019-04-04,,,,,,,CVOVQ
316,2019-04-05,,,,,,,CVOVQ
317,2019-04-08,,,,,,,CVOVQ
318,2019-04-09,,,,,,,CVOVQ
319,2019-04-10,,,,,,,CVOVQ
320,2019-04-11,,,,,,,CVOVQ
321,2019-04-12,,,,,,,CVOVQ
322,2019-04-15,,,,,,,CVOVQ
323,2019-04-16,,,,,,,CVOVQ
324,2019-04-17,,,,,,,CVOVQ
325,2019-04-18,,,,,,,CVOVQ
326,2019-04-22,,,,,,,CVOVQ
327,2019-04-23,,,,,,,CVOVQ
328,2019-04-24,,,,,,,CVOVQ
329,2019-04-25,,,,,,,CVOVQ
330,2019-04-26,,,,,,,CVOVQ
331,2019-04-29,,,,,,,CVOVQ
332,2019-04-30,,,,,,,CVOVQ
333,2019-05-01,,,,,,,CVOVQ
334,2019-05-02,,,,,,,CVOVQ
335,2019-05-03,,,,,,,CVOVQ
336,2019-05-06,,,,,,,CVOVQ
337,2019-05-07,,,,,,,CVOVQ
338,2019-05-08,,,,,,,CVOVQ
339,2019-05-09,,,,,,,CVOVQ
340,2019-05-10,,,,,,,CVOVQ
341,2019-05-13,,,,,,,CVOVQ
342,2019-05-14,,,,,,,CVOVQ
343,2019-05-15,,,,,,,CVOVQ
344,2019-05-16,,,,,,,CVOVQ
345,2019-05-17,,,,,,,CVOVQ
346,2019-05-20,,,,,,,CVOVQ
347,2019-05-21,,,,,,,CVOVQ
348,2019-05-22,,,,,,,CVOVQ
349,2019-05-23,,,,,,,CVOVQ
350,2019-05-24,,,,,,,CVOVQ
351,2019-05-28,,,,,,,CVOVQ
352,2019-05-29,,,,,,,CVOVQ
353,2019-05-30,,,,,,,CVOVQ
354,2019-05-31,,,,,,,CVOVQ
355,2019-06-03,,,,,,,CVOVQ
356,2019-06-04,,,,,,,CVOVQ
357,2019-06-05,,,,,,,CVOVQ
358,2019-06-06,,,,,,,CVOVQ
359,2019-06-07,,,,,,,CVOVQ
360,2019-06-10,,,,,,,CVOVQ
361,2019-06-11,,,,,,,CVOVQ
362,2019-06-12,,,,,,,CVOVQ
363,2019-06-13,,,,,,,CVOVQ
364,2019-06-14,,,,,,,CVOVQ
365,2019-06-17,,,,,,,CVOVQ
366,2019-06-18,,,,,,,CVOVQ
367,2019-06-19,,,,,,,CVOVQ
368,2019-06-20,,,,,,,CVOVQ
369,2019-06-21,,,,,,,CVOVQ
370,2019-06-24,,,,,,,CVOVQ
371,2019-06-25,,,,,,,CVOVQ
372,2019-06-26,,,,,,,CVOVQ
373,2019-06-27,,,,,,,CVOVQ
374,2019-06-28,,,,,,,CVOVQ
375,2019-07-01,,,,,,,CVOVQ
376,2019-07-02,,,,,,,CVOVQ
377,2019-07-03,,,,,,,CVOVQ
378,2019-07-05,,,,,,,CVOVQ
379,2019-07-08,,,,,,,CVOVQ
380,2019-07-09,,,,,,,CVOVQ
381,2019-07-10,,,,,,,CVOVQ
382,2019-07-11,,,,,,,CVOVQ
383,2019-07-12,,,,,,,CVOVQ
384,2019-07-15,,,,,,,CVOVQ
385,2019-07-16,,,,,,,CVOVQ
386,2019-07-17,,,,,,,CVOVQ
387,2019-07-18,,,,,,,CVOVQ
388,2019-07-19,,,,,,,CVOVQ
389,2019-07-22,,,,,,,CVOVQ
390,2019-07-23,,,,,,,CVOVQ
391,2019-07-24,,,,,,,CVOVQ
392,2019-07-25,,,,,,,CVOVQ
393,2019-07-26,,,,,,,CVOVQ
394,2019-07-29,,,,,,,CVOVQ
395,2019-07-30,,,,,,,CVOVQ
396,2019-07-31,,,,,,,CVOVQ
397,2019-08-01,,,,,,,CVOVQ
398,2019-08-02,,,,,,,CVOVQ
399,2019-08-05,,,,,,,CVOVQ
400,2019-08-06,,,,,,,CVOVQ
401,2019-08-07,,,,,,,CVOVQ
402,2019-08-08,,,,,,,CVOVQ
403,2019-08-09,,,,,,,CVOVQ
404,2019-08-12,,,,,,,CVOVQ
405,2019-08-13,,,,,,,CVOVQ
406,2019-08-14,,,,,,,CVOVQ
407,2019-08-15,,,,,,,CVOVQ
408,2019-08-16,,,,,,,CVOVQ
409,2019-08-19,,,,,,,CVOVQ
410,2019-08-20,,,,,,,CVOVQ
411,2019-08-21,,,,,,,CVOVQ
412,2019-08-22,,,,,,,CVOVQ
413,2019-08-23,,,,,,,CVOVQ
414,2019-08-26,,,,,,,CVOVQ
415,2019-08-27,,,,,,,CVOVQ
416,2019-08-28,,,,,,,CVOVQ
417,2019-08-29,,,,,,,CVOVQ
418,2019-08-30,,,,,,,CVOVQ
419,2019-09-03,,,,,,,CVOVQ
420,2019-09-04,,,,,,,CVOVQ
421,2019-09-05,,,,,,,CVOVQ
422,2019-09-06,,,,,,,CVOVQ
423,2019-09-09,,,,,,,CVOVQ
424,2019-09-10,,,,,,,CVOVQ
425,2019-09-11,,,,,,,CVOVQ
426,2019-09-12,,,,,,,CVOVQ
427,2019-09-13,,,,,,,CVOVQ
428,2019-09-16,,,,,,,CVOVQ
429,2019-09-17,,,,,,,CVOVQ
430,2019-09-18,,,,,,,CVOVQ
431,2019-09-19,,,,,,,CVOVQ
432,2019-09-20,,,,,,,CVOVQ
433,2019-09-23,,,,,,,CVOVQ
434,2019-09-24,,,,,,,CVOVQ
435,2019-09-25,,,,,,,CVOVQ
436,2019-09-26,,,,,,,CVOVQ
437,2019-09-27,,,,,,,CVOVQ
438,2019-09-30,,,,,,,CVOVQ
439,2019-10-01,,,,,,,CVOVQ
440,2019-10-02,,,,,,,CVOVQ
441,2019-10-03,,,,,,,CVOVQ
442,2019-10-04,,,,,,,CVOVQ
443,2019-10-07,,,,,,,CVOVQ
444,2019-10-08,,,,,,,CVOVQ
445,2019-10-09,,,,,,,CVOVQ
446,2019-10-10,,,,,,,CVOVQ
447,2019-10-11,,,,,,,CVOVQ
448,2019-10-14,,,,,,,CVOVQ
449,2019-10-15,,,,,,,CVOVQ
450,2019-10-16,,,,,,,CVOVQ
451,2019-10-17,,,,,,,CVOVQ
452,2019-10-18,,,,,,,CVOVQ
453,2019-10-21,,,,,,,CVOVQ
454,2019-10-22,,,,,,,CVOVQ
455,2019-10-23,,,,,,,CVOVQ
456,2019-10-24,,,,,,,CVOVQ
457,2019-10-25,,,,,,,CVOVQ
458,2019-10-28,,,,,,,CVOVQ
459,2019-10-29,,,,,,,CVOVQ
460,2019-10-30,,,,,,,CVOVQ
461,2019-10-31,,,,,,,CVOVQ
462,2019-11-01,,,,,,,CVOVQ
463,2019-11-04,,,,,,,CVOVQ
464,2019-11-05,,,,,,,CVOVQ
465,2019-11-06,,,,,,,CVOVQ
466,2019-11-07,,,,,,,CVOVQ
467,2019-11-08,,,,,,,CVOVQ
468,2019-11-11,,,,,,,CVOVQ
469,2019-11-12,,,,,,,CVOVQ
470,2019-11-13,,,,,,,CVOVQ
