,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2021-03-16,27.07,28.5,25.74,25.76,25.76,169500,DFH
38,2021-03-17,25.9,26.23,23.85,25.030001,25.030001,300600,DFH
39,2021-03-18,25.01,25.01,22.33,22.76,22.76,195300,DFH
40,2021-03-19,22.700001,23.236,22.0,22.190001,22.190001,660000,DFH
41,2021-03-22,22.620001,23.4,22.33,22.77,22.77,316600,DFH
42,2021-03-23,22.77,22.98,22.0,22.16,22.16,205000,DFH
43,2021-03-24,22.27,23.33,21.82,22.0,22.0,113100,DFH
44,2021-03-25,22.18,22.77,21.139999,21.879999,21.879999,126900,DFH
45,2021-03-26,22.139999,23.530001,21.889999,23.24,23.24,114900,DFH
46,2021-03-29,23.200001,23.65,22.0,22.58,22.58,103500,DFH
47,2021-03-30,22.459999,24.16,22.030001,23.49,23.49,122100,DFH
48,2021-03-31,23.969999,24.797001,23.51,24.07,24.07,124900,DFH
49,2021-04-01,24.27,24.98,23.940001,24.940001,24.940001,102300,DFH
50,2021-04-05,25.09,25.459999,24.559999,24.91,24.91,53500,DFH
51,2021-04-06,25.129999,25.42,24.290001,24.6,24.6,113300,DFH
52,2021-04-07,24.6,24.610001,23.5,23.780001,23.780001,113500,DFH
53,2021-04-08,23.610001,24.26,23.17,23.450001,23.450001,53500,DFH
54,2021-04-09,23.15,24.35,23.02,23.9,23.9,78900,DFH
55,2021-04-12,23.73,24.200001,23.5,23.959999,23.959999,42100,DFH
56,2021-04-13,24.02,24.02,23.190001,23.6,23.6,67600,DFH
57,2021-04-14,23.6,24.309999,23.6,23.950001,23.950001,102100,DFH
58,2021-04-15,24.15,24.23,23.0,23.16,23.16,86700,DFH
59,2021-04-16,23.0,23.809999,22.5,23.26,23.26,130700,DFH
60,2021-04-19,23.24,23.969999,22.379999,22.530001,22.530001,42400,DFH
61,2021-04-20,22.469999,22.530001,21.620001,22.139999,22.139999,89000,DFH
62,2021-04-21,22.09,23.27,22.049999,23.030001,23.030001,105400,DFH
63,2021-04-22,23.16,23.6,22.885,23.299999,23.299999,78600,DFH
64,2021-04-23,23.450001,24.18,23.389999,23.889999,23.889999,129700,DFH
65,2021-04-26,23.75,24.799999,23.75,24.66,24.66,95100,DFH
66,2021-04-27,24.790001,25.870001,24.34,25.25,25.25,98300,DFH
67,2021-04-28,25.280001,26.77,25.280001,25.790001,25.790001,87500,DFH
68,2021-04-29,25.66,26.629999,25.455,25.940001,25.940001,56800,DFH
69,2021-04-30,25.719999,26.200001,24.950001,25.280001,25.280001,111100,DFH
70,2021-05-03,25.41,26.450001,25.030001,26.08,26.08,85900,DFH
71,2021-05-04,26.09,26.27,25.250999,26.110001,26.110001,52200,DFH
72,2021-05-05,26.24,27.669001,25.631001,26.959999,26.959999,128700,DFH
73,2021-05-06,26.77,27.799999,26.0,26.290001,26.290001,170200,DFH
74,2021-05-07,26.459999,27.73,26.4,27.540001,27.540001,66400,DFH
75,2021-05-10,27.9,28.98,27.09,28.15,28.15,126800,DFH
76,2021-05-11,27.65,28.83,27.08,27.950001,27.950001,163500,DFH
77,2021-05-12,27.790001,28.469999,24.58,24.93,24.93,374700,DFH
78,2021-05-13,25.559999,27.059999,24.59,25.48,25.48,152600,DFH
79,2021-05-14,25.83,26.0,24.1,25.9,25.9,105000,DFH
80,2021-05-17,26.01,26.25,25.09,25.799999,25.799999,75700,DFH
81,2021-05-18,25.82,26.639999,25.799999,25.799999,25.799999,83200,DFH
82,2021-05-19,25.860001,26.309999,25.059999,26.15,26.15,83600,DFH
83,2021-05-20,26.25,27.790001,26.049999,27.5,27.5,96100,DFH
84,2021-05-21,27.969999,28.0,27.209999,27.6,27.6,87300,DFH
85,2021-05-24,27.75,28.389999,27.315001,28.08,28.08,66000,DFH
86,2021-05-25,28.309999,28.889999,27.129999,27.360001,27.360001,95000,DFH
87,2021-05-26,27.690001,28.469999,27.25,28.370001,28.370001,111300,DFH
88,2021-05-27,28.620001,28.879999,27.26,28.07,28.07,198000,DFH
89,2021-05-28,28.030001,31.940001,28.030001,31.77,31.77,222500,DFH
90,2021-06-01,32.41,36.599998,32.41,34.0,34.0,429500,DFH
91,2021-06-02,34.02,34.380001,31.01,33.139999,33.139999,660500,DFH
92,2021-06-03,32.669998,33.799999,31.51,31.889999,31.889999,144500,DFH
93,2021-06-04,32.130001,33.169998,30.57,32.689999,32.689999,152700,DFH
94,2021-06-07,33.52,34.040001,30.870001,31.09,31.09,211600,DFH
95,2021-06-08,30.709999,31.66,29.959999,31.59,31.59,132700,DFH
96,2021-06-09,31.549999,31.549999,26.827,26.93,26.93,362500,DFH
97,2021-06-10,26.66,26.934,24.25,24.32,24.32,486700,DFH
98,2021-06-11,24.620001,24.65,23.01,23.559999,23.559999,338700,DFH
99,2021-06-14,23.799999,24.09,23.195,23.540001,23.540001,302700,DFH
100,2021-06-15,23.52,23.559999,22.35,22.790001,22.790001,280200,DFH
101,2021-06-16,22.5,24.690001,22.33,23.639999,23.639999,908700,DFH
102,2021-06-17,23.93,25.42,23.84,24.73,24.73,506100,DFH
103,2021-06-18,24.5,25.16,23.52,24.440001,24.440001,296600,DFH
104,2021-06-21,24.959999,24.98,23.780001,24.84,24.84,206900,DFH
105,2021-06-22,24.870001,24.870001,24.0,24.66,24.66,171400,DFH
106,2021-06-23,24.629999,24.757,23.9,24.030001,24.030001,182300,DFH
107,2021-06-24,24.07,24.07,22.799999,23.469999,23.469999,296800,DFH
108,2021-06-25,23.469999,23.629999,22.91,22.98,22.98,200100,DFH
109,2021-06-28,22.950001,23.799999,22.860001,23.27,23.27,130200,DFH
110,2021-06-29,23.27,24.120001,23.27,23.98,23.98,171800,DFH
111,2021-06-30,23.91,24.860001,23.91,24.43,24.43,226900,DFH
112,2021-07-01,24.450001,24.5,23.635,24.07,24.07,192700,DFH
113,2021-07-02,24.219999,24.219999,22.799999,22.950001,22.950001,118000,DFH
114,2021-07-06,23.1,23.1,21.209999,21.5,21.5,190600,DFH
115,2021-07-07,21.32,22.114,20.870001,21.459999,21.459999,153100,DFH
116,2021-07-08,20.639999,21.225,20.299999,21.049999,21.049999,154700,DFH
117,2021-07-09,21.24,21.41,20.77,20.860001,20.860001,80000,DFH
118,2021-07-12,20.799999,20.825001,20.200001,20.32,20.32,85700,DFH
119,2021-07-13,20.200001,20.5,19.049999,19.280001,19.280001,261600,DFH
120,2021-07-14,19.32,19.783001,19.110001,19.58,19.58,504600,DFH
121,2021-07-15,19.299999,19.49,18.049999,18.780001,18.780001,274600,DFH
122,2021-07-16,18.950001,19.459999,18.52,18.639999,18.639999,150000,DFH
123,2021-07-19,18.530001,19.9,18.27,19.49,19.49,236300,DFH
124,2021-07-20,19.73,21.370001,19.65,21.059999,21.059999,134000,DFH
125,2021-07-21,21.15,21.313999,20.379999,20.98,20.98,79400,DFH
126,2021-07-22,20.809999,21.120001,20.190001,20.76,20.76,58700,DFH
127,2021-07-23,20.83,21.99,20.549999,21.49,21.49,84800,DFH
128,2021-07-26,21.540001,21.65,20.32,20.43,20.43,67300,DFH
129,2021-07-27,20.290001,21.99,20.02,21.84,21.84,154400,DFH
130,2021-07-28,21.77,22.1,20.559999,20.98,20.98,98400,DFH
131,2021-07-29,21.59,24.85,21.5,24.120001,24.120001,524700,DFH
132,2021-07-30,23.77,24.215,22.559999,23.15,23.15,158800,DFH
133,2021-08-02,23.33,24.559999,23.15,24.030001,24.030001,79900,DFH
134,2021-08-03,24.16,24.386999,23.379999,23.950001,23.950001,63200,DFH
135,2021-08-04,23.91,24.32,23.290001,23.559999,23.559999,55300,DFH
136,2021-08-05,23.51,24.690001,23.51,23.92,23.92,77100,DFH
137,2021-08-06,24.110001,24.860001,23.545,24.75,24.75,86000,DFH
138,2021-08-09,24.799999,24.9,24.115999,24.41,24.41,88700,DFH
139,2021-08-10,22.75,24.24,21.51,22.879999,22.879999,873100,DFH
140,2021-08-11,22.77,22.889999,22.26,22.280001,22.280001,213000,DFH
141,2021-08-12,22.209999,22.41,21.34,21.5,21.5,446400,DFH
142,2021-08-13,21.58,22.309999,20.950001,21.040001,21.040001,366200,DFH
143,2021-08-16,21.139999,21.9,20.68,21.07,21.07,109100,DFH
144,2021-08-17,20.879999,20.879999,20.065001,20.469999,20.469999,114500,DFH
145,2021-08-18,20.530001,21.360001,20.110001,20.969999,20.969999,111900,DFH
146,2021-08-19,20.950001,21.969999,20.587999,21.540001,21.540001,92500,DFH
147,2021-08-20,21.6,22.33,21.495001,21.83,21.83,103800,DFH
148,2021-08-23,21.879999,22.120001,21.645,21.799999,21.799999,84000,DFH
149,2021-08-24,21.889999,22.440001,21.85,22.07,22.07,97700,DFH
150,2021-08-25,21.52,21.59,20.643,20.889999,20.889999,377600,DFH
151,2021-08-26,20.99,21.08,20.16,20.299999,20.299999,383200,DFH
152,2021-08-27,20.620001,20.719999,19.74,20.49,20.49,288700,DFH
153,2021-08-30,20.825001,20.950001,20.02,20.73,20.73,287700,DFH
154,2021-08-31,20.73,21.59,20.6,20.799999,20.799999,613100,DFH
155,2021-09-01,20.99,21.77,20.75,21.09,21.09,469200,DFH
156,2021-09-02,21.09,21.9,21.09,21.299999,21.299999,237700,DFH
157,2021-09-03,21.35,21.83,20.75,20.809999,20.809999,166400,DFH
158,2021-09-07,20.9,21.43,20.799999,20.969999,20.969999,367400,DFH
159,2021-09-08,20.790001,20.915001,20.110001,20.24,20.24,177400,DFH
160,2021-09-09,20.309999,20.780001,20.129999,20.370001,20.370001,91300,DFH
161,2021-09-10,20.5,21.275,20.48,20.879999,20.879999,151400,DFH
162,2021-09-13,21.639999,21.639999,18.860001,18.985001,18.985001,594900,DFH
163,2021-09-14,19.0,19.91,18.549999,19.1,19.1,548200,DFH
164,2021-09-15,19.209999,19.66,19.0,19.5,19.5,131800,DFH
165,2021-09-16,19.49,20.02,19.200001,19.48,19.48,198700,DFH
166,2021-09-17,19.58,19.879999,18.65,18.66,18.66,754200,DFH
167,2021-09-20,18.6,18.9,18.129999,18.889999,18.889999,239200,DFH
168,2021-09-21,19.058001,19.15,18.299999,18.379999,18.379999,415200,DFH
169,2021-09-22,18.52,18.575001,17.950001,17.99,17.99,283900,DFH
170,2021-09-23,18.219999,18.575001,18.08,18.25,18.25,63900,DFH
171,2021-09-24,18.120001,18.51,17.84,18.23,18.23,88200,DFH
172,2021-09-27,18.120001,18.5,18.031,18.200001,18.200001,100100,DFH
173,2021-09-28,18.0,18.179001,17.694,17.969999,17.969999,152100,DFH
174,2021-09-29,17.629999,18.1,17.629999,17.709999,17.709999,258800,DFH
175,2021-09-30,17.77,17.799999,17.280001,17.33,17.33,610100,DFH
176,2021-10-01,17.379999,17.93,17.32,17.85,17.85,71300,DFH
177,2021-10-04,17.870001,18.23,17.620001,17.85,17.85,85800,DFH
178,2021-10-05,18.15,18.200001,16.42,16.959999,16.959999,365800,DFH
179,2021-10-06,16.889999,16.940001,16.219999,16.32,16.32,287700,DFH
180,2021-10-07,16.43,16.67,15.905,16.33,16.33,229200,DFH
181,2021-10-08,16.280001,16.372,15.76,16.049999,16.049999,131900,DFH
182,2021-10-11,16.200001,16.655001,16.16,16.209999,16.209999,56700,DFH
183,2021-10-12,16.469999,16.48,15.8,15.87,15.87,145700,DFH
184,2021-10-13,16.08,16.42,15.639,16.200001,16.200001,109000,DFH
185,2021-10-14,16.030001,17.75,16.030001,17.129999,17.129999,301200,DFH
186,2021-10-15,17.290001,17.290001,16.34,16.52,16.52,86000,DFH
187,2021-10-18,16.73,17.0,16.174999,16.32,16.32,89400,DFH
188,2021-10-19,16.35,16.625,16.209999,16.4,16.4,72100,DFH
189,2021-10-20,16.620001,16.870001,16.26,16.360001,16.360001,140400,DFH
190,2021-10-21,16.290001,16.860001,16.25,16.73,16.73,139600,DFH
191,2021-10-22,16.65,17.040001,16.32,16.459999,16.459999,91900,DFH
192,2021-10-25,16.469999,16.790001,16.34,16.41,16.41,114700,DFH
193,2021-10-26,16.58,16.747999,16.08,16.32,16.32,130600,DFH
194,2021-10-27,16.25,16.5,15.3,16.030001,16.030001,350400,DFH
195,2021-10-28,16.530001,16.530001,15.88,16.15,16.15,139900,DFH
196,2021-10-29,16.190001,16.554001,15.78,15.87,15.87,164600,DFH
197,2021-11-01,16.07,16.07,15.73,15.91,15.91,140100,DFH
198,2021-11-02,16.02,16.02,15.25,15.42,15.42,210900,DFH
199,2021-11-03,15.54,16.1,15.45,15.51,15.51,216600,DFH
200,2021-11-04,15.58,15.87,15.35,15.78,15.78,379500,DFH
201,2021-11-05,15.83,16.49,15.6,16.23,16.23,680600,DFH
202,2021-11-08,16.15,17.08,16.08,16.51,16.51,405100,DFH
203,2021-11-09,16.709999,16.879999,16.360001,16.59,16.59,337200,DFH
204,2021-11-10,16.0,17.6,15.6,16.65,16.65,538600,DFH
205,2021-11-11,16.65,17.0,16.0,17.0,17.0,336600,DFH
206,2021-11-12,16.6,18.26,16.6,18.219999,18.219999,307200,DFH
207,2021-11-15,18.309999,18.440001,17.9,18.200001,18.200001,485900,DFH
208,2021-11-16,18.139999,18.73,17.9,18.719999,18.719999,180400,DFH
209,2021-11-17,18.85,18.85,18.0,18.209999,18.209999,296000,DFH
210,2021-11-18,18.370001,18.370001,17.559999,17.68,17.68,248200,DFH
211,2021-11-19,17.620001,17.92,17.33,17.92,17.92,246300,DFH
212,2021-11-22,18.040001,18.27,17.719999,17.91,17.91,141800,DFH
213,2021-11-23,17.870001,18.17,16.940001,17.629999,17.629999,189300,DFH
214,2021-11-24,17.52,17.85,17.17,17.75,17.75,124600,DFH
215,2021-11-26,17.469999,17.690001,16.91,17.41,17.41,83400,DFH
216,2021-11-29,17.75,17.76,17.030001,17.280001,17.280001,326900,DFH
217,2021-11-30,17.290001,17.73,16.305,16.77,16.77,626000,DFH
218,2021-12-01,17.07,17.639999,16.940001,17.27,17.27,217800,DFH
219,2021-12-02,17.370001,17.459999,16.620001,17.27,17.27,384900,DFH
220,2021-12-03,17.379999,17.450001,16.58,17.059999,17.059999,628800,DFH
221,2021-12-06,17.059999,18.309999,16.75,18.15,18.15,217700,DFH
222,2021-12-07,18.209999,19.15,18.15,18.629999,18.629999,230800,DFH
223,2021-12-08,18.799999,19.01,18.315001,18.83,18.83,86400,DFH
224,2021-12-09,18.780001,19.09,18.65,18.84,18.84,123300,DFH
225,2021-12-10,18.940001,19.280001,18.84,19.280001,19.280001,104500,DFH
226,2021-12-13,19.4,19.440001,18.32,18.780001,18.780001,279300,DFH
227,2021-12-14,18.549999,18.856001,18.212999,18.690001,18.690001,242700,DFH
228,2021-12-15,18.58,18.82,17.879999,18.700001,18.700001,259200,DFH
229,2021-12-16,18.51,18.9,18.115,18.16,18.16,139300,DFH
230,2021-12-17,18.379999,18.74,17.870001,18.65,18.65,228600,DFH
231,2021-12-20,18.389999,18.389999,17.809999,18.0,18.0,146600,DFH
232,2021-12-21,18.26,18.695,18.169001,18.65,18.65,91200,DFH
233,2021-12-22,18.719999,19.219999,18.549999,19.07,19.07,80600,DFH
234,2021-12-23,19.08,19.26,18.84,19.08,19.08,62500,DFH
235,2021-12-27,19.18,19.299999,18.83,19.299999,19.299999,78400,DFH
236,2021-12-28,19.08,19.395,18.91,19.299999,19.299999,126200,DFH
237,2021-12-29,19.209999,19.76,18.76,19.540001,19.540001,190300,DFH
238,2021-12-30,19.549999,19.83,19.190001,19.389999,19.389999,131400,DFH
239,2021-12-31,19.33,19.65,19.200001,19.450001,19.450001,88400,DFH
