,Date,Open,High,Low,Close,Adj Close,Volume,ticker
45,2018-03-08,6.02,6.04,5.95,5.97,3.785466,2099300,NYMT
46,2018-03-09,5.98,6.0,5.88,6.0,3.804487,1521000,NYMT
47,2018-03-12,6.0,6.09,5.99,6.05,3.836193,1847900,NYMT
48,2018-03-13,6.07,6.08,6.01,6.05,3.836193,1397500,NYMT
49,2018-03-14,6.05,6.09,6.02,6.06,3.842533,2262600,NYMT
50,2018-03-15,6.06,6.07,5.95,5.98,3.791806,2314300,NYMT
51,2018-03-16,5.98,6.06,5.94,6.0,3.804487,3960700,NYMT
52,2018-03-19,5.99,5.99,5.92,5.96,3.779125,1271200,NYMT
53,2018-03-20,5.99,6.02,5.91,5.94,3.766444,1111800,NYMT
54,2018-03-21,5.95,5.98,5.93,5.95,3.772784,1223200,NYMT
55,2018-03-22,5.93,6.01,5.92,5.95,3.772784,1499800,NYMT
56,2018-03-23,5.97,6.0,5.92,5.92,3.753762,1196900,NYMT
57,2018-03-26,5.98,6.0,5.92,5.99,3.798147,1609700,NYMT
58,2018-03-27,5.99,6.06,5.96,5.99,3.798147,1484900,NYMT
59,2018-03-28,5.82,5.89,5.75,5.88,3.857186,1630000,NYMT
60,2018-03-29,5.85,5.99,5.83,5.93,3.889985,1962100,NYMT
61,2018-04-02,5.9,5.93,5.81,5.83,3.824387,1362900,NYMT
62,2018-04-03,5.87,5.91,5.8,5.89,3.863745,1431000,NYMT
63,2018-04-04,5.84,5.96,5.84,5.95,3.903105,1097200,NYMT
64,2018-04-05,5.97,6.0,5.93,5.94,3.896545,1112400,NYMT
65,2018-04-06,5.93,6.0,5.92,5.95,3.903105,773500,NYMT
66,2018-04-09,5.97,5.99,5.91,5.92,3.883425,1096800,NYMT
67,2018-04-10,5.97,5.97,5.93,5.95,3.903105,881000,NYMT
68,2018-04-11,5.95,5.96,5.93,5.96,3.909665,858000,NYMT
69,2018-04-12,5.98,5.98,5.92,5.93,3.889985,573300,NYMT
70,2018-04-13,5.95,5.95,5.88,5.92,3.883425,620800,NYMT
71,2018-04-16,5.94,5.98,5.91,5.96,3.909665,729400,NYMT
72,2018-04-17,5.96,6.05,5.95,6.03,3.955583,1036100,NYMT
73,2018-04-18,6.04,6.09,6.03,6.04,3.962143,811300,NYMT
74,2018-04-19,6.03,6.07,5.99,6.03,3.955583,770300,NYMT
75,2018-04-20,6.01,6.04,5.98,6.02,3.949024,605900,NYMT
76,2018-04-23,6.03,6.03,5.99,6.0,3.935904,391300,NYMT
77,2018-04-24,6.02,6.03,5.99,6.03,3.955583,1795800,NYMT
78,2018-04-25,6.02,6.03,5.98,6.01,3.942464,903200,NYMT
79,2018-04-26,6.03,6.08,6.0,6.05,3.968703,862600,NYMT
80,2018-04-27,6.07,6.11,6.05,6.09,3.994943,1001500,NYMT
81,2018-04-30,6.1,6.11,6.05,6.06,3.975263,1032000,NYMT
82,2018-05-01,6.07,6.08,5.99,6.06,3.975263,893300,NYMT
83,2018-05-02,6.04,6.07,5.98,5.99,3.929343,1335000,NYMT
84,2018-05-03,6.0,6.07,5.97,6.02,3.949024,1281400,NYMT
85,2018-05-04,6.06,6.2,6.06,6.18,4.053981,2190900,NYMT
86,2018-05-07,6.18,6.25,6.15,6.22,4.08022,968600,NYMT
87,2018-05-08,6.23,6.25,6.18,6.18,4.053981,674100,NYMT
88,2018-05-09,6.18,6.21,6.06,6.12,4.014622,1269500,NYMT
89,2018-05-10,6.14,6.15,6.09,6.15,4.034301,1392500,NYMT
90,2018-05-11,6.17,6.18,6.12,6.13,4.021183,996900,NYMT
91,2018-05-14,6.14,6.16,6.1,6.1,4.001503,983600,NYMT
92,2018-05-15,6.09,6.14,6.08,6.13,4.021183,1377600,NYMT
93,2018-05-16,6.14,6.17,6.12,6.17,4.047421,1236200,NYMT
94,2018-05-17,6.17,6.2,6.14,6.16,4.040861,1417800,NYMT
95,2018-05-18,6.18,6.22,6.15,6.19,4.060541,3678700,NYMT
96,2018-05-21,6.21,6.23,6.18,6.22,4.08022,1369100,NYMT
97,2018-05-22,6.22,6.23,6.2,6.23,4.086781,1297100,NYMT
98,2018-05-23,6.22,6.24,6.18,6.22,4.08022,1026500,NYMT
99,2018-05-24,6.22,6.23,6.17,6.2,4.067101,909000,NYMT
100,2018-05-25,6.18,6.2,6.14,6.15,4.034301,766900,NYMT
101,2018-05-29,6.14,6.18,6.12,6.17,4.047421,1187100,NYMT
102,2018-05-30,6.19,6.23,6.15,6.21,4.073661,1435200,NYMT
103,2018-05-31,6.2,6.2,6.14,6.16,4.040861,1026000,NYMT
104,2018-06-01,6.16,6.18,6.1,6.14,4.027741,1415000,NYMT
105,2018-06-04,6.14,6.19,6.1,6.19,4.060541,1875100,NYMT
106,2018-06-05,6.19,6.2,6.14,6.16,4.040861,916700,NYMT
107,2018-06-06,6.16,6.17,6.12,6.15,4.034301,653100,NYMT
108,2018-06-07,6.19,6.19,6.13,6.16,4.040861,760600,NYMT
109,2018-06-08,6.15,6.18,6.13,6.14,4.027741,800700,NYMT
110,2018-06-11,6.16,6.17,6.12,6.16,4.040861,1085000,NYMT
111,2018-06-12,6.15,6.17,6.11,6.13,4.021183,1054900,NYMT
112,2018-06-13,6.12,6.13,6.09,6.11,4.008062,880000,NYMT
113,2018-06-14,6.13,6.17,6.11,6.16,4.040861,686000,NYMT
114,2018-06-15,6.16,6.17,6.12,6.14,4.027741,1202000,NYMT
115,2018-06-18,6.14,6.18,6.12,6.17,4.047421,1448400,NYMT
116,2018-06-19,6.15,6.22,6.15,6.21,4.073661,2160300,NYMT
117,2018-06-20,6.21,6.24,6.18,6.22,4.08022,1405400,NYMT
118,2018-06-21,6.23,6.24,6.18,6.22,4.08022,1395700,NYMT
119,2018-06-22,6.23,6.25,6.18,6.22,4.08022,2097000,NYMT
120,2018-06-25,6.22,6.22,6.18,6.19,4.060541,1681800,NYMT
121,2018-06-26,6.19,6.2,6.15,6.16,4.040861,3345700,NYMT
122,2018-06-27,6.05,6.05,5.9,5.9,4.000182,2164700,NYMT
123,2018-06-28,5.95,5.98,5.91,5.97,4.047641,1019300,NYMT
124,2018-06-29,5.99,6.03,5.92,6.01,4.074761,1118100,NYMT
125,2018-07-02,6.0,6.06,5.98,6.05,4.101881,1159900,NYMT
126,2018-07-03,6.07,6.11,6.06,6.11,4.142561,617100,NYMT
127,2018-07-05,6.13,6.14,6.09,6.14,4.162901,724700,NYMT
128,2018-07-06,6.13,6.15,6.09,6.12,4.149341,805400,NYMT
129,2018-07-09,6.13,6.14,6.11,6.13,4.156121,669200,NYMT
130,2018-07-10,6.15,6.15,6.1,6.1,4.13578,420900,NYMT
131,2018-07-11,6.1,6.12,6.08,6.11,4.142561,364000,NYMT
132,2018-07-12,6.12,6.13,6.09,6.11,4.142561,450000,NYMT
133,2018-07-13,6.12,6.16,6.12,6.14,4.162901,735200,NYMT
134,2018-07-16,6.14,6.15,6.11,6.14,4.162901,584900,NYMT
135,2018-07-17,6.13,6.15,6.1,6.12,4.149341,582100,NYMT
136,2018-07-18,6.14,6.14,6.08,6.11,4.142561,489400,NYMT
137,2018-07-19,6.1,6.14,6.09,6.11,4.142561,421200,NYMT
138,2018-07-20,6.1,6.14,6.1,6.14,4.162901,678500,NYMT
139,2018-07-23,6.13,6.15,6.12,6.13,4.156121,411000,NYMT
140,2018-07-24,6.14,6.15,6.11,6.14,4.162901,1174500,NYMT
141,2018-07-25,6.14,6.15,6.12,6.13,4.156121,623800,NYMT
142,2018-07-26,6.14,6.15,6.08,6.13,4.156121,1341100,NYMT
143,2018-07-27,6.15,6.15,6.09,6.12,4.149341,1051800,NYMT
144,2018-07-30,6.12,6.21,6.11,6.17,4.183241,1001000,NYMT
145,2018-07-31,6.2,6.24,6.13,6.21,4.210361,1699200,NYMT
146,2018-08-01,6.2,6.21,6.14,6.17,4.183241,773800,NYMT
147,2018-08-02,6.17,6.24,6.17,6.23,4.22392,1085100,NYMT
148,2018-08-03,6.17,6.54,6.17,6.38,4.32562,4481200,NYMT
149,2018-08-06,6.3,6.48,6.3,6.4,4.33918,2703300,NYMT
150,2018-08-07,6.39,6.41,6.28,6.28,4.257819,1321800,NYMT
151,2018-08-08,6.29,6.34,6.29,6.33,4.29172,949600,NYMT
152,2018-08-09,6.29,6.36,6.29,6.32,4.284941,1152700,NYMT
153,2018-08-10,6.12,6.27,6.08,6.26,4.24426,16575400,NYMT
154,2018-08-13,6.23,6.26,6.18,6.22,4.217141,3331700,NYMT
155,2018-08-14,6.22,6.28,6.22,6.22,4.217141,1700400,NYMT
156,2018-08-15,6.19,6.27,6.19,6.26,4.24426,2573300,NYMT
157,2018-08-16,6.27,6.29,6.25,6.28,4.257819,1414500,NYMT
158,2018-08-17,6.29,6.31,6.25,6.31,4.27816,2289300,NYMT
159,2018-08-20,6.32,6.38,6.31,6.37,4.31884,1961100,NYMT
160,2018-08-21,6.36,6.41,6.35,6.4,4.33918,1296900,NYMT
161,2018-08-22,6.39,6.41,6.33,6.36,4.31206,1376800,NYMT
162,2018-08-23,6.39,6.4,6.32,6.33,4.29172,743600,NYMT
163,2018-08-24,6.34,6.35,6.33,6.35,4.30528,584500,NYMT
164,2018-08-27,6.35,6.41,6.34,6.39,4.3324,2044100,NYMT
165,2018-08-28,6.38,6.4,6.35,6.38,4.32562,1056000,NYMT
166,2018-08-29,6.37,6.42,6.37,6.37,4.31884,1137800,NYMT
167,2018-08-30,6.38,6.44,6.38,6.41,4.34596,976400,NYMT
168,2018-08-31,6.41,6.42,6.37,6.4,4.33918,1040900,NYMT
169,2018-09-04,6.39,6.44,6.35,6.37,4.31884,1038500,NYMT
170,2018-09-05,6.39,6.42,6.37,6.4,4.33918,1340600,NYMT
171,2018-09-06,6.41,6.51,6.41,6.48,4.39342,1403600,NYMT
172,2018-09-07,6.49,6.49,6.41,6.44,4.3663,1137600,NYMT
173,2018-09-10,6.46,6.5,6.4,6.42,4.352741,1283200,NYMT
174,2018-09-11,6.42,6.43,6.38,6.4,4.33918,1043600,NYMT
175,2018-09-12,6.39,6.43,6.3,6.34,4.2985,1345200,NYMT
176,2018-09-13,6.34,6.37,6.3,6.31,4.27816,1130500,NYMT
177,2018-09-14,6.3,6.34,6.28,6.29,4.2646,964800,NYMT
178,2018-09-17,6.3,6.33,6.26,6.3,4.27138,1361700,NYMT
179,2018-09-18,6.3,6.31,6.28,6.3,4.27138,1523800,NYMT
180,2018-09-19,6.3,6.33,6.23,6.24,4.230701,2057900,NYMT
181,2018-09-20,6.25,6.28,6.22,6.27,4.251041,1176000,NYMT
182,2018-09-21,6.26,6.32,6.26,6.31,4.27816,4770600,NYMT
183,2018-09-24,6.33,6.34,6.26,6.27,4.251041,1689000,NYMT
184,2018-09-25,6.3,6.3,6.27,6.29,4.2646,1886100,NYMT
185,2018-09-26,6.16,6.19,6.04,6.06,4.243594,2399600,NYMT
186,2018-09-27,6.08,6.15,6.07,6.14,4.299613,1190000,NYMT
187,2018-09-28,6.11,6.11,6.05,6.08,4.257597,1680400,NYMT
188,2018-10-01,6.1,6.1,6.03,6.04,4.229588,1170200,NYMT
189,2018-10-02,6.03,6.07,6.03,6.06,4.243594,781500,NYMT
190,2018-10-03,6.06,6.09,6.02,6.02,4.215582,864500,NYMT
191,2018-10-04,6.02,6.02,5.96,5.96,4.173566,1127900,NYMT
192,2018-10-05,5.96,5.98,5.9,5.92,4.145555,928300,NYMT
193,2018-10-08,5.94,6.0,5.93,6.0,4.201577,727300,NYMT
194,2018-10-09,6.0,6.07,5.98,6.06,4.243594,904300,NYMT
195,2018-10-10,6.07,6.1,5.99,5.99,4.194574,1058600,NYMT
196,2018-10-11,5.94,5.99,5.88,5.9,4.131551,1597300,NYMT
197,2018-10-12,5.98,5.99,5.82,5.83,4.082532,1407700,NYMT
198,2018-10-15,5.87,5.92,5.81,5.89,4.124547,920700,NYMT
199,2018-10-16,5.87,6.02,5.87,5.97,4.180569,1745100,NYMT
200,2018-10-17,6.03,6.05,5.93,5.99,4.194574,561000,NYMT
201,2018-10-18,5.98,6.01,5.93,5.96,4.173566,689500,NYMT
202,2018-10-19,5.95,5.99,5.91,5.95,4.166564,611200,NYMT
203,2018-10-22,5.95,6.0,5.92,5.94,4.159562,559400,NYMT
204,2018-10-23,5.91,5.97,5.86,5.91,4.138553,810200,NYMT
205,2018-10-24,5.94,6.02,5.91,6.0,4.201577,1375100,NYMT
206,2018-10-25,6.0,6.11,5.96,6.11,4.278606,1156100,NYMT
207,2018-10-26,6.11,6.12,5.99,6.04,4.229588,1435600,NYMT
208,2018-10-29,6.09,6.12,5.98,6.01,4.20858,1181400,NYMT
209,2018-10-30,6.01,6.1,6.0,6.09,4.2646,1648600,NYMT
210,2018-10-31,6.06,6.16,6.06,6.14,4.299613,1379500,NYMT
211,2018-11-01,6.16,6.24,6.13,6.23,4.362637,1983600,NYMT
212,2018-11-02,6.23,6.29,6.18,6.29,4.404653,2169900,NYMT
213,2018-11-05,6.28,6.34,6.26,6.3,4.411656,3130400,NYMT
214,2018-11-06,6.33,6.33,6.15,6.31,4.418658,1257000,NYMT
215,2018-11-07,6.31,6.34,6.25,6.29,4.404653,1766500,NYMT
216,2018-11-08,6.01,6.11,6.0,6.07,4.250595,17047500,NYMT
217,2018-11-09,6.05,6.1,6.02,6.09,4.2646,2497300,NYMT
218,2018-11-12,6.1,6.16,6.08,6.11,4.278606,3091200,NYMT
219,2018-11-13,6.13,6.19,6.11,6.12,4.285608,2266400,NYMT
220,2018-11-14,6.12,6.14,6.06,6.11,4.278606,1357400,NYMT
221,2018-11-15,6.08,6.11,6.05,6.06,4.243594,2515800,NYMT
222,2018-11-16,6.07,6.14,6.04,6.12,4.285608,2411000,NYMT
223,2018-11-19,6.11,6.12,6.07,6.08,4.257597,990100,NYMT
224,2018-11-20,6.08,6.09,5.96,5.97,4.180569,1560900,NYMT
225,2018-11-21,5.97,6.03,5.93,6.01,4.20858,1511400,NYMT
226,2018-11-23,6.0,6.07,5.97,6.06,4.243594,699900,NYMT
227,2018-11-26,6.08,6.11,6.06,6.11,4.278606,1240000,NYMT
228,2018-11-27,6.1,6.12,6.08,6.1,4.271603,1268800,NYMT
229,2018-11-28,6.1,6.15,6.06,6.13,4.292611,1049500,NYMT
230,2018-11-29,6.14,6.22,6.13,6.21,4.348632,1246200,NYMT
231,2018-11-30,6.21,6.23,6.16,6.2,4.341629,1227000,NYMT
232,2018-12-03,6.23,6.24,6.16,6.2,4.341629,886900,NYMT
233,2018-12-04,6.21,6.21,6.09,6.1,4.271603,864700,NYMT
234,2018-12-06,6.1,6.18,6.05,6.18,4.327624,1165300,NYMT
235,2018-12-07,6.2,6.21,6.15,6.19,4.334627,792700,NYMT
236,2018-12-10,6.23,6.24,6.16,6.21,4.348632,2986700,NYMT
237,2018-12-11,6.25,6.25,6.19,6.23,4.362637,1652100,NYMT
238,2018-12-12,6.25,6.25,6.17,6.18,4.327624,2192700,NYMT
239,2018-12-13,6.03,6.09,5.99,6.04,4.371045,2144100,NYMT
240,2018-12-14,6.04,6.09,6.02,6.06,4.385519,1104600,NYMT
241,2018-12-17,6.07,6.19,5.95,5.96,4.313151,3351400,NYMT
242,2018-12-18,6.01,6.1,5.97,5.99,4.334861,1835700,NYMT
243,2018-12-19,5.97,6.05,5.96,5.96,4.313151,2233900,NYMT
244,2018-12-20,5.95,5.99,5.75,5.8,4.197361,3240400,NYMT
245,2018-12-21,5.83,5.99,5.77,5.81,4.204597,8725800,NYMT
246,2018-12-24,5.79,5.79,5.58,5.62,4.067099,1708800,NYMT
247,2018-12-26,5.62,5.89,5.62,5.88,4.255256,1782100,NYMT
248,2018-12-27,5.86,5.92,5.72,5.92,4.284203,1827100,NYMT
249,2018-12-28,5.95,6.03,5.93,5.98,4.327624,1515000,NYMT
250,2018-12-31,6.01,6.01,5.85,5.89,4.262492,1853600,NYMT
251,2019-01-02,5.85,6.0,5.8,6.0,4.342098,1373100,NYMT
252,2019-01-03,5.97,6.06,5.97,5.99,4.334861,1196700,NYMT
253,2019-01-04,6.02,6.12,6.0,6.11,4.421702,1385300,NYMT
254,2019-01-07,6.12,6.27,6.1,6.18,4.472361,1652200,NYMT
255,2019-01-08,6.18,6.22,6.11,6.12,4.42894,2279200,NYMT
256,2019-01-09,6.01,6.1,5.98,6.1,4.414466,21406400,NYMT
257,2019-01-10,6.07,6.15,6.03,6.13,4.436177,2300800,NYMT
258,2019-01-11,6.14,6.19,6.13,6.18,4.472361,1480500,NYMT
259,2019-01-14,6.16,6.23,6.16,6.18,4.472361,1276300,NYMT
260,2019-01-15,6.19,6.23,6.09,6.1,4.414466,1402000,NYMT
261,2019-01-16,6.13,6.18,6.12,6.14,4.443413,843500,NYMT
262,2019-01-17,6.14,6.18,6.12,6.16,4.457887,1495500,NYMT
263,2019-01-18,6.15,6.18,6.07,6.08,4.399992,1663400,NYMT
264,2019-01-22,6.1,6.11,6.04,6.07,4.392755,1283400,NYMT
265,2019-01-23,6.09,6.18,6.07,6.17,4.465124,1027800,NYMT
266,2019-01-24,6.17,6.19,6.15,6.19,4.479597,651300,NYMT
267,2019-01-25,6.21,6.22,6.18,6.2,4.486835,1027000,NYMT
268,2019-01-28,6.19,6.24,6.19,6.21,4.494071,1198700,NYMT
269,2019-01-29,6.22,6.22,6.18,6.2,4.486835,1081200,NYMT
270,2019-01-30,6.2,6.26,6.18,6.23,4.508544,1385300,NYMT
271,2019-01-31,6.23,6.28,6.22,6.28,4.544729,2160900,NYMT
272,2019-02-01,6.28,6.34,6.28,6.32,4.573677,1560800,NYMT
273,2019-02-04,6.32,6.34,6.28,6.31,4.56644,1132900,NYMT
274,2019-02-05,6.31,6.35,6.29,6.35,4.595387,944300,NYMT
275,2019-02-06,6.34,6.35,6.3,6.32,4.573677,697000,NYMT
276,2019-02-07,6.3,6.34,6.25,6.32,4.573677,1136000,NYMT
277,2019-02-08,6.32,6.34,6.31,6.34,4.58815,799800,NYMT
278,2019-02-11,6.34,6.35,6.3,6.33,4.580914,1095000,NYMT
279,2019-02-12,6.34,6.35,6.32,6.35,4.595387,1121300,NYMT
280,2019-02-13,6.35,6.37,6.3,6.33,4.580914,1602500,NYMT
281,2019-02-14,6.33,6.34,6.3,6.3,4.559203,1371300,NYMT
282,2019-02-15,6.32,6.33,6.29,6.31,4.56644,886400,NYMT
283,2019-02-19,6.31,6.33,6.28,6.3,4.559203,1055700,NYMT
284,2019-02-20,6.29,6.3,6.26,6.28,4.544729,1639500,NYMT
285,2019-02-21,6.27,6.31,6.25,6.25,4.523018,1096600,NYMT
286,2019-02-22,6.21,6.25,6.1,6.16,4.457887,3130000,NYMT
287,2019-02-25,6.16,6.21,6.13,6.16,4.457887,1421600,NYMT
288,2019-02-26,6.17,6.2,6.14,6.16,4.457887,2024800,NYMT
289,2019-02-27,5.97,6.0,5.93,6.0,4.342098,18279900,NYMT
290,2019-02-28,5.96,6.01,5.93,6.0,4.342098,4051900,NYMT
291,2019-03-01,6.0,6.0,5.93,5.99,4.334861,3026300,NYMT
292,2019-03-04,5.99,6.0,5.93,5.98,4.327624,2706400,NYMT
293,2019-03-05,5.98,5.99,5.95,5.96,4.313151,1459300,NYMT
294,2019-03-06,5.96,5.98,5.92,5.92,4.284203,1970100,NYMT
295,2019-03-07,5.92,5.94,5.9,5.9,4.26973,1763700,NYMT
296,2019-03-08,5.91,5.96,5.91,5.94,4.298676,1368800,NYMT
297,2019-03-11,5.96,6.04,5.96,5.99,4.334861,3368200,NYMT
298,2019-03-12,6.01,6.03,5.98,5.99,4.334861,1903500,NYMT
299,2019-03-13,5.98,6.05,5.98,5.99,4.334861,2674300,NYMT
300,2019-03-14,6.0,6.01,5.99,6.0,4.342098,1493500,NYMT
301,2019-03-15,6.01,6.05,5.99,6.02,4.356571,5514400,NYMT
302,2019-03-18,6.03,6.09,6.03,6.07,4.392755,2086100,NYMT
303,2019-03-19,6.09,6.09,6.03,6.05,4.378282,1689800,NYMT
304,2019-03-20,6.07,6.12,6.04,6.08,4.399992,1769400,NYMT
305,2019-03-21,6.11,6.19,6.11,6.16,4.457887,1982200,NYMT
306,2019-03-22,6.16,6.16,6.09,6.09,4.407229,1523200,NYMT
307,2019-03-25,6.1,6.18,6.1,6.17,4.465124,1601300,NYMT
308,2019-03-26,6.18,6.2,6.15,6.19,4.479597,1905300,NYMT
309,2019-03-27,6.21,6.27,6.19,6.25,4.523018,2390100,NYMT
310,2019-03-28,6.06,6.1,6.04,6.08,4.545447,3656600,NYMT
311,2019-03-29,6.08,6.1,6.04,6.09,4.552923,1856700,NYMT
312,2019-04-01,6.1,6.14,6.06,6.14,4.590303,1575100,NYMT
313,2019-04-02,6.14,6.14,6.08,6.1,4.5604,1558300,NYMT
314,2019-04-03,6.11,6.13,6.08,6.11,4.567875,1808800,NYMT
315,2019-04-04,6.12,6.13,6.09,6.13,4.582827,1039000,NYMT
316,2019-04-05,6.14,6.15,6.11,6.14,4.590303,1642200,NYMT
317,2019-04-08,6.15,6.15,6.11,6.13,4.582827,1622700,NYMT
318,2019-04-09,6.12,6.13,6.1,6.11,4.567875,1103700,NYMT
319,2019-04-10,6.11,6.13,6.09,6.11,4.567875,1670600,NYMT
320,2019-04-11,6.11,6.11,6.09,6.1,4.5604,987500,NYMT
321,2019-04-12,6.11,6.12,6.08,6.1,4.5604,562400,NYMT
322,2019-04-15,6.12,6.13,6.08,6.11,4.567875,712600,NYMT
323,2019-04-16,6.11,6.18,6.1,6.18,4.620208,1069900,NYMT
324,2019-04-17,6.18,6.18,6.16,6.18,4.620208,908200,NYMT
325,2019-04-18,6.19,6.21,6.17,6.19,4.627683,998700,NYMT
326,2019-04-22,6.19,6.22,6.16,6.2,4.635159,1114900,NYMT
327,2019-04-23,6.22,6.28,6.21,6.26,4.680016,1414600,NYMT
328,2019-04-24,6.25,6.3,6.24,6.29,4.702444,1008000,NYMT
329,2019-04-25,6.3,6.3,6.2,6.24,4.665063,1144700,NYMT
330,2019-04-26,6.25,6.34,6.24,6.31,4.717396,1286900,NYMT
331,2019-04-29,6.31,6.32,6.26,6.27,4.687492,768900,NYMT
332,2019-04-30,6.28,6.3,6.23,6.3,4.70992,1248300,NYMT
333,2019-05-01,6.31,6.33,6.23,6.24,4.665063,1894900,NYMT
334,2019-05-02,6.26,6.27,6.2,6.24,4.665063,1227000,NYMT
335,2019-05-03,6.24,6.29,6.23,6.28,4.694968,1139300,NYMT
336,2019-05-06,6.27,6.32,6.27,6.3,4.70992,1287100,NYMT
337,2019-05-07,6.32,6.33,6.21,6.27,4.687492,2708500,NYMT
338,2019-05-08,6.28,6.3,6.23,6.24,4.665063,2704200,NYMT
339,2019-05-09,6.0,6.07,5.94,6.03,4.508067,18635500,NYMT
340,2019-05-10,6.02,6.07,6.02,6.07,4.537971,4374500,NYMT
341,2019-05-13,6.05,6.08,6.03,6.04,4.515542,2503500,NYMT
342,2019-05-14,6.06,6.07,6.04,6.06,4.530495,2198600,NYMT
343,2019-05-15,6.06,6.08,6.03,6.06,4.530495,2168600,NYMT
344,2019-05-16,6.06,6.08,6.05,6.07,4.537971,1542600,NYMT
345,2019-05-17,6.07,6.07,6.03,6.05,4.523018,2933100,NYMT
346,2019-05-20,6.08,6.08,6.05,6.06,4.530495,1287000,NYMT
347,2019-05-21,6.08,6.13,6.05,6.1,4.5604,3202200,NYMT
348,2019-05-22,6.11,6.13,6.08,6.11,4.567875,1846900,NYMT
349,2019-05-23,6.1,6.15,6.09,6.12,4.575351,1656600,NYMT
350,2019-05-24,6.14,6.19,6.13,6.18,4.620208,1211700,NYMT
351,2019-05-28,6.2,6.2,6.14,6.16,4.605255,1693200,NYMT
352,2019-05-29,6.15,6.16,6.11,6.15,4.597779,1509800,NYMT
353,2019-05-30,6.15,6.18,6.09,6.1,4.5604,1280100,NYMT
354,2019-05-31,6.09,6.09,6.01,6.04,4.515542,2330900,NYMT
355,2019-06-03,6.05,6.15,6.05,6.14,4.590303,1686500,NYMT
356,2019-06-04,6.19,6.2,6.12,6.18,4.620208,1501500,NYMT
357,2019-06-05,6.2,6.21,6.13,6.15,4.597779,989100,NYMT
358,2019-06-06,6.17,6.19,6.14,6.18,4.620208,1415600,NYMT
359,2019-06-07,6.19,6.2,6.12,6.17,4.612731,1295300,NYMT
