,Date,Open,High,Low,Close,Adj Close,Volume,ticker
130,2018-07-10,4.15,4.15,3.92,3.96,3.96,44400,CPSS
131,2018-07-11,4.05,4.05,3.85,3.91,3.91,20700,CPSS
132,2018-07-12,3.95,4.05,3.81,3.83,3.83,37400,CPSS
133,2018-07-13,3.84,3.86,3.65,3.69,3.69,8400,CPSS
134,2018-07-16,3.72,3.78,3.62,3.65,3.65,20700,CPSS
135,2018-07-17,3.76,3.76,3.55,3.58,3.58,22700,CPSS
136,2018-07-18,3.59,3.66,3.5,3.57,3.57,18700,CPSS
137,2018-07-19,3.5,3.65,3.5,3.6,3.6,14100,CPSS
138,2018-07-20,3.61,3.62,3.42,3.42,3.42,18500,CPSS
139,2018-07-23,3.44,3.56,3.29,3.33,3.33,53100,CPSS
140,2018-07-24,3.34,3.52,3.34,3.44,3.44,39400,CPSS
141,2018-07-25,3.46,3.57,3.43,3.56,3.56,16200,CPSS
142,2018-07-26,3.45,3.56,3.35,3.37,3.37,24100,CPSS
143,2018-07-27,3.39,3.39,3.27,3.29,3.29,22700,CPSS
144,2018-07-30,3.3,3.3,3.18,3.18,3.18,7800,CPSS
145,2018-07-31,3.21,3.38,3.18,3.35,3.35,53500,CPSS
146,2018-08-01,3.41,3.57,3.41,3.57,3.57,13800,CPSS
147,2018-08-02,3.55,3.56,3.35,3.37,3.37,40300,CPSS
148,2018-08-03,3.33,3.41,3.33,3.35,3.35,7000,CPSS
149,2018-08-06,3.39,3.55,3.32,3.38,3.38,56500,CPSS
150,2018-08-07,3.44,3.49,3.37,3.43,3.43,50000,CPSS
151,2018-08-08,3.39,3.65,3.39,3.53,3.53,50200,CPSS
152,2018-08-09,3.52,3.6,3.41,3.49,3.49,24500,CPSS
153,2018-08-10,3.43,3.59,3.36,3.42,3.42,22600,CPSS
154,2018-08-13,3.38,3.5,3.2,3.22,3.22,54600,CPSS
155,2018-08-14,3.26,3.39,3.22,3.39,3.39,36500,CPSS
156,2018-08-15,3.35,3.41,3.23,3.35,3.35,27500,CPSS
157,2018-08-16,3.35,3.6,3.33,3.37,3.37,69600,CPSS
158,2018-08-17,3.53,3.59,3.35,3.41,3.41,10600,CPSS
159,2018-08-20,3.48,3.5,3.35,3.41,3.41,45700,CPSS
160,2018-08-21,3.44,3.61,3.38,3.57,3.57,50400,CPSS
161,2018-08-22,3.59,3.69,3.47,3.59,3.59,61600,CPSS
162,2018-08-23,3.6,3.7,3.55,3.61,3.61,26600,CPSS
163,2018-08-24,3.6,3.83,3.58,3.59,3.59,37100,CPSS
164,2018-08-27,3.61,3.79,3.61,3.66,3.66,36500,CPSS
165,2018-08-28,3.65,3.84,3.65,3.71,3.71,19400,CPSS
166,2018-08-29,3.72,3.83,3.68,3.78,3.78,18800,CPSS
167,2018-08-30,3.68,3.88,3.68,3.78,3.78,33500,CPSS
168,2018-08-31,3.84,4.07,3.84,3.86,3.86,36000,CPSS
169,2018-09-04,3.9,4.05,3.9,4.04,4.04,22500,CPSS
170,2018-09-05,4.09,4.14,3.9,3.9,3.9,18300,CPSS
171,2018-09-06,3.94,4.08,3.64,3.81,3.81,37800,CPSS
172,2018-09-07,3.83,4.07,3.83,3.99,3.99,26400,CPSS
173,2018-09-10,3.98,4.06,3.8,3.82,3.82,33700,CPSS
174,2018-09-11,3.86,4.06,3.85,3.9,3.9,32700,CPSS
175,2018-09-12,3.92,4.05,3.8,3.94,3.94,24100,CPSS
176,2018-09-13,3.93,4.05,3.88,3.88,3.88,27900,CPSS
177,2018-09-14,3.88,3.99,3.81,3.86,3.86,23400,CPSS
178,2018-09-17,3.98,3.98,3.82,3.87,3.87,17700,CPSS
179,2018-09-18,3.87,3.98,3.87,3.9,3.9,13400,CPSS
180,2018-09-19,3.92,3.99,3.92,3.93,3.93,15200,CPSS
181,2018-09-20,3.87,4.04,3.87,3.92,3.92,44500,CPSS
182,2018-09-21,3.97,4.06,3.86,4.01,4.01,66600,CPSS
183,2018-09-24,4.01,4.05,3.83,3.85,3.85,16900,CPSS
184,2018-09-25,4.02,4.02,3.85,3.85,3.85,12900,CPSS
185,2018-09-26,3.87,3.96,3.8,3.8,3.8,18900,CPSS
186,2018-09-27,3.81,3.9,3.65,3.65,3.65,6600,CPSS
187,2018-09-28,3.81,3.81,3.6,3.7,3.7,14300,CPSS
188,2018-10-01,3.71,3.8,3.55,3.55,3.55,10800,CPSS
189,2018-10-02,3.56,3.78,3.56,3.7,3.7,6500,CPSS
190,2018-10-03,3.72,3.73,3.6,3.6,3.6,6400,CPSS
191,2018-10-04,3.6,3.73,3.6,3.6,3.6,16300,CPSS
192,2018-10-05,3.57,3.63,3.53,3.57,3.57,17500,CPSS
193,2018-10-08,3.57,3.65,3.55,3.57,3.57,7200,CPSS
194,2018-10-09,3.72,3.8,3.51,3.57,3.57,31300,CPSS
195,2018-10-10,3.62,3.74,3.34,3.34,3.34,71100,CPSS
196,2018-10-11,3.34,3.44,3.3,3.3,3.3,25000,CPSS
197,2018-10-12,3.31,3.44,3.3,3.39,3.39,53800,CPSS
198,2018-10-15,3.43,3.5,3.42,3.48,3.48,25600,CPSS
199,2018-10-16,3.51,3.75,3.51,3.61,3.61,9100,CPSS
200,2018-10-17,3.59,3.76,3.51,3.64,3.64,12300,CPSS
201,2018-10-18,3.64,3.7,3.56,3.56,3.56,13600,CPSS
202,2018-10-19,3.59,3.72,3.43,3.72,3.72,10500,CPSS
203,2018-10-22,3.72,3.8,3.63,3.65,3.65,13600,CPSS
204,2018-10-23,3.57,3.91,3.57,3.64,3.64,37900,CPSS
205,2018-10-24,3.72,3.84,3.6,3.6,3.6,18900,CPSS
206,2018-10-25,3.95,3.95,3.51,3.51,3.51,12900,CPSS
207,2018-10-26,3.51,3.74,3.51,3.71,3.71,12300,CPSS
208,2018-10-29,3.71,3.92,3.71,3.71,3.71,13900,CPSS
209,2018-10-30,3.71,3.99,3.71,3.99,3.99,24600,CPSS
210,2018-10-31,3.97,3.99,3.91,3.91,3.91,6700,CPSS
211,2018-11-01,3.89,3.99,3.89,3.91,3.91,14100,CPSS
212,2018-11-02,3.98,4.0,3.89,3.89,3.89,15400,CPSS
213,2018-11-05,3.9,3.99,3.9,3.91,3.91,14200,CPSS
214,2018-11-06,3.91,3.99,3.91,3.99,3.99,15600,CPSS
215,2018-11-07,3.98,4.06,3.89,3.89,3.89,24600,CPSS
216,2018-11-08,3.87,4.06,3.87,3.88,3.88,17300,CPSS
217,2018-11-09,3.87,4.03,3.73,3.73,3.73,8300,CPSS
218,2018-11-12,3.77,3.97,3.77,3.79,3.79,13300,CPSS
219,2018-11-13,3.77,3.96,3.77,3.82,3.82,12200,CPSS
220,2018-11-14,3.99,3.99,3.82,3.83,3.83,9200,CPSS
221,2018-11-15,3.97,3.97,3.78,3.79,3.79,24000,CPSS
222,2018-11-16,3.93,3.96,3.55,3.55,3.55,34200,CPSS
223,2018-11-19,3.51,3.86,3.39,3.82,3.82,23900,CPSS
224,2018-11-20,3.74,3.93,3.69,3.75,3.75,20900,CPSS
225,2018-11-21,3.84,3.93,3.77,3.78,3.78,15000,CPSS
226,2018-11-23,3.9,3.9,3.84,3.88,3.88,4900,CPSS
227,2018-11-26,3.75,3.98,3.75,3.84,3.84,14800,CPSS
228,2018-11-27,3.89,3.91,3.64,3.64,3.64,16100,CPSS
229,2018-11-28,3.7,3.75,3.63,3.63,3.63,9500,CPSS
230,2018-11-29,3.65,3.75,3.65,3.74,3.74,13600,CPSS
231,2018-11-30,3.74,3.75,3.62,3.62,3.62,22200,CPSS
232,2018-12-03,3.64,3.74,3.51,3.57,3.57,18300,CPSS
233,2018-12-04,3.6,3.67,3.53,3.58,3.58,9000,CPSS
234,2018-12-06,3.55,3.66,3.55,3.55,3.55,9600,CPSS
235,2018-12-07,3.62,3.7,3.54,3.54,3.54,5300,CPSS
236,2018-12-10,3.52,3.71,3.52,3.52,3.52,7500,CPSS
237,2018-12-11,3.52,3.54,3.52,3.52,3.52,9600,CPSS
238,2018-12-12,3.55,3.6,3.4,3.4,3.4,17100,CPSS
239,2018-12-13,3.38,3.45,3.33,3.34,3.34,26500,CPSS
240,2018-12-14,3.33,3.48,3.33,3.41,3.41,77000,CPSS
241,2018-12-17,3.38,3.43,3.36,3.4,3.4,41900,CPSS
242,2018-12-18,3.4,3.54,3.35,3.35,3.35,8100,CPSS
243,2018-12-19,3.35,3.4,3.27,3.3,3.3,18200,CPSS
244,2018-12-20,3.33,3.52,3.15,3.16,3.16,18300,CPSS
245,2018-12-21,3.17,3.33,3.06,3.17,3.17,84200,CPSS
246,2018-12-24,3.17,3.24,3.09,3.14,3.14,4600,CPSS
247,2018-12-26,3.15,3.24,3.0,3.05,3.05,42500,CPSS
248,2018-12-27,3.02,3.14,2.99,3.01,3.01,79200,CPSS
249,2018-12-28,3.01,3.23,3.01,3.18,3.18,22400,CPSS
250,2018-12-31,3.18,3.26,3.01,3.01,3.01,52800,CPSS
251,2019-01-02,3.01,3.29,3.01,3.27,3.27,22000,CPSS
252,2019-01-03,3.22,3.39,3.22,3.37,3.37,39800,CPSS
253,2019-01-04,3.4,3.59,3.39,3.53,3.53,19100,CPSS
254,2019-01-07,3.51,3.6,3.34,3.56,3.56,27400,CPSS
255,2019-01-08,3.56,3.59,3.53,3.55,3.55,10000,CPSS
256,2019-01-09,3.58,3.68,3.56,3.56,3.56,36000,CPSS
257,2019-01-10,3.55,3.67,3.55,3.6,3.6,39500,CPSS
258,2019-01-11,3.65,3.65,3.61,3.62,3.62,12800,CPSS
259,2019-01-14,3.59,3.65,3.59,3.62,3.62,10700,CPSS
260,2019-01-15,3.62,3.65,3.59,3.6,3.6,17900,CPSS
261,2019-01-16,3.6,3.7,3.6,3.68,3.68,41300,CPSS
262,2019-01-17,3.63,3.73,3.63,3.71,3.71,38400,CPSS
263,2019-01-18,3.67,3.75,3.67,3.7,3.7,80000,CPSS
264,2019-01-22,3.7,3.72,3.65,3.7,3.7,29200,CPSS
265,2019-01-23,3.7,3.78,3.7,3.72,3.72,29100,CPSS
266,2019-01-24,3.72,3.78,3.68,3.72,3.72,14900,CPSS
267,2019-01-25,3.74,3.75,3.65,3.65,3.65,19300,CPSS
268,2019-01-28,3.65,3.73,3.65,3.71,3.71,28900,CPSS
269,2019-01-29,3.69,3.88,3.68,3.81,3.81,84000,CPSS
270,2019-01-30,3.81,3.87,3.81,3.86,3.86,18700,CPSS
271,2019-01-31,3.84,3.85,3.79,3.84,3.84,4600,CPSS
272,2019-02-01,3.83,3.89,3.83,3.83,3.83,23600,CPSS
273,2019-02-04,3.83,3.97,3.79,3.89,3.89,29100,CPSS
274,2019-02-05,3.96,3.96,3.85,3.86,3.86,18400,CPSS
275,2019-02-06,3.85,3.9,3.85,3.9,3.9,15500,CPSS
276,2019-02-07,3.9,3.99,3.9,3.98,3.98,37700,CPSS
277,2019-02-08,3.99,4.1,3.99,4.06,4.06,26700,CPSS
278,2019-02-11,4.08,4.12,4.08,4.09,4.09,22500,CPSS
279,2019-02-12,4.13,4.18,4.08,4.14,4.14,54600,CPSS
280,2019-02-13,4.08,4.14,3.93,3.95,3.95,34700,CPSS
281,2019-02-14,4.15,4.18,4.05,4.11,4.11,41300,CPSS
282,2019-02-15,4.14,4.2,4.12,4.17,4.17,42400,CPSS
283,2019-02-19,4.19,4.2,4.14,4.15,4.15,29700,CPSS
284,2019-02-20,4.14,4.28,4.14,4.18,4.18,44000,CPSS
285,2019-02-21,4.2,4.29,4.19,4.26,4.26,29700,CPSS
286,2019-02-22,4.24,4.25,4.01,4.03,4.03,25800,CPSS
287,2019-02-25,4.21,4.21,4.04,4.11,4.11,20900,CPSS
288,2019-02-26,4.15,4.15,4.1,4.11,4.11,26500,CPSS
289,2019-02-27,4.03,4.24,4.03,4.2,4.2,19600,CPSS
290,2019-02-28,4.28,4.29,4.21,4.21,4.21,15800,CPSS
291,2019-03-01,4.25,4.25,4.16,4.2,4.2,28900,CPSS
292,2019-03-04,4.19,4.25,3.88,4.06,4.06,56200,CPSS
293,2019-03-05,4.09,4.13,3.84,4.03,4.03,134700,CPSS
294,2019-03-06,4.03,4.05,3.81,3.96,3.96,62400,CPSS
295,2019-03-07,4.0,4.12,3.86,4.05,4.05,37000,CPSS
296,2019-03-08,3.99,4.24,3.92,4.2,4.2,37700,CPSS
297,2019-03-11,4.24,4.5,3.97,4.4,4.4,112500,CPSS
298,2019-03-12,4.37,4.65,4.3,4.31,4.31,65100,CPSS
299,2019-03-13,4.42,4.42,4.24,4.39,4.39,14500,CPSS
300,2019-03-14,4.45,4.46,4.3,4.4,4.4,56200,CPSS
301,2019-03-15,4.31,4.42,4.28,4.41,4.41,34500,CPSS
302,2019-03-18,4.5,4.5,4.36,4.43,4.43,41400,CPSS
303,2019-03-19,4.48,4.48,4.28,4.32,4.32,14200,CPSS
304,2019-03-20,4.4,4.4,4.3,4.33,4.33,4300,CPSS
305,2019-03-21,4.35,4.35,4.03,4.03,4.03,19400,CPSS
306,2019-03-22,4.04,4.14,3.79,3.84,3.84,23300,CPSS
307,2019-03-25,3.77,3.87,3.57,3.6,3.6,41600,CPSS
308,2019-03-26,3.63,3.66,3.53,3.54,3.54,23400,CPSS
309,2019-03-27,3.58,3.65,3.56,3.56,3.56,3100,CPSS
310,2019-03-28,3.64,3.65,3.55,3.55,3.55,7000,CPSS
311,2019-03-29,3.61,3.66,3.49,3.49,3.49,11200,CPSS
312,2019-04-01,3.5,3.64,3.49,3.61,3.61,18500,CPSS
313,2019-04-02,3.56,3.56,3.47,3.55,3.55,6800,CPSS
314,2019-04-03,3.6,3.6,3.55,3.55,3.55,3500,CPSS
315,2019-04-04,3.61,3.67,3.59,3.65,3.65,8200,CPSS
316,2019-04-05,3.79,3.82,3.61,3.68,3.68,9400,CPSS
317,2019-04-08,3.69,3.76,3.66,3.69,3.69,12900,CPSS
318,2019-04-09,3.74,3.74,3.6,3.6,3.6,5900,CPSS
319,2019-04-10,3.73,3.73,3.62,3.62,3.62,4600,CPSS
320,2019-04-11,3.7,3.7,3.61,3.61,3.61,4200,CPSS
321,2019-04-12,3.61,3.61,3.51,3.54,3.54,10400,CPSS
322,2019-04-15,3.63,3.63,3.59,3.6,3.6,6200,CPSS
323,2019-04-16,3.58,3.66,3.58,3.63,3.63,6100,CPSS
324,2019-04-17,3.61,3.65,3.61,3.65,3.65,7000,CPSS
325,2019-04-18,3.63,3.66,3.53,3.55,3.55,4100,CPSS
326,2019-04-22,3.47,3.51,3.3,3.42,3.42,21100,CPSS
327,2019-04-23,3.48,3.51,3.46,3.48,3.48,10900,CPSS
328,2019-04-24,3.48,3.48,3.4,3.4,3.4,13200,CPSS
329,2019-04-25,3.4,3.47,3.37,3.37,3.37,13100,CPSS
330,2019-04-26,3.6,3.66,3.48,3.5,3.5,66500,CPSS
331,2019-04-29,3.47,3.55,3.4,3.53,3.53,88400,CPSS
332,2019-04-30,3.51,3.53,3.41,3.52,3.52,36600,CPSS
333,2019-05-01,3.5,3.52,3.5,3.52,3.52,2100,CPSS
334,2019-05-02,3.43,3.49,3.41,3.42,3.42,8500,CPSS
335,2019-05-03,3.63,3.63,3.45,3.48,3.48,17300,CPSS
336,2019-05-06,3.45,3.59,3.45,3.56,3.56,18700,CPSS
337,2019-05-07,3.61,3.65,3.51,3.63,3.63,6300,CPSS
338,2019-05-08,3.57,3.97,3.57,3.97,3.97,49600,CPSS
339,2019-05-09,3.87,3.87,3.57,3.64,3.64,19000,CPSS
340,2019-05-10,3.63,3.68,3.57,3.59,3.59,17700,CPSS
341,2019-05-13,3.52,3.64,3.5,3.64,3.64,1400,CPSS
342,2019-05-14,3.56,3.65,3.56,3.65,3.65,7300,CPSS
343,2019-05-15,3.63,3.68,3.57,3.57,3.57,8700,CPSS
344,2019-05-16,3.7,3.7,3.54,3.54,3.54,1974200,CPSS
345,2019-05-17,3.58,3.58,3.43,3.52,3.52,4000,CPSS
346,2019-05-20,3.63,3.73,3.59,3.63,3.63,7400,CPSS
347,2019-05-21,3.55,3.55,3.51,3.55,3.55,10300,CPSS
348,2019-05-22,3.49,3.54,3.4,3.48,3.48,23300,CPSS
349,2019-05-23,3.53,3.53,3.43,3.43,3.43,2800,CPSS
350,2019-05-24,3.45,3.48,3.31,3.45,3.45,22700,CPSS
351,2019-05-28,3.44,3.5,3.35,3.41,3.41,9400,CPSS
352,2019-05-29,3.49,3.49,3.4,3.4,3.4,13000,CPSS
353,2019-05-30,3.46,3.46,3.34,3.34,3.34,31400,CPSS
354,2019-05-31,3.31,3.36,3.25,3.26,3.26,59800,CPSS
355,2019-06-03,3.26,3.44,3.26,3.44,3.44,82400,CPSS
356,2019-06-04,3.45,3.5,3.45,3.48,3.48,19600,CPSS
357,2019-06-05,3.5,3.55,3.46,3.49,3.49,40400,CPSS
358,2019-06-06,3.47,3.54,3.46,3.5,3.5,28700,CPSS
359,2019-06-07,3.49,3.52,3.49,3.52,3.52,13200,CPSS
360,2019-06-10,3.48,3.52,3.33,3.52,3.52,22000,CPSS
361,2019-06-11,3.48,3.54,3.48,3.53,3.53,15100,CPSS
362,2019-06-12,3.47,3.52,3.47,3.51,3.51,11200,CPSS
363,2019-06-13,3.5,3.56,3.46,3.55,3.55,22000,CPSS
364,2019-06-14,3.56,3.59,3.48,3.58,3.58,24100,CPSS
365,2019-06-17,3.42,3.58,3.42,3.55,3.55,35700,CPSS
366,2019-06-18,3.56,3.58,3.51,3.58,3.58,62600,CPSS
367,2019-06-19,3.56,3.59,3.55,3.55,3.55,4100,CPSS
368,2019-06-20,3.56,3.59,3.55,3.57,3.57,9400,CPSS
369,2019-06-21,3.57,3.59,3.42,3.59,3.59,33000,CPSS
370,2019-06-24,3.57,3.64,3.55,3.64,3.64,6900,CPSS
371,2019-06-25,3.59,3.69,3.57,3.65,3.65,17500,CPSS
372,2019-06-26,3.64,3.69,3.57,3.69,3.69,12000,CPSS
373,2019-06-27,3.66,3.7,3.65,3.7,3.7,50300,CPSS
374,2019-06-28,3.69,3.8,3.68,3.8,3.8,31400,CPSS
375,2019-07-01,3.82,3.82,3.73,3.75,3.75,8500,CPSS
