,Date,Open,High,Low,Close,Adj Close,Volume,ticker
84,2018-05-03,2.65,2.7,2.63,2.7,2.7,116800,NEPT
85,2018-05-04,2.71,2.78,2.65,2.77,2.77,152600,NEPT
86,2018-05-07,2.68,2.83,2.67,2.69,2.69,519000,NEPT
87,2018-05-08,2.72,2.72,2.62,2.67,2.67,156200,NEPT
88,2018-05-09,2.64,2.66,2.43,2.62,2.62,745600,NEPT
89,2018-05-10,2.6,2.71,2.55,2.67,2.67,245000,NEPT
90,2018-05-11,2.68,2.8,2.67,2.76,2.76,363100,NEPT
91,2018-05-14,2.79,2.83,2.74,2.76,2.76,210700,NEPT
92,2018-05-15,2.74,2.89,2.69,2.89,2.89,395800,NEPT
93,2018-05-16,2.92,2.98,2.85,2.96,2.96,383500,NEPT
94,2018-05-17,2.98,3.0,2.91,2.95,2.95,405900,NEPT
95,2018-05-18,2.92,2.96,2.87,2.91,2.91,269800,NEPT
96,2018-05-21,2.94,2.96,2.89,2.94,2.94,373200,NEPT
97,2018-05-22,2.95,2.97,2.93,2.97,2.97,249600,NEPT
98,2018-05-23,2.98,2.98,2.85,2.93,2.93,171000,NEPT
99,2018-05-24,2.91,2.94,2.85,2.93,2.93,173500,NEPT
100,2018-05-25,2.93,2.95,2.85,2.89,2.89,180300,NEPT
101,2018-05-29,2.85,2.9,2.81,2.87,2.87,136900,NEPT
102,2018-05-30,2.87,2.91,2.82,2.87,2.87,141600,NEPT
103,2018-05-31,2.91,2.93,2.78,2.8,2.8,185400,NEPT
104,2018-06-01,2.73,2.86,2.69,2.84,2.84,383400,NEPT
105,2018-06-04,2.86,2.87,2.74,2.77,2.77,110500,NEPT
106,2018-06-05,2.75,2.8,2.68,2.75,2.75,236400,NEPT
107,2018-06-06,2.71,2.84,2.59,2.61,2.61,392100,NEPT
108,2018-06-07,2.61,2.63,2.46,2.49,2.49,551500,NEPT
109,2018-06-08,2.49,2.59,2.49,2.53,2.53,290600,NEPT
110,2018-06-11,2.53,2.62,2.47,2.5,2.5,209700,NEPT
111,2018-06-12,2.48,2.54,2.45,2.46,2.46,167900,NEPT
112,2018-06-13,2.45,2.5,2.31,2.36,2.36,267800,NEPT
113,2018-06-14,2.35,2.5,2.32,2.44,2.44,387200,NEPT
114,2018-06-15,2.44,2.66,2.43,2.61,2.61,253300,NEPT
115,2018-06-18,2.65,2.66,2.42,2.45,2.45,297200,NEPT
116,2018-06-19,2.87,3.54,2.8,3.23,3.23,10931200,NEPT
117,2018-06-20,3.5,4.46,3.35,4.45,4.45,12534600,NEPT
118,2018-06-21,4.1,4.27,3.72,3.75,3.75,4720900,NEPT
119,2018-06-22,3.89,4.03,3.58,3.79,3.79,1974400,NEPT
120,2018-06-25,3.8,3.94,3.39,3.56,3.56,2069900,NEPT
121,2018-06-26,3.6,3.78,3.28,3.44,3.44,1653900,NEPT
122,2018-06-27,3.45,3.49,3.13,3.16,3.16,1107200,NEPT
123,2018-06-28,3.16,3.43,2.97,3.25,3.25,969100,NEPT
124,2018-06-29,3.25,3.31,3.04,3.1,3.1,620200,NEPT
125,2018-07-02,3.06,3.38,3.05,3.33,3.33,482800,NEPT
126,2018-07-03,3.21,3.31,3.01,3.02,3.02,509600,NEPT
127,2018-07-05,3.04,3.15,3.03,3.05,3.05,428200,NEPT
128,2018-07-06,3.06,3.12,2.93,2.98,2.98,700900,NEPT
129,2018-07-09,2.97,3.1,2.84,3.05,3.05,748500,NEPT
130,2018-07-10,3.08,3.32,3.02,3.23,3.23,801400,NEPT
131,2018-07-11,3.25,3.35,3.15,3.23,3.23,547700,NEPT
132,2018-07-12,3.24,3.47,3.21,3.45,3.45,851800,NEPT
133,2018-07-13,3.48,3.51,3.15,3.23,3.23,735000,NEPT
134,2018-07-16,3.2,3.29,3.06,3.08,3.08,525900,NEPT
135,2018-07-17,3.1,3.15,2.94,3.07,3.07,322400,NEPT
136,2018-07-18,3.06,3.14,3.01,3.05,3.05,306300,NEPT
137,2018-07-19,3.02,3.07,2.9,2.92,2.92,593800,NEPT
138,2018-07-20,2.93,2.94,2.79,2.81,2.81,455000,NEPT
139,2018-07-23,2.81,2.94,2.75,2.84,2.84,455800,NEPT
140,2018-07-24,2.9,2.9,2.7,2.82,2.82,607500,NEPT
141,2018-07-25,2.9,3.22,2.88,3.15,3.15,1288300,NEPT
142,2018-07-26,3.21,3.29,3.05,3.08,3.08,828300,NEPT
143,2018-07-27,3.1,3.13,2.93,2.94,2.94,701400,NEPT
144,2018-07-30,2.97,2.99,2.79,2.85,2.85,634100,NEPT
145,2018-07-31,2.94,2.94,2.8,2.86,2.86,388000,NEPT
146,2018-08-01,2.9,2.91,2.75,2.76,2.76,508100,NEPT
147,2018-08-02,2.75,2.8,2.71,2.79,2.79,220900,NEPT
148,2018-08-03,2.75,2.82,2.73,2.78,2.78,204400,NEPT
149,2018-08-06,2.79,2.84,2.75,2.75,2.75,146200,NEPT
150,2018-08-07,2.75,2.75,2.66,2.68,2.68,316200,NEPT
151,2018-08-08,2.64,2.79,2.58,2.79,2.79,362300,NEPT
152,2018-08-09,2.89,2.96,2.76,2.78,2.78,413300,NEPT
153,2018-08-10,2.77,2.83,2.71,2.79,2.79,163900,NEPT
154,2018-08-13,2.79,2.82,2.68,2.74,2.74,264300,NEPT
155,2018-08-14,2.74,2.8,2.65,2.8,2.8,383000,NEPT
156,2018-08-15,2.9,3.13,2.71,3.02,3.02,2540900,NEPT
157,2018-08-16,3.01,3.21,3.01,3.1,3.1,1063700,NEPT
158,2018-08-17,3.13,3.15,3.01,3.05,3.05,533200,NEPT
159,2018-08-20,3.07,3.32,3.01,3.19,3.19,1350100,NEPT
160,2018-08-21,3.26,3.32,3.1,3.31,3.31,1255600,NEPT
161,2018-08-22,3.29,3.36,3.17,3.36,3.36,1018200,NEPT
162,2018-08-23,3.4,3.53,3.36,3.44,3.44,1216800,NEPT
163,2018-08-24,3.5,3.81,3.48,3.64,3.64,2057100,NEPT
164,2018-08-27,3.88,4.07,3.75,3.9,3.9,4266300,NEPT
165,2018-08-28,3.9,4.0,3.76,3.92,3.92,1865000,NEPT
166,2018-08-29,4.0,4.14,3.98,4.1,4.1,2091700,NEPT
167,2018-08-30,4.13,4.13,3.8,3.88,3.88,1760300,NEPT
168,2018-08-31,3.85,4.1,3.85,4.04,4.04,1851700,NEPT
169,2018-09-04,4.05,4.48,4.05,4.44,4.44,4098600,NEPT
170,2018-09-05,4.7,4.75,4.16,4.34,4.34,5317200,NEPT
171,2018-09-06,4.3,4.44,4.06,4.3,4.3,2087100,NEPT
172,2018-09-07,4.32,4.33,4.08,4.1,4.1,1289100,NEPT
173,2018-09-10,4.1,4.15,3.77,3.8,3.8,2103800,NEPT
174,2018-09-11,3.7,4.11,3.64,4.03,4.03,1861900,NEPT
175,2018-09-12,4.07,4.19,3.88,4.08,4.08,1196900,NEPT
176,2018-09-13,4.05,4.07,3.76,3.83,3.83,1403700,NEPT
177,2018-09-14,3.73,3.92,3.69,3.82,3.82,925000,NEPT
178,2018-09-17,4.56,4.58,4.11,4.21,4.21,5759300,NEPT
179,2018-09-18,4.3,4.63,4.22,4.27,4.27,4985600,NEPT
180,2018-09-19,4.4,5.14,4.2,4.71,4.71,10128200,NEPT
181,2018-09-20,4.75,4.85,4.42,4.72,4.72,4673400,NEPT
182,2018-09-21,4.61,4.79,4.11,4.34,4.34,2519900,NEPT
183,2018-09-24,4.45,4.56,4.28,4.37,4.37,2500000,NEPT
184,2018-09-25,4.4,4.5,4.14,4.27,4.27,1861400,NEPT
185,2018-09-26,4.19,4.24,3.84,4.01,4.01,2860600,NEPT
186,2018-09-27,4.07,4.17,3.9,3.94,3.94,1264100,NEPT
187,2018-09-28,3.92,3.96,3.81,3.88,3.88,1788900,NEPT
188,2018-10-01,3.95,4.86,3.94,4.6,4.6,12469600,NEPT
189,2018-10-02,4.48,4.54,4.15,4.23,4.23,4946500,NEPT
190,2018-10-03,4.23,4.44,4.03,4.1,4.1,2528300,NEPT
191,2018-10-04,4.08,4.24,3.94,4.18,4.18,2432400,NEPT
192,2018-10-05,4.26,4.29,4.17,4.22,4.22,1452100,NEPT
193,2018-10-08,4.25,4.53,4.15,4.31,4.31,1420400,NEPT
194,2018-10-09,4.3,4.37,4.15,4.16,4.16,1133200,NEPT
195,2018-10-10,4.19,4.23,4.01,4.09,4.09,1311800,NEPT
196,2018-10-11,4.03,4.19,3.98,4.03,4.03,965800,NEPT
197,2018-10-12,4.13,4.2,3.99,4.17,4.17,1598300,NEPT
198,2018-10-15,4.2,4.7,4.09,4.54,4.54,4533700,NEPT
199,2018-10-16,4.67,4.71,4.32,4.46,4.46,1943400,NEPT
200,2018-10-17,4.29,4.44,4.11,4.4,4.4,1604500,NEPT
201,2018-10-18,4.37,4.45,4.24,4.32,4.32,984200,NEPT
202,2018-10-19,4.32,4.38,4.02,4.05,4.05,1283900,NEPT
203,2018-10-22,4.04,4.09,3.55,3.7,3.7,1799500,NEPT
204,2018-10-23,3.51,3.94,3.4,3.9,3.9,1920000,NEPT
205,2018-10-24,3.93,3.98,3.65,3.65,3.65,2034700,NEPT
206,2018-10-25,3.64,3.91,3.62,3.83,3.83,919700,NEPT
207,2018-10-26,3.76,4.0,3.65,3.83,3.83,864200,NEPT
208,2018-10-29,3.89,3.9,3.38,3.45,3.45,1478200,NEPT
209,2018-10-30,3.31,3.74,3.26,3.63,3.63,901300,NEPT
210,2018-10-31,3.66,3.88,3.64,3.76,3.76,861700,NEPT
211,2018-11-01,3.78,3.88,3.6,3.86,3.86,1047800,NEPT
212,2018-11-02,3.84,4.0,3.77,3.86,3.86,937400,NEPT
213,2018-11-05,3.86,3.9,3.65,3.75,3.75,638500,NEPT
214,2018-11-06,3.73,3.87,3.7,3.74,3.74,395100,NEPT
215,2018-11-07,3.78,3.95,3.7,3.89,3.89,1136000,NEPT
216,2018-11-08,3.85,3.85,3.65,3.73,3.73,694100,NEPT
217,2018-11-09,3.7,3.73,3.47,3.5,3.5,786500,NEPT
218,2018-11-12,3.5,3.55,3.3,3.34,3.34,856100,NEPT
219,2018-11-13,3.33,3.42,3.16,3.19,3.19,1055700,NEPT
220,2018-11-14,3.13,3.2,2.95,3.18,3.18,1215200,NEPT
221,2018-11-15,3.18,3.55,3.13,3.44,3.44,752100,NEPT
222,2018-11-16,3.44,3.47,3.24,3.31,3.31,590100,NEPT
223,2018-11-19,3.28,3.29,3.14,3.23,3.23,471900,NEPT
224,2018-11-20,3.17,3.19,3.01,3.1,3.1,1044100,NEPT
225,2018-11-21,3.1,3.23,3.1,3.13,3.13,301800,NEPT
226,2018-11-23,3.2,3.29,3.16,3.19,3.19,262500,NEPT
227,2018-11-26,3.3,3.4,3.21,3.23,3.23,256400,NEPT
228,2018-11-27,3.22,3.25,3.07,3.1,3.1,418900,NEPT
229,2018-11-28,3.09,3.25,3.09,3.23,3.23,802100,NEPT
230,2018-11-29,3.2,3.22,3.12,3.14,3.14,408800,NEPT
231,2018-11-30,3.15,3.27,3.1,3.2,3.2,399800,NEPT
232,2018-12-03,3.25,3.31,3.15,3.27,3.27,455500,NEPT
233,2018-12-04,3.23,3.26,3.06,3.07,3.07,407400,NEPT
234,2018-12-06,2.95,3.15,2.71,3.1,3.1,776800,NEPT
235,2018-12-07,3.09,3.19,3.03,3.04,3.04,431400,NEPT
236,2018-12-10,3.03,3.05,2.86,2.93,2.93,727900,NEPT
237,2018-12-11,2.97,3.03,2.91,3.0,3.0,429200,NEPT
238,2018-12-12,3.04,3.07,2.91,3.01,3.01,516500,NEPT
239,2018-12-13,3.0,3.1,2.93,2.94,2.94,472700,NEPT
240,2018-12-14,2.94,3.03,2.73,2.81,2.81,654900,NEPT
241,2018-12-17,2.8,2.83,2.62,2.66,2.66,611400,NEPT
242,2018-12-18,2.66,2.76,2.54,2.63,2.63,923400,NEPT
243,2018-12-19,2.63,2.78,2.58,2.67,2.67,412400,NEPT
244,2018-12-20,2.69,2.73,2.48,2.63,2.63,782500,NEPT
245,2018-12-21,2.65,2.74,2.51,2.74,2.74,954300,NEPT
246,2018-12-24,2.7,2.7,2.42,2.55,2.55,741800,NEPT
247,2018-12-26,2.55,2.78,2.55,2.78,2.78,319200,NEPT
248,2018-12-27,2.78,2.78,2.51,2.7,2.7,636600,NEPT
249,2018-12-28,2.7,2.75,2.53,2.59,2.59,722200,NEPT
250,2018-12-31,2.6,2.66,2.5,2.54,2.54,818300,NEPT
251,2019-01-02,2.52,2.79,2.5,2.76,2.76,494600,NEPT
252,2019-01-03,2.78,2.9,2.65,2.7,2.7,481600,NEPT
253,2019-01-04,2.78,2.98,2.72,2.89,2.89,573000,NEPT
254,2019-01-07,3.42,3.43,3.18,3.25,3.25,2661400,NEPT
255,2019-01-08,3.36,3.37,3.14,3.32,3.32,1369700,NEPT
256,2019-01-09,3.33,3.45,3.25,3.4,3.4,899700,NEPT
257,2019-01-10,3.44,3.72,3.34,3.57,3.57,1562400,NEPT
258,2019-01-11,3.62,3.83,3.55,3.65,3.65,1265400,NEPT
259,2019-01-14,3.61,3.82,3.52,3.78,3.78,1227500,NEPT
260,2019-01-15,3.83,3.89,3.59,3.78,3.78,1232300,NEPT
261,2019-01-16,3.75,3.81,3.6,3.69,3.69,572100,NEPT
262,2019-01-17,3.65,3.75,3.54,3.58,3.58,589100,NEPT
263,2019-01-18,3.6,3.62,3.41,3.49,3.49,605900,NEPT
264,2019-01-22,3.48,3.55,3.32,3.35,3.35,523900,NEPT
265,2019-01-23,3.39,3.47,3.24,3.46,3.46,695700,NEPT
266,2019-01-24,3.45,3.5,3.33,3.42,3.42,339900,NEPT
267,2019-01-25,3.43,3.53,3.31,3.33,3.33,789400,NEPT
268,2019-01-28,3.32,3.4,3.27,3.31,3.31,665500,NEPT
269,2019-01-29,3.31,3.36,3.17,3.22,3.22,505600,NEPT
270,2019-01-30,3.24,3.35,3.21,3.29,3.29,455600,NEPT
271,2019-01-31,3.27,3.44,3.22,3.37,3.37,639200,NEPT
272,2019-02-01,3.38,3.44,3.3,3.36,3.36,467300,NEPT
273,2019-02-04,3.42,3.77,3.37,3.75,3.75,1448600,NEPT
274,2019-02-05,3.71,3.78,3.62,3.7,3.7,497800,NEPT
275,2019-02-06,3.67,3.69,3.48,3.53,3.53,447800,NEPT
276,2019-02-07,3.5,3.56,3.41,3.48,3.48,592800,NEPT
277,2019-02-08,3.43,3.58,3.4,3.54,3.54,413700,NEPT
278,2019-02-11,3.6,3.6,3.38,3.41,3.41,492200,NEPT
279,2019-02-12,3.43,3.6,3.36,3.59,3.59,548800,NEPT
280,2019-02-13,3.6,3.64,3.47,3.53,3.53,926700,NEPT
281,2019-02-14,3.49,3.56,3.27,3.4,3.4,846600,NEPT
282,2019-02-15,3.45,3.76,3.41,3.66,3.66,1402500,NEPT
283,2019-02-19,3.6,3.7,3.58,3.67,3.67,525500,NEPT
284,2019-02-20,3.65,3.8,3.64,3.68,3.68,741400,NEPT
285,2019-02-21,3.67,3.74,3.54,3.72,3.72,775300,NEPT
286,2019-02-22,3.73,3.76,3.6,3.67,3.67,500700,NEPT
287,2019-02-25,3.75,3.75,3.57,3.67,3.67,593500,NEPT
288,2019-02-26,3.65,3.72,3.63,3.68,3.68,507300,NEPT
289,2019-02-27,3.6,3.7,3.56,3.61,3.61,601100,NEPT
290,2019-02-28,3.59,3.65,3.51,3.63,3.63,335500,NEPT
291,2019-03-01,3.65,3.65,3.55,3.57,3.57,272900,NEPT
292,2019-03-04,3.6,3.63,3.44,3.5,3.5,464700,NEPT
293,2019-03-05,3.5,3.52,3.39,3.45,3.45,349200,NEPT
294,2019-03-06,3.44,3.45,3.35,3.4,3.4,340500,NEPT
295,2019-03-07,3.37,3.39,3.31,3.34,3.34,367100,NEPT
296,2019-03-08,3.32,3.34,3.26,3.29,3.29,374400,NEPT
297,2019-03-11,3.28,3.39,3.23,3.31,3.31,506000,NEPT
298,2019-03-12,3.33,3.49,3.27,3.33,3.33,740200,NEPT
299,2019-03-13,3.34,3.38,3.28,3.33,3.33,344000,NEPT
300,2019-03-14,3.32,3.37,3.23,3.28,3.28,539400,NEPT
301,2019-03-15,3.3,3.36,3.25,3.36,3.36,251700,NEPT
302,2019-03-18,3.36,3.38,3.28,3.33,3.33,466900,NEPT
303,2019-03-19,3.32,3.41,3.29,3.38,3.38,494500,NEPT
304,2019-03-20,3.39,3.39,3.26,3.32,3.32,476300,NEPT
305,2019-03-21,3.3,3.31,3.18,3.21,3.21,619800,NEPT
306,2019-03-22,3.21,3.21,2.98,2.98,2.98,1090000,NEPT
307,2019-03-25,2.97,3.06,2.83,3.03,3.03,764000,NEPT
308,2019-03-26,3.13,3.2,3.1,3.19,3.19,488500,NEPT
309,2019-03-27,3.19,3.19,2.98,3.03,3.03,412600,NEPT
310,2019-03-28,3.03,3.17,3.0,3.15,3.15,598400,NEPT
311,2019-03-29,3.19,3.2,3.06,3.19,3.19,251800,NEPT
312,2019-04-01,3.24,3.26,3.17,3.21,3.21,220400,NEPT
313,2019-04-02,3.21,3.22,3.13,3.17,3.17,244400,NEPT
314,2019-04-03,3.18,3.48,3.15,3.42,3.42,846700,NEPT
315,2019-04-04,3.45,3.45,3.28,3.32,3.32,276000,NEPT
316,2019-04-05,3.36,3.46,3.28,3.43,3.43,654300,NEPT
317,2019-04-08,3.45,3.45,3.36,3.43,3.43,367800,NEPT
318,2019-04-09,3.43,3.57,3.38,3.44,3.44,587800,NEPT
319,2019-04-10,3.49,3.6,3.43,3.58,3.58,510100,NEPT
320,2019-04-11,3.58,3.59,3.41,3.5,3.5,488200,NEPT
321,2019-04-12,3.51,3.68,3.48,3.56,3.56,437100,NEPT
322,2019-04-15,3.6,3.7,3.58,3.65,3.65,468900,NEPT
323,2019-04-16,3.66,3.7,3.58,3.68,3.68,412900,NEPT
324,2019-04-17,3.69,3.93,3.63,3.87,3.87,1160400,NEPT
325,2019-04-18,3.95,4.2,3.86,4.03,4.03,1673300,NEPT
326,2019-04-22,4.06,4.18,4.03,4.13,4.13,1042800,NEPT
327,2019-04-23,4.09,4.14,4.0,4.11,4.11,811700,NEPT
328,2019-04-24,4.09,4.35,4.03,4.3,4.3,859900,NEPT
329,2019-04-25,4.3,4.3,3.98,4.0,4.0,935600,NEPT
330,2019-04-26,4.0,4.08,3.94,4.01,4.01,593600,NEPT
331,2019-04-29,4.01,4.17,3.88,4.15,4.15,638300,NEPT
332,2019-04-30,4.14,4.2,4.0,4.09,4.09,698500,NEPT
333,2019-05-01,4.12,4.15,4.04,4.14,4.14,574500,NEPT
334,2019-05-02,4.14,4.37,4.08,4.27,4.27,1248800,NEPT
335,2019-05-03,4.31,4.34,4.16,4.24,4.24,725100,NEPT
336,2019-05-06,4.16,4.46,4.11,4.41,4.41,862300,NEPT
337,2019-05-07,4.34,4.4,4.25,4.34,4.34,680900,NEPT
338,2019-05-08,4.29,4.33,4.16,4.18,4.18,589200,NEPT
339,2019-05-09,4.38,4.39,3.98,4.11,4.11,1379800,NEPT
340,2019-05-10,4.07,4.09,3.91,3.91,3.91,882400,NEPT
341,2019-05-13,3.9,3.9,3.7,3.85,3.85,717900,NEPT
342,2019-05-14,3.9,4.03,3.86,3.99,3.99,646800,NEPT
343,2019-05-15,3.94,4.01,3.9,4.0,4.0,362300,NEPT
344,2019-05-16,4.02,4.02,3.93,3.98,3.98,397600,NEPT
345,2019-05-17,3.93,4.09,3.86,3.87,3.87,628300,NEPT
346,2019-05-20,3.85,3.94,3.75,3.93,3.93,373100,NEPT
347,2019-05-21,3.96,4.05,3.89,4.02,4.02,677100,NEPT
348,2019-05-22,4.02,4.27,4.02,4.16,4.16,612600,NEPT
349,2019-05-23,4.09,4.13,3.97,4.09,4.09,462600,NEPT
350,2019-05-24,4.12,4.27,4.08,4.2,4.2,565700,NEPT
351,2019-05-28,4.4,4.54,4.26,4.4,4.4,819800,NEPT
352,2019-05-29,4.38,4.39,4.2,4.23,4.23,432000,NEPT
353,2019-05-30,4.23,4.28,4.14,4.18,4.18,318800,NEPT
354,2019-05-31,4.1,4.16,3.97,4.14,4.14,416600,NEPT
355,2019-06-03,4.14,4.22,3.96,4.05,4.05,661900,NEPT
356,2019-06-04,4.08,4.08,3.93,3.99,3.99,473300,NEPT
357,2019-06-05,4.02,4.07,3.93,3.98,3.98,550600,NEPT
358,2019-06-06,3.99,4.02,3.86,3.97,3.97,665600,NEPT
359,2019-06-07,4.32,5.12,4.26,5.07,5.07,8515900,NEPT
360,2019-06-10,5.2,5.22,4.38,4.59,4.59,3723100,NEPT
361,2019-06-11,4.49,4.75,4.33,4.64,4.64,1408600,NEPT
362,2019-06-12,4.98,5.07,4.66,4.89,4.89,3884300,NEPT
363,2019-06-13,4.51,4.71,4.16,4.25,4.25,2608700,NEPT
364,2019-06-14,4.25,4.32,4.04,4.28,4.28,1054800,NEPT
365,2019-06-17,4.35,4.43,4.21,4.32,4.32,783700,NEPT
366,2019-06-18,4.35,4.58,4.34,4.53,4.53,1093500,NEPT
367,2019-06-19,4.63,4.63,4.35,4.41,4.41,716800,NEPT
368,2019-06-20,4.48,4.54,4.24,4.49,4.49,1137600,NEPT
369,2019-06-21,4.44,4.46,4.25,4.37,4.37,1126000,NEPT
370,2019-06-24,4.4,4.48,4.29,4.44,4.44,440000,NEPT
371,2019-06-25,4.44,4.47,4.33,4.36,4.36,489300,NEPT
372,2019-06-26,4.37,4.42,4.28,4.32,4.32,400000,NEPT
373,2019-06-27,4.31,4.49,4.28,4.46,4.46,726900,NEPT
