,Date,Open,High,Low,Close,Adj Close,Volume,ticker
65,2018-04-06,8.67,8.7,8.65,8.7,8.7,83260.0,SPIL
66,2018-04-09,8.72,8.72,8.64,8.66,8.66,31261.0,SPIL
67,2018-04-10,8.7,8.7,8.63,8.68,8.68,41676.0,SPIL
68,2018-04-11,8.66,8.7,8.63,8.7,8.7,37174.0,SPIL
69,2018-04-12,8.69,8.69,8.61,8.65,8.65,1379456.0,SPIL
70,2018-04-13,8.69,8.69,8.59,8.6,8.6,50761.0,SPIL
71,2018-04-16,8.58,8.64,8.58,8.58,8.58,135416.0,SPIL
72,2018-04-17,8.54,8.62,8.43,8.59,8.59,848726.0,SPIL
73,2018-04-18,8.59,8.59,8.59,8.59,8.59,0.0,SPIL
74,2018-04-19,8.59,8.59,8.59,8.59,8.59,0.0,SPIL
75,2018-04-20,8.59,8.59,8.59,8.59,8.59,0.0,SPIL
76,2018-04-23,8.59,8.59,8.59,8.59,8.59,0.0,SPIL
77,2018-04-24,8.59,8.59,8.59,8.59,8.59,0.0,SPIL
78,2018-04-25,8.59,8.59,8.59,8.59,8.59,0.0,SPIL
79,2018-04-26,8.59,8.59,8.59,8.59,8.59,0.0,SPIL
80,2018-04-27,8.59,8.59,8.59,8.59,8.59,0.0,SPIL
81,2018-04-30,,,,,,,SPIL
82,2018-05-01,,,,,,,SPIL
83,2018-05-02,,,,,,,SPIL
84,2018-05-03,,,,,,,SPIL
85,2018-05-04,,,,,,,SPIL
86,2018-05-07,,,,,,,SPIL
87,2018-05-08,,,,,,,SPIL
88,2018-05-09,,,,,,,SPIL
89,2018-05-10,,,,,,,SPIL
90,2018-05-11,,,,,,,SPIL
91,2018-05-14,,,,,,,SPIL
92,2018-05-15,,,,,,,SPIL
93,2018-05-16,,,,,,,SPIL
94,2018-05-17,,,,,,,SPIL
95,2018-05-18,,,,,,,SPIL
96,2018-05-21,,,,,,,SPIL
97,2018-05-22,,,,,,,SPIL
98,2018-05-23,,,,,,,SPIL
99,2018-05-24,,,,,,,SPIL
100,2018-05-25,,,,,,,SPIL
101,2018-05-29,,,,,,,SPIL
102,2018-05-30,,,,,,,SPIL
103,2018-05-31,,,,,,,SPIL
104,2018-06-01,,,,,,,SPIL
105,2018-06-04,,,,,,,SPIL
106,2018-06-05,,,,,,,SPIL
107,2018-06-06,,,,,,,SPIL
108,2018-06-07,,,,,,,SPIL
109,2018-06-08,,,,,,,SPIL
110,2018-06-11,,,,,,,SPIL
111,2018-06-12,,,,,,,SPIL
112,2018-06-13,,,,,,,SPIL
113,2018-06-14,,,,,,,SPIL
114,2018-06-15,,,,,,,SPIL
115,2018-06-18,,,,,,,SPIL
116,2018-06-19,,,,,,,SPIL
117,2018-06-20,,,,,,,SPIL
118,2018-06-21,,,,,,,SPIL
119,2018-06-22,,,,,,,SPIL
120,2018-06-25,,,,,,,SPIL
121,2018-06-26,,,,,,,SPIL
122,2018-06-27,,,,,,,SPIL
123,2018-06-28,,,,,,,SPIL
124,2018-06-29,,,,,,,SPIL
125,2018-07-02,,,,,,,SPIL
126,2018-07-03,,,,,,,SPIL
127,2018-07-05,,,,,,,SPIL
128,2018-07-06,,,,,,,SPIL
129,2018-07-09,,,,,,,SPIL
130,2018-07-10,,,,,,,SPIL
131,2018-07-11,,,,,,,SPIL
132,2018-07-12,,,,,,,SPIL
133,2018-07-13,,,,,,,SPIL
134,2018-07-16,,,,,,,SPIL
135,2018-07-17,,,,,,,SPIL
136,2018-07-18,,,,,,,SPIL
137,2018-07-19,,,,,,,SPIL
138,2018-07-20,,,,,,,SPIL
139,2018-07-23,,,,,,,SPIL
140,2018-07-24,,,,,,,SPIL
141,2018-07-25,,,,,,,SPIL
142,2018-07-26,,,,,,,SPIL
143,2018-07-27,,,,,,,SPIL
144,2018-07-30,,,,,,,SPIL
145,2018-07-31,,,,,,,SPIL
146,2018-08-01,,,,,,,SPIL
147,2018-08-02,,,,,,,SPIL
148,2018-08-03,,,,,,,SPIL
149,2018-08-06,,,,,,,SPIL
150,2018-08-07,,,,,,,SPIL
151,2018-08-08,,,,,,,SPIL
152,2018-08-09,,,,,,,SPIL
153,2018-08-10,,,,,,,SPIL
154,2018-08-13,,,,,,,SPIL
155,2018-08-14,,,,,,,SPIL
156,2018-08-15,,,,,,,SPIL
157,2018-08-16,,,,,,,SPIL
158,2018-08-17,,,,,,,SPIL
159,2018-08-20,,,,,,,SPIL
160,2018-08-21,,,,,,,SPIL
161,2018-08-22,,,,,,,SPIL
162,2018-08-23,,,,,,,SPIL
163,2018-08-24,,,,,,,SPIL
164,2018-08-27,,,,,,,SPIL
165,2018-08-28,,,,,,,SPIL
166,2018-08-29,,,,,,,SPIL
167,2018-08-30,,,,,,,SPIL
168,2018-08-31,,,,,,,SPIL
169,2018-09-04,,,,,,,SPIL
170,2018-09-05,,,,,,,SPIL
171,2018-09-06,,,,,,,SPIL
172,2018-09-07,,,,,,,SPIL
173,2018-09-10,,,,,,,SPIL
174,2018-09-11,,,,,,,SPIL
175,2018-09-12,,,,,,,SPIL
176,2018-09-13,,,,,,,SPIL
177,2018-09-14,,,,,,,SPIL
178,2018-09-17,,,,,,,SPIL
179,2018-09-18,,,,,,,SPIL
180,2018-09-19,,,,,,,SPIL
181,2018-09-20,,,,,,,SPIL
182,2018-09-21,,,,,,,SPIL
183,2018-09-24,,,,,,,SPIL
184,2018-09-25,,,,,,,SPIL
185,2018-09-26,,,,,,,SPIL
186,2018-09-27,,,,,,,SPIL
187,2018-09-28,,,,,,,SPIL
188,2018-10-01,,,,,,,SPIL
189,2018-10-02,,,,,,,SPIL
190,2018-10-03,,,,,,,SPIL
191,2018-10-04,,,,,,,SPIL
192,2018-10-05,,,,,,,SPIL
193,2018-10-08,,,,,,,SPIL
194,2018-10-09,,,,,,,SPIL
195,2018-10-10,,,,,,,SPIL
196,2018-10-11,,,,,,,SPIL
197,2018-10-12,,,,,,,SPIL
198,2018-10-15,,,,,,,SPIL
199,2018-10-16,,,,,,,SPIL
200,2018-10-17,,,,,,,SPIL
201,2018-10-18,,,,,,,SPIL
202,2018-10-19,,,,,,,SPIL
203,2018-10-22,,,,,,,SPIL
204,2018-10-23,,,,,,,SPIL
205,2018-10-24,,,,,,,SPIL
206,2018-10-25,,,,,,,SPIL
207,2018-10-26,,,,,,,SPIL
208,2018-10-29,,,,,,,SPIL
209,2018-10-30,,,,,,,SPIL
210,2018-10-31,,,,,,,SPIL
211,2018-11-01,,,,,,,SPIL
212,2018-11-02,,,,,,,SPIL
213,2018-11-05,,,,,,,SPIL
214,2018-11-06,,,,,,,SPIL
215,2018-11-07,,,,,,,SPIL
216,2018-11-08,,,,,,,SPIL
217,2018-11-09,,,,,,,SPIL
218,2018-11-12,,,,,,,SPIL
219,2018-11-13,,,,,,,SPIL
220,2018-11-14,,,,,,,SPIL
221,2018-11-15,,,,,,,SPIL
222,2018-11-16,,,,,,,SPIL
223,2018-11-19,,,,,,,SPIL
224,2018-11-20,,,,,,,SPIL
225,2018-11-21,,,,,,,SPIL
226,2018-11-23,,,,,,,SPIL
227,2018-11-26,,,,,,,SPIL
228,2018-11-27,,,,,,,SPIL
229,2018-11-28,,,,,,,SPIL
230,2018-11-29,,,,,,,SPIL
231,2018-11-30,,,,,,,SPIL
232,2018-12-03,,,,,,,SPIL
233,2018-12-04,,,,,,,SPIL
234,2018-12-06,,,,,,,SPIL
235,2018-12-07,,,,,,,SPIL
236,2018-12-10,,,,,,,SPIL
237,2018-12-11,,,,,,,SPIL
238,2018-12-12,,,,,,,SPIL
239,2018-12-13,,,,,,,SPIL
240,2018-12-14,,,,,,,SPIL
241,2018-12-17,,,,,,,SPIL
242,2018-12-18,,,,,,,SPIL
243,2018-12-19,,,,,,,SPIL
244,2018-12-20,,,,,,,SPIL
245,2018-12-21,,,,,,,SPIL
246,2018-12-24,,,,,,,SPIL
247,2018-12-26,,,,,,,SPIL
248,2018-12-27,,,,,,,SPIL
249,2018-12-28,,,,,,,SPIL
250,2018-12-31,,,,,,,SPIL
251,2019-01-02,,,,,,,SPIL
252,2019-01-03,,,,,,,SPIL
253,2019-01-04,,,,,,,SPIL
254,2019-01-07,,,,,,,SPIL
255,2019-01-08,,,,,,,SPIL
256,2019-01-09,,,,,,,SPIL
257,2019-01-10,,,,,,,SPIL
258,2019-01-11,,,,,,,SPIL
259,2019-01-14,,,,,,,SPIL
260,2019-01-15,,,,,,,SPIL
261,2019-01-16,,,,,,,SPIL
262,2019-01-17,,,,,,,SPIL
263,2019-01-18,,,,,,,SPIL
264,2019-01-22,,,,,,,SPIL
265,2019-01-23,,,,,,,SPIL
266,2019-01-24,,,,,,,SPIL
267,2019-01-25,,,,,,,SPIL
268,2019-01-28,,,,,,,SPIL
269,2019-01-29,,,,,,,SPIL
270,2019-01-30,,,,,,,SPIL
271,2019-01-31,,,,,,,SPIL
272,2019-02-01,,,,,,,SPIL
273,2019-02-04,,,,,,,SPIL
274,2019-02-05,,,,,,,SPIL
275,2019-02-06,,,,,,,SPIL
276,2019-02-07,,,,,,,SPIL
277,2019-02-08,,,,,,,SPIL
278,2019-02-11,,,,,,,SPIL
279,2019-02-12,,,,,,,SPIL
280,2019-02-13,,,,,,,SPIL
281,2019-02-14,,,,,,,SPIL
282,2019-02-15,,,,,,,SPIL
283,2019-02-19,,,,,,,SPIL
284,2019-02-20,,,,,,,SPIL
285,2019-02-21,,,,,,,SPIL
286,2019-02-22,,,,,,,SPIL
287,2019-02-25,,,,,,,SPIL
288,2019-02-26,,,,,,,SPIL
289,2019-02-27,,,,,,,SPIL
290,2019-02-28,,,,,,,SPIL
291,2019-03-01,,,,,,,SPIL
292,2019-03-04,,,,,,,SPIL
293,2019-03-05,,,,,,,SPIL
294,2019-03-06,,,,,,,SPIL
295,2019-03-07,,,,,,,SPIL
296,2019-03-08,,,,,,,SPIL
297,2019-03-11,,,,,,,SPIL
298,2019-03-12,,,,,,,SPIL
299,2019-03-13,,,,,,,SPIL
300,2019-03-14,,,,,,,SPIL
301,2019-03-15,,,,,,,SPIL
302,2019-03-18,,,,,,,SPIL
303,2019-03-19,,,,,,,SPIL
304,2019-03-20,,,,,,,SPIL
305,2019-03-21,,,,,,,SPIL
306,2019-03-22,,,,,,,SPIL
307,2019-03-25,,,,,,,SPIL
308,2019-03-26,,,,,,,SPIL
309,2019-03-27,,,,,,,SPIL
310,2019-03-28,,,,,,,SPIL
311,2019-03-29,,,,,,,SPIL
312,2019-04-01,,,,,,,SPIL
313,2019-04-02,,,,,,,SPIL
314,2019-04-03,,,,,,,SPIL
315,2019-04-04,,,,,,,SPIL
316,2019-04-05,,,,,,,SPIL
317,2019-04-08,,,,,,,SPIL
318,2019-04-09,,,,,,,SPIL
319,2019-04-10,,,,,,,SPIL
320,2019-04-11,,,,,,,SPIL
321,2019-04-12,,,,,,,SPIL
322,2019-04-15,,,,,,,SPIL
323,2019-04-16,,,,,,,SPIL
324,2019-04-17,,,,,,,SPIL
325,2019-04-18,,,,,,,SPIL
326,2019-04-22,,,,,,,SPIL
327,2019-04-23,,,,,,,SPIL
328,2019-04-24,,,,,,,SPIL
329,2019-04-25,,,,,,,SPIL
330,2019-04-26,,,,,,,SPIL
331,2019-04-29,,,,,,,SPIL
332,2019-04-30,,,,,,,SPIL
333,2019-05-01,,,,,,,SPIL
334,2019-05-02,,,,,,,SPIL
335,2019-05-03,,,,,,,SPIL
336,2019-05-06,,,,,,,SPIL
337,2019-05-07,,,,,,,SPIL
338,2019-05-08,,,,,,,SPIL
339,2019-05-09,,,,,,,SPIL
340,2019-05-10,,,,,,,SPIL
341,2019-05-13,,,,,,,SPIL
342,2019-05-14,,,,,,,SPIL
343,2019-05-15,,,,,,,SPIL
344,2019-05-16,,,,,,,SPIL
345,2019-05-17,,,,,,,SPIL
346,2019-05-20,,,,,,,SPIL
347,2019-05-21,,,,,,,SPIL
348,2019-05-22,,,,,,,SPIL
349,2019-05-23,,,,,,,SPIL
350,2019-05-24,,,,,,,SPIL
351,2019-05-28,,,,,,,SPIL
352,2019-05-29,,,,,,,SPIL
353,2019-05-30,,,,,,,SPIL
354,2019-05-31,,,,,,,SPIL
355,2019-06-03,,,,,,,SPIL
356,2019-06-04,,,,,,,SPIL
357,2019-06-05,,,,,,,SPIL
358,2019-06-06,,,,,,,SPIL
359,2019-06-07,,,,,,,SPIL
360,2019-06-10,,,,,,,SPIL
361,2019-06-11,,,,,,,SPIL
362,2019-06-12,,,,,,,SPIL
363,2019-06-13,,,,,,,SPIL
364,2019-06-14,,,,,,,SPIL
365,2019-06-17,,,,,,,SPIL
366,2019-06-18,,,,,,,SPIL
367,2019-06-19,,,,,,,SPIL
368,2019-06-20,,,,,,,SPIL
369,2019-06-21,,,,,,,SPIL
370,2019-06-24,,,,,,,SPIL
371,2019-06-25,,,,,,,SPIL
372,2019-06-26,,,,,,,SPIL
373,2019-06-27,,,,,,,SPIL
374,2019-06-28,,,,,,,SPIL
375,2019-07-01,,,,,,,SPIL
376,2019-07-02,,,,,,,SPIL
377,2019-07-03,,,,,,,SPIL
378,2019-07-05,,,,,,,SPIL
379,2019-07-08,,,,,,,SPIL
380,2019-07-09,,,,,,,SPIL
381,2019-07-10,,,,,,,SPIL
382,2019-07-11,,,,,,,SPIL
383,2019-07-12,,,,,,,SPIL
384,2019-07-15,,,,,,,SPIL
385,2019-07-16,,,,,,,SPIL
386,2019-07-17,,,,,,,SPIL
387,2019-07-18,,,,,,,SPIL
388,2019-07-19,,,,,,,SPIL
389,2019-07-22,,,,,,,SPIL
390,2019-07-23,,,,,,,SPIL
391,2019-07-24,,,,,,,SPIL
392,2019-07-25,,,,,,,SPIL
393,2019-07-26,,,,,,,SPIL
394,2019-07-29,,,,,,,SPIL
395,2019-07-30,,,,,,,SPIL
396,2019-07-31,,,,,,,SPIL
397,2019-08-01,,,,,,,SPIL
398,2019-08-02,,,,,,,SPIL
399,2019-08-05,,,,,,,SPIL
400,2019-08-06,,,,,,,SPIL
401,2019-08-07,,,,,,,SPIL
402,2019-08-08,,,,,,,SPIL
403,2019-08-09,,,,,,,SPIL
404,2019-08-12,,,,,,,SPIL
405,2019-08-13,,,,,,,SPIL
406,2019-08-14,,,,,,,SPIL
407,2019-08-15,,,,,,,SPIL
408,2019-08-16,,,,,,,SPIL
409,2019-08-19,,,,,,,SPIL
410,2019-08-20,,,,,,,SPIL
411,2019-08-21,,,,,,,SPIL
412,2019-08-22,,,,,,,SPIL
413,2019-08-23,,,,,,,SPIL
414,2019-08-26,,,,,,,SPIL
415,2019-08-27,,,,,,,SPIL
416,2019-08-28,,,,,,,SPIL
417,2019-08-29,,,,,,,SPIL
418,2019-08-30,,,,,,,SPIL
419,2019-09-03,,,,,,,SPIL
420,2019-09-04,,,,,,,SPIL
421,2019-09-05,,,,,,,SPIL
422,2019-09-06,,,,,,,SPIL
423,2019-09-09,,,,,,,SPIL
424,2019-09-10,,,,,,,SPIL
425,2019-09-11,,,,,,,SPIL
426,2019-09-12,,,,,,,SPIL
427,2019-09-13,,,,,,,SPIL
428,2019-09-16,,,,,,,SPIL
429,2019-09-17,,,,,,,SPIL
430,2019-09-18,,,,,,,SPIL
431,2019-09-19,,,,,,,SPIL
432,2019-09-20,,,,,,,SPIL
433,2019-09-23,,,,,,,SPIL
434,2019-09-24,,,,,,,SPIL
435,2019-09-25,,,,,,,SPIL
436,2019-09-26,,,,,,,SPIL
437,2019-09-27,,,,,,,SPIL
438,2019-09-30,,,,,,,SPIL
439,2019-10-01,,,,,,,SPIL
440,2019-10-02,,,,,,,SPIL
441,2019-10-03,,,,,,,SPIL
442,2019-10-04,,,,,,,SPIL
443,2019-10-07,,,,,,,SPIL
444,2019-10-08,,,,,,,SPIL
445,2019-10-09,,,,,,,SPIL
446,2019-10-10,,,,,,,SPIL
447,2019-10-11,,,,,,,SPIL
448,2019-10-14,,,,,,,SPIL
449,2019-10-15,,,,,,,SPIL
450,2019-10-16,,,,,,,SPIL
451,2019-10-17,,,,,,,SPIL
452,2019-10-18,,,,,,,SPIL
453,2019-10-21,,,,,,,SPIL
454,2019-10-22,,,,,,,SPIL
455,2019-10-23,,,,,,,SPIL
456,2019-10-24,,,,,,,SPIL
457,2019-10-25,,,,,,,SPIL
458,2019-10-28,,,,,,,SPIL
459,2019-10-29,,,,,,,SPIL
460,2019-10-30,,,,,,,SPIL
461,2019-10-31,,,,,,,SPIL
462,2019-11-01,,,,,,,SPIL
463,2019-11-04,,,,,,,SPIL
464,2019-11-05,,,,,,,SPIL
465,2019-11-06,,,,,,,SPIL
466,2019-11-07,,,,,,,SPIL
467,2019-11-08,,,,,,,SPIL
468,2019-11-11,,,,,,,SPIL
469,2019-11-12,,,,,,,SPIL
470,2019-11-13,,,,,,,SPIL
471,2019-11-14,,,,,,,SPIL
472,2019-11-15,,,,,,,SPIL
473,2019-11-18,,,,,,,SPIL
474,2019-11-19,,,,,,,SPIL
475,2019-11-20,,,,,,,SPIL
476,2019-11-21,,,,,,,SPIL
477,2019-11-22,,,,,,,SPIL
478,2019-11-25,,,,,,,SPIL
479,2019-11-26,,,,,,,SPIL
480,2019-11-27,,,,,,,SPIL
481,2019-11-29,,,,,,,SPIL
482,2019-12-02,,,,,,,SPIL
483,2019-12-03,,,,,,,SPIL
484,2019-12-04,,,,,,,SPIL
485,2019-12-05,,,,,,,SPIL
486,2019-12-06,,,,,,,SPIL
487,2019-12-09,,,,,,,SPIL
488,2019-12-10,,,,,,,SPIL
489,2019-12-11,,,,,,,SPIL
490,2019-12-12,,,,,,,SPIL
491,2019-12-13,,,,,,,SPIL
492,2019-12-16,,,,,,,SPIL
493,2019-12-17,,,,,,,SPIL
494,2019-12-18,,,,,,,SPIL
495,2019-12-19,,,,,,,SPIL
496,2019-12-20,,,,,,,SPIL
497,2019-12-23,,,,,,,SPIL
498,2019-12-24,,,,,,,SPIL
499,2019-12-26,,,,,,,SPIL
500,2019-12-27,,,,,,,SPIL
501,2019-12-30,,,,,,,SPIL
502,2019-12-31,,,,,,,SPIL
503,2020-01-02,,,,,,,SPIL
504,2020-01-03,,,,,,,SPIL
505,2020-01-06,,,,,,,SPIL
506,2020-01-07,,,,,,,SPIL
507,2020-01-08,,,,,,,SPIL
508,2020-01-09,,,,,,,SPIL
509,2020-01-10,,,,,,,SPIL
510,2020-01-13,,,,,,,SPIL
511,2020-01-14,,,,,,,SPIL
512,2020-01-15,,,,,,,SPIL
513,2020-01-16,,,,,,,SPIL
514,2020-01-17,,,,,,,SPIL
515,2020-01-21,,,,,,,SPIL
516,2020-01-22,,,,,,,SPIL
517,2020-01-23,,,,,,,SPIL
518,2020-01-24,,,,,,,SPIL
519,2020-01-27,,,,,,,SPIL
520,2020-01-28,,,,,,,SPIL
521,2020-01-29,,,,,,,SPIL
522,2020-01-30,,,,,,,SPIL
523,2020-01-31,,,,,,,SPIL
524,2020-02-03,,,,,,,SPIL
525,2020-02-04,,,,,,,SPIL
526,2020-02-05,,,,,,,SPIL
527,2020-02-06,,,,,,,SPIL
528,2020-02-07,,,,,,,SPIL
529,2020-02-10,,,,,,,SPIL
530,2020-02-11,,,,,,,SPIL
531,2020-02-12,,,,,,,SPIL
532,2020-02-13,,,,,,,SPIL
533,2020-02-14,,,,,,,SPIL
534,2020-02-18,,,,,,,SPIL
535,2020-02-19,,,,,,,SPIL
536,2020-02-20,,,,,,,SPIL
537,2020-02-21,,,,,,,SPIL
538,2020-02-24,,,,,,,SPIL
539,2020-02-25,,,,,,,SPIL
540,2020-02-26,,,,,,,SPIL
541,2020-02-27,,,,,,,SPIL
542,2020-02-28,,,,,,,SPIL
543,2020-03-02,,,,,,,SPIL
544,2020-03-03,,,,,,,SPIL
545,2020-03-04,,,,,,,SPIL
546,2020-03-05,,,,,,,SPIL
547,2020-03-06,,,,,,,SPIL
548,2020-03-09,,,,,,,SPIL
549,2020-03-10,,,,,,,SPIL
550,2020-03-11,,,,,,,SPIL
551,2020-03-12,,,,,,,SPIL
552,2020-03-13,,,,,,,SPIL
553,2020-03-16,,,,,,,SPIL
554,2020-03-17,,,,,,,SPIL
555,2020-03-18,,,,,,,SPIL
556,2020-03-19,,,,,,,SPIL
557,2020-03-20,,,,,,,SPIL
558,2020-03-23,,,,,,,SPIL
559,2020-03-24,,,,,,,SPIL
560,2020-03-25,,,,,,,SPIL
561,2020-03-26,,,,,,,SPIL
562,2020-03-27,,,,,,,SPIL
563,2020-03-30,,,,,,,SPIL
564,2020-03-31,,,,,,,SPIL
565,2020-04-01,,,,,,,SPIL
566,2020-04-02,,,,,,,SPIL
567,2020-04-03,,,,,,,SPIL
568,2020-04-06,,,,,,,SPIL
569,2020-04-07,,,,,,,SPIL
570,2020-04-08,,,,,,,SPIL
571,2020-04-09,,,,,,,SPIL
572,2020-04-13,,,,,,,SPIL
573,2020-04-14,,,,,,,SPIL
574,2020-04-15,,,,,,,SPIL
575,2020-04-16,,,,,,,SPIL
576,2020-04-17,,,,,,,SPIL
577,2020-04-20,,,,,,,SPIL
578,2020-04-21,,,,,,,SPIL
579,2020-04-22,,,,,,,SPIL
580,2020-04-23,,,,,,,SPIL
581,2020-04-24,,,,,,,SPIL
582,2020-04-27,,,,,,,SPIL
583,2020-04-28,,,,,,,SPIL
584,2020-04-29,,,,,,,SPIL
585,2020-04-30,,,,,,,SPIL
586,2020-05-01,,,,,,,SPIL
587,2020-05-04,,,,,,,SPIL
588,2020-05-05,,,,,,,SPIL
589,2020-05-06,,,,,,,SPIL
590,2020-05-07,,,,,,,SPIL
591,2020-05-08,,,,,,,SPIL
592,2020-05-11,,,,,,,SPIL
593,2020-05-12,,,,,,,SPIL
594,2020-05-13,,,,,,,SPIL
595,2020-05-14,,,,,,,SPIL
596,2020-05-15,,,,,,,SPIL
597,2020-05-18,,,,,,,SPIL
598,2020-05-19,,,,,,,SPIL
599,2020-05-20,,,,,,,SPIL
600,2020-05-21,,,,,,,SPIL
601,2020-05-22,,,,,,,SPIL
602,2020-05-26,,,,,,,SPIL
603,2020-05-27,,,,,,,SPIL
604,2020-05-28,,,,,,,SPIL
605,2020-05-29,,,,,,,SPIL
606,2020-06-01,,,,,,,SPIL
607,2020-06-02,,,,,,,SPIL
608,2020-06-03,,,,,,,SPIL
609,2020-06-04,,,,,,,SPIL
610,2020-06-05,,,,,,,SPIL
611,2020-06-08,,,,,,,SPIL
612,2020-06-09,,,,,,,SPIL
613,2020-06-10,,,,,,,SPIL
614,2020-06-11,,,,,,,SPIL
615,2020-06-12,,,,,,,SPIL
616,2020-06-15,,,,,,,SPIL
617,2020-06-16,,,,,,,SPIL
618,2020-06-17,,,,,,,SPIL
619,2020-06-18,,,,,,,SPIL
