,Date,Open,High,Low,Close,Adj Close,Volume,ticker
63,2018-09-20,11.83,12.2,11.61,11.62,11.62,65700,MGTA
64,2018-09-21,11.97,11.97,11.32,11.32,11.32,447500,MGTA
65,2018-09-24,11.6,12.22,11.25,11.99,11.99,109400,MGTA
66,2018-09-25,11.99,13.0,11.62,11.67,11.67,68200,MGTA
67,2018-09-26,11.75,12.21,11.7,12.0,12.0,46200,MGTA
68,2018-09-27,12.0,12.31,12.0,12.21,12.21,37100,MGTA
69,2018-09-28,12.29,12.29,11.79,12.01,12.01,38300,MGTA
70,2018-10-01,12.01,12.36,11.49,11.65,11.65,23200,MGTA
71,2018-10-02,11.6,11.6,11.2,11.23,11.23,18600,MGTA
72,2018-10-03,11.24,11.24,11.0,11.09,11.09,19300,MGTA
73,2018-10-04,11.1,11.28,10.98,11.09,11.09,22800,MGTA
74,2018-10-05,11.12,11.17,11.05,11.05,11.05,34400,MGTA
75,2018-10-08,11.0,11.0,10.12,10.37,10.37,156100,MGTA
76,2018-10-09,10.52,11.07,10.25,10.45,10.45,22300,MGTA
77,2018-10-10,10.41,10.5,9.5,9.54,9.54,75200,MGTA
78,2018-10-11,9.48,10.44,8.59,9.06,9.06,114500,MGTA
79,2018-10-12,9.26,10.22,9.12,9.98,9.98,165200,MGTA
80,2018-10-15,9.96,10.49,9.51,9.57,9.57,14600,MGTA
81,2018-10-16,9.64,10.15,9.64,9.88,9.88,28800,MGTA
82,2018-10-17,9.81,10.31,9.75,9.97,9.97,49500,MGTA
83,2018-10-18,9.92,10.15,9.52,9.87,9.87,132600,MGTA
84,2018-10-19,9.98,10.09,9.78,10.07,10.07,17800,MGTA
85,2018-10-22,10.02,10.1,9.51,9.92,9.92,11700,MGTA
86,2018-10-23,9.78,9.85,9.15,9.3,9.3,60900,MGTA
87,2018-10-24,9.3,10.21,8.9,9.23,9.23,109000,MGTA
88,2018-10-25,9.34,9.9,8.86,9.2,9.2,47100,MGTA
89,2018-10-26,9.2,9.4,8.85,9.17,9.17,10500,MGTA
90,2018-10-29,9.22,9.38,9.08,9.15,9.15,3900,MGTA
91,2018-10-30,9.12,9.35,9.01,9.1,9.1,11200,MGTA
92,2018-10-31,9.2,9.21,8.77,8.77,8.77,32800,MGTA
93,2018-11-01,8.9,9.13,7.55,8.26,8.26,282300,MGTA
94,2018-11-02,8.24,9.0,7.35,8.5,8.5,142000,MGTA
95,2018-11-05,8.5,9.17,8.38,9.06,9.06,73700,MGTA
96,2018-11-06,9.04,9.5,8.54,9.16,9.16,30500,MGTA
97,2018-11-07,9.12,9.32,8.93,9.12,9.12,32100,MGTA
98,2018-11-08,9.04,9.04,8.8,8.81,8.81,30300,MGTA
99,2018-11-09,8.71,8.71,8.39,8.69,8.69,8300,MGTA
100,2018-11-12,8.54,8.54,7.88,7.88,7.88,14700,MGTA
101,2018-11-13,7.89,7.92,6.69,6.87,6.87,116100,MGTA
102,2018-11-14,6.95,7.32,6.1,6.66,6.66,208600,MGTA
103,2018-11-15,6.67,7.38,6.67,7.17,7.17,191100,MGTA
104,2018-11-16,7.09,7.79,6.46,7.77,7.77,113000,MGTA
105,2018-11-19,7.69,7.95,7.01,7.65,7.65,24500,MGTA
106,2018-11-20,7.65,7.74,7.02,7.63,7.63,31300,MGTA
107,2018-11-21,7.73,7.89,7.18,7.83,7.83,18700,MGTA
108,2018-11-23,7.71,9.1,7.48,8.81,8.81,45400,MGTA
109,2018-11-26,8.58,8.98,8.5,8.84,8.84,18400,MGTA
110,2018-11-27,8.8,8.97,8.4,8.95,8.95,22400,MGTA
111,2018-11-28,8.86,9.15,8.75,9.01,9.01,62700,MGTA
112,2018-11-29,9.04,9.23,8.94,9.15,9.15,18700,MGTA
113,2018-11-30,9.16,10.0,9.16,9.78,9.78,69100,MGTA
114,2018-12-03,9.79,9.9,8.52,9.18,9.18,100100,MGTA
115,2018-12-04,9.2,9.2,8.61,8.77,8.77,37700,MGTA
116,2018-12-06,8.69,8.87,8.3,8.63,8.63,28200,MGTA
117,2018-12-07,8.55,8.55,7.68,7.83,7.83,75700,MGTA
118,2018-12-10,7.86,8.19,7.65,7.76,7.76,99200,MGTA
119,2018-12-11,7.75,8.6,7.75,8.34,8.34,61200,MGTA
120,2018-12-12,8.36,8.6,7.9,7.92,7.92,61500,MGTA
121,2018-12-13,7.92,8.43,7.25,7.49,7.49,145200,MGTA
122,2018-12-14,7.44,7.8,6.82,6.92,6.92,164400,MGTA
123,2018-12-17,6.94,7.41,6.59,6.73,6.73,61200,MGTA
124,2018-12-18,6.76,7.23,6.18,6.27,6.27,136700,MGTA
125,2018-12-19,6.3,6.73,5.62,6.02,6.02,163400,MGTA
126,2018-12-20,6.03,6.29,5.4,5.87,5.87,122700,MGTA
127,2018-12-21,5.89,6.26,5.6,6.0,6.0,536400,MGTA
128,2018-12-24,5.95,6.02,5.53,5.93,5.93,186800,MGTA
129,2018-12-26,6.0,6.05,5.47,5.83,5.83,109600,MGTA
130,2018-12-27,5.83,5.83,5.48,5.57,5.57,96700,MGTA
131,2018-12-28,5.6,5.98,5.31,5.7,5.7,99000,MGTA
132,2018-12-31,5.84,5.91,5.45,5.7,5.7,134200,MGTA
133,2019-01-02,5.78,6.89,5.62,6.0,6.0,154600,MGTA
134,2019-01-03,6.22,6.53,5.65,5.76,5.76,164400,MGTA
135,2019-01-04,5.94,6.54,5.93,6.14,6.14,355300,MGTA
136,2019-01-07,6.19,6.25,5.65,5.7,5.7,567100,MGTA
137,2019-01-08,5.77,6.28,5.57,5.75,5.75,148900,MGTA
138,2019-01-09,5.8,6.1,5.41,5.89,5.89,99200,MGTA
139,2019-01-10,5.96,6.05,5.65,5.84,5.84,62600,MGTA
140,2019-01-11,5.85,6.26,5.81,6.12,6.12,101800,MGTA
141,2019-01-14,6.15,6.18,5.65,6.01,6.01,316000,MGTA
142,2019-01-15,6.01,6.85,6.01,6.69,6.69,90300,MGTA
143,2019-01-16,6.7,7.1,6.61,6.92,6.92,163400,MGTA
144,2019-01-17,6.9,7.25,6.72,6.83,6.83,52200,MGTA
145,2019-01-18,6.89,7.18,6.7,7.0,7.0,103300,MGTA
146,2019-01-22,7.0,7.17,6.69,6.9,6.9,69300,MGTA
147,2019-01-23,6.9,7.19,6.81,6.99,6.99,63500,MGTA
148,2019-01-24,6.98,7.32,6.8,7.0,7.0,69000,MGTA
149,2019-01-25,7.07,7.29,7.01,7.24,7.24,56200,MGTA
150,2019-01-28,7.14,7.18,6.56,6.98,6.98,85900,MGTA
151,2019-01-29,7.06,7.09,6.5,6.62,6.62,46000,MGTA
152,2019-01-30,6.76,7.0,6.63,6.87,6.87,64000,MGTA
153,2019-01-31,7.06,7.06,6.58,7.01,7.01,116800,MGTA
154,2019-02-01,7.1,7.11,6.79,7.01,7.01,125900,MGTA
155,2019-02-04,7.1,7.1,6.31,6.64,6.64,84800,MGTA
156,2019-02-05,6.7,7.17,6.7,7.13,7.13,29000,MGTA
157,2019-02-06,7.35,7.61,6.89,7.55,7.55,80500,MGTA
158,2019-02-07,7.54,7.54,6.85,7.29,7.29,31800,MGTA
159,2019-02-08,7.22,7.7,6.87,7.49,7.49,38800,MGTA
160,2019-02-11,7.55,9.62,7.55,8.53,8.53,138600,MGTA
161,2019-02-12,8.49,9.44,7.94,8.09,8.09,74100,MGTA
162,2019-02-13,8.17,9.24,8.17,8.83,8.83,21000,MGTA
163,2019-02-14,8.93,9.06,8.25,8.43,8.43,52200,MGTA
164,2019-02-15,8.53,9.49,8.49,9.24,9.24,57300,MGTA
165,2019-02-19,9.3,9.48,8.48,8.86,8.86,49200,MGTA
166,2019-02-20,8.78,9.35,8.59,9.19,9.19,59100,MGTA
167,2019-02-21,9.15,9.46,8.6,8.67,8.67,39700,MGTA
168,2019-02-22,8.85,9.4,8.78,9.39,9.39,73200,MGTA
169,2019-02-25,9.54,10.9,9.11,10.52,10.52,176400,MGTA
170,2019-02-26,10.74,12.59,10.74,12.18,12.18,406400,MGTA
171,2019-02-27,11.94,12.91,11.55,12.59,12.59,227100,MGTA
172,2019-02-28,12.74,13.28,12.35,13.11,13.11,160100,MGTA
173,2019-03-01,13.09,15.14,11.87,15.02,15.02,154200,MGTA
174,2019-03-04,14.91,15.65,13.5,15.61,15.61,216900,MGTA
175,2019-03-05,15.65,16.219999,14.0,15.99,15.99,306700,MGTA
176,2019-03-06,16.24,16.379999,15.61,16.379999,16.379999,179600,MGTA
177,2019-03-07,16.24,16.4,15.5,16.370001,16.370001,196700,MGTA
178,2019-03-08,16.360001,17.549999,15.75,16.0,16.0,354400,MGTA
179,2019-03-11,15.85,16.200001,14.4,15.89,15.89,292100,MGTA
180,2019-03-12,15.97,16.07,14.21,14.7,14.7,357100,MGTA
181,2019-03-13,14.69,14.97,13.65,14.27,14.27,132700,MGTA
182,2019-03-14,14.2,14.54,13.3,13.71,13.71,128000,MGTA
183,2019-03-15,13.96,17.950001,13.96,17.299999,17.299999,1448800,MGTA
184,2019-03-18,17.459999,18.879999,16.58,18.459999,18.459999,336600,MGTA
185,2019-03-19,18.75,19.74,17.75,18.459999,18.459999,267400,MGTA
186,2019-03-20,18.459999,18.459999,16.6,17.83,17.83,453000,MGTA
187,2019-03-21,17.620001,18.280001,16.950001,18.280001,18.280001,225100,MGTA
188,2019-03-22,18.35,19.02,17.52,18.57,18.57,369000,MGTA
189,2019-03-25,16.66,19.9,16.52,19.700001,19.700001,299900,MGTA
190,2019-03-26,19.969999,21.0,16.219999,17.52,17.52,466600,MGTA
191,2019-03-27,17.360001,18.74,16.17,17.25,17.25,136400,MGTA
192,2019-03-28,17.18,17.91,16.57,17.01,17.01,93600,MGTA
193,2019-03-29,17.15,17.530001,16.0,16.469999,16.469999,204600,MGTA
194,2019-04-01,16.709999,16.860001,14.52,15.88,15.88,259000,MGTA
195,2019-04-02,15.78,16.24,14.9,15.47,15.47,125700,MGTA
196,2019-04-03,15.57,16.09,14.92,15.79,15.79,57600,MGTA
197,2019-04-04,15.77,16.1,15.03,16.01,16.01,40900,MGTA
198,2019-04-05,16.059999,17.57,15.71,17.26,17.26,146200,MGTA
199,2019-04-08,17.27,18.4,16.639999,17.67,17.67,112700,MGTA
200,2019-04-09,17.309999,17.75,16.41,16.52,16.52,67000,MGTA
201,2019-04-10,16.549999,17.030001,16.0,16.15,16.15,78800,MGTA
202,2019-04-11,16.209999,16.4,16.0,16.110001,16.110001,20900,MGTA
203,2019-04-12,16.25,16.530001,15.62,15.75,15.75,40300,MGTA
204,2019-04-15,15.74,16.15,15.28,15.44,15.44,45900,MGTA
205,2019-04-16,15.55,16.25,15.55,15.89,15.89,36300,MGTA
206,2019-04-17,15.92,16.92,14.75,15.21,15.21,76700,MGTA
207,2019-04-18,15.22,15.75,14.96,15.01,15.01,54000,MGTA
208,2019-04-22,15.11,15.3,14.83,15.06,15.06,68400,MGTA
209,2019-04-23,15.13,15.9,14.83,15.51,15.51,88500,MGTA
210,2019-04-24,15.5,16.52,15.32,16.370001,16.370001,199700,MGTA
211,2019-04-25,16.299999,17.299999,16.26,16.290001,16.290001,113800,MGTA
212,2019-04-26,16.34,17.91,16.34,17.48,17.48,94000,MGTA
213,2019-04-29,17.58,17.76,16.690001,17.01,17.01,86600,MGTA
214,2019-04-30,15.84,15.84,13.75,14.41,14.41,350600,MGTA
215,2019-05-01,14.25,14.33,13.0,13.7,13.7,257700,MGTA
216,2019-05-02,14.59,14.59,13.65,13.8,13.8,1396500,MGTA
217,2019-05-03,13.74,15.45,13.15,15.33,15.33,252700,MGTA
218,2019-05-06,14.97,15.79,14.6,15.44,15.44,138900,MGTA
219,2019-05-07,15.26,15.8,14.53,14.71,14.71,90500,MGTA
220,2019-05-08,14.74,15.08,14.41,15.0,15.0,113200,MGTA
221,2019-05-09,14.91,16.0,14.15,15.4,15.4,114100,MGTA
222,2019-05-10,15.37,16.139999,14.74,15.8,15.8,105900,MGTA
223,2019-05-13,15.58,16.25,14.78,16.1,16.1,204300,MGTA
224,2019-05-14,16.15,16.75,15.78,16.48,16.48,155600,MGTA
225,2019-05-15,16.07,16.610001,15.6,16.18,16.18,138800,MGTA
226,2019-05-16,16.290001,16.700001,15.87,16.309999,16.309999,137900,MGTA
227,2019-05-17,16.219999,17.299999,16.219999,16.559999,16.559999,591000,MGTA
228,2019-05-20,16.290001,16.75,15.67,16.700001,16.700001,175900,MGTA
229,2019-05-21,16.74,17.290001,16.65,17.24,17.24,198400,MGTA
230,2019-05-22,17.190001,17.83,16.950001,17.129999,17.129999,89900,MGTA
231,2019-05-23,16.950001,17.51,16.85,17.35,17.35,122100,MGTA
232,2019-05-24,17.48,17.889999,16.790001,16.969999,16.969999,57100,MGTA
233,2019-05-28,16.93,17.209999,16.48,16.690001,16.690001,111300,MGTA
234,2019-05-29,16.540001,16.719999,15.58,15.9,15.9,64100,MGTA
235,2019-05-30,15.96,16.370001,15.27,15.34,15.34,60100,MGTA
236,2019-05-31,15.17,15.49,14.51,14.66,14.66,76500,MGTA
237,2019-06-03,14.65,14.83,14.15,14.47,14.47,90700,MGTA
238,2019-06-04,14.6,14.66,13.86,14.42,14.42,73500,MGTA
239,2019-06-05,14.5,14.84,14.0,14.24,14.24,58400,MGTA
240,2019-06-06,14.25,14.43,13.5,13.62,13.62,119200,MGTA
241,2019-06-07,13.66,14.24,13.25,13.4,13.4,124700,MGTA
242,2019-06-10,13.4,14.76,13.35,14.12,14.12,231000,MGTA
243,2019-06-11,14.3,14.81,13.49,14.18,14.18,82200,MGTA
244,2019-06-12,14.18,14.44,14.06,14.33,14.33,52900,MGTA
245,2019-06-13,14.4,14.74,13.93,14.66,14.66,79200,MGTA
246,2019-06-14,14.66,14.77,14.25,14.36,14.36,60000,MGTA
247,2019-06-17,14.19,14.2,13.31,13.67,13.67,139500,MGTA
248,2019-06-18,13.83,14.03,12.83,13.84,13.84,135400,MGTA
249,2019-06-19,13.73,14.56,13.47,14.52,14.52,52800,MGTA
250,2019-06-20,14.7,15.1,14.42,14.94,14.94,75300,MGTA
251,2019-06-21,14.83,16.35,14.79,16.200001,16.200001,272400,MGTA
252,2019-06-24,16.25,16.870001,14.85,14.99,14.99,97500,MGTA
253,2019-06-25,14.99,15.33,14.59,14.8,14.8,70100,MGTA
254,2019-06-26,14.8,15.19,14.21,14.26,14.26,73500,MGTA
255,2019-06-27,14.26,14.94,14.23,14.74,14.74,118600,MGTA
256,2019-06-28,14.79,15.1,14.2,14.75,14.75,918500,MGTA
257,2019-07-01,14.8,14.8,13.47,13.52,13.52,108800,MGTA
258,2019-07-02,13.53,13.78,13.1,13.67,13.67,141100,MGTA
259,2019-07-03,13.8,14.77,13.43,13.55,13.55,43500,MGTA
260,2019-07-05,13.6,13.9,13.3,13.76,13.76,58000,MGTA
261,2019-07-08,13.71,14.23,13.03,13.35,13.35,90600,MGTA
262,2019-07-09,13.1,13.7,13.1,13.66,13.66,54200,MGTA
263,2019-07-10,13.75,14.02,13.42,13.74,13.74,63200,MGTA
264,2019-07-11,13.65,13.93,13.39,13.54,13.54,65600,MGTA
265,2019-07-12,13.75,13.75,12.95,13.05,13.05,77400,MGTA
266,2019-07-15,12.92,13.54,12.72,13.47,13.47,40000,MGTA
267,2019-07-16,13.47,13.86,13.25,13.33,13.33,51800,MGTA
268,2019-07-17,13.46,13.64,13.08,13.3,13.3,29700,MGTA
269,2019-07-18,13.31,13.76,13.06,13.57,13.57,162800,MGTA
270,2019-07-19,13.47,13.54,12.78,12.82,12.82,117600,MGTA
271,2019-07-22,12.85,13.44,12.8,12.8,12.8,36000,MGTA
272,2019-07-23,12.72,13.22,12.34,12.34,12.34,125200,MGTA
273,2019-07-24,12.38,13.0,12.38,12.84,12.84,144600,MGTA
274,2019-07-25,12.85,13.45,12.58,13.17,13.17,73600,MGTA
275,2019-07-26,13.29,13.64,12.92,13.17,13.17,50600,MGTA
276,2019-07-29,13.17,14.11,12.81,13.64,13.64,40500,MGTA
277,2019-07-30,13.59,14.14,13.26,14.0,14.0,64900,MGTA
278,2019-07-31,14.03,14.32,13.51,13.51,13.51,61100,MGTA
279,2019-08-01,13.42,13.73,13.01,13.18,13.18,57200,MGTA
280,2019-08-02,13.17,13.17,12.32,12.63,12.63,36300,MGTA
281,2019-08-05,12.39,12.39,11.07,11.69,11.69,123000,MGTA
282,2019-08-06,11.92,12.34,11.39,12.03,12.03,44400,MGTA
283,2019-08-07,11.88,12.32,11.68,11.89,11.89,59300,MGTA
284,2019-08-08,12.19,13.49,11.71,13.21,13.21,113100,MGTA
285,2019-08-09,13.16,13.42,12.33,12.41,12.41,34500,MGTA
286,2019-08-12,12.34,12.97,11.79,11.87,11.87,33300,MGTA
287,2019-08-13,11.85,12.44,11.61,11.8,11.8,53500,MGTA
288,2019-08-14,11.58,12.65,11.36,11.73,11.73,72200,MGTA
289,2019-08-15,11.67,11.89,10.89,11.06,11.06,63900,MGTA
290,2019-08-16,11.21,11.92,11.0,11.59,11.59,57500,MGTA
291,2019-08-19,11.76,12.11,11.49,11.93,11.93,65400,MGTA
292,2019-08-20,11.85,12.25,11.51,11.82,11.82,50600,MGTA
293,2019-08-21,11.93,11.95,10.35,10.67,10.67,140900,MGTA
294,2019-08-22,10.69,11.22,10.65,10.88,10.88,70200,MGTA
295,2019-08-23,10.81,11.11,9.78,9.86,9.86,82100,MGTA
296,2019-08-26,9.92,10.56,9.92,10.48,10.48,49300,MGTA
297,2019-08-27,10.6,11.13,9.82,10.13,10.13,80000,MGTA
298,2019-08-28,10.16,10.69,9.95,10.11,10.11,59400,MGTA
299,2019-08-29,10.5,11.18,10.15,10.39,10.39,67900,MGTA
300,2019-08-30,10.5,10.68,10.17,10.33,10.33,50700,MGTA
301,2019-09-03,10.17,10.29,9.65,9.77,9.77,53400,MGTA
302,2019-09-04,9.9,10.1,9.74,9.97,9.97,135500,MGTA
303,2019-09-05,10.1,10.51,9.99,10.38,10.38,47700,MGTA
304,2019-09-06,10.49,10.74,10.21,10.32,10.32,38900,MGTA
305,2019-09-09,10.4,10.52,9.76,9.87,9.87,61200,MGTA
306,2019-09-10,9.84,10.62,9.54,10.56,10.56,99200,MGTA
307,2019-09-11,10.64,11.68,9.91,11.56,11.56,131800,MGTA
308,2019-09-12,11.56,12.0,10.86,11.25,11.25,91000,MGTA
309,2019-09-13,11.37,11.76,10.58,11.42,11.42,91100,MGTA
310,2019-09-16,11.09,11.46,11.09,11.34,11.34,43500,MGTA
311,2019-09-17,11.31,11.65,10.99,11.3,11.3,35800,MGTA
312,2019-09-18,11.35,11.59,10.89,11.14,11.14,36100,MGTA
313,2019-09-19,11.26,12.01,11.22,11.72,11.72,78000,MGTA
314,2019-09-20,11.72,11.97,11.0,11.8,11.8,166400,MGTA
315,2019-09-23,11.74,11.74,11.14,11.22,11.22,35000,MGTA
316,2019-09-24,11.1,11.1,10.32,10.42,10.42,29100,MGTA
317,2019-09-25,10.23,10.72,9.8,10.57,10.57,55700,MGTA
318,2019-09-26,10.56,10.66,9.81,9.88,9.88,42800,MGTA
319,2019-09-27,10.11,10.11,9.42,9.63,9.63,46500,MGTA
320,2019-09-30,10.01,10.34,9.69,10.26,10.26,63800,MGTA
321,2019-10-01,10.2,10.22,9.47,9.5,9.5,45100,MGTA
322,2019-10-02,9.55,10.25,9.28,10.14,10.14,72300,MGTA
323,2019-10-03,10.15,10.52,9.59,10.37,10.37,42300,MGTA
324,2019-10-04,10.43,10.5,9.88,10.12,10.12,30000,MGTA
325,2019-10-07,10.14,10.34,9.81,9.97,9.97,33000,MGTA
326,2019-10-08,9.83,9.85,9.36,9.72,9.72,43900,MGTA
327,2019-10-09,9.88,10.73,9.6,9.88,9.88,33300,MGTA
328,2019-10-10,9.91,10.14,9.38,9.78,9.78,48300,MGTA
329,2019-10-11,10.03,10.67,9.57,9.83,9.83,75300,MGTA
330,2019-10-14,9.82,10.07,9.24,9.78,9.78,34500,MGTA
331,2019-10-15,9.68,10.1,9.54,10.0,10.0,51000,MGTA
332,2019-10-16,9.83,10.05,9.06,9.31,9.31,78900,MGTA
333,2019-10-17,9.36,9.85,9.18,9.65,9.65,64000,MGTA
334,2019-10-18,9.57,9.94,9.2,9.53,9.53,32700,MGTA
335,2019-10-21,9.71,10.43,9.65,10.19,10.19,68300,MGTA
336,2019-10-22,10.22,10.59,10.0,10.09,10.09,73300,MGTA
337,2019-10-23,10.11,10.17,9.38,9.6,9.6,119800,MGTA
338,2019-10-24,9.62,9.97,9.34,9.4,9.4,32800,MGTA
339,2019-10-25,9.35,9.52,9.09,9.19,9.19,63700,MGTA
340,2019-10-28,9.4,9.84,9.28,9.77,9.77,58300,MGTA
341,2019-10-29,9.74,9.8,9.48,9.7,9.7,36900,MGTA
342,2019-10-30,9.71,10.71,9.46,10.54,10.54,46100,MGTA
343,2019-10-31,10.46,11.06,10.31,10.41,10.41,60900,MGTA
344,2019-11-01,10.5,11.49,10.35,11.37,11.37,82900,MGTA
345,2019-11-04,11.51,11.72,11.0,11.27,11.27,58000,MGTA
346,2019-11-05,11.31,11.99,10.86,11.2,11.2,69200,MGTA
347,2019-11-06,11.44,12.0,10.66,10.73,10.73,74900,MGTA
348,2019-11-07,10.83,10.9,10.2,10.47,10.47,30100,MGTA
349,2019-11-08,10.33,10.69,10.33,10.44,10.44,26100,MGTA
350,2019-11-11,10.5,11.74,10.26,10.8,10.8,70700,MGTA
351,2019-11-12,10.83,10.97,10.31,10.48,10.48,71400,MGTA
352,2019-11-13,10.4,10.84,10.0,10.25,10.25,90800,MGTA
353,2019-11-14,10.12,10.4,9.22,9.43,9.43,119000,MGTA
354,2019-11-15,9.58,9.6,9.05,9.42,9.42,73900,MGTA
355,2019-11-18,9.4,10.04,8.78,9.07,9.07,92600,MGTA
356,2019-11-19,9.63,11.0,9.58,10.5,10.5,226200,MGTA
357,2019-11-20,10.32,13.48,10.31,13.01,13.01,297900,MGTA
358,2019-11-21,12.9,13.5,12.67,13.14,13.14,106600,MGTA
359,2019-11-22,13.14,14.1,12.11,13.85,13.85,130200,MGTA
360,2019-11-25,14.1,14.38,13.12,13.2,13.2,133600,MGTA
361,2019-11-26,13.0,13.44,12.08,12.4,12.4,114900,MGTA
362,2019-11-27,12.28,13.51,11.91,13.31,13.31,125600,MGTA
363,2019-11-29,13.34,13.76,12.54,13.24,13.24,70300,MGTA
364,2019-12-02,13.29,13.46,11.94,12.44,12.44,173700,MGTA
365,2019-12-03,12.4,13.7,12.07,13.33,13.33,166100,MGTA
366,2019-12-04,13.5,13.7,12.49,13.12,13.12,163000,MGTA
367,2019-12-05,13.19,13.65,12.56,12.98,12.98,110700,MGTA
368,2019-12-06,13.99,13.99,12.71,13.29,13.29,194700,MGTA
369,2019-12-09,13.75,15.0,12.23,12.79,12.79,556000,MGTA
370,2019-12-10,12.54,15.1,12.42,14.0,14.0,485000,MGTA
371,2019-12-11,14.03,14.59,13.6,14.42,14.42,162600,MGTA
372,2019-12-12,14.44,14.76,13.31,13.78,13.78,161200,MGTA
373,2019-12-13,13.9,14.26,12.39,12.7,12.7,151500,MGTA
