,Date,Open,High,Low,Close,Adj Close,Volume,ticker
100,2021-11-19,19.26,19.4,18.620001,18.75,18.75,327100,LZ
101,2021-11-22,18.76,18.955,18.01,18.5,18.5,372100,LZ
102,2021-11-23,18.299999,18.59,17.65,18.200001,18.200001,1008400,LZ
103,2021-11-24,18.110001,19.450001,17.879999,19.370001,19.370001,482800,LZ
104,2021-11-26,19.040001,19.290001,18.639999,19.24,19.24,315100,LZ
105,2021-11-29,19.01,19.75,18.34,18.799999,18.799999,1298000,LZ
106,2021-11-30,18.219999,18.879999,17.58,18.01,18.01,1753700,LZ
107,2021-12-01,18.129999,18.799999,17.379999,17.559999,17.559999,2725300,LZ
108,2021-12-02,17.450001,18.6,17.370001,18.540001,18.540001,2157700,LZ
109,2021-12-03,18.639999,18.754999,17.74,17.889999,17.889999,2034500,LZ
110,2021-12-06,17.66,17.76,16.975,17.120001,17.120001,1551300,LZ
111,2021-12-07,17.66,18.23,17.370001,17.959999,17.959999,1005100,LZ
112,2021-12-08,17.940001,18.15,17.684999,17.98,17.98,801300,LZ
113,2021-12-09,17.58,17.879999,16.27,16.370001,16.370001,2600000,LZ
114,2021-12-10,16.27,16.719999,15.59,15.86,15.86,1364200,LZ
115,2021-12-13,15.76,16.219999,15.25,15.76,15.76,1036000,LZ
116,2021-12-14,15.52,16.08,15.01,15.76,15.76,1468600,LZ
117,2021-12-15,16.0,16.23,15.3,16.120001,16.120001,1694100,LZ
118,2021-12-16,16.24,16.605,15.32,15.62,15.62,1328600,LZ
119,2021-12-17,15.47,16.559999,15.01,16.42,16.42,1027400,LZ
120,2021-12-20,16.25,16.4,15.5,15.8,15.8,1269500,LZ
121,2021-12-21,16.040001,16.27,15.76,16.110001,16.110001,1145300,LZ
122,2021-12-22,16.139999,16.5,15.89,15.96,15.96,1553900,LZ
123,2021-12-23,16.41,16.41,15.54,16.139999,16.139999,838100,LZ
124,2021-12-27,16.110001,16.4,15.99,16.32,16.32,607300,LZ
125,2021-12-28,16.23,16.93,16.145,16.780001,16.780001,727500,LZ
126,2021-12-29,16.66,16.799999,15.97,16.0,16.0,1405900,LZ
127,2021-12-30,16.07,16.879999,16.07,16.450001,16.450001,1811700,LZ
128,2021-12-31,16.530001,16.849001,15.85,16.07,16.07,1198100,LZ
