,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2018-02-21,6.35,6.5,6.28,6.39,6.39,49600,RCMT
35,2018-02-22,6.48,6.5,6.32,6.34,6.34,8200,RCMT
36,2018-02-23,6.41,6.47,6.35,6.37,6.37,11100,RCMT
37,2018-02-26,6.47,6.5,6.37,6.41,6.41,39000,RCMT
38,2018-02-27,6.47,6.54,6.3,6.46,6.46,25300,RCMT
39,2018-02-28,6.47,6.52,6.36,6.36,6.36,39500,RCMT
40,2018-03-01,6.38,6.47,6.23,6.27,6.27,9100,RCMT
41,2018-03-02,6.25,6.47,6.25,6.36,6.36,3000,RCMT
42,2018-03-05,6.26,6.4,6.11,6.13,6.13,37300,RCMT
43,2018-03-06,6.1,6.37,6.07,6.15,6.15,24700,RCMT
44,2018-03-07,6.2,6.23,5.89,5.96,5.96,54300,RCMT
45,2018-03-08,6.04,6.11,5.8,6.09,6.09,17000,RCMT
46,2018-03-09,6.08,6.08,5.73,5.92,5.92,57000,RCMT
47,2018-03-12,5.96,6.0,5.89,5.99,5.99,40700,RCMT
48,2018-03-13,6.05,6.07,5.8,5.84,5.84,29300,RCMT
49,2018-03-14,5.84,5.84,5.7,5.78,5.78,43500,RCMT
50,2018-03-15,5.78,5.88,5.78,5.83,5.83,42000,RCMT
51,2018-03-16,5.86,5.92,5.71,5.78,5.78,67600,RCMT
52,2018-03-19,5.71,5.73,5.52,5.63,5.63,53000,RCMT
53,2018-03-20,5.66,5.69,5.65,5.66,5.66,35400,RCMT
54,2018-03-21,5.68,5.72,5.64,5.69,5.69,23200,RCMT
55,2018-03-22,5.7,5.76,5.66,5.7,5.7,15100,RCMT
56,2018-03-23,5.67,5.69,5.5,5.55,5.55,8900,RCMT
57,2018-03-26,5.55,5.72,5.52,5.66,5.66,28300,RCMT
58,2018-03-27,5.62,5.69,5.47,5.69,5.69,29100,RCMT
59,2018-03-28,5.74,5.8,5.63,5.79,5.79,39200,RCMT
60,2018-03-29,5.8,5.85,5.77,5.77,5.77,30700,RCMT
61,2018-04-02,5.77,5.9,5.67,5.69,5.69,38400,RCMT
62,2018-04-03,5.74,5.87,5.63,5.65,5.65,12100,RCMT
63,2018-04-04,5.65,5.78,5.62,5.63,5.63,9600,RCMT
64,2018-04-05,5.62,5.69,5.61,5.66,5.66,11700,RCMT
65,2018-04-06,5.65,5.65,5.62,5.63,5.63,12700,RCMT
66,2018-04-09,5.65,5.7,5.63,5.7,5.7,8200,RCMT
67,2018-04-10,5.7,5.7,5.62,5.62,5.62,7000,RCMT
68,2018-04-11,5.62,5.63,5.62,5.62,5.62,13800,RCMT
69,2018-04-12,5.63,5.66,5.58,5.64,5.64,24500,RCMT
70,2018-04-13,5.64,5.83,5.41,5.65,5.65,33300,RCMT
71,2018-04-16,5.7,5.8,5.46,5.5,5.5,13500,RCMT
72,2018-04-17,5.55,5.62,5.5,5.5,5.5,6000,RCMT
73,2018-04-18,5.42,5.48,5.28,5.28,5.28,13000,RCMT
74,2018-04-19,5.26,5.38,5.26,5.37,5.37,11100,RCMT
75,2018-04-20,5.31,5.36,5.3,5.35,5.35,3500,RCMT
76,2018-04-23,5.35,5.35,5.32,5.34,5.34,2600,RCMT
77,2018-04-24,5.37,5.4,5.25,5.26,5.26,5500,RCMT
78,2018-04-25,5.25,5.35,5.2,5.23,5.23,43600,RCMT
79,2018-04-26,5.23,5.23,4.82,5.15,5.15,27600,RCMT
80,2018-04-27,5.05,5.66,4.91,5.38,5.38,110700,RCMT
81,2018-04-30,5.38,5.38,5.1,5.14,5.14,1900,RCMT
82,2018-05-01,5.17,5.17,5.01,5.14,5.14,4100,RCMT
83,2018-05-02,5.09,5.09,4.87,5.06,5.06,14200,RCMT
84,2018-05-03,4.88,5.1,4.88,5.04,5.04,1500,RCMT
85,2018-05-04,5.08,5.19,4.95,5.01,5.01,2400,RCMT
86,2018-05-07,5.0,5.04,4.91,4.97,4.97,26700,RCMT
87,2018-05-08,4.93,5.02,4.93,5.0,5.0,21500,RCMT
88,2018-05-09,4.93,4.93,4.63,4.7,4.7,103200,RCMT
89,2018-05-10,5.02,5.14,4.9,5.01,5.01,15300,RCMT
90,2018-05-11,5.01,5.1,4.97,5.03,5.03,6900,RCMT
91,2018-05-14,5.05,5.15,5.01,5.13,5.13,13400,RCMT
92,2018-05-15,5.1,5.46,5.08,5.19,5.19,7600,RCMT
93,2018-05-16,5.25,5.25,5.11,5.15,5.15,8900,RCMT
94,2018-05-17,5.15,5.35,5.05,5.19,5.19,19700,RCMT
95,2018-05-18,5.24,5.28,5.01,5.06,5.06,19400,RCMT
96,2018-05-21,5.0,5.39,5.0,5.02,5.02,19100,RCMT
97,2018-05-22,5.02,5.05,4.88,4.97,4.97,13900,RCMT
98,2018-05-23,4.92,5.0,4.92,4.97,4.97,19000,RCMT
99,2018-05-24,4.9,4.93,4.88,4.91,4.91,5600,RCMT
100,2018-05-25,4.94,5.02,4.9,4.91,4.91,5500,RCMT
101,2018-05-29,4.91,5.01,4.91,4.99,4.99,11500,RCMT
102,2018-05-30,5.0,5.27,5.0,5.16,5.16,16900,RCMT
103,2018-05-31,5.2,5.27,5.2,5.25,5.25,9600,RCMT
104,2018-06-01,5.3,5.33,5.27,5.33,5.33,23000,RCMT
105,2018-06-04,5.31,5.31,5.15,5.15,5.15,31900,RCMT
106,2018-06-05,5.12,5.25,5.07,5.2,5.2,25100,RCMT
107,2018-06-06,5.15,5.31,5.1,5.16,5.16,13500,RCMT
108,2018-06-07,5.32,5.32,5.11,5.12,5.12,13500,RCMT
109,2018-06-08,5.12,5.2,5.11,5.15,5.15,9700,RCMT
110,2018-06-11,5.15,5.19,4.95,5.08,5.08,30100,RCMT
111,2018-06-12,5.08,5.21,5.01,5.01,5.01,11900,RCMT
112,2018-06-13,5.09,5.11,5.0,5.01,5.01,5200,RCMT
113,2018-06-14,5.08,5.11,5.01,5.06,5.06,9800,RCMT
114,2018-06-15,5.0,5.08,4.99,5.01,5.01,12800,RCMT
115,2018-06-18,5.0,5.14,4.95,5.07,5.07,18800,RCMT
116,2018-06-19,5.1,5.15,4.97,5.08,5.08,14800,RCMT
117,2018-06-20,5.06,5.13,4.99,5.09,5.09,3600,RCMT
118,2018-06-21,5.1,5.12,5.0,5.06,5.06,16000,RCMT
119,2018-06-22,5.03,5.03,4.95,4.99,4.99,15000,RCMT
120,2018-06-25,5.0,5.07,4.95,5.07,5.07,15400,RCMT
121,2018-06-26,5.1,5.11,4.95,5.09,5.09,12500,RCMT
122,2018-06-27,5.03,5.03,4.85,4.94,4.94,11300,RCMT
123,2018-06-28,4.9,5.07,4.85,4.95,4.95,5600,RCMT
124,2018-06-29,4.93,5.05,4.87,4.94,4.94,4200,RCMT
125,2018-07-02,4.9,4.92,4.8,4.81,4.81,9800,RCMT
126,2018-07-03,4.78,4.99,4.71,4.8,4.8,14800,RCMT
127,2018-07-05,4.8,4.99,4.78,4.98,4.98,10300,RCMT
128,2018-07-06,4.89,4.98,4.83,4.9,4.9,5000,RCMT
129,2018-07-09,4.85,4.89,4.81,4.81,4.81,7400,RCMT
130,2018-07-10,4.71,4.8,4.7,4.76,4.76,17000,RCMT
131,2018-07-11,4.75,4.8,4.7,4.73,4.73,6300,RCMT
132,2018-07-12,4.73,4.81,4.71,4.71,4.71,13300,RCMT
133,2018-07-13,4.7,4.84,4.7,4.76,4.76,4000,RCMT
134,2018-07-16,4.76,4.85,4.73,4.76,4.76,7200,RCMT
135,2018-07-17,4.76,4.81,4.72,4.77,4.77,10300,RCMT
136,2018-07-18,4.75,4.89,4.72,4.77,4.77,20800,RCMT
137,2018-07-19,4.79,5.0,4.75,4.91,4.91,44400,RCMT
138,2018-07-20,4.81,4.93,4.77,4.81,4.81,12900,RCMT
139,2018-07-23,4.73,4.92,4.73,4.79,4.79,28100,RCMT
140,2018-07-24,4.89,4.99,4.81,4.82,4.82,5300,RCMT
141,2018-07-25,4.78,4.9,4.76,4.76,4.76,19500,RCMT
142,2018-07-26,4.75,4.98,4.75,4.91,4.91,9800,RCMT
143,2018-07-27,4.86,4.95,4.79,4.92,4.92,8000,RCMT
144,2018-07-30,4.87,5.0,4.77,4.96,4.96,13400,RCMT
145,2018-07-31,4.99,5.07,4.82,4.86,4.86,7100,RCMT
146,2018-08-01,4.97,4.97,4.82,4.82,4.82,1600,RCMT
147,2018-08-02,4.9,5.04,4.82,4.82,4.82,5600,RCMT
148,2018-08-03,4.96,5.06,4.81,4.82,4.82,14400,RCMT
149,2018-08-06,4.77,4.99,4.77,4.82,4.82,5300,RCMT
150,2018-08-07,4.8,4.82,4.8,4.8,4.8,2000,RCMT
151,2018-08-08,4.77,4.82,4.75,4.8,4.8,2600,RCMT
152,2018-08-09,4.97,4.97,4.76,4.76,4.76,4200,RCMT
153,2018-08-10,4.83,4.84,4.75,4.75,4.75,5000,RCMT
154,2018-08-13,4.89,4.89,4.76,4.76,4.76,1200,RCMT
155,2018-08-14,4.78,4.93,4.75,4.77,4.77,25800,RCMT
156,2018-08-15,4.75,4.9,4.75,4.82,4.82,29000,RCMT
157,2018-08-16,4.88,4.93,4.83,4.93,4.93,7800,RCMT
158,2018-08-17,4.94,4.94,4.75,4.81,4.81,12000,RCMT
159,2018-08-20,4.9,4.91,4.82,4.84,4.84,15500,RCMT
160,2018-08-21,4.87,4.89,4.82,4.83,4.83,7400,RCMT
161,2018-08-22,4.82,4.83,4.73,4.73,4.73,11700,RCMT
162,2018-08-23,4.78,4.88,4.74,4.8,4.8,65800,RCMT
163,2018-08-24,4.85,4.91,4.82,4.91,4.91,6700,RCMT
164,2018-08-27,4.87,4.92,4.8,4.82,4.82,12700,RCMT
165,2018-08-28,4.8,4.86,4.8,4.8,4.8,25900,RCMT
166,2018-08-29,4.84,4.94,4.84,4.86,4.86,13000,RCMT
167,2018-08-30,4.89,4.96,4.82,4.9,4.9,3900,RCMT
168,2018-08-31,4.9,4.99,4.86,4.9,4.9,7500,RCMT
169,2018-09-04,4.88,4.98,4.81,4.84,4.84,9300,RCMT
170,2018-09-05,4.84,4.98,4.84,4.85,4.85,5500,RCMT
171,2018-09-06,4.93,4.99,4.86,4.96,4.96,1500,RCMT
172,2018-09-07,4.97,4.97,4.77,4.84,4.84,12800,RCMT
173,2018-09-10,4.75,4.8,4.75,4.75,4.75,6600,RCMT
174,2018-09-11,4.72,4.85,4.7,4.7,4.7,9700,RCMT
175,2018-09-12,4.73,4.86,4.71,4.79,4.79,4700,RCMT
176,2018-09-13,4.76,4.84,4.75,4.76,4.76,8600,RCMT
177,2018-09-14,4.75,4.86,4.7,4.75,4.75,6100,RCMT
178,2018-09-17,4.74,4.8,4.71,4.71,4.71,5300,RCMT
179,2018-09-18,4.8,4.9,4.72,4.78,4.78,6400,RCMT
180,2018-09-19,4.73,4.88,4.73,4.77,4.77,4100,RCMT
181,2018-09-20,4.74,4.83,4.7,4.79,4.79,4600,RCMT
182,2018-09-21,4.8,4.8,4.4,4.65,4.65,41500,RCMT
183,2018-09-24,4.68,4.68,4.36,4.57,4.57,18900,RCMT
184,2018-09-25,4.44,4.55,4.41,4.43,4.43,6000,RCMT
185,2018-09-26,4.49,4.71,4.42,4.55,4.55,10700,RCMT
186,2018-09-27,4.44,4.44,4.26,4.33,4.33,25100,RCMT
187,2018-09-28,4.33,4.43,4.25,4.27,4.27,7400,RCMT
188,2018-10-01,4.25,4.32,4.22,4.22,4.22,6600,RCMT
189,2018-10-02,4.25,4.29,4.25,4.29,4.29,6500,RCMT
190,2018-10-03,4.26,4.28,4.22,4.24,4.24,6900,RCMT
191,2018-10-04,4.23,4.24,3.62,4.03,4.03,8600,RCMT
192,2018-10-05,4.0,4.15,3.9,3.94,3.94,10400,RCMT
193,2018-10-08,3.94,4.14,3.85,3.86,3.86,7100,RCMT
194,2018-10-09,4.05,4.15,3.91,3.91,3.91,14400,RCMT
195,2018-10-10,3.9,4.09,3.75,3.75,3.75,17900,RCMT
196,2018-10-11,3.9,3.91,3.76,3.76,3.76,18700,RCMT
197,2018-10-12,3.75,3.87,3.7,3.7,3.7,12800,RCMT
198,2018-10-15,3.66,3.77,3.66,3.77,3.77,5200,RCMT
199,2018-10-16,3.74,3.78,3.67,3.7,3.7,4100,RCMT
200,2018-10-17,3.72,3.75,3.72,3.73,3.73,9000,RCMT
201,2018-10-18,3.74,3.85,3.74,3.74,3.74,3600,RCMT
202,2018-10-19,3.74,3.82,3.74,3.74,3.74,4300,RCMT
203,2018-10-22,3.65,3.81,3.64,3.65,3.65,3100,RCMT
204,2018-10-23,3.65,3.77,3.65,3.68,3.68,3600,RCMT
205,2018-10-24,3.83,3.83,3.41,3.63,3.63,7300,RCMT
206,2018-10-25,3.55,3.78,3.55,3.69,3.69,12500,RCMT
207,2018-10-26,3.71,3.8,3.62,3.8,3.8,12700,RCMT
208,2018-10-29,3.8,4.17,3.75,3.99,3.99,53500,RCMT
209,2018-10-30,4.02,4.09,3.85,4.0,4.0,10500,RCMT
210,2018-10-31,4.03,4.25,3.97,4.23,4.23,38200,RCMT
211,2018-11-01,4.2,4.25,4.2,4.23,4.23,2700,RCMT
212,2018-11-02,4.32,4.35,4.06,4.06,4.06,2800,RCMT
213,2018-11-05,4.1,4.26,4.1,4.2,4.2,15200,RCMT
214,2018-11-06,4.2,4.23,4.2,4.23,4.23,3400,RCMT
215,2018-11-07,4.27,4.29,4.2,4.26,4.26,10300,RCMT
216,2018-11-08,4.32,4.52,4.3,4.52,4.52,22400,RCMT
217,2018-11-09,4.5,4.5,4.08,4.17,4.17,18800,RCMT
218,2018-11-12,4.04,4.11,3.91,3.91,3.91,49400,RCMT
219,2018-11-13,4.0,4.01,4.0,4.0,4.0,8700,RCMT
220,2018-11-14,4.06,4.06,3.95,4.01,4.01,21800,RCMT
221,2018-11-15,3.97,4.04,3.97,4.04,4.04,5500,RCMT
222,2018-11-16,4.0,4.09,3.95,3.95,3.95,7200,RCMT
223,2018-11-19,4.01,4.02,3.85,4.02,4.02,7800,RCMT
224,2018-11-20,4.0,4.0,3.91,3.96,3.96,3000,RCMT
225,2018-11-21,4.0,4.02,3.91,3.98,3.98,4400,RCMT
226,2018-11-23,4.0,4.0,3.96,3.98,3.98,1500,RCMT
227,2018-11-26,4.0,4.04,3.93,3.99,3.99,5500,RCMT
228,2018-11-27,3.88,4.06,3.88,3.99,3.99,3500,RCMT
229,2018-11-28,4.0,4.06,3.91,4.06,4.06,1900,RCMT
230,2018-11-29,3.97,4.07,3.93,4.04,4.04,7200,RCMT
231,2018-11-30,4.09,4.28,3.93,3.93,3.93,8700,RCMT
232,2018-12-03,4.0,4.1,3.95,3.98,3.98,15100,RCMT
233,2018-12-04,4.01,4.3,3.92,3.94,3.94,11300,RCMT
234,2018-12-06,3.93,4.14,3.9,3.9,3.9,7900,RCMT
235,2018-12-07,3.89,3.96,3.75,3.75,3.75,11100,RCMT
236,2018-12-10,3.73,4.04,3.51,3.92,3.92,12400,RCMT
237,2018-12-11,4.02,4.19,3.98,3.98,3.98,8800,RCMT
238,2018-12-12,3.98,4.67,3.98,4.03,4.03,11400,RCMT
239,2018-12-13,3.93,4.07,3.93,3.97,3.97,3900,RCMT
240,2018-12-14,4.09,4.09,3.76,3.76,3.76,3200,RCMT
241,2018-12-17,3.82,4.0,3.56,3.67,3.67,9500,RCMT
242,2018-12-18,3.65,3.74,3.55,3.55,3.55,16400,RCMT
243,2018-12-19,3.55,3.59,3.55,3.55,3.55,8500,RCMT
244,2018-12-20,3.59,3.59,3.4,3.4,3.4,24100,RCMT
245,2018-12-21,3.44,3.45,2.54,2.73,2.73,47300,RCMT
246,2018-12-24,2.77,3.37,2.77,3.37,3.37,44000,RCMT
247,2018-12-26,3.5,3.5,2.91,3.16,3.16,27600,RCMT
248,2018-12-27,3.14,3.47,3.14,3.25,3.25,39600,RCMT
249,2018-12-28,3.25,3.48,3.25,3.27,3.27,19900,RCMT
250,2018-12-31,3.26,3.41,3.1,3.1,3.1,78200,RCMT
251,2019-01-02,3.14,3.4,3.14,3.4,3.4,14200,RCMT
252,2019-01-03,3.36,3.68,3.36,3.37,3.37,2000,RCMT
253,2019-01-04,3.47,3.75,3.35,3.62,3.62,24200,RCMT
254,2019-01-07,3.63,3.77,3.51,3.61,3.61,11000,RCMT
255,2019-01-08,3.81,3.81,3.74,3.74,3.74,1900,RCMT
256,2019-01-09,3.81,3.92,3.72,3.9,3.9,25200,RCMT
257,2019-01-10,3.78,3.93,3.78,3.8,3.8,1500,RCMT
258,2019-01-11,3.81,3.87,3.75,3.75,3.75,3600,RCMT
259,2019-01-14,3.8,3.8,3.67,3.75,3.75,10900,RCMT
260,2019-01-15,3.65,3.72,3.65,3.7,3.7,13200,RCMT
261,2019-01-16,3.74,3.96,3.74,3.92,3.92,2900,RCMT
262,2019-01-17,3.85,3.96,3.73,3.75,3.75,8500,RCMT
263,2019-01-18,3.81,4.0,3.76,3.82,3.82,6800,RCMT
264,2019-01-22,3.82,3.89,3.75,3.75,3.75,7600,RCMT
265,2019-01-23,3.77,3.87,3.76,3.76,3.76,3700,RCMT
266,2019-01-24,3.77,3.87,3.69,3.87,3.87,3900,RCMT
267,2019-01-25,3.86,3.89,3.85,3.88,3.88,9100,RCMT
268,2019-01-28,3.93,4.03,3.87,4.03,4.03,17500,RCMT
269,2019-01-29,4.0,4.02,3.94,3.98,3.98,20800,RCMT
270,2019-01-30,4.0,4.05,3.89,3.89,3.89,32600,RCMT
271,2019-01-31,3.9,4.02,3.9,3.97,3.97,13500,RCMT
272,2019-02-01,3.92,4.02,3.9,3.9,3.9,9700,RCMT
273,2019-02-04,3.99,4.12,3.99,4.11,4.11,5100,RCMT
274,2019-02-05,4.1,4.23,4.02,4.07,4.07,5800,RCMT
275,2019-02-06,4.02,4.16,4.02,4.16,4.16,5700,RCMT
276,2019-02-07,4.23,4.23,4.13,4.2,4.2,800,RCMT
277,2019-02-08,4.14,4.37,4.14,4.33,4.33,47200,RCMT
278,2019-02-11,4.37,4.44,4.25,4.32,4.32,7500,RCMT
279,2019-02-12,4.28,4.28,4.22,4.22,4.22,14300,RCMT
280,2019-02-13,4.33,4.5,4.33,4.4,4.4,12300,RCMT
281,2019-02-14,4.5,4.65,4.49,4.65,4.65,6300,RCMT
282,2019-02-15,4.72,4.82,4.69,4.7,4.7,10100,RCMT
283,2019-02-19,4.75,4.75,4.19,4.62,4.62,4900,RCMT
284,2019-02-20,4.52,4.7,4.41,4.41,4.41,2800,RCMT
285,2019-02-21,4.55,4.55,4.37,4.51,4.51,2000,RCMT
286,2019-02-22,4.57,4.57,4.35,4.39,4.39,12600,RCMT
287,2019-02-25,4.35,4.42,4.34,4.34,4.34,22500,RCMT
288,2019-02-26,4.39,4.71,4.35,4.6,4.6,7300,RCMT
289,2019-02-27,4.45,4.58,4.41,4.5,4.5,6400,RCMT
290,2019-02-28,4.45,4.6,4.43,4.6,4.6,2900,RCMT
291,2019-03-01,4.57,4.62,4.42,4.55,4.55,4200,RCMT
292,2019-03-04,4.51,4.58,4.3,4.39,4.39,3700,RCMT
293,2019-03-05,4.31,4.45,4.31,4.35,4.35,4600,RCMT
294,2019-03-06,4.69,4.69,4.35,4.38,4.38,6400,RCMT
295,2019-03-07,4.3,4.46,3.97,3.97,3.97,11200,RCMT
296,2019-03-08,3.85,3.89,3.7,3.81,3.81,10900,RCMT
297,2019-03-11,3.75,3.77,3.49,3.74,3.74,13000,RCMT
298,2019-03-12,3.73,3.75,3.6,3.6,3.6,3000,RCMT
299,2019-03-13,3.6,3.74,3.6,3.65,3.65,3000,RCMT
300,2019-03-14,3.65,3.65,3.6,3.6,3.6,652800,RCMT
301,2019-03-15,3.71,3.92,3.7,3.8,3.8,26100,RCMT
302,2019-03-18,3.86,4.05,3.86,4.0,4.0,16500,RCMT
303,2019-03-19,4.07,4.08,3.87,3.87,3.87,11200,RCMT
304,2019-03-20,3.92,4.0,3.9,4.0,4.0,10500,RCMT
305,2019-03-21,3.9,4.01,3.89,3.92,3.92,4900,RCMT
306,2019-03-22,3.9,4.0,3.74,4.0,4.0,29600,RCMT
307,2019-03-25,3.97,3.97,3.95,3.95,3.95,600,RCMT
308,2019-03-26,3.97,3.98,3.95,3.95,3.95,9200,RCMT
309,2019-03-27,3.95,3.99,3.87,3.96,3.96,5500,RCMT
310,2019-03-28,3.89,3.94,3.89,3.94,3.94,1000,RCMT
311,2019-03-29,4.0,4.08,3.94,3.94,3.94,15500,RCMT
312,2019-04-01,4.02,4.12,3.94,3.97,3.97,4900,RCMT
313,2019-04-02,4.06,4.06,3.94,4.03,4.03,9800,RCMT
314,2019-04-03,4.02,4.02,3.95,3.96,3.96,7600,RCMT
315,2019-04-04,4.02,4.11,4.0,4.06,4.06,2900,RCMT
316,2019-04-05,4.06,4.14,4.06,4.08,4.08,4500,RCMT
317,2019-04-08,4.02,4.11,4.02,4.11,4.11,8000,RCMT
318,2019-04-09,4.06,4.16,3.93,4.05,4.05,26000,RCMT
319,2019-04-10,3.96,4.07,3.92,4.02,4.02,16700,RCMT
320,2019-04-11,3.95,4.1,3.85,4.1,4.1,6700,RCMT
321,2019-04-12,4.09,4.2,4.08,4.12,4.12,3800,RCMT
322,2019-04-15,4.07,4.2,4.02,4.08,4.08,4600,RCMT
323,2019-04-16,4.06,4.09,4.04,4.07,4.07,4600,RCMT
324,2019-04-17,4.13,4.13,4.02,4.02,4.02,1600,RCMT
325,2019-04-18,4.02,4.11,3.95,4.06,4.06,43500,RCMT
326,2019-04-22,4.01,4.08,3.95,4.08,4.08,5200,RCMT
327,2019-04-23,3.95,4.17,3.95,4.17,4.17,2500,RCMT
328,2019-04-24,4.12,4.12,3.95,3.95,3.95,1800,RCMT
329,2019-04-25,3.96,4.02,3.96,3.96,3.96,2200,RCMT
330,2019-04-26,3.9,3.95,3.84,3.84,3.84,7300,RCMT
331,2019-04-29,3.83,3.99,3.77,3.9,3.9,5700,RCMT
332,2019-04-30,3.94,3.96,3.91,3.95,3.95,3800,RCMT
333,2019-05-01,3.94,3.99,3.88,3.9,3.9,4300,RCMT
334,2019-05-02,3.9,3.94,3.89,3.94,3.94,1800,RCMT
335,2019-05-03,3.96,3.99,3.92,3.97,3.97,6800,RCMT
336,2019-05-06,3.73,3.98,3.71,3.86,3.86,2700,RCMT
337,2019-05-07,3.85,3.85,3.75,3.8,3.8,4200,RCMT
338,2019-05-08,3.8,3.88,3.72,3.82,3.82,18600,RCMT
339,2019-05-09,3.9,3.9,3.75,3.8,3.8,11600,RCMT
340,2019-05-10,3.76,3.87,3.75,3.87,3.87,5300,RCMT
341,2019-05-13,3.85,3.85,3.75,3.77,3.77,8600,RCMT
342,2019-05-14,3.75,3.8,3.71,3.77,3.77,12700,RCMT
343,2019-05-15,3.87,3.87,3.77,3.78,3.78,4600,RCMT
344,2019-05-16,3.79,3.79,3.7,3.75,3.75,7600,RCMT
345,2019-05-17,3.7,3.72,3.69,3.69,3.69,4600,RCMT
346,2019-05-20,3.72,3.72,3.68,3.7,3.7,4200,RCMT
347,2019-05-21,3.7,3.72,3.7,3.7,3.7,2900,RCMT
348,2019-05-22,3.7,3.77,3.6,3.62,3.62,3200,RCMT
349,2019-05-23,3.62,3.67,3.5,3.5,3.5,21800,RCMT
350,2019-05-24,3.55,3.69,3.47,3.64,3.64,3700,RCMT
351,2019-05-28,3.45,3.45,3.4,3.42,3.42,16200,RCMT
352,2019-05-29,3.42,3.42,3.24,3.26,3.26,8600,RCMT
353,2019-05-30,3.21,3.47,3.07,3.25,3.25,18100,RCMT
354,2019-05-31,3.13,3.33,3.13,3.3,3.3,4400,RCMT
355,2019-06-03,3.24,3.33,3.11,3.24,3.24,19600,RCMT
356,2019-06-04,3.24,3.3,3.23,3.23,3.23,3200,RCMT
357,2019-06-05,3.17,3.36,3.11,3.23,3.23,5300,RCMT
358,2019-06-06,3.3,3.3,3.15,3.18,3.18,12200,RCMT
359,2019-06-07,3.19,3.3,3.16,3.24,3.24,3700,RCMT
360,2019-06-10,3.26,3.35,3.16,3.35,3.35,6300,RCMT
361,2019-06-11,3.37,3.37,3.07,3.13,3.13,3600,RCMT
362,2019-06-12,3.14,3.18,3.03,3.14,3.14,31800,RCMT
363,2019-06-13,3.04,3.19,3.01,3.09,3.09,4000,RCMT
364,2019-06-14,3.02,3.19,3.02,3.1,3.1,5600,RCMT
365,2019-06-17,3.11,3.22,3.11,3.17,3.17,2600,RCMT
366,2019-06-18,3.24,3.28,3.12,3.27,3.27,5700,RCMT
367,2019-06-19,3.22,3.33,3.12,3.25,3.25,14800,RCMT
368,2019-06-20,3.3,3.35,3.17,3.21,3.21,11000,RCMT
369,2019-06-21,3.3,3.35,3.16,3.35,3.35,30500,RCMT
370,2019-06-24,3.34,3.55,3.34,3.55,3.55,8900,RCMT
371,2019-06-25,3.52,3.74,3.33,3.35,3.35,20700,RCMT
372,2019-06-26,3.39,3.77,3.39,3.65,3.65,96000,RCMT
373,2019-06-27,3.74,3.75,3.59,3.7,3.7,88200,RCMT
374,2019-06-28,3.74,4.17,3.64,4.0,4.0,67700,RCMT
375,2019-07-01,3.8,4.11,3.42,3.61,3.61,14000,RCMT
