,Date,Open,High,Low,Close,Adj Close,Volume,ticker
74,2018-11-08,10.26,10.26,10.25,10.25,8.917948,4900,FRG
75,2018-11-09,10.25,10.25,10.1,10.1,8.787444,3900,FRG
76,2018-11-12,10.0,10.0,9.5,9.5,8.265416,8500,FRG
77,2018-11-13,9.74,9.99,9.25,9.29,8.082705,3900,FRG
78,2018-11-14,9.95,10.05,9.72,9.9,8.613433,19100,FRG
79,2018-11-15,10.2,10.2,10.0,10.0,8.700438,1600,FRG
80,2018-11-16,10.01,10.78,10.01,10.78,9.379072,300,FRG
81,2018-11-19,10.0,11.49,10.0,10.01,8.70914,1300,FRG
82,2018-11-20,10.0,10.0,10.0,10.0,8.700438,20300,FRG
83,2018-11-21,9.26,9.8,9.26,9.75,8.482926,4200,FRG
84,2018-11-23,9.75,9.75,9.75,9.75,8.482926,0,FRG
85,2018-11-26,9.75,9.75,9.75,9.75,8.482926,200,FRG
86,2018-11-27,9.75,10.19,9.51,9.8,8.526429,17900,FRG
87,2018-11-28,9.8,9.8,9.5,9.51,8.274117,1000,FRG
88,2018-11-29,12.35,12.5,12.12,12.3,10.70154,198200,FRG
89,2018-11-30,12.2,12.21,12.0,12.19,10.605832,13300,FRG
90,2018-12-03,12.01,12.01,11.98,12.0,10.440524,5100,FRG
91,2018-12-04,11.85,11.85,11.0,11.6,10.092509,32400,FRG
92,2018-12-06,11.6,11.6,10.75,11.5,10.005504,27100,FRG
93,2018-12-07,11.55,11.55,11.55,11.55,10.049006,3500,FRG
94,2018-12-10,11.75,11.9,11.75,11.77,10.240416,4100,FRG
95,2018-12-11,11.85,11.9,11.83,11.83,10.292619,3700,FRG
96,2018-12-12,11.88,12.15,11.88,12.1,10.52753,15300,FRG
97,2018-12-13,12.05,12.18,12.0,12.01,10.449226,10400,FRG
98,2018-12-14,12.01,12.1,11.8,11.8,10.266518,17800,FRG
99,2018-12-17,11.79,11.91,11.79,11.91,10.362221,19500,FRG
100,2018-12-18,11.9,11.96,11.8,11.9,10.353521,33400,FRG
101,2018-12-19,11.9,11.91,11.7,11.75,10.223015,41600,FRG
102,2018-12-20,11.75,11.83,11.35,11.41,9.9272,31900,FRG
103,2018-12-21,11.46,11.65,11.46,11.6,10.092509,16100,FRG
104,2018-12-24,11.7,11.7,11.6,11.65,10.13601,12200,FRG
105,2018-12-26,11.41,11.65,11.41,11.65,10.13601,19100,FRG
106,2018-12-27,11.65,12.0,11.53,11.85,10.310019,17700,FRG
107,2018-12-28,11.75,11.75,11.7,11.75,10.223015,203500,FRG
108,2018-12-31,11.72,11.81,11.65,11.73,10.205613,88300,FRG
109,2019-01-02,11.65,11.7,11.65,11.7,10.179514,8900,FRG
110,2019-01-03,11.7,11.75,11.7,11.75,10.223015,12200,FRG
111,2019-01-04,11.75,12.05,11.75,12.0,10.440524,4600,FRG
112,2019-01-07,12.0,12.05,12.0,12.05,10.484028,1700,FRG
113,2019-01-08,12.0,12.23,12.0,12.22,10.631935,10400,FRG
114,2019-01-09,12.3,12.3,12.0,12.1,10.52753,4800,FRG
115,2019-01-10,11.95,12.15,11.95,12.15,10.571032,6000,FRG
116,2019-01-11,12.08,12.25,12.0,12.25,10.658037,21300,FRG
117,2019-01-14,12.25,12.25,12.05,12.05,10.484028,700,FRG
118,2019-01-15,12.17,12.25,12.1,12.25,10.658037,2600,FRG
119,2019-01-16,12.25,12.25,12.25,12.25,10.658037,100,FRG
120,2019-01-17,12.0,12.1,12.0,12.0,10.440524,11500,FRG
121,2019-01-18,12.1,12.1,12.0,12.1,10.52753,1400,FRG
122,2019-01-22,12.0,12.1,12.0,12.05,10.484028,38900,FRG
123,2019-01-23,12.2,12.2,12.01,12.2,10.614533,30400,FRG
124,2019-01-24,12.2,12.2,12.05,12.2,10.614533,18500,FRG
125,2019-01-25,12.1,12.2,12.0,12.2,10.614533,2600,FRG
126,2019-01-28,11.9,12.0,11.8,11.9,10.353521,2900,FRG
127,2019-01-29,12.0,12.1,12.0,12.0,10.440524,8100,FRG
128,2019-01-30,11.9,12.1,11.85,11.98,10.423123,16500,FRG
129,2019-01-31,12.0,12.0,11.91,11.91,10.362221,1600,FRG
130,2019-02-01,11.9,12.0,11.9,12.0,10.440524,6000,FRG
131,2019-02-04,12.03,12.05,12.0,12.0,10.440524,5100,FRG
132,2019-02-05,12.0,12.0,11.95,11.95,10.397023,27600,FRG
133,2019-02-06,11.95,12.0,11.86,11.95,10.397023,13200,FRG
134,2019-02-07,11.92,11.92,11.85,11.87,10.327419,16000,FRG
135,2019-02-08,11.86,11.9,11.8,11.9,10.353521,6800,FRG
136,2019-02-11,11.9,11.9,11.86,11.86,10.318719,6100,FRG
137,2019-02-12,11.88,11.9,11.85,11.85,10.310019,22300,FRG
138,2019-02-13,11.95,11.95,11.85,11.85,10.310019,13900,FRG
139,2019-02-14,11.85,11.95,11.85,11.93,10.379623,4100,FRG
140,2019-02-15,11.9,11.95,11.61,11.85,10.310019,9400,FRG
141,2019-02-19,11.87,11.95,11.85,11.85,10.310019,15400,FRG
142,2019-02-20,11.9,11.9,11.85,11.9,10.353521,57300,FRG
143,2019-02-21,11.78,11.88,11.75,11.85,10.310019,32000,FRG
144,2019-02-22,11.8,11.85,11.8,11.8,10.266518,4000,FRG
145,2019-02-25,11.75,11.75,11.6,11.7,10.179514,5800,FRG
146,2019-02-26,11.6,11.7,11.6,11.6,10.092509,5300,FRG
147,2019-02-27,11.6,11.61,11.6,11.6,10.092509,3000,FRG
148,2019-02-28,11.55,11.55,11.55,11.55,10.049006,300,FRG
149,2019-03-01,11.55,11.63,11.51,11.51,10.014205,3100,FRG
150,2019-03-04,11.5,11.5,11.3,11.5,10.005504,3700,FRG
151,2019-03-05,11.25,11.25,11.25,11.25,9.787992,3400,FRG
152,2019-03-06,11.13,11.6,11.12,11.25,9.787992,3800,FRG
153,2019-03-07,11.3,11.3,10.99,10.99,9.561781,8000,FRG
154,2019-03-08,10.99,10.99,10.99,10.99,9.561781,100,FRG
155,2019-03-11,10.6,10.75,10.6,10.75,9.352971,3400,FRG
156,2019-03-12,10.16,10.16,9.9,9.95,8.656935,19600,FRG
157,2019-03-13,9.99,10.25,9.99,10.25,8.917948,14500,FRG
158,2019-03-14,10.0,10.01,10.0,10.0,8.700438,15100,FRG
159,2019-03-15,10.0,10.25,10.0,10.06,8.752641,2900,FRG
160,2019-03-18,10.09,10.09,10.09,10.09,8.778741,1700,FRG
161,2019-03-19,10.0,10.2,10.0,10.15,8.830946,2000,FRG
162,2019-03-20,10.2,10.2,10.2,10.2,8.874446,1000,FRG
163,2019-03-21,10.2,10.2,9.95,10.04,8.73524,12800,FRG
164,2019-03-22,9.95,10.01,9.94,10.01,8.70914,5100,FRG
165,2019-03-25,10.0,10.0,10.0,10.0,8.700438,100,FRG
166,2019-03-26,9.95,10.0,9.94,9.94,8.648234,1900,FRG
167,2019-03-27,9.94,9.94,9.94,9.94,8.648234,0,FRG
168,2019-03-28,9.94,9.96,9.94,9.94,8.648234,1200,FRG
169,2019-03-29,9.94,9.96,9.89,9.89,8.604733,8900,FRG
170,2019-04-01,9.8,9.89,9.8,9.89,8.604733,1500,FRG
171,2019-04-02,9.89,9.99,9.89,9.99,8.691738,1000,FRG
172,2019-04-03,9.91,9.94,9.89,9.94,8.648234,8300,FRG
173,2019-04-04,9.87,9.95,9.87,9.95,8.656935,4400,FRG
174,2019-04-05,9.87,9.9,9.87,9.87,8.587331,9200,FRG
175,2019-04-08,9.95,9.95,9.89,9.9,8.613433,10300,FRG
176,2019-04-09,9.86,9.86,9.75,9.77,8.500329,5300,FRG
177,2019-04-10,9.78,9.78,9.75,9.75,8.482926,4600,FRG
178,2019-04-11,9.65,9.89,9.65,9.89,8.604733,1100,FRG
179,2019-04-12,9.78,9.79,9.78,9.79,8.51773,500,FRG
180,2019-04-15,9.53,9.53,9.53,9.53,8.291518,300,FRG
181,2019-04-16,9.31,9.52,9.31,9.52,8.282818,900,FRG
182,2019-04-17,9.4,9.51,9.4,9.5,8.265416,5300,FRG
183,2019-04-18,9.31,9.31,9.05,9.05,7.873896,10100,FRG
184,2019-04-22,9.0,9.25,9.0,9.2,8.004402,11700,FRG
185,2019-04-23,9.1,9.2,9.0,9.0,7.830395,13900,FRG
186,2019-04-24,8.91,9.2,8.91,9.2,8.004402,6100,FRG
187,2019-04-25,9.14,9.14,9.05,9.05,7.873896,700,FRG
188,2019-04-26,9.05,9.15,8.92,8.92,7.760791,2600,FRG
189,2019-04-29,9.05,9.05,9.05,9.05,7.873896,100,FRG
190,2019-04-30,9.15,9.15,9.0,9.0,7.830395,5200,FRG
191,2019-05-01,9.0,9.1,8.95,8.95,7.786892,3000,FRG
192,2019-05-02,8.9,9.0,8.9,9.0,7.830395,2200,FRG
193,2019-05-03,9.0,9.15,9.0,9.15,7.9609,3600,FRG
194,2019-05-06,9.95,10.5,9.95,10.09,8.778741,69500,FRG
195,2019-05-07,10.06,10.06,9.9,10.05,8.743941,29000,FRG
196,2019-05-08,10.01,10.01,9.92,10.01,8.70914,12100,FRG
197,2019-05-09,10.01,10.05,10.01,10.01,8.70914,4800,FRG
198,2019-05-10,10.01,10.05,9.9,10.05,8.743941,2600,FRG
199,2019-05-13,10.0,10.0,9.9,9.9,8.613433,16300,FRG
200,2019-05-14,9.87,10.0,9.86,9.86,8.578632,5000,FRG
201,2019-05-15,9.86,9.9,9.8,9.8,8.526429,4100,FRG
202,2019-05-16,10.0,10.0,9.9,9.9,8.613433,4300,FRG
203,2019-05-17,9.93,10.02,9.8,9.84,8.561231,6000,FRG
204,2019-05-20,9.8,9.95,9.8,9.95,8.656935,600,FRG
205,2019-05-21,9.9,10.0,9.9,9.95,8.656935,4000,FRG
206,2019-05-22,9.88,9.95,9.88,9.95,8.656935,1000,FRG
207,2019-05-23,9.95,10.0,9.81,9.81,8.53513,5200,FRG
208,2019-05-24,10.02,10.02,9.95,10.0,8.700438,5400,FRG
209,2019-05-28,10.0,10.03,10.0,10.0,8.700438,4300,FRG
210,2019-05-29,10.0,10.02,10.0,10.02,8.71784,3300,FRG
211,2019-05-30,9.98,10.0,9.98,10.0,8.700438,2400,FRG
212,2019-05-31,10.0,10.0,10.0,10.0,8.700438,100,FRG
213,2019-06-03,10.0,10.0,10.0,10.0,8.700438,400,FRG
214,2019-06-04,10.05,10.05,10.0,10.0,8.700438,3900,FRG
215,2019-06-05,9.9,9.9,9.9,9.9,8.613433,200,FRG
216,2019-06-06,9.81,10.0,9.81,10.0,8.700438,2200,FRG
217,2019-06-07,10.0,10.0,10.0,10.0,8.700438,1200,FRG
218,2019-06-10,10.0,10.0,10.0,10.0,8.700438,600,FRG
219,2019-06-11,9.9,10.1,9.9,10.1,8.787444,7500,FRG
220,2019-06-12,9.99,10.2,9.8,10.1,8.787444,35800,FRG
221,2019-06-13,10.1,10.1,9.78,9.95,8.656935,17500,FRG
222,2019-06-14,9.95,10.0,9.9,9.95,8.656935,6400,FRG
223,2019-06-17,9.95,9.95,9.85,9.85,8.569932,6000,FRG
224,2019-06-18,9.7,9.75,9.65,9.65,8.395922,13800,FRG
225,2019-06-19,9.7,9.99,9.65,9.9,8.613433,13200,FRG
226,2019-06-20,9.8,10.0,9.5,9.5,8.265416,13000,FRG
227,2019-06-21,9.5,9.5,9.31,9.32,8.108809,19500,FRG
228,2019-06-24,9.4,9.65,8.85,9.0,7.830395,10600,FRG
229,2019-06-25,8.91,9.5,8.9,9.5,8.265416,10400,FRG
230,2019-06-26,9.5,9.5,9.5,9.5,8.265416,2000,FRG
231,2019-06-27,9.6,9.7,9.5,9.55,8.308919,3500,FRG
232,2019-06-28,9.7,9.7,9.05,9.6,8.352422,19000,FRG
233,2019-07-01,9.7,9.9,9.6,9.87,8.587331,10200,FRG
234,2019-07-02,9.92,9.97,9.71,9.95,8.656935,80700,FRG
235,2019-07-03,9.9,10.05,9.9,10.0,8.700438,7900,FRG
236,2019-07-05,9.8,10.01,9.8,9.95,8.656935,4400,FRG
237,2019-07-08,9.9,9.95,9.71,9.95,8.656935,2600,FRG
238,2019-07-09,9.9,9.9,9.7,9.7,8.439424,5000,FRG
239,2019-07-10,9.75,9.8,9.7,9.7,8.439424,81500,FRG
240,2019-07-11,11.44,11.85,11.44,11.8,10.266518,439700,FRG
241,2019-07-12,11.8,11.85,11.77,11.8,10.266518,60200,FRG
242,2019-07-15,11.8,11.83,11.8,11.82,10.283918,72100,FRG
243,2019-07-16,11.82,11.85,11.81,11.84,10.301319,18600,FRG
244,2019-07-17,11.85,11.92,11.85,11.85,10.310019,34700,FRG
245,2019-07-18,11.85,11.93,11.79,11.85,10.310019,89900,FRG
246,2019-07-19,11.85,11.85,11.81,11.85,10.310019,31000,FRG
247,2019-07-22,11.93,11.93,11.82,11.9,10.353521,10700,FRG
248,2019-07-23,11.88,11.91,11.82,11.87,10.327419,3300,FRG
249,2019-07-24,11.9,11.9,11.9,11.9,10.353521,3700,FRG
250,2019-07-25,11.87,11.9,11.78,11.9,10.353521,1200,FRG
251,2019-07-26,11.85,11.85,11.83,11.85,10.310019,19100,FRG
252,2019-07-29,11.83,11.95,11.8,11.85,10.310019,19100,FRG
253,2019-07-30,11.85,11.9,11.76,11.76,10.231714,25100,FRG
254,2019-07-31,11.85,11.93,11.85,11.9,10.353521,5200,FRG
255,2019-08-01,11.87,11.93,11.87,11.9,10.353521,119800,FRG
256,2019-08-02,11.9,11.92,11.9,11.9,10.353521,11000,FRG
257,2019-08-05,11.45,11.95,11.45,11.92,10.370923,56700,FRG
258,2019-08-06,11.9,11.94,11.9,11.9,10.353521,4000,FRG
259,2019-08-07,11.92,11.95,11.9,11.9,10.353521,7300,FRG
260,2019-08-08,11.84,11.99,11.84,11.99,10.431825,111400,FRG
261,2019-08-09,11.93,11.94,11.91,11.93,10.379623,43600,FRG
262,2019-08-12,11.92,11.99,11.91,11.94,10.388323,28500,FRG
263,2019-08-13,11.94,11.96,11.92,11.95,10.397023,47600,FRG
264,2019-08-14,11.96,11.96,11.92,11.95,10.397023,18900,FRG
265,2019-08-15,11.93,11.93,11.93,11.93,10.379623,3200,FRG
266,2019-08-16,11.93,11.93,11.93,11.93,10.379623,0,FRG
267,2019-08-19,11.95,12.0,11.93,11.97,10.414424,17700,FRG
268,2019-08-20,11.97,11.97,11.95,11.95,10.397023,9000,FRG
269,2019-08-21,11.95,11.97,11.95,11.95,10.397023,26400,FRG
270,2019-08-22,11.98,12.0,11.96,11.97,10.414424,61800,FRG
271,2019-08-23,11.98,11.99,11.97,11.99,10.431825,32900,FRG
272,2019-08-26,11.98,11.99,11.98,11.98,10.423123,1700,FRG
273,2019-08-27,11.95,11.98,11.95,11.97,10.414424,81300,FRG
274,2019-08-28,11.98,12.0,11.95,12.0,10.440524,54200,FRG
275,2019-08-29,11.97,12.0,11.97,11.99,10.431825,22500,FRG
276,2019-08-30,12.01,12.01,11.95,11.96,10.405725,110000,FRG
277,2019-09-03,11.98,11.98,11.93,11.93,10.379623,122000,FRG
278,2019-09-04,11.94,11.97,11.9,11.9,10.353521,3900,FRG
279,2019-09-05,11.9,12.0,11.85,11.88,10.336119,50800,FRG
280,2019-09-06,11.85,11.92,11.85,11.89,10.344822,74500,FRG
281,2019-09-09,11.89,11.97,11.88,11.95,10.397023,77700,FRG
282,2019-09-10,11.93,11.93,11.88,11.9,10.353521,70400,FRG
283,2019-09-11,11.9,11.93,11.9,11.91,10.362221,79500,FRG
284,2019-09-12,11.9,11.95,11.9,11.93,10.379623,21400,FRG
285,2019-09-13,11.91,11.93,11.88,11.9,10.353521,28300,FRG
286,2019-09-16,11.9,11.9,11.88,11.9,10.353521,6800,FRG
287,2019-09-17,11.88,11.88,11.88,11.88,10.336119,35300,FRG
288,2019-09-18,11.87,11.88,11.61,11.87,10.327419,28600,FRG
289,2019-09-19,11.85,11.95,11.85,11.95,10.397023,10000,FRG
290,2019-09-20,11.92,11.92,11.9,11.9,10.353521,200,FRG
291,2019-09-23,11.85,11.85,11.85,11.85,10.310019,3000,FRG
292,2019-09-24,11.82,11.9,11.82,11.9,10.353521,1600,FRG
293,2019-09-25,11.9,11.95,11.85,11.91,10.362221,24300,FRG
294,2019-09-26,11.9,11.93,11.88,11.93,10.379623,100800,FRG
295,2019-09-27,11.93,11.93,11.91,11.91,10.362221,10300,FRG
296,2019-09-30,11.91,11.91,11.91,11.91,10.362221,100,FRG
297,2019-10-01,11.95,11.95,11.92,11.92,10.370923,1800,FRG
298,2019-10-02,11.94,11.95,11.9,11.92,10.370923,79000,FRG
299,2019-10-03,11.92,11.95,11.92,11.92,10.370923,8400,FRG
300,2019-10-04,11.92,11.94,11.9,11.94,10.388323,40300,FRG
301,2019-10-07,11.95,11.95,11.95,11.95,10.397023,22200,FRG
302,2019-10-08,11.92,11.95,11.92,11.95,10.397023,4300,FRG
303,2019-10-09,11.95,11.99,11.91,11.91,10.362221,11000,FRG
304,2019-10-10,11.95,11.95,11.91,11.91,10.362221,1100,FRG
305,2019-10-11,11.92,11.95,11.9,11.9,10.353521,1200,FRG
306,2019-10-14,11.9,11.95,11.01,11.9,10.353521,4000,FRG
307,2019-10-15,11.9,12.95,11.88,12.95,11.267067,2200,FRG
308,2019-10-16,12.0,12.0,11.9,11.9,10.353521,1000,FRG
309,2019-10-17,11.91,11.92,11.91,11.92,10.370923,10100,FRG
310,2019-10-18,11.75,11.9,11.75,11.9,10.353521,10400,FRG
311,2019-10-21,11.88,11.9,11.88,11.9,10.353521,8800,FRG
312,2019-10-22,11.9,11.9,11.9,11.9,10.353521,7800,FRG
313,2019-10-23,11.9,11.9,11.84,11.89,10.344822,13100,FRG
314,2019-10-24,11.95,11.95,11.86,11.9,10.353521,5500,FRG
315,2019-10-25,11.9,11.94,11.85,11.94,10.388323,48400,FRG
316,2019-10-28,12.0,12.0,11.93,11.93,10.379623,1400,FRG
317,2019-10-29,11.93,11.93,11.93,11.93,10.379623,2200,FRG
318,2019-10-30,11.94,11.94,11.94,11.94,10.388323,1000,FRG
319,2019-10-31,11.96,11.96,11.96,11.96,10.405725,800,FRG
320,2019-11-01,12.02,12.21,11.95,11.95,10.397023,6100,FRG
321,2019-11-04,11.96,11.97,11.96,11.96,10.405725,800,FRG
322,2019-11-05,11.97,11.97,11.96,11.97,10.414424,8000,FRG
323,2019-11-06,11.95,11.95,11.95,11.95,10.397023,400,FRG
324,2019-11-07,11.95,11.95,11.95,11.95,10.397023,100,FRG
325,2019-11-08,11.96,11.97,11.96,11.96,10.405725,2400,FRG
326,2019-11-11,11.91,11.91,11.91,11.91,10.362221,400,FRG
327,2019-11-12,11.94,11.98,11.94,11.98,10.423123,9300,FRG
328,2019-11-13,12.0,12.0,11.99,11.99,10.431825,1300,FRG
329,2019-11-14,11.76,12.0,11.51,12.0,10.440524,6100,FRG
330,2019-11-15,12.0,12.0,12.0,12.0,10.440524,0,FRG
331,2019-11-18,12.08,13.49,12.08,13.49,11.736893,15900,FRG
332,2019-11-19,13.06,13.25,13.06,13.14,11.432377,3500,FRG
333,2019-11-20,13.0,13.0,12.7,12.8,11.136561,7800,FRG
334,2019-11-21,12.48,13.04,12.48,13.04,11.345372,2000,FRG
335,2019-11-22,12.72,12.72,12.72,12.72,11.066957,200,FRG
336,2019-11-25,12.74,13.59,12.58,13.5,11.745591,42000,FRG
337,2019-11-26,12.8,13.75,12.8,13.75,11.963103,7600,FRG
338,2019-11-27,13.78,13.99,13.35,13.99,12.171913,3900,FRG
339,2019-11-29,13.85,13.98,13.85,13.89,12.084909,2300,FRG
340,2019-12-02,13.85,14.0,13.75,13.95,12.137111,7000,FRG
341,2019-12-03,12.7,14.0,12.7,14.0,12.180614,14600,FRG
342,2019-12-04,14.27,14.27,13.82,14.21,12.363324,7400,FRG
343,2019-12-05,14.4,14.4,14.33,14.38,12.735285,5700,FRG
344,2019-12-06,14.53,14.75,14.0,14.4,12.752996,14100,FRG
345,2019-12-09,14.23,14.51,14.23,14.4,12.752996,6800,FRG
346,2019-12-10,14.07,14.99,14.03,14.51,12.850416,1200,FRG
347,2019-12-11,14.64,14.87,14.49,14.72,13.036397,2800,FRG
348,2019-12-12,14.71,17.299999,14.57,17.299999,15.321308,18800,FRG
349,2019-12-13,17.299999,25.799999,17.299999,25.799999,22.849117,22500,FRG
350,2019-12-16,24.92,27.49,21.6,23.75,21.03359,126000,FRG
351,2019-12-17,23.41,24.5,20.16,21.0,18.598122,81800,FRG
352,2019-12-18,20.110001,21.0,19.139999,19.5,17.269684,34200,FRG
353,2019-12-19,20.01,22.49,18.9,19.99,17.703638,107600,FRG
354,2019-12-20,19.9,22.07,18.299999,19.09,16.906578,128000,FRG
355,2019-12-23,20.459999,21.5,19.76,19.76,17.499947,47800,FRG
356,2019-12-24,21.59,22.209999,20.879999,22.0,19.483747,26700,FRG
357,2019-12-26,22.5,24.74,21.620001,24.49,21.688953,51500,FRG
358,2019-12-27,24.99,25.0,24.07,24.129999,21.370127,91100,FRG
359,2019-12-30,24.98,24.98,22.059999,22.75,20.147964,53000,FRG
360,2019-12-31,22.540001,23.27,22.540001,23.200001,20.546497,22800,FRG
361,2020-01-02,23.389999,24.41,23.280001,24.379999,21.59153,46000,FRG
362,2020-01-03,23.700001,24.16,22.16,23.0,20.369371,27600,FRG
363,2020-01-06,23.110001,24.42,23.08,23.66,20.953884,17800,FRG
364,2020-01-07,23.6,23.85,22.139999,22.48,19.908846,26000,FRG
365,2020-01-08,22.370001,22.870001,21.549999,21.719999,19.235773,19100,FRG
366,2020-01-09,21.709999,22.370001,21.709999,22.0,19.483747,6000,FRG
367,2020-01-10,22.0,22.379999,21.59,22.15,19.61659,13400,FRG
368,2020-01-13,22.379999,22.379999,21.09,21.09,18.67783,9500,FRG
369,2020-01-14,21.18,21.559999,20.110001,20.35,18.022467,15400,FRG
370,2020-01-15,20.059999,21.370001,20.059999,20.6,18.24387,13200,FRG
371,2020-01-16,20.82,22.74,20.309999,22.24,19.696297,17000,FRG
372,2020-01-17,21.83,23.67,21.66,22.99,20.360514,12700,FRG
373,2020-01-21,23.370001,23.91,21.49,23.52,20.829895,25100,FRG
374,2020-01-22,22.940001,23.85,22.74,23.85,21.122154,20100,FRG
375,2020-01-23,23.639999,23.639999,20.75,21.26,18.828382,79500,FRG
