,Date,Open,High,Low,Close,Adj Close,Volume,ticker
55,2018-03-22,6.748,7.3,6.12,6.79,6.79,29300,EVFM
56,2018-03-23,6.748,7.85,6.748,7.85,7.85,8200,EVFM
57,2018-03-26,7.85,8.5,6.95,7.02,7.02,15800,EVFM
58,2018-03-27,7.2,7.27,7.0,7.0,7.0,7600,EVFM
59,2018-03-28,6.99,7.037,6.72,6.99,6.99,8800,EVFM
60,2018-03-29,6.88,6.88,5.87,6.35,6.35,17200,EVFM
61,2018-04-02,6.22,6.52,6.22,6.25,6.25,3200,EVFM
62,2018-04-03,6.37,6.94,6.12,6.72,6.72,2900,EVFM
63,2018-04-04,6.68,6.95,6.52,6.69,6.69,3100,EVFM
64,2018-04-05,6.7,6.7,6.01,6.2,6.2,13400,EVFM
65,2018-04-06,6.2,6.44,6.2,6.44,6.44,900,EVFM
66,2018-04-09,6.0,6.0,5.8,5.8,5.8,7700,EVFM
67,2018-04-10,5.72,6.96,5.5,6.3,6.3,35100,EVFM
68,2018-04-11,6.06,6.55,6.01,6.55,6.55,2200,EVFM
69,2018-04-12,6.16,6.3,6.07,6.081,6.081,3000,EVFM
70,2018-04-13,6.05,6.84,6.05,6.7,6.7,7900,EVFM
71,2018-04-16,6.7,6.75,6.52,6.62,6.62,8600,EVFM
72,2018-04-17,6.95,6.95,6.62,6.62,6.62,5900,EVFM
73,2018-04-18,6.64,6.64,6.069,6.27,6.27,5300,EVFM
74,2018-04-19,6.3,6.94,5.68,6.4,6.4,8100,EVFM
75,2018-04-20,5.696,6.26,5.696,6.25,6.25,9600,EVFM
76,2018-04-23,6.45,7.9,6.355,7.29,7.29,62900,EVFM
77,2018-04-24,6.94,7.32,6.8,7.02,7.02,27200,EVFM
78,2018-04-25,6.85,7.3,6.8,7.12,7.12,14600,EVFM
79,2018-04-26,7.33,7.452,7.08,7.45,7.45,8300,EVFM
80,2018-04-27,7.5,7.792,7.249,7.63,7.63,8500,EVFM
81,2018-04-30,7.49,7.75,7.17,7.21,7.21,8500,EVFM
82,2018-05-01,7.22,7.45,7.22,7.36,7.36,2700,EVFM
83,2018-05-02,7.24,7.4,6.71,6.95,6.95,16100,EVFM
84,2018-05-03,7.39,7.85,7.29,7.85,7.85,24400,EVFM
85,2018-05-04,8.07,8.35,7.68,8.19,8.19,32000,EVFM
86,2018-05-07,8.1,8.1,7.2,7.43,7.43,18200,EVFM
87,2018-05-08,7.16,7.49,6.68,6.99,6.99,19000,EVFM
88,2018-05-09,6.75,6.75,6.21,6.42,6.42,25500,EVFM
89,2018-05-10,6.499,7.1,6.225,6.231,6.231,13900,EVFM
90,2018-05-11,6.411,6.411,6.3,6.4,6.4,9300,EVFM
91,2018-05-14,6.4,6.4,5.96,6.08,6.08,30200,EVFM
92,2018-05-15,6.0,6.04,5.61,5.67,5.67,33600,EVFM
93,2018-05-16,5.65,5.72,5.25,5.5,5.5,23100,EVFM
94,2018-05-17,5.28,5.44,5.01,5.23,5.23,22900,EVFM
95,2018-05-18,5.27,5.406,5.031,5.4,5.4,19100,EVFM
96,2018-05-21,5.58,5.58,4.62,4.71,4.71,49300,EVFM
97,2018-05-22,4.3,4.3,3.91,4.1,4.1,789100,EVFM
98,2018-05-23,4.1,4.3,3.8,4.12,4.12,221500,EVFM
99,2018-05-24,4.02,4.22,3.9,4.15,4.15,157100,EVFM
100,2018-05-25,4.5,4.5,4.104,4.3,4.3,175100,EVFM
101,2018-05-29,4.43,4.43,4.05,4.05,4.05,74900,EVFM
102,2018-05-30,4.07,4.13,3.65,3.79,3.79,168100,EVFM
103,2018-05-31,3.61,3.79,3.42,3.67,3.67,126000,EVFM
104,2018-06-01,3.65,3.88,3.65,3.72,3.72,36900,EVFM
105,2018-06-04,3.75,3.87,3.5,3.55,3.55,29700,EVFM
106,2018-06-05,3.53,3.66,3.47,3.63,3.63,31200,EVFM
107,2018-06-06,3.6,3.65,3.54,3.55,3.55,27800,EVFM
108,2018-06-07,3.55,3.664,3.55,3.63,3.63,23600,EVFM
109,2018-06-08,3.5,3.61,3.48,3.51,3.51,19000,EVFM
110,2018-06-11,3.52,3.85,3.5,3.75,3.75,128200,EVFM
111,2018-06-12,3.78,3.78,3.507,3.63,3.63,65400,EVFM
112,2018-06-13,3.65,3.67,3.121,3.4,3.4,61400,EVFM
113,2018-06-14,3.37,3.57,3.33,3.53,3.53,9500,EVFM
114,2018-06-15,3.48,3.49,3.28,3.28,3.28,51700,EVFM
115,2018-06-18,3.65,3.65,3.31,3.41,3.41,160000,EVFM
116,2018-06-19,3.45,3.52,3.3,3.3,3.3,48600,EVFM
117,2018-06-20,3.48,3.6,3.36,3.5,3.5,162700,EVFM
118,2018-06-21,3.5,3.508,3.3,3.32,3.32,48900,EVFM
119,2018-06-22,3.33,3.49,3.31,3.45,3.45,54100,EVFM
120,2018-06-25,3.47,3.47,3.08,3.26,3.26,87500,EVFM
121,2018-06-26,3.33,3.33,3.06,3.16,3.16,19400,EVFM
122,2018-06-27,3.23,3.35,3.15,3.15,3.15,75500,EVFM
123,2018-06-28,3.13,3.187,3.0,3.0,3.0,63500,EVFM
124,2018-06-29,3.024,3.051,2.67,2.71,2.71,111200,EVFM
125,2018-07-02,2.75,2.75,2.3,2.46,2.46,120600,EVFM
126,2018-07-03,2.44,2.5,2.4,2.43,2.43,30000,EVFM
127,2018-07-05,2.41,2.75,2.41,2.711,2.711,90400,EVFM
128,2018-07-06,2.73,2.74,2.52,2.61,2.61,57900,EVFM
129,2018-07-09,2.59,2.66,2.53,2.61,2.61,75900,EVFM
130,2018-07-10,2.65,2.729,2.55,2.7,2.7,39000,EVFM
131,2018-07-11,2.7,2.7,2.57,2.58,2.58,19000,EVFM
132,2018-07-12,2.501,2.58,2.41,2.5,2.5,24200,EVFM
133,2018-07-13,2.55,2.6,2.48,2.6,2.6,26900,EVFM
134,2018-07-16,2.57,2.69,2.41,2.41,2.41,36400,EVFM
135,2018-07-17,2.45,2.52,2.4,2.52,2.52,35900,EVFM
136,2018-07-18,2.5,2.5,2.41,2.42,2.42,18900,EVFM
137,2018-07-19,2.49,2.49,2.13,2.34,2.34,92700,EVFM
138,2018-07-20,2.36,2.44,2.2,2.44,2.44,50000,EVFM
139,2018-07-23,2.34,2.416,2.266,2.345,2.345,36100,EVFM
140,2018-07-24,2.31,2.36,2.25,2.31,2.31,44000,EVFM
141,2018-07-25,2.34,2.386,2.295,2.35,2.35,40600,EVFM
142,2018-07-26,2.35,2.379,2.22,2.27,2.27,26200,EVFM
143,2018-07-27,2.23,2.3,2.1,2.185,2.185,42600,EVFM
144,2018-07-30,2.2,2.26,2.15,2.23,2.23,13400,EVFM
145,2018-07-31,2.2,2.2,2.09,2.1,2.1,49400,EVFM
146,2018-08-01,2.18,2.2,2.08,2.17,2.17,48200,EVFM
147,2018-08-02,2.09,2.167,1.792,1.99,1.99,138000,EVFM
148,2018-08-03,2.0,2.12,2.0,2.06,2.06,53900,EVFM
149,2018-08-06,2.11,2.18,2.05,2.13,2.13,16300,EVFM
150,2018-08-07,2.14,2.14,2.0,2.0,2.0,29500,EVFM
151,2018-08-08,2.0,2.0,1.83,1.96,1.96,41700,EVFM
152,2018-08-09,1.95,1.99,1.9,1.99,1.99,14600,EVFM
153,2018-08-10,1.92,2.12,1.91,2.115,2.115,49500,EVFM
154,2018-08-13,2.16,2.17,2.05,2.13,2.13,111900,EVFM
155,2018-08-14,2.16,2.44,2.16,2.38,2.38,210200,EVFM
156,2018-08-15,2.32,2.38,2.2,2.2,2.2,101800,EVFM
157,2018-08-16,2.2,2.25,2.02,2.17,2.17,72000,EVFM
158,2018-08-17,2.11,2.22,2.03,2.16,2.16,25400,EVFM
159,2018-08-20,2.294,2.33,2.17,2.21,2.21,22300,EVFM
160,2018-08-21,2.23,2.294,2.17,2.2,2.2,39300,EVFM
161,2018-08-22,2.23,2.36,2.221,2.34,2.34,29500,EVFM
162,2018-08-23,2.36,2.38,2.27,2.34,2.34,40800,EVFM
163,2018-08-24,2.34,2.378,2.25,2.33,2.33,248500,EVFM
164,2018-08-27,2.3,2.43,2.3,2.32,2.32,43400,EVFM
165,2018-08-28,2.32,2.643,2.32,2.619,2.619,112700,EVFM
166,2018-08-29,2.62,3.56,2.62,3.15,3.15,686800,EVFM
167,2018-08-30,3.4,3.54,3.15,3.48,3.48,255200,EVFM
168,2018-08-31,3.5,4.15,3.363,4.06,4.06,401500,EVFM
169,2018-09-04,4.18,4.33,3.82,4.14,4.14,172700,EVFM
170,2018-09-05,4.15,4.16,3.86,4.0,4.0,106900,EVFM
171,2018-09-06,3.98,4.43,3.95,4.41,4.41,159700,EVFM
172,2018-09-07,4.44,4.93,4.32,4.7,4.7,339900,EVFM
173,2018-09-10,4.66,4.8,4.0,4.07,4.07,128000,EVFM
174,2018-09-11,4.0,4.0,3.38,3.48,3.48,165400,EVFM
175,2018-09-12,3.51,4.15,3.51,4.06,4.06,116600,EVFM
176,2018-09-13,4.07,4.131,3.68,3.94,3.94,89700,EVFM
177,2018-09-14,3.95,3.95,3.6,3.65,3.65,35400,EVFM
178,2018-09-17,3.65,3.86,3.65,3.75,3.75,53300,EVFM
179,2018-09-18,3.71,4.31,3.65,3.8,3.8,69800,EVFM
180,2018-09-19,3.86,4.15,3.79,3.79,3.79,90000,EVFM
181,2018-09-20,3.76,4.09,3.76,3.87,3.87,70400,EVFM
182,2018-09-21,3.85,3.99,3.71,3.75,3.75,235400,EVFM
183,2018-09-24,3.8,4.08,3.7,4.02,4.02,70300,EVFM
184,2018-09-25,4.06,4.48,4.01,4.05,4.05,144200,EVFM
185,2018-09-26,4.46,4.6,4.2,4.45,4.45,204300,EVFM
186,2018-09-27,4.45,4.572,4.14,4.26,4.26,85900,EVFM
187,2018-09-28,4.22,4.25,4.05,4.05,4.05,27700,EVFM
188,2018-10-01,4.05,4.219,4.05,4.17,4.17,19100,EVFM
189,2018-10-02,4.14,4.14,3.95,3.96,3.96,60300,EVFM
190,2018-10-03,3.93,4.0,3.9,4.0,4.0,74300,EVFM
191,2018-10-04,3.95,4.05,3.8,3.85,3.85,47600,EVFM
192,2018-10-05,3.81,4.15,3.62,3.94,3.94,40300,EVFM
193,2018-10-08,3.95,3.98,3.76,3.98,3.98,24900,EVFM
194,2018-10-09,3.92,3.97,3.85,3.9,3.9,30900,EVFM
195,2018-10-10,3.78,3.95,3.758,3.9,3.9,32200,EVFM
196,2018-10-11,3.9,3.99,3.55,3.872,3.872,44200,EVFM
197,2018-10-12,3.81,3.83,3.65,3.77,3.77,32800,EVFM
198,2018-10-15,3.73,3.85,3.55,3.57,3.57,59100,EVFM
199,2018-10-16,3.58,3.89,3.58,3.78,3.78,278300,EVFM
200,2018-10-17,3.659,3.9,3.64,3.9,3.9,22600,EVFM
201,2018-10-18,3.87,3.952,3.75,3.78,3.78,20400,EVFM
202,2018-10-19,3.81,3.81,3.67,3.78,3.78,5900,EVFM
203,2018-10-22,3.678,3.9,3.66,3.66,3.66,8300,EVFM
204,2018-10-23,3.65,3.7,3.6,3.64,3.64,8500,EVFM
205,2018-10-24,3.57,3.68,3.35,3.38,3.38,30300,EVFM
206,2018-10-25,3.5,3.5,3.337,3.46,3.46,17100,EVFM
207,2018-10-26,3.38,3.48,3.325,3.35,3.35,16500,EVFM
208,2018-10-29,3.36,3.4,3.3,3.4,3.4,34900,EVFM
209,2018-10-30,3.38,3.53,3.35,3.4,3.4,14700,EVFM
210,2018-10-31,3.43,3.51,3.35,3.35,3.35,11200,EVFM
211,2018-11-01,3.39,3.81,3.39,3.59,3.59,12300,EVFM
212,2018-11-02,3.53,3.9,3.53,3.9,3.9,29600,EVFM
213,2018-11-05,3.97,3.97,3.76,3.83,3.83,30300,EVFM
214,2018-11-06,3.86,3.915,3.55,3.88,3.88,12100,EVFM
215,2018-11-07,3.56,3.8,3.38,3.56,3.56,45800,EVFM
216,2018-11-08,3.38,3.69,3.38,3.5,3.5,13400,EVFM
217,2018-11-09,3.57,3.7,3.4,3.4,3.4,29300,EVFM
218,2018-11-12,3.41,3.47,3.41,3.41,3.41,11100,EVFM
219,2018-11-13,3.421,3.508,3.35,3.39,3.39,23300,EVFM
220,2018-11-14,3.37,3.473,3.37,3.41,3.41,10100,EVFM
221,2018-11-15,3.31,3.51,3.31,3.37,3.37,8600,EVFM
222,2018-11-16,3.5,3.53,3.367,3.5,3.5,15700,EVFM
223,2018-11-19,3.45,3.75,3.317,3.6,3.6,33100,EVFM
224,2018-11-20,3.53,3.53,3.36,3.41,3.41,9700,EVFM
225,2018-11-21,3.4,3.598,3.4,3.42,3.42,6200,EVFM
226,2018-11-23,3.4,3.438,3.2,3.2,3.2,30700,EVFM
227,2018-11-26,3.26,3.49,3.2,3.23,3.23,9400,EVFM
228,2018-11-27,3.484,3.484,3.484,3.484,3.484,200,EVFM
229,2018-11-28,3.354,3.46,3.25,3.448,3.448,10800,EVFM
230,2018-11-29,3.573,3.59,3.397,3.42,3.42,7800,EVFM
231,2018-11-30,3.38,3.6,3.38,3.5,3.5,22600,EVFM
232,2018-12-03,3.6,3.687,3.5,3.59,3.59,29900,EVFM
233,2018-12-04,3.6,3.9,3.6,3.85,3.85,51100,EVFM
234,2018-12-06,3.91,3.97,3.514,3.88,3.88,45500,EVFM
235,2018-12-07,3.84,3.84,3.5,3.54,3.54,11400,EVFM
236,2018-12-10,3.7,3.85,3.46,3.85,3.85,11200,EVFM
237,2018-12-11,3.87,3.89,3.56,3.57,3.57,18500,EVFM
238,2018-12-12,3.68,3.85,3.53,3.85,3.85,27300,EVFM
239,2018-12-13,3.85,3.85,3.65,3.85,3.85,10300,EVFM
240,2018-12-14,3.82,3.82,3.5,3.54,3.54,13000,EVFM
241,2018-12-17,4.0,4.9,3.63,4.05,4.05,5338300,EVFM
242,2018-12-18,3.8,3.95,3.26,3.41,3.41,297700,EVFM
243,2018-12-19,3.39,3.48,3.39,3.48,3.48,92500,EVFM
244,2018-12-20,3.5,3.5,3.25,3.37,3.37,118500,EVFM
245,2018-12-21,3.43,3.78,3.16,3.78,3.78,131300,EVFM
246,2018-12-24,3.88,4.07,3.46,3.97,3.97,33700,EVFM
247,2018-12-26,4.0,4.15,3.84,3.93,3.93,41800,EVFM
248,2018-12-27,3.92,4.19,3.83,4.11,4.11,65300,EVFM
249,2018-12-28,4.15,4.15,3.84,4.06,4.06,90700,EVFM
250,2018-12-31,4.05,4.19,3.95,4.19,4.19,62800,EVFM
251,2019-01-02,4.19,4.225,3.99,4.15,4.15,52300,EVFM
252,2019-01-03,4.02,4.15,3.83,3.915,3.915,20200,EVFM
253,2019-01-04,3.886,4.04,3.88,3.89,3.89,10300,EVFM
254,2019-01-07,4.0,4.0,3.5,3.91,3.91,14600,EVFM
255,2019-01-08,3.92,4.0,3.77,3.99,3.99,20900,EVFM
256,2019-01-09,3.99,4.05,3.796,3.86,3.86,52500,EVFM
257,2019-01-10,3.93,3.99,3.79,3.99,3.99,23100,EVFM
258,2019-01-11,3.91,3.94,3.75,3.75,3.75,19400,EVFM
259,2019-01-14,3.81,3.84,3.6,3.71,3.71,11500,EVFM
260,2019-01-15,3.68,3.971,3.585,3.95,3.95,40100,EVFM
261,2019-01-16,4.0,4.0,3.635,3.8,3.8,17800,EVFM
262,2019-01-17,3.75,4.0,3.75,3.9,3.9,43200,EVFM
263,2019-01-18,3.91,4.0,3.82,4.0,4.0,25900,EVFM
264,2019-01-22,3.98,3.98,3.82,3.83,3.83,12000,EVFM
265,2019-01-23,3.88,3.99,3.67,3.85,3.85,46100,EVFM
266,2019-01-24,3.81,3.81,3.65,3.65,3.65,6500,EVFM
267,2019-01-25,3.71,3.8,3.43,3.43,3.43,35700,EVFM
268,2019-01-28,3.44,3.75,3.43,3.48,3.48,85600,EVFM
269,2019-01-29,3.55,3.65,3.43,3.44,3.44,39300,EVFM
270,2019-01-30,3.417,3.66,3.3,3.3,3.3,49400,EVFM
271,2019-01-31,3.38,3.63,3.37,3.4,3.4,35000,EVFM
272,2019-02-01,3.31,3.44,3.31,3.35,3.35,2800,EVFM
273,2019-02-04,3.38,3.46,3.32,3.35,3.35,14300,EVFM
274,2019-02-05,3.34,3.35,3.3,3.3,3.3,6200,EVFM
275,2019-02-06,3.33,3.38,3.27,3.29,3.29,8500,EVFM
276,2019-02-07,3.25,3.417,3.25,3.26,3.26,5900,EVFM
277,2019-02-08,3.3,3.38,3.25,3.25,3.25,7200,EVFM
278,2019-02-11,3.25,3.39,3.25,3.28,3.28,4900,EVFM
279,2019-02-12,3.32,3.45,3.25,3.42,3.42,12800,EVFM
280,2019-02-13,3.42,3.7,3.349,3.67,3.67,28300,EVFM
281,2019-02-14,3.62,3.62,3.4,3.5,3.5,26000,EVFM
282,2019-02-15,3.55,3.62,3.422,3.6,3.6,6600,EVFM
283,2019-02-19,3.52,3.6,3.52,3.57,3.57,6400,EVFM
284,2019-02-20,3.6,3.6,3.41,3.41,3.41,21100,EVFM
285,2019-02-21,3.43,3.6,3.41,3.48,3.48,29000,EVFM
286,2019-02-22,3.55,3.56,3.45,3.46,3.46,6200,EVFM
287,2019-02-25,3.52,3.781,3.52,3.781,3.781,27500,EVFM
288,2019-02-26,3.8,4.0,3.8,3.85,3.85,44400,EVFM
289,2019-02-27,3.93,4.13,3.87,4.1,4.1,48600,EVFM
290,2019-02-28,4.0,4.15,4.0,4.15,4.15,63200,EVFM
291,2019-03-01,3.9,4.101,3.54,3.65,3.65,57400,EVFM
292,2019-03-04,3.65,3.68,3.25,3.29,3.29,74700,EVFM
293,2019-03-05,3.24,3.4,3.2,3.25,3.25,29100,EVFM
294,2019-03-06,3.36,3.399,3.25,3.26,3.26,9100,EVFM
295,2019-03-07,3.25,3.424,3.25,3.37,3.37,14200,EVFM
296,2019-03-08,3.29,3.567,3.28,3.397,3.397,14800,EVFM
297,2019-03-11,3.406,3.43,3.33,3.38,3.38,7400,EVFM
298,2019-03-12,3.595,3.595,3.41,3.41,3.41,10100,EVFM
299,2019-03-13,3.555,3.76,3.43,3.61,3.61,26300,EVFM
300,2019-03-14,3.74,3.83,3.6,3.63,3.63,5700,EVFM
301,2019-03-15,3.67,3.75,3.652,3.75,3.75,9100,EVFM
302,2019-03-18,3.68,3.85,3.65,3.66,3.66,7200,EVFM
303,2019-03-19,3.569,3.61,3.569,3.61,3.61,1700,EVFM
304,2019-03-20,3.681,3.74,3.53,3.69,3.69,14300,EVFM
305,2019-03-21,3.558,3.75,3.558,3.59,3.59,26600,EVFM
306,2019-03-22,3.65,3.71,3.55,3.55,3.55,6300,EVFM
307,2019-03-25,3.53,3.73,3.5,3.55,3.55,5900,EVFM
308,2019-03-26,3.5,3.545,3.5,3.52,3.52,4600,EVFM
309,2019-03-27,3.63,3.65,3.59,3.63,3.63,13900,EVFM
310,2019-03-28,3.724,3.724,3.54,3.54,3.54,4100,EVFM
311,2019-03-29,3.67,3.67,3.5,3.5,3.5,1700,EVFM
312,2019-04-01,3.62,3.62,3.503,3.55,3.55,4500,EVFM
313,2019-04-02,3.51,3.58,3.367,3.5,3.5,9400,EVFM
314,2019-04-03,3.4,3.54,3.4,3.5,3.5,8400,EVFM
315,2019-04-04,3.539,3.58,3.539,3.56,3.56,7300,EVFM
316,2019-04-05,3.44,3.483,3.44,3.483,3.483,700,EVFM
317,2019-04-08,3.4,3.54,3.19,3.41,3.41,47900,EVFM
318,2019-04-09,3.35,3.548,3.268,3.38,3.38,9600,EVFM
319,2019-04-10,3.45,3.59,3.45,3.56,3.56,6000,EVFM
320,2019-04-11,3.6,4.6,3.6,4.09,4.09,448600,EVFM
321,2019-04-12,4.5,4.58,3.95,4.1,4.1,158300,EVFM
322,2019-04-15,4.12,4.126,3.9,4.12,4.12,37000,EVFM
323,2019-04-16,4.06,4.28,3.84,3.95,3.95,21200,EVFM
324,2019-04-17,3.93,3.99,3.71,3.83,3.83,22900,EVFM
325,2019-04-18,3.79,4.145,3.731,4.09,4.09,32900,EVFM
326,2019-04-22,4.1,4.24,4.0,4.23,4.23,24900,EVFM
327,2019-04-23,4.25,4.25,3.95,3.95,3.95,13700,EVFM
328,2019-04-24,4.05,4.07,3.9,4.0,4.0,12600,EVFM
329,2019-04-25,3.95,3.97,3.88,3.89,3.89,10100,EVFM
330,2019-04-26,3.95,3.95,3.79,3.93,3.93,16400,EVFM
331,2019-04-29,3.846,3.92,3.79,3.92,3.92,458800,EVFM
332,2019-04-30,3.92,3.92,3.77,3.77,3.77,17000,EVFM
333,2019-05-01,3.8,3.94,3.725,3.92,3.92,14300,EVFM
334,2019-05-02,3.86,3.98,3.86,3.95,3.95,8500,EVFM
335,2019-05-03,4.01,4.13,3.95,4.1,4.1,36000,EVFM
336,2019-05-06,4.0,4.22,3.86,4.21,4.21,56000,EVFM
337,2019-05-07,4.21,4.59,4.21,4.45,4.45,174400,EVFM
338,2019-05-08,4.53,5.64,4.24,5.55,5.55,280900,EVFM
339,2019-05-09,5.4,6.15,5.1,5.75,5.75,288900,EVFM
340,2019-05-10,5.95,7.24,5.75,6.72,6.72,695600,EVFM
341,2019-05-13,6.22,6.75,5.6,6.32,6.32,205400,EVFM
342,2019-05-14,6.04,6.75,6.02,6.75,6.75,93800,EVFM
343,2019-05-15,6.42,6.42,5.1,5.12,5.12,293200,EVFM
344,2019-05-16,5.59,5.59,4.92,5.02,5.02,82600,EVFM
345,2019-05-17,4.83,5.657,4.83,5.6,5.6,90900,EVFM
346,2019-05-20,5.3,5.442,5.1,5.33,5.33,68500,EVFM
347,2019-05-21,5.3,5.439,5.05,5.1,5.1,42200,EVFM
348,2019-05-22,5.04,5.28,4.86,4.86,4.86,84100,EVFM
349,2019-05-23,5.0,5.317,4.89,5.21,5.21,97100,EVFM
350,2019-05-24,5.22,5.68,5.22,5.41,5.41,63500,EVFM
351,2019-05-28,5.36,5.66,5.177,5.56,5.56,89800,EVFM
352,2019-05-29,5.42,6.08,5.42,5.92,5.92,139900,EVFM
353,2019-05-30,5.99,6.44,5.92,6.44,6.44,127700,EVFM
354,2019-05-31,6.48,6.67,6.18,6.43,6.43,120900,EVFM
355,2019-06-03,6.41,6.41,5.69,5.96,5.96,59600,EVFM
356,2019-06-04,5.96,6.33,5.63,6.28,6.28,55100,EVFM
357,2019-06-05,6.22,6.259,5.71,6.05,6.05,46100,EVFM
358,2019-06-06,5.91,6.35,5.83,6.31,6.31,42500,EVFM
359,2019-06-07,6.32,6.658,6.06,6.22,6.22,43100,EVFM
360,2019-06-10,6.11,6.45,6.1,6.36,6.36,68700,EVFM
361,2019-06-11,6.5,6.69,6.19,6.25,6.25,122300,EVFM
362,2019-06-12,6.21,6.51,5.93,6.51,6.51,45700,EVFM
363,2019-06-13,6.65,6.7,6.17,6.48,6.48,87800,EVFM
364,2019-06-14,6.48,6.7,6.25,6.35,6.35,96400,EVFM
365,2019-06-17,6.34,6.73,6.24,6.5,6.5,117200,EVFM
366,2019-06-18,6.72,6.72,6.51,6.54,6.54,99600,EVFM
367,2019-06-19,6.6,6.72,6.55,6.6,6.6,48500,EVFM
368,2019-06-20,6.7,6.7,6.4,6.58,6.58,63100,EVFM
369,2019-06-21,6.6,7.24,6.47,6.93,6.93,249500,EVFM
370,2019-06-24,6.92,6.92,6.51,6.67,6.67,105100,EVFM
371,2019-06-25,6.74,6.76,6.02,6.02,6.02,115500,EVFM
372,2019-06-26,5.91,6.12,5.01,5.96,5.96,182500,EVFM
373,2019-06-27,5.92,6.66,5.92,6.6,6.6,76100,EVFM
374,2019-06-28,6.6,6.77,6.25,6.64,6.64,1524000,EVFM
375,2019-07-01,6.6,6.77,5.45,5.65,5.65,342500,EVFM
