,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2021-01-11,10.45,10.45,10.3,10.4,10.4,3900,RKLB
32,2021-01-12,10.48,10.67,10.27,10.31,10.31,199600,RKLB
33,2021-01-13,10.6,10.6,10.275,10.52,10.52,419400,RKLB
34,2021-01-14,10.33,10.6,10.31,10.5,10.5,156700,RKLB
35,2021-01-15,10.45,10.48,10.25,10.35,10.35,543800,RKLB
36,2021-01-19,10.49,10.49,10.335,10.4,10.4,364100,RKLB
37,2021-01-20,10.33,10.49,10.33,10.425,10.425,54300,RKLB
38,2021-01-21,10.49,10.59,10.34,10.42,10.42,16900,RKLB
39,2021-01-22,10.51,10.68,10.46,10.5,10.5,82200,RKLB
40,2021-01-25,10.59,10.72,10.43,10.46,10.46,101700,RKLB
41,2021-01-26,10.47,10.57,10.35,10.45,10.45,281600,RKLB
42,2021-01-27,10.3,10.38,10.2,10.3,10.3,336900,RKLB
43,2021-01-28,10.4,10.42,10.3,10.39,10.39,316700,RKLB
44,2021-01-29,10.35,10.39,10.3,10.38,10.38,57200,RKLB
45,2021-02-01,10.38,10.44,10.32,10.35,10.35,49900,RKLB
46,2021-02-02,10.37,10.5,10.36,10.5,10.5,50600,RKLB
47,2021-02-03,10.51,10.63,10.46,10.62,10.62,74300,RKLB
48,2021-02-04,10.59,10.75,10.45,10.51,10.51,73100,RKLB
49,2021-02-05,10.47,10.54,10.46,10.52,10.52,48200,RKLB
50,2021-02-08,10.51,10.53,10.45,10.45,10.45,67600,RKLB
51,2021-02-09,10.5,10.5,10.37,10.39,10.39,53500,RKLB
52,2021-02-10,10.45,10.45,10.35,10.43,10.43,91900,RKLB
53,2021-02-11,10.45,11.21,10.4,10.52,10.52,373100,RKLB
54,2021-02-12,10.5,10.56,10.41,10.46,10.46,283600,RKLB
55,2021-02-16,10.49,10.55,10.41,10.48,10.48,111300,RKLB
56,2021-02-17,10.6,10.8,10.5,10.76,10.76,209900,RKLB
57,2021-02-18,10.75,10.99,10.63,10.98,10.98,287100,RKLB
58,2021-02-19,10.75,10.98,10.73,10.8,10.8,165900,RKLB
59,2021-02-22,10.75,10.79,10.6,10.7,10.7,220500,RKLB
60,2021-02-23,10.56,10.56,10.05,10.45,10.45,162600,RKLB
61,2021-02-24,10.45,10.66,10.33,10.44,10.44,104000,RKLB
62,2021-02-25,10.51,10.58,10.2,10.32,10.32,130800,RKLB
63,2021-02-26,10.41,10.517,10.22,10.25,10.25,150000,RKLB
64,2021-03-01,13.45,15.15,12.71,13.95,13.95,40481700,RKLB
65,2021-03-02,14.5,15.15,13.01,13.14,13.14,10932300,RKLB
66,2021-03-03,13.8,14.1,12.5,12.59,12.59,5236700,RKLB
67,2021-03-04,12.5,12.63,11.06,11.33,11.33,6856200,RKLB
68,2021-03-05,12.2,12.55,11.3,12.5,12.5,3702600,RKLB
69,2021-03-08,13.03,13.2,11.91,12.0,12.0,2489200,RKLB
70,2021-03-09,12.5,12.7,12.06,12.29,12.29,1773500,RKLB
71,2021-03-10,12.55,12.96,11.8,12.41,12.41,2066300,RKLB
72,2021-03-11,12.81,12.81,12.12,12.41,12.41,1985600,RKLB
73,2021-03-12,12.3,12.45,12.04,12.22,12.22,1250000,RKLB
74,2021-03-15,12.44,12.58,12.08,12.31,12.31,1102500,RKLB
75,2021-03-16,12.35,12.4,11.55,11.87,11.87,1552700,RKLB
76,2021-03-17,11.7,12.18,11.5,11.99,11.99,1239800,RKLB
77,2021-03-18,11.85,12.04,11.31,11.47,11.47,1408800,RKLB
78,2021-03-19,11.508,12.06,11.29,11.6,11.6,856600,RKLB
79,2021-03-22,12.25,13.17,12.01,12.51,12.51,2589400,RKLB
80,2021-03-23,12.774,12.95,11.91,12.08,12.08,1878400,RKLB
81,2021-03-24,12.35,12.39,11.3,11.35,11.35,1909900,RKLB
82,2021-03-25,11.13,11.89,10.8,11.89,11.89,3111900,RKLB
83,2021-03-26,12.18,12.19,11.36,11.68,11.68,1194100,RKLB
84,2021-03-29,12.1,12.6,11.71,11.85,11.85,1571100,RKLB
85,2021-03-30,11.71,11.79,11.35,11.4,11.4,961600,RKLB
86,2021-03-31,11.47,11.87,11.44,11.84,11.84,764600,RKLB
87,2021-04-01,11.95,11.992,11.23,11.48,11.48,1147000,RKLB
88,2021-04-05,11.79,11.79,10.92,11.03,11.03,1442600,RKLB
89,2021-04-06,11.09,11.09,10.89,10.99,10.99,717800,RKLB
90,2021-04-07,11.0,11.32,10.6,10.78,10.78,1214200,RKLB
91,2021-04-08,10.79,11.13,10.68,11.11,11.11,1018900,RKLB
92,2021-04-09,11.15,11.25,10.9,11.1,11.1,791000,RKLB
93,2021-04-12,11.0,11.16,10.7,10.84,10.84,676500,RKLB
94,2021-04-13,10.79,10.87,10.6,10.81,10.81,719200,RKLB
95,2021-04-14,11.21,11.21,10.64,10.74,10.74,731500,RKLB
96,2021-04-15,10.86,10.86,10.5,10.53,10.53,996600,RKLB
97,2021-04-16,10.554,11.11,10.27,10.9,10.9,1087300,RKLB
98,2021-04-19,11.06,11.06,10.4,10.74,10.74,890200,RKLB
99,2021-04-20,10.49,10.79,10.27,10.55,10.55,882000,RKLB
100,2021-04-21,10.5,10.79,10.37,10.55,10.55,353600,RKLB
101,2021-04-22,10.65,10.69,10.45,10.56,10.56,612900,RKLB
102,2021-04-23,10.69,10.85,10.49,10.75,10.75,696000,RKLB
103,2021-04-26,10.8,10.8,10.65,10.7,10.7,551800,RKLB
104,2021-04-27,10.75,10.82,10.61,10.68,10.68,316100,RKLB
105,2021-04-28,10.7,10.71,10.5,10.52,10.52,551200,RKLB
106,2021-04-29,10.68,10.7,10.47,10.49,10.49,495600,RKLB
107,2021-04-30,10.51,10.535,10.43,10.46,10.46,221600,RKLB
108,2021-05-03,10.56,10.64,10.39,10.47,10.47,372500,RKLB
109,2021-05-04,10.51,10.51,10.2,10.35,10.35,906100,RKLB
110,2021-05-05,10.46,10.468,10.18,10.27,10.27,708900,RKLB
111,2021-05-06,10.25,10.27,10.08,10.14,10.14,1016300,RKLB
112,2021-05-07,10.1,10.125,9.95,9.99,9.99,2091400,RKLB
113,2021-05-10,10.05,10.06,9.86,9.9,9.9,1661300,RKLB
114,2021-05-11,9.83,9.97,9.77,9.9,9.9,1267200,RKLB
115,2021-05-12,9.92,10.05,9.86,9.92,9.92,908200,RKLB
116,2021-05-13,10.0,10.0,9.82,9.91,9.91,811900,RKLB
117,2021-05-14,9.97,10.0,9.9,9.94,9.94,489600,RKLB
118,2021-05-17,9.85,10.02,9.8,10.0,10.0,961400,RKLB
119,2021-05-18,10.02,10.08,9.987,10.01,10.01,755500,RKLB
120,2021-05-19,9.9,10.0,9.9,9.99,9.99,503000,RKLB
121,2021-05-20,10.03,10.03,9.91,9.96,9.96,678800,RKLB
122,2021-05-21,9.95,10.03,9.95,10.0,10.0,351100,RKLB
123,2021-05-24,9.98,10.0,9.92,9.94,9.94,428100,RKLB
124,2021-05-25,9.94,9.99,9.89,9.9,9.9,1029700,RKLB
125,2021-05-26,9.91,9.97,9.89,9.9,9.9,1494400,RKLB
126,2021-05-27,9.91,9.91,9.89,9.91,9.91,605000,RKLB
127,2021-05-28,9.92,10.08,9.91,9.98,9.98,729400,RKLB
128,2021-06-01,10.1,10.195,10.01,10.04,10.04,662600,RKLB
129,2021-06-02,10.11,10.123,9.98,10.07,10.07,493000,RKLB
130,2021-06-03,10.04,10.17,9.98,10.09,10.09,419700,RKLB
131,2021-06-04,10.15,10.27,10.05,10.15,10.15,464600,RKLB
132,2021-06-07,10.25,10.29,10.06,10.07,10.07,592600,RKLB
133,2021-06-08,10.21,10.6,10.13,10.47,10.47,1373300,RKLB
134,2021-06-09,10.86,10.9,10.5,10.63,10.63,750400,RKLB
135,2021-06-10,10.66,10.72,10.45,10.52,10.52,518800,RKLB
136,2021-06-11,10.55,10.6,10.45,10.47,10.47,424300,RKLB
137,2021-06-14,10.55,10.593,10.17,10.22,10.22,477800,RKLB
138,2021-06-15,10.44,10.523,10.12,10.35,10.35,746400,RKLB
139,2021-06-16,10.35,10.526,10.21,10.27,10.27,783200,RKLB
140,2021-06-17,10.35,10.41,10.23,10.34,10.34,528200,RKLB
141,2021-06-18,10.36,10.42,10.24,10.4,10.4,463100,RKLB
142,2021-06-21,10.45,10.55,10.39,10.41,10.41,392300,RKLB
143,2021-06-22,10.48,10.5,10.3,10.35,10.35,366700,RKLB
144,2021-06-23,10.35,10.39,10.29,10.31,10.31,324900,RKLB
145,2021-06-24,10.32,10.34,10.26,10.29,10.29,378800,RKLB
146,2021-06-25,10.38,10.645,10.27,10.51,10.51,1063800,RKLB
147,2021-06-28,10.7,10.98,10.62,10.95,10.95,949400,RKLB
148,2021-06-29,11.01,11.09,10.81,10.9,10.9,758600,RKLB
149,2021-06-30,11.08,11.45,10.85,10.89,10.89,1579900,RKLB
150,2021-07-01,11.0,11.13,10.6,10.96,10.96,737800,RKLB
151,2021-07-02,11.1,12.28,11.03,11.39,11.39,3937400,RKLB
152,2021-07-06,11.69,11.87,10.89,10.92,10.92,1659800,RKLB
153,2021-07-07,11.04,11.23,10.71,11.1,11.1,910800,RKLB
154,2021-07-08,10.78,11.143,10.59,11.13,11.13,1588500,RKLB
155,2021-07-09,11.12,11.49,11.12,11.45,11.45,1010100,RKLB
156,2021-07-12,11.67,11.69,11.33,11.6,11.6,1122700,RKLB
157,2021-07-13,11.528,11.57,10.97,10.97,10.97,988700,RKLB
158,2021-07-14,11.1,11.1,10.48,10.62,10.62,1467800,RKLB
159,2021-07-15,10.6,10.79,10.3,10.4,10.4,1147700,RKLB
160,2021-07-16,10.47,10.89,10.3,10.8,10.8,940600,RKLB
161,2021-07-19,10.363,10.78,10.27,10.71,10.71,605300,RKLB
162,2021-07-20,10.71,10.75,10.422,10.6,10.6,319500,RKLB
163,2021-07-21,10.68,10.75,10.509,10.75,10.75,275700,RKLB
164,2021-07-22,11.0,11.05,10.76,10.96,10.96,592600,RKLB
165,2021-07-23,10.99,11.05,10.62,10.77,10.77,525700,RKLB
166,2021-07-26,10.82,10.844,10.52,10.56,10.56,477700,RKLB
167,2021-07-27,10.53,10.57,10.35,10.46,10.46,467500,RKLB
168,2021-07-28,10.5,10.672,10.17,10.28,10.28,672300,RKLB
169,2021-07-29,10.41,10.53,10.12,10.31,10.31,987600,RKLB
170,2021-07-30,10.37,10.37,10.12,10.17,10.17,993400,RKLB
171,2021-08-02,10.23,10.25,10.0,10.02,10.02,903400,RKLB
172,2021-08-03,10.05,10.06,9.96,10.0,10.0,790900,RKLB
173,2021-08-04,10.0,10.13,10.0,10.11,10.11,429800,RKLB
174,2021-08-05,10.12,10.3,10.1,10.22,10.22,592200,RKLB
175,2021-08-06,10.3,10.47,10.06,10.12,10.12,688500,RKLB
176,2021-08-09,10.22,10.42,10.15,10.36,10.36,530600,RKLB
177,2021-08-10,10.42,10.81,10.35,10.57,10.57,807700,RKLB
178,2021-08-11,10.76,11.25,10.6,11.18,11.18,906100,RKLB
179,2021-08-12,11.2,11.28,10.5,10.54,10.54,1060600,RKLB
180,2021-08-13,10.65,10.79,10.355,10.62,10.62,722800,RKLB
181,2021-08-16,10.69,10.69,10.15,10.21,10.21,808400,RKLB
182,2021-08-17,10.16,10.175,9.9,10.03,10.03,1217100,RKLB
183,2021-08-18,10.0,10.33,9.97,10.1,10.1,484300,RKLB
184,2021-08-19,10.08,10.1,9.91,10.01,10.01,603000,RKLB
185,2021-08-20,10.0,10.65,9.9,10.47,10.47,1504900,RKLB
186,2021-08-23,10.951,11.07,10.65,11.07,11.07,1139200,RKLB
187,2021-08-24,11.3,11.9,11.11,11.57,11.57,1279000,RKLB
188,2021-08-25,11.581,11.6,9.98,10.43,10.43,5600000,RKLB
189,2021-08-26,11.0,11.04,9.96,9.96,9.96,3293800,RKLB
190,2021-08-27,10.314,10.5,9.5,10.35,10.35,2825000,RKLB
191,2021-08-30,10.5,10.51,9.8,10.03,10.03,2265000,RKLB
192,2021-08-31,10.021,10.2,9.66,10.03,10.03,2193800,RKLB
193,2021-09-01,10.18,10.3,9.98,10.14,10.14,1942600,RKLB
194,2021-09-02,10.2,12.27,10.0,11.63,11.63,4138800,RKLB
195,2021-09-03,11.75,14.34,11.01,13.52,13.52,9994700,RKLB
196,2021-09-07,15.02,16.459999,14.07,14.5,14.5,15909100,RKLB
197,2021-09-08,14.745,15.7,14.51,15.09,15.09,6717300,RKLB
198,2021-09-09,16.27,21.34,16.27,20.719999,20.719999,43147800,RKLB
199,2021-09-10,20.280001,20.870001,17.809999,18.690001,18.690001,13557400,RKLB
200,2021-09-13,18.379999,18.41,15.03,15.4,15.4,8788100,RKLB
201,2021-09-14,15.89,16.969999,15.13,15.78,15.78,5329500,RKLB
202,2021-09-15,16.035,16.049999,14.62,15.39,15.39,4028500,RKLB
203,2021-09-16,15.58,16.59,14.91,15.89,15.89,3616600,RKLB
204,2021-09-17,16.15,16.15,15.28,15.41,15.41,3880100,RKLB
205,2021-09-20,14.78,15.1,14.03,14.81,14.81,3338900,RKLB
206,2021-09-21,14.86,15.09,14.29,14.47,14.47,2417800,RKLB
207,2021-09-22,15.0,15.4,14.5,14.54,14.54,2151500,RKLB
208,2021-09-23,14.54,14.767,14.05,14.15,14.15,2109400,RKLB
209,2021-09-24,14.18,14.25,13.46,14.05,14.05,1952400,RKLB
210,2021-09-27,14.3,15.33,14.16,14.32,14.32,3192200,RKLB
211,2021-09-28,14.25,15.63,14.25,15.56,15.56,3804600,RKLB
212,2021-09-29,15.973,16.389999,14.59,14.66,14.66,3193700,RKLB
213,2021-09-30,15.36,16.190001,15.02,16.129999,16.129999,3539600,RKLB
214,2021-10-01,15.9,16.43,14.94,15.98,15.98,4470000,RKLB
215,2021-10-04,15.97,16.040001,14.36,14.79,14.79,3945800,RKLB
216,2021-10-05,14.83,14.98,14.05,14.59,14.59,2761400,RKLB
217,2021-10-06,14.4,14.68,13.8,14.0,14.0,4949200,RKLB
218,2021-10-07,15.25,15.908,14.65,15.46,15.46,9600200,RKLB
219,2021-10-08,14.0,16.1,13.825,14.71,14.71,16596500,RKLB
220,2021-10-11,14.664,14.68,14.0,14.05,14.05,3243100,RKLB
221,2021-10-12,14.11,14.24,13.48,13.5,13.5,4044300,RKLB
222,2021-10-13,13.53,13.88,12.88,13.25,13.25,4602800,RKLB
223,2021-10-14,13.4,13.7,13.031,13.57,13.57,2778600,RKLB
224,2021-10-15,13.674,13.75,12.705,12.8,12.8,5226100,RKLB
225,2021-10-18,12.8,12.88,12.2,12.4,12.4,5214700,RKLB
226,2021-10-19,12.679,12.699,12.3,12.36,12.36,4421800,RKLB
227,2021-10-20,12.421,13.14,12.31,12.72,12.72,4869800,RKLB
228,2021-10-21,12.73,13.08,12.48,12.66,12.66,3277100,RKLB
229,2021-10-22,12.64,13.05,12.3,13.0,13.0,2401400,RKLB
230,2021-10-25,13.004,13.13,12.77,12.99,12.99,1929200,RKLB
231,2021-10-26,13.05,13.816,12.95,13.22,13.22,2831900,RKLB
232,2021-10-27,13.186,13.22,12.73,12.84,12.84,1351900,RKLB
233,2021-10-28,12.97,13.55,12.665,13.37,13.37,2080800,RKLB
234,2021-10-29,13.29,14.14,13.24,14.05,14.05,1991700,RKLB
235,2021-11-01,14.426,14.57,13.95,14.26,14.26,2048500,RKLB
236,2021-11-02,14.45,14.49,14.02,14.25,14.25,1438300,RKLB
237,2021-11-03,14.16,14.98,14.16,14.91,14.91,2744100,RKLB
238,2021-11-04,15.2,16.24,14.91,15.74,15.74,4414000,RKLB
239,2021-11-05,15.94,16.143,15.4,15.51,15.51,2010700,RKLB
240,2021-11-08,15.79,15.84,14.89,14.94,14.94,1760700,RKLB
241,2021-11-09,14.87,15.046,14.13,14.84,14.84,2805300,RKLB
242,2021-11-10,14.684,15.27,14.32,14.59,14.59,2462800,RKLB
243,2021-11-11,14.2,14.59,13.91,14.23,14.23,1825800,RKLB
244,2021-11-12,14.29,14.48,14.08,14.37,14.37,1993300,RKLB
245,2021-11-15,14.48,14.7,14.06,14.29,14.29,2520100,RKLB
246,2021-11-16,14.69,15.71,14.49,15.48,15.48,6544900,RKLB
247,2021-11-17,15.7,16.75,15.4,16.280001,16.280001,7449300,RKLB
248,2021-11-18,16.200001,16.33,14.71,15.48,15.48,6567000,RKLB
249,2021-11-19,15.28,16.200001,15.26,15.5,15.5,3055500,RKLB
250,2021-11-22,15.57,16.360001,15.26,15.91,15.91,4425500,RKLB
251,2021-11-23,15.81,15.83,14.11,14.55,14.55,4559500,RKLB
252,2021-11-24,14.28,15.58,14.2,15.51,15.51,2970000,RKLB
253,2021-11-26,14.82,15.59,14.76,15.45,15.45,1946500,RKLB
254,2021-11-29,15.51,15.79,15.12,15.46,15.46,3522800,RKLB
255,2021-11-30,15.83,16.41,14.99,15.86,15.86,10249400,RKLB
256,2021-12-01,15.91,16.969999,15.16,15.19,15.19,7956000,RKLB
257,2021-12-02,15.15,15.22,14.07,14.81,14.81,4761600,RKLB
258,2021-12-03,15.0,15.11,12.74,13.0,13.0,8057600,RKLB
259,2021-12-06,12.974,13.11,12.0,12.28,12.28,5911500,RKLB
260,2021-12-07,12.62,13.12,12.55,12.9,12.9,3265800,RKLB
261,2021-12-08,13.02,13.216,12.81,12.94,12.94,2973000,RKLB
262,2021-12-09,12.99,13.15,12.42,12.53,12.53,3085400,RKLB
263,2021-12-10,12.5,13.03,12.5,12.76,12.76,2680500,RKLB
264,2021-12-13,12.71,13.01,11.68,11.76,11.76,4394300,RKLB
265,2021-12-14,11.59,12.8,11.55,12.57,12.57,3153200,RKLB
266,2021-12-15,12.55,12.847,12.04,12.63,12.63,2266200,RKLB
267,2021-12-16,12.79,13.14,12.24,12.39,12.39,2764400,RKLB
268,2021-12-17,12.24,12.75,11.48,12.18,12.18,12944600,RKLB
269,2021-12-20,11.91,12.18,11.62,11.89,11.89,2151600,RKLB
270,2021-12-21,11.97,12.355,11.81,12.19,12.19,1445400,RKLB
271,2021-12-22,12.16,12.4,12.031,12.36,12.36,1359000,RKLB
272,2021-12-23,12.02,12.325,11.84,12.0,12.0,3167000,RKLB
273,2021-12-27,12.14,12.225,11.71,11.9,11.9,2290300,RKLB
274,2021-12-28,11.9,11.95,11.57,11.73,11.73,2495600,RKLB
275,2021-12-29,11.73,11.8,11.07,11.33,11.33,3205700,RKLB
276,2021-12-30,11.3,12.1,11.3,12.03,12.03,2217800,RKLB
277,2021-12-31,12.06,12.47,11.98,12.28,12.28,1534700,RKLB
