,Date,Open,High,Low,Close,Adj Close,Volume,ticker
67,2020-08-25,1.13,1.13,1.13,1.13,1.13,0,IMCC
68,2020-08-26,1.15,1.15,1.15,1.15,1.15,15000,IMCC
69,2020-08-27,1.15,1.15,1.15,1.15,1.15,0,IMCC
70,2020-08-28,1.15,1.15,1.15,1.15,1.15,0,IMCC
71,2020-08-31,1.0,1.09,0.9,1.08,1.08,58200,IMCC
72,2020-09-01,1.08,1.08,1.08,1.08,1.08,0,IMCC
73,2020-09-02,1.08,1.08,1.08,1.08,1.08,0,IMCC
74,2020-09-03,1.122,1.122,1.122,1.122,1.122,900,IMCC
75,2020-09-04,1.122,1.122,1.122,1.122,1.122,0,IMCC
76,2020-09-08,1.063,1.063,1.059,1.06,1.06,600,IMCC
77,2020-09-09,1.06,1.06,1.06,1.06,1.06,0,IMCC
78,2020-09-10,1.039,1.05,1.039,1.05,1.05,1500,IMCC
79,2020-09-11,1.05,1.05,1.05,1.05,1.05,0,IMCC
80,2020-09-14,1.05,1.05,1.05,1.05,1.05,0,IMCC
81,2020-09-15,1.05,1.05,1.05,1.05,1.05,0,IMCC
82,2020-09-16,1.05,1.05,1.05,1.05,1.05,0,IMCC
83,2020-09-17,0.915,0.953,0.915,0.953,0.953,20300,IMCC
84,2020-09-18,0.945,0.945,0.923,0.923,0.923,1600,IMCC
85,2020-09-21,0.936,0.936,0.936,0.936,0.936,200,IMCC
86,2020-09-22,0.972,0.972,0.784,0.888,0.888,65000,IMCC
87,2020-09-23,0.888,0.888,0.888,0.888,0.888,0,IMCC
88,2020-09-24,0.969,0.969,0.969,0.969,0.969,2600,IMCC
89,2020-09-25,0.997,0.997,0.997,0.997,0.997,300,IMCC
90,2020-09-28,1.023,1.028,1.023,1.028,1.028,2000,IMCC
91,2020-09-29,1.028,1.028,1.028,1.028,1.028,0,IMCC
92,2020-09-30,0.956,0.983,0.933,0.983,0.983,3500,IMCC
93,2020-10-01,0.968,0.977,0.968,0.977,0.977,2000,IMCC
94,2020-10-02,0.984,0.984,0.984,0.984,0.984,2000,IMCC
95,2020-10-05,0.954,0.954,0.92,0.92,0.92,1700,IMCC
96,2020-10-06,0.92,0.92,0.92,0.92,0.92,0,IMCC
97,2020-10-07,0.96,1.021,0.96,1.021,1.021,5200,IMCC
98,2020-10-08,1.021,1.021,1.021,1.021,1.021,0,IMCC
99,2020-10-09,1.274,1.299,1.24,1.24,1.24,3300,IMCC
100,2020-10-12,1.25,1.25,1.24,1.24,1.24,400,IMCC
101,2020-10-13,1.288,1.288,1.288,1.288,1.288,300,IMCC
102,2020-10-14,1.288,1.288,1.288,1.288,1.288,0,IMCC
103,2020-10-15,1.25,1.25,1.21,1.21,1.21,800,IMCC
104,2020-10-16,1.21,1.21,1.21,1.21,1.21,0,IMCC
105,2020-10-19,1.317,1.317,1.317,1.317,1.317,2100,IMCC
106,2020-10-20,1.362,1.362,1.362,1.362,1.362,2500,IMCC
107,2020-10-21,1.362,1.362,1.362,1.362,1.362,0,IMCC
108,2020-10-22,1.38,1.38,1.375,1.38,1.38,5300,IMCC
109,2020-10-23,1.38,1.38,1.38,1.38,1.38,0,IMCC
110,2020-10-26,1.292,1.295,1.22,1.295,1.295,700,IMCC
111,2020-10-27,1.21,1.21,1.21,1.21,1.21,200,IMCC
112,2020-10-28,1.21,1.21,1.21,1.21,1.21,0,IMCC
113,2020-10-29,1.22,1.22,1.211,1.211,1.211,1800,IMCC
114,2020-10-30,1.24,1.24,1.23,1.23,1.23,5600,IMCC
115,2020-11-02,1.25,1.298,1.25,1.298,1.298,4100,IMCC
116,2020-11-03,1.299,1.31,1.299,1.31,1.31,2500,IMCC
117,2020-11-04,1.3,1.3,1.284,1.284,1.284,3100,IMCC
118,2020-11-05,1.284,1.284,1.284,1.284,1.284,0,IMCC
119,2020-11-06,1.284,1.284,1.284,1.284,1.284,0,IMCC
120,2020-11-09,1.284,1.284,1.284,1.284,1.284,0,IMCC
121,2020-11-10,1.355,1.355,1.355,1.355,1.355,800,IMCC
122,2020-11-11,1.355,1.355,1.355,1.355,1.355,0,IMCC
123,2020-11-12,1.353,1.357,1.35,1.357,1.357,4700,IMCC
124,2020-11-13,1.32,1.32,1.32,1.32,1.32,2300,IMCC
125,2020-11-16,1.32,1.32,1.32,1.32,1.32,0,IMCC
126,2020-11-17,1.353,1.353,1.334,1.334,1.334,800,IMCC
127,2020-11-18,1.334,1.334,1.334,1.334,1.334,0,IMCC
128,2020-11-19,1.32,1.32,1.32,1.32,1.32,100,IMCC
129,2020-11-20,1.32,1.32,1.302,1.302,1.302,1500,IMCC
130,2020-11-23,1.321,1.361,1.321,1.361,1.361,1400,IMCC
131,2020-11-24,1.502,1.502,1.502,1.502,1.502,2700,IMCC
132,2020-11-25,1.5,1.5,1.38,1.38,1.38,2200,IMCC
133,2020-11-27,1.5,1.695,1.5,1.695,1.695,3600,IMCC
134,2020-11-30,1.705,1.77,1.705,1.75,1.75,9200,IMCC
135,2020-12-01,1.704,1.704,1.632,1.693,1.693,2700,IMCC
136,2020-12-02,1.693,1.693,1.693,1.693,1.693,0,IMCC
137,2020-12-03,1.71,1.71,1.71,1.71,1.71,400,IMCC
138,2020-12-04,1.709,1.709,1.709,1.709,1.709,400,IMCC
139,2020-12-07,1.65,1.68,1.65,1.68,1.68,3100,IMCC
140,2020-12-08,1.637,1.65,1.63,1.644,1.644,2300,IMCC
141,2020-12-09,1.61,1.61,1.595,1.6,1.6,3700,IMCC
142,2020-12-10,1.64,1.64,1.6,1.6,1.6,13200,IMCC
143,2020-12-11,1.566,1.582,1.558,1.558,1.558,20000,IMCC
144,2020-12-14,1.69,1.7,1.69,1.7,1.7,2000,IMCC
145,2020-12-15,1.693,1.693,1.692,1.692,1.692,1000,IMCC
146,2020-12-16,1.69,1.69,1.684,1.684,1.684,3200,IMCC
147,2020-12-17,1.699,1.72,1.699,1.72,1.72,3400,IMCC
148,2020-12-18,1.77,1.8,1.77,1.8,1.8,19500,IMCC
149,2020-12-21,1.85,1.907,1.85,1.85,1.85,11300,IMCC
150,2020-12-22,1.85,1.85,1.85,1.85,1.85,0,IMCC
151,2020-12-23,2.0,2.046,1.948,2.046,2.046,1400,IMCC
152,2020-12-24,2.09,2.102,2.09,2.1,2.1,5200,IMCC
153,2020-12-28,2.1,2.5,2.1,2.5,2.5,9800,IMCC
154,2020-12-29,2.5,2.5,1.992,1.992,1.992,2700,IMCC
155,2020-12-30,1.97,2.1,1.97,2.0,2.0,18400,IMCC
156,2020-12-31,2.1,2.179,1.95,1.95,1.95,19200,IMCC
157,2021-01-04,2.05,2.25,2.005,2.1,2.1,32400,IMCC
158,2021-01-05,2.15,2.15,2.002,2.002,2.002,20900,IMCC
159,2021-01-06,2.004,2.084,2.004,2.08,2.08,800,IMCC
160,2021-01-07,2.177,2.244,2.177,2.243,2.243,5300,IMCC
161,2021-01-08,2.1,2.186,2.034,2.186,2.186,3600,IMCC
162,2021-01-11,2.2,2.28,1.997,1.997,1.997,15500,IMCC
163,2021-01-12,2.092,2.112,2.003,2.112,2.112,4200,IMCC
164,2021-01-13,2.05,2.15,1.98,2.034,2.034,12900,IMCC
165,2021-01-14,2.05,2.05,2.048,2.048,2.048,1800,IMCC
166,2021-01-15,2.0,2.116,2.0,2.0,2.0,1000,IMCC
167,2021-01-19,2.038,2.04,1.95,1.995,1.995,11800,IMCC
168,2021-01-20,2.1,2.1,1.97,1.97,1.97,3100,IMCC
169,2021-01-21,1.95,1.95,1.94,1.94,1.94,1100,IMCC
170,2021-01-22,1.95,1.95,1.95,1.95,1.95,100,IMCC
171,2021-01-25,1.95,1.95,1.945,1.945,1.945,800,IMCC
172,2021-01-26,1.975,1.994,1.975,1.986,1.986,2300,IMCC
173,2021-01-27,2.0,2.0,1.95,1.984,1.984,1100,IMCC
174,2021-01-28,2.06,2.06,1.839,1.839,1.839,9500,IMCC
175,2021-01-29,2.0,2.0,1.941,1.945,1.945,3700,IMCC
176,2021-02-01,1.97,1.97,1.835,1.835,1.835,5100,IMCC
177,2021-02-02,1.85,1.85,1.75,1.85,1.85,9200,IMCC
178,2021-02-03,1.849,1.92,1.849,1.915,1.915,7700,IMCC
179,2021-02-04,2.0,2.0,1.928,1.96,1.96,16900,IMCC
180,2021-02-05,2.19,2.19,1.96,1.96,1.96,6100,IMCC
181,2021-02-08,2.0,2.22,1.92,1.92,1.92,22500,IMCC
182,2021-02-09,1.999,2.3,1.75,2.096,2.096,86700,IMCC
183,2021-02-10,2.213,2.278,2.144,2.17,2.17,67300,IMCC
184,2021-02-11,2.173,2.25,2.11,2.129,2.129,69300,IMCC
185,2021-02-12,2.21,8.381,2.21,8.179,8.179,9400,IMCC
186,2021-02-16,8.179,8.179,8.179,8.179,8.179,0,IMCC
187,2021-02-17,8.179,8.179,8.179,8.179,8.179,0,IMCC
188,2021-02-18,8.179,8.179,8.179,8.179,8.179,0,IMCC
189,2021-02-19,8.179,8.179,8.179,8.179,8.179,0,IMCC
190,2021-02-22,7.94,7.94,7.936,7.936,7.936,300,IMCC
191,2021-02-23,7.51,7.674,7.51,7.674,7.674,3200,IMCC
192,2021-02-24,7.695,7.695,7.695,7.695,7.695,100,IMCC
193,2021-02-25,7.695,7.695,7.695,7.695,7.695,0,IMCC
194,2021-02-26,7.695,7.695,7.695,7.695,7.695,0,IMCC
195,2021-03-01,8.65,9.75,8.225,9.4,9.4,50600,IMCC
196,2021-03-02,9.89,10.0,9.001,9.75,9.75,108000,IMCC
197,2021-03-03,11.4,11.63,10.0,10.256,10.256,107200,IMCC
198,2021-03-04,10.74,10.74,9.14,9.44,9.44,68500,IMCC
199,2021-03-05,10.38,10.38,8.131,8.74,8.74,27300,IMCC
200,2021-03-08,9.5,9.5,8.14,8.2,8.2,42700,IMCC
201,2021-03-09,8.2,8.2,7.54,8.2,8.2,32100,IMCC
202,2021-03-10,8.2,8.332,8.01,8.2,8.2,38700,IMCC
203,2021-03-11,8.01,8.75,7.79,8.14,8.14,66900,IMCC
204,2021-03-12,8.1,8.361,7.95,8.0,8.0,38200,IMCC
205,2021-03-15,8.4,8.4,7.75,8.1,8.1,33000,IMCC
206,2021-03-16,8.1,8.3,7.6,8.06,8.06,20500,IMCC
207,2021-03-17,8.13,8.13,7.61,8.0,8.0,21000,IMCC
208,2021-03-18,8.07,8.07,7.75,8.0,8.0,66900,IMCC
209,2021-03-19,7.68,8.02,7.68,8.02,8.02,24000,IMCC
210,2021-03-22,8.4,8.4,7.99,8.0,8.0,17100,IMCC
211,2021-03-23,7.96,7.96,7.62,7.87,7.87,14100,IMCC
212,2021-03-24,7.55,7.9,7.275,7.74,7.74,17100,IMCC
213,2021-03-25,7.74,7.74,6.95,7.04,7.04,36900,IMCC
214,2021-03-26,7.2,7.71,7.15,7.16,7.16,32500,IMCC
215,2021-03-29,7.66,8.0,7.2,7.5,7.5,30300,IMCC
216,2021-03-30,7.74,7.74,7.05,7.12,7.12,19300,IMCC
217,2021-03-31,7.08,7.24,6.52,7.125,7.125,16500,IMCC
218,2021-04-01,7.8,7.8,7.13,7.51,7.51,83400,IMCC
219,2021-04-05,8.07,8.07,7.4,7.6,7.6,28100,IMCC
220,2021-04-06,7.4,7.58,7.223,7.23,7.23,17000,IMCC
221,2021-04-07,7.3,7.3,6.78,7.16,7.16,14600,IMCC
222,2021-04-08,6.81,7.147,6.68,6.82,6.82,18300,IMCC
223,2021-04-09,6.82,7.057,6.52,6.61,6.61,13800,IMCC
224,2021-04-12,6.61,6.624,6.22,6.26,6.26,28800,IMCC
225,2021-04-13,6.5,6.5,6.1,6.34,6.34,18900,IMCC
226,2021-04-14,6.2,6.24,5.75,6.04,6.04,43800,IMCC
227,2021-04-15,6.07,6.1,5.49,5.51,5.51,37400,IMCC
228,2021-04-16,5.52,5.85,5.33,5.65,5.65,17100,IMCC
229,2021-04-19,6.7,6.7,5.32,5.48,5.48,83500,IMCC
230,2021-04-20,5.89,5.99,4.99,5.3,5.3,100100,IMCC
231,2021-04-21,5.38,5.38,5.0,5.14,5.14,19400,IMCC
232,2021-04-22,5.0,5.74,4.89,5.46,5.46,106700,IMCC
233,2021-04-23,6.01,6.01,5.25,5.88,5.88,77500,IMCC
234,2021-04-26,7.0,7.0,5.5,5.78,5.78,81600,IMCC
235,2021-04-27,5.85,6.3,5.5,6.07,6.07,52900,IMCC
236,2021-04-28,6.5,6.5,5.9,6.049,6.049,40700,IMCC
237,2021-04-29,6.52,7.0,6.0,6.17,6.17,59700,IMCC
238,2021-04-30,6.62,6.62,6.03,6.03,6.03,58800,IMCC
239,2021-05-03,6.3,6.75,6.201,6.75,6.75,74800,IMCC
240,2021-05-04,6.76,6.76,6.09,6.42,6.42,42500,IMCC
241,2021-05-05,5.75,5.75,5.0,5.43,5.43,777000,IMCC
242,2021-05-06,5.26,5.4,4.873,5.24,5.24,249300,IMCC
243,2021-05-07,5.6,5.6,4.704,4.98,4.98,226400,IMCC
244,2021-05-10,5.25,5.3,4.75,4.89,4.89,254100,IMCC
245,2021-05-11,4.55,4.943,4.5,4.63,4.63,158900,IMCC
246,2021-05-12,4.62,4.82,4.03,4.22,4.22,217900,IMCC
247,2021-05-13,4.24,4.85,4.24,4.63,4.63,89900,IMCC
248,2021-05-14,4.88,4.88,4.5,4.74,4.74,71500,IMCC
249,2021-05-17,5.0,5.0,4.59,4.78,4.78,86700,IMCC
250,2021-05-18,4.84,4.9,4.7,4.89,4.89,45700,IMCC
251,2021-05-19,4.63,4.84,4.45,4.6,4.6,92100,IMCC
252,2021-05-20,4.6,4.83,4.565,4.73,4.73,51000,IMCC
253,2021-05-21,4.75,4.79,4.496,4.67,4.67,36700,IMCC
254,2021-05-24,4.69,4.69,4.51,4.6,4.6,22400,IMCC
255,2021-05-25,4.55,4.69,4.41,4.42,4.42,55000,IMCC
256,2021-05-26,4.54,4.6,4.44,4.51,4.51,27200,IMCC
257,2021-05-27,4.58,4.64,4.33,4.57,4.57,37300,IMCC
258,2021-05-28,4.59,4.69,4.39,4.4,4.4,53300,IMCC
259,2021-06-01,4.57,4.59,4.4,4.45,4.45,36000,IMCC
260,2021-06-02,4.47,4.51,4.25,4.49,4.49,79800,IMCC
261,2021-06-03,4.34,4.62,4.34,4.53,4.53,73300,IMCC
262,2021-06-04,4.55,5.19,4.5,5.11,5.11,156600,IMCC
263,2021-06-07,5.83,5.83,5.2,5.55,5.55,216900,IMCC
264,2021-06-08,5.49,5.76,5.32,5.7,5.7,150000,IMCC
265,2021-06-09,5.76,5.95,5.584,5.83,5.83,135600,IMCC
266,2021-06-10,5.88,6.15,5.88,5.99,5.99,240400,IMCC
267,2021-06-11,6.15,6.33,6.051,6.15,6.15,174300,IMCC
268,2021-06-14,6.3,6.35,5.88,6.04,6.04,192100,IMCC
269,2021-06-15,6.02,6.09,5.51,5.51,5.51,93600,IMCC
270,2021-06-16,5.58,5.799,5.5,5.58,5.58,45100,IMCC
271,2021-06-17,5.68,5.68,5.4,5.47,5.47,39900,IMCC
272,2021-06-18,5.64,5.66,5.37,5.56,5.56,153600,IMCC
273,2021-06-21,5.77,5.835,5.56,5.6,5.6,64000,IMCC
274,2021-06-22,5.61,5.7,5.31,5.31,5.31,36800,IMCC
275,2021-06-23,5.3,5.49,5.25,5.28,5.28,34100,IMCC
276,2021-06-24,5.27,5.4,5.1,5.24,5.24,78300,IMCC
277,2021-06-25,5.2,5.2,5.014,5.07,5.07,30000,IMCC
278,2021-06-28,5.2,5.37,5.145,5.37,5.37,37700,IMCC
279,2021-06-29,5.42,5.43,5.25,5.35,5.35,31900,IMCC
280,2021-06-30,5.38,5.44,5.099,5.31,5.31,44700,IMCC
281,2021-07-01,5.31,5.396,5.05,5.08,5.08,22800,IMCC
282,2021-07-02,5.08,5.35,5.07,5.35,5.35,113900,IMCC
283,2021-07-06,5.48,5.48,5.0,5.18,5.18,286200,IMCC
284,2021-07-07,5.25,5.25,4.8,5.11,5.11,131400,IMCC
285,2021-07-08,4.93,5.07,4.75,5.04,5.04,226300,IMCC
286,2021-07-09,5.046,5.05,4.91,5.02,5.02,39000,IMCC
287,2021-07-12,4.94,5.19,4.94,5.11,5.11,26200,IMCC
288,2021-07-13,5.06,5.17,5.02,5.09,5.09,33300,IMCC
289,2021-07-14,5.1,5.35,5.1,5.17,5.17,141200,IMCC
290,2021-07-15,5.14,5.35,5.13,5.15,5.15,89800,IMCC
291,2021-07-16,5.12,5.18,5.078,5.14,5.14,30700,IMCC
292,2021-07-19,4.98,5.0,4.525,4.67,4.67,77600,IMCC
293,2021-07-20,4.77,4.882,4.67,4.85,4.85,40000,IMCC
294,2021-07-21,5.0,5.0,4.707,4.94,4.94,46800,IMCC
295,2021-07-22,4.94,5.03,4.77,4.91,4.91,30000,IMCC
296,2021-07-23,4.93,5.25,4.8,5.23,5.23,44800,IMCC
297,2021-07-26,5.47,5.47,5.0,5.2,5.2,46300,IMCC
298,2021-07-27,5.04,5.12,4.89,5.0,5.0,36100,IMCC
299,2021-07-28,5.07,5.14,4.897,5.14,5.14,135400,IMCC
300,2021-07-29,5.15,5.19,4.86,5.01,5.01,77800,IMCC
301,2021-07-30,5.02,5.12,4.86,5.12,5.12,56200,IMCC
302,2021-08-02,5.16,5.16,4.933,4.95,4.95,28900,IMCC
303,2021-08-03,4.96,5.09,4.9,5.0,5.0,55600,IMCC
304,2021-08-04,4.96,5.08,4.75,4.91,4.91,51200,IMCC
305,2021-08-05,4.66,4.88,4.66,4.83,4.83,33200,IMCC
306,2021-08-06,4.95,5.01,4.68,4.88,4.88,41100,IMCC
307,2021-08-09,4.72,4.982,4.72,4.92,4.92,44500,IMCC
308,2021-08-10,4.77,5.0,4.77,5.0,5.0,33500,IMCC
309,2021-08-11,5.0,5.0,4.872,4.95,4.95,45200,IMCC
310,2021-08-12,4.91,4.99,4.801,4.98,4.98,28600,IMCC
311,2021-08-13,4.94,4.959,4.79,4.79,4.79,23000,IMCC
312,2021-08-16,4.68,4.68,4.47,4.53,4.53,83100,IMCC
313,2021-08-17,4.4,4.4,4.16,4.23,4.23,77800,IMCC
314,2021-08-18,4.25,4.25,3.935,3.99,3.99,99900,IMCC
315,2021-08-19,3.87,3.87,3.715,3.74,3.74,76700,IMCC
316,2021-08-20,3.63,3.63,3.394,3.56,3.56,151700,IMCC
317,2021-08-23,3.45,3.64,3.34,3.48,3.48,256500,IMCC
318,2021-08-24,3.58,3.829,3.5,3.75,3.75,178000,IMCC
319,2021-08-25,3.8,3.92,3.62,3.77,3.77,109600,IMCC
320,2021-08-26,3.75,3.77,3.52,3.67,3.67,76200,IMCC
321,2021-08-27,3.71,3.75,3.6,3.68,3.68,77100,IMCC
322,2021-08-30,3.75,3.87,3.6,3.68,3.68,91300,IMCC
323,2021-08-31,3.69,3.69,3.42,3.48,3.48,168900,IMCC
324,2021-09-01,3.48,3.649,3.45,3.62,3.62,85900,IMCC
325,2021-09-02,3.68,3.715,3.55,3.64,3.64,104300,IMCC
326,2021-09-03,3.59,3.68,3.52,3.58,3.58,85500,IMCC
327,2021-09-07,3.54,3.57,3.3,3.39,3.39,85200,IMCC
328,2021-09-08,3.39,3.49,3.2,3.31,3.31,72500,IMCC
329,2021-09-09,3.3,3.43,3.21,3.35,3.35,95200,IMCC
330,2021-09-10,3.39,3.39,3.23,3.29,3.29,35300,IMCC
331,2021-09-13,3.26,3.35,3.03,3.08,3.08,93500,IMCC
332,2021-09-14,3.13,3.2,3.03,3.05,3.05,57400,IMCC
333,2021-09-15,3.02,3.2,2.95,3.0,3.0,72200,IMCC
334,2021-09-16,3.01,3.06,2.85,2.92,2.92,50500,IMCC
335,2021-09-17,2.91,2.95,2.8,2.87,2.87,47300,IMCC
336,2021-09-20,2.939,2.939,2.74,2.8,2.8,37400,IMCC
337,2021-09-21,2.75,2.9,2.619,2.69,2.69,71100,IMCC
338,2021-09-22,2.72,3.1,2.7,3.05,3.05,112300,IMCC
339,2021-09-23,3.1,3.85,3.1,3.46,3.46,459900,IMCC
340,2021-09-24,3.44,3.55,3.33,3.49,3.49,84200,IMCC
341,2021-09-27,3.55,3.58,3.32,3.51,3.51,80200,IMCC
342,2021-09-28,3.51,3.537,3.33,3.46,3.46,41800,IMCC
343,2021-09-29,3.46,3.56,3.32,3.39,3.39,46400,IMCC
344,2021-09-30,3.4,3.55,3.32,3.53,3.53,17000,IMCC
345,2021-10-01,3.55,3.733,3.33,3.69,3.69,71900,IMCC
346,2021-10-04,3.7,3.85,3.5,3.68,3.68,102500,IMCC
347,2021-10-05,3.65,3.75,3.4,3.43,3.43,98500,IMCC
348,2021-10-06,3.42,3.45,3.25,3.28,3.28,96000,IMCC
349,2021-10-07,3.18,3.38,3.1,3.15,3.15,216800,IMCC
350,2021-10-08,3.18,3.37,3.05,3.3,3.3,203600,IMCC
351,2021-10-11,3.44,3.44,3.25,3.33,3.33,30600,IMCC
352,2021-10-12,3.26,3.33,3.12,3.322,3.322,37800,IMCC
353,2021-10-13,3.29,3.34,3.17,3.29,3.29,24200,IMCC
354,2021-10-14,3.26,3.49,3.25,3.39,3.39,40300,IMCC
355,2021-10-15,3.41,3.62,3.41,3.55,3.55,88800,IMCC
356,2021-10-18,3.56,3.56,3.29,3.41,3.41,54900,IMCC
357,2021-10-19,3.33,3.41,3.24,3.35,3.35,34500,IMCC
358,2021-10-20,3.37,3.4,3.22,3.31,3.31,40500,IMCC
359,2021-10-21,3.24,3.348,3.15,3.28,3.28,33900,IMCC
360,2021-10-22,3.23,3.24,3.12,3.15,3.15,51900,IMCC
361,2021-10-25,3.1,3.153,2.95,2.96,2.96,92500,IMCC
362,2021-10-26,3.13,3.14,2.87,2.899,2.899,86200,IMCC
363,2021-10-27,2.95,3.0,2.82,2.94,2.94,51500,IMCC
364,2021-10-28,2.86,2.93,2.8,2.84,2.84,65500,IMCC
365,2021-10-29,2.96,2.96,2.7,2.75,2.75,136300,IMCC
366,2021-11-01,2.67,2.7,2.52,2.65,2.65,140200,IMCC
367,2021-11-02,2.75,2.75,2.44,2.44,2.44,176100,IMCC
368,2021-11-03,2.43,2.44,2.26,2.36,2.36,181000,IMCC
369,2021-11-04,2.32,2.585,2.26,2.29,2.29,273000,IMCC
370,2021-11-05,2.41,2.73,2.35,2.68,2.68,168400,IMCC
371,2021-11-08,2.8,3.25,2.53,2.7,2.7,906100,IMCC
372,2021-11-09,2.71,2.77,2.43,2.58,2.58,404400,IMCC
373,2021-11-10,2.6,2.63,2.4,2.52,2.52,276300,IMCC
374,2021-11-11,2.5,2.62,2.46,2.6,2.6,195800,IMCC
375,2021-11-12,2.61,3.34,2.6,3.24,3.24,1302500,IMCC
376,2021-11-15,3.24,3.55,2.961,3.16,3.16,628100,IMCC
377,2021-11-16,3.25,3.27,2.96,3.12,3.12,261500,IMCC
378,2021-11-17,3.08,3.19,2.973,3.17,3.17,217700,IMCC
